iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,405.746,2,19.2941,26.9783,15.2643,1.50263,0.000322968,0.532646,0.862981,0.79086,0.660916
1517,411.532,2,19.2942,26.9785,15.2645,1.50264,0.000322624,0.532642,0.86295,0.790862,0.660897
1518,405.85,2,19.294,26.9784,15.2644,1.5026,0.000322281,0.532637,0.862855,0.790878,0.660905
1519,408.927,2,19.2939,26.9782,15.2645,1.50257,0.000321938,0.53263,0.862845,0.790889,0.660904
1520,408.557,2,19.2937,26.9781,15.2646,1.50256,0.000321596,0.532627,0.862798,0.790903,0.660871
1521,414.474,2,19.2935,26.978,15.264,1.5026,0.000321254,0.532624,0.862764,0.790921,0.660777
1522,409.789,2,19.2934,26.9783,15.264,1.50259,0.000320914,0.53262,0.862827,0.790922,0.660709
1523,408.532,2,19.2934,26.9785,15.2644,1.50259,0.000320574,0.532616,0.862812,0.790921,0.660623
1524,410.154,2,19.2934,26.9788,15.264,1.50258,0.000320234,0.532612,0.862865,0.790916,0.660558
1525,410.229,2,19.2933,26.9788,15.2636,1.50256,0.000319896,0.53261,0.862909,0.790919,0.660522
1526,418.536,2,19.2932,26.9786,15.263,1.50259,0.000329355,0.532609,0.862881,0.790929,0.660508
1527,408.769,2,19.2931,26.9787,15.2626,1.50255,0.00033907,0.532605,0.862833,0.790917,0.660469
1528,412.386,2,19.2931,26.979,15.2626,1.50254,0.000347688,0.532599,0.862806,0.79091,0.660439
1529,406.714,2,19.2931,26.9787,15.262,1.50252,0.000347322,0.532592,0.86274,0.790921,0.660371
1530,406.403,2,19.2931,26.9785,15.2617,1.50248,0.000346957,0.532585,0.862727,0.790933,0.660337
1531,403.709,2,19.2931,26.9782,15.261,1.50243,0.000346593,0.532579,0.862703,0.790945,0.660257
1532,406.741,2,19.293,26.9783,15.2605,1.50241,0.000346229,0.532572,0.86272,0.790942,0.660169
1533,408.859,2,19.293,26.9787,15.2609,1.5024,0.000345866,0.532573,0.862696,0.790922,0.660119
1534,407.198,2,19.2931,26.9788,15.2621,1.50237,0.000345504,0.532569,0.862669,0.79091,0.660122
1535,406.399,2,19.293,26.9794,15.2629,1.50235,0.000345142,0.532562,0.862595,0.790892,0.660111
1536,406.889,2,19.2929,26.9796,15.2625,1.50233,0.000344782,0.532556,0.86254,0.790887,0.660066
1537,403.738,2,19.2929,26.9796,15.2618,1.50227,0.000344422,0.532551,0.862502,0.790888,0.660039
1538,407.62,2,19.2929,26.98,15.2614,1.50225,0.000344063,0.532547,0.862401,0.790872,0.660073
1539,408.599,2,19.2928,26.9806,15.2603,1.50225,0.000343704,0.532546,0.86233,0.790853,0.660037
1540,406.825,2,19.2929,26.9811,15.2601,1.50223,0.000343347,0.532541,0.862293,0.790829,0.660002
1541,409.247,2,19.2928,26.9819,15.2604,1.50222,0.00034299,0.532547,0.862201,0.790801,0.660018
1542,408.363,2,19.2927,26.9824,15.2601,1.5022,0.000342634,0.532544,0.862154,0.790786,0.660031
1543,412.156,2,19.2927,26.983,15.2593,1.50221,0.000342278,0.532551,0.862221,0.79076,0.659964
1544,419.366,2,19.2926,26.9842,15.2574,1.50226,0.000341923,0.532548,0.862315,0.790733,0.659956
1545,409.809,2,19.2926,26.9856,15.256,1.50226,0.000341569,0.532548,0.862334,0.790696,0.659929
1546,407.974,2,19.2926,26.9867,15.256,1.50223,0.000341216,0.532545,0.86233,0.790653,0.65993
1547,422.533,2,19.2926,26.9878,15.2552,1.50232,0.000340868,0.532545,0.862399,0.790609,0.65994
1548,418.763,2,19.2925,26.9886,15.2556,1.50235,0.000340526,0.532537,0.86252,0.79058,0.659966
1549,422.224,2,19.2924,26.9892,15.2558,1.50242,0.000342181,0.532533,0.862667,0.790561,0.659951
1550,413.499,2,19.2925,26.9901,15.2558,1.50242,0.000341829,0.532521,0.862696,0.790531,0.66001
1551,423.423,2,19.2926,26.9908,15.2559,1.5025,0.000341529,0.532516,0.862809,0.7905,0.660047
1552,414.253,2,19.2927,26.9918,15.2561,1.50251,0.000345139,0.532513,0.862873,0.790458,0.660047
1553,412.885,2,19.2926,26.9923,15.2558,1.50252,0.000344785,0.53251,0.862874,0.790428,0.660062
1554,412.577,2,19.2925,26.9927,15.2543,1.50251,0.000344431,0.532506,0.862892,0.790397,0.66013
1555,413.499,2,19.2925,26.9931,15.2531,1.50253,0.000344078,0.532506,0.862923,0.790361,0.66012
1556,416.024,2,19.2924,26.9936,15.2525,1.50255,0.000343726,0.532503,0.862957,0.790338,0.660184
1557,413.841,2,19.2922,26.9941,15.2516,1.50256,0.000343375,0.532501,0.863006,0.790316,0.660193
1558,409.014,2,19.2923,26.9951,15.2502,1.50254,0.000343024,0.532493,0.863069,0.79029,0.66014
1559,411.925,2,19.2923,26.9959,15.2494,1.50254,0.000342674,0.532493,0.863186,0.790267,0.660096
1560,407.078,2,19.2924,26.9968,15.2483,1.50251,0.000342325,0.532491,0.86326,0.790225,0.66003
1561,409.426,2,19.2926,26.9977,15.248,1.50251,0.000341976,0.532492,0.863259,0.790183,0.659971
1562,410.992,2,19.2925,26.9983,15.2481,1.5025,0.000341628,0.532492,0.863331,0.790145,0.659968
1563,412.942,2,19.2926,26.9988,15.2484,1.50251,0.000344309,0.532484,0.863352,0.790111,0.659961
1564,406.08,2,19.2927,26.9992,15.2479,1.50247,0.00034396,0.532482,0.863397,0.79008,0.6599
1565,413.732,2,19.2926,26.9993,15.2474,1.5025,0.000343611,0.532471,0.863425,0.790061,0.659878
1566,412.367,2,19.2926,26.9998,15.2471,1.5025,0.000343263,0.532464,0.863506,0.790048,0.659855
1567,416.117,2,19.2927,27.0003,15.2458,1.50255,0.000342916,0.532459,0.863482,0.790024,0.659814
1568,408.798,2,19.2927,27.001,15.245,1.50253,0.000342569,0.532456,0.863493,0.789991,0.659829
1569,413.476,2,19.2926,27.0019,15.2441,1.50254,0.000345722,0.532459,0.863547,0.789957,0.659813
1570,412.911,2,19.2926,27.0028,15.244,1.50256,0.000345373,0.532455,0.863527,0.789916,0.659811
1571,414.142,2,19.2926,27.0036,15.2432,1.50258,0.000345025,0.532454,0.863534,0.78988,0.659819
1572,407.933,2,19.2927,27.0042,15.2433,1.50256,0.000344677,0.53245,0.863468,0.789841,0.659836
1573,414.906,2,19.2929,27.0047,15.2431,1.50258,0.00034433,0.532449,0.863433,0.789821,0.659907
1574,417.113,2,19.2931,27.0056,15.2424,1.50261,0.000350082,0.532446,0.863448,0.789789,0.659953
1575,415.396,2,19.2932,27.0062,15.2421,1.50261,0.000349731,0.532441,0.863523,0.78977,0.660021
1576,414.36,2,19.2933,27.0067,15.243,1.5026,0.00034938,0.532435,0.863592,0.789764,0.660083
1577,410.33,2,19.2933,27.0072,15.2439,1.50256,0.00034903,0.532432,0.863658,0.78974,0.660154
1578,413.479,2,19.2934,27.0079,15.2439,1.50254,0.00034868,0.532429,0.863726,0.789703,0.660276
1579,413.158,2,19.2935,27.0087,15.2435,1.50253,0.000348332,0.532431,0.863791,0.789674,0.660331
