iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1537,405.504,2,15.9333,27.0735,20.4564,1.38075,0.00395997,0.489927,1.26742,0.357891,0.855075
1538,406.276,2,15.9334,27.0742,20.4583,1.38074,0.00395593,0.489932,1.26749,0.357869,0.85513
1539,402.306,2,15.9334,27.0748,20.4577,1.3807,0.00395677,0.489933,1.26755,0.357842,0.855171
1540,401.934,2,15.9334,27.0752,20.4573,1.38066,0.00395274,0.489931,1.26757,0.357816,0.85527
1541,403.222,2,15.9334,27.0753,20.4587,1.38064,0.00394872,0.489933,1.26765,0.357788,0.855283
1542,404.921,2,15.9334,27.0758,20.459,1.38065,0.00394471,0.489939,1.26768,0.357766,0.855234
1543,399.217,2,15.9334,27.0763,20.4608,1.38062,0.0039407,0.489941,1.26764,0.357749,0.855233
1544,402.463,2,15.9334,27.0771,20.4631,1.38058,0.00394413,0.489943,1.26761,0.357736,0.855248
1545,403.088,2,15.9334,27.0774,20.4649,1.38052,0.00394987,0.489944,1.26755,0.357724,0.855301
1546,403.393,2,15.9334,27.0779,20.4651,1.38045,0.00395755,0.489946,1.26754,0.357719,0.855344
1547,405.622,2,15.9334,27.0786,20.4646,1.38043,0.00396082,0.489948,1.26745,0.357698,0.855437
1548,409.199,2,15.9335,27.0791,20.464,1.38038,0.00397068,0.489949,1.26739,0.357676,0.855505
1549,405.032,2,15.9335,27.0799,20.4622,1.38036,0.00397528,0.489949,1.26735,0.35766,0.855529
1550,410.674,2,15.9336,27.0809,20.4611,1.38033,0.00398466,0.489949,1.26735,0.35766,0.855522
1551,411.749,2,15.9336,27.0818,20.461,1.38034,0.00399017,0.489947,1.26739,0.35767,0.855473
1552,404.394,2,15.9337,27.0825,20.4611,1.38032,0.00399275,0.489948,1.26732,0.357688,0.85545
1553,400.778,2,15.9336,27.0835,20.461,1.38024,0.0039985,0.489954,1.26726,0.357708,0.85543
1554,397.46,2,15.9336,27.0846,20.4603,1.38014,0.00400319,0.489959,1.2672,0.357723,0.855442
1555,404.166,2,15.9336,27.0855,20.4614,1.38009,0.0040111,0.489959,1.26715,0.357712,0.855429
1556,406.373,2,15.9336,27.0866,20.4618,1.38008,0.00401719,0.48996,1.26707,0.35771,0.855375
1557,407.813,2,15.9336,27.0876,20.4633,1.38009,0.00401866,0.489958,1.26701,0.357722,0.85536
1558,404.18,2,15.9335,27.0886,20.4629,1.38007,0.00402064,0.489958,1.26703,0.357738,0.855295
