iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1394,396.301,2,17.9194,40.3448,29.8807,22.2239,1.50226,0.000231251,0.388315,1.69753,0.259876,0.641996
1395,402.081,2,17.9195,40.3459,29.8801,22.2215,1.50233,0.000230953,0.388306,1.69759,0.259852,0.642065
1396,400.494,2,17.9196,40.3419,29.8797,22.2216,1.50238,0.000230655,0.388303,1.69761,0.259818,0.642132
1397,408.281,2,17.9197,40.3372,29.8795,22.2211,1.50247,0.000230357,0.388296,1.69772,0.259807,0.64231
1398,404.115,2,17.9197,40.3377,29.8789,22.2197,1.50251,0.000230061,0.388298,1.69794,0.259814,0.642401
1399,397.657,2,17.9197,40.3383,29.8785,22.2184,1.50253,0.000229765,0.388296,1.698,0.259798,0.64244
1400,400.093,2,17.9196,40.3418,29.877,22.2185,1.50256,0.00022947,0.388289,1.69809,0.259814,0.642439
1401,399.201,2,17.9195,40.3442,29.8749,22.2172,1.5026,0.000229176,0.388283,1.69808,0.259818,0.642465
1402,398.173,2,17.9195,40.3471,29.8727,22.2172,1.50263,0.000228883,0.38828,1.69807,0.259819,0.642432
1403,392.817,2,17.9195,40.3467,29.8706,22.2184,1.5026,0.00022859,0.388285,1.6981,0.25983,0.642404
1404,392.701,2,17.9194,40.3468,29.869,22.2192,1.50258,0.000228298,0.38829,1.69814,0.25982,0.642376
1405,393.889,2,17.9194,40.3429,29.8675,22.2212,1.50256,0.000228007,0.388286,1.69827,0.259831,0.642318
1406,395.802,2,17.9194,40.3395,29.8667,22.2243,1.50254,0.000227716,0.388287,1.69857,0.259823,0.642312
1407,393.823,2,17.9194,40.3353,29.8668,22.2259,1.5025,0.000227427,0.388283,1.6987,0.259833,0.642318
1408,397.848,2,17.9196,40.3339,29.8679,22.2286,1.5025,0.000227138,0.388283,1.69887,0.259857,0.642307
1409,403.916,2,17.9196,40.3324,29.8684,22.2301,1.50254,0.000226849,0.388288,1.69893,0.259887,0.642374
1410,399.67,2,17.9195,40.3323,29.8685,22.2309,1.50258,0.000226562,0.388288,1.69884,0.259884,0.642409
1411,396.657,2,17.9195,40.3317,29.8685,22.232,1.50259,0.000226275,0.388286,1.69884,0.259896,0.642404
1412,393.439,2,17.9195,40.3348,29.8687,22.2355,1.50255,0.000225989,0.388286,1.69887,0.259916,0.642427
1413,396.887,2,17.9195,40.3373,29.868,22.2375,1.50255,0.000225704,0.38829,1.69888,0.259915,0.642452
1414,397.929,2,17.9196,40.3371,29.8676,22.2395,1.50257,0.000230783,0.388287,1.69882,0.259927,0.642448
1415,399.323,2,17.9198,40.3342,29.8676,22.2401,1.50259,0.000230492,0.388295,1.69882,0.25994,0.642466
1416,400.174,2,17.92,40.3292,29.8674,22.2406,1.50262,0.000230202,0.388288,1.6988,0.259968,0.642508
1417,402.065,2,17.9201,40.3254,29.8679,22.2393,1.50263,0.000229913,0.388282,1.69894,0.259995,0.642624
1418,398.781,2,17.9201,40.3189,29.8685,22.2385,1.50263,0.000229624,0.388276,1.69901,0.260006,0.642677
1419,391.741,2,17.9201,40.3131,29.8694,22.2378,1.5026,0.000229337,0.388274,1.6989,0.260033,0.642642
1420,388.475,2,17.9202,40.3043,29.8704,22.2374,1.50253,0.00022905,0.388272,1.69885,0.260069,0.64257
1421,398.102,2,17.9202,40.2988,29.8711,22.2363,1.50254,0.000228763,0.388274,1.69886,0.26011,0.642516
1422,402.41,2,17.9202,40.2965,29.8713,22.2371,1.50258,0.000228478,0.388267,1.69875,0.260155,0.642556
1423,398.421,2,17.9202,40.2986,29.8722,22.2373,1.50257,0.000228193,0.388269,1.69849,0.260202,0.642712
1424,408.524,2,17.9202,40.2974,29.8729,22.239,1.50265,0.000227909,0.38827,1.69845,0.26025,0.642816
1425,402.204,2,17.92,40.2934,29.8735,22.24,1.50269,0.000227625,0.388267,1.69831,0.26029,0.642885
1426,392.983,2,17.9199,40.2933,29.8736,22.2393,1.50266,0.000227342,0.38827,1.698,0.260337,0.642859
1427,393.125,2,17.9198,40.2918,29.8745,22.2386,1.50265,0.00022706,0.388269,1.69779,0.26038,0.642801
1428,395.45,2,17.9195,40.2893,29.8751,22.2392,1.50264,0.000226779,0.388273,1.69773,0.260428,0.642741
1429,397.949,2,17.9195,40.2865,29.8754,22.2415,1.50267,0.000226498,0.388272,1.69763,0.260459,0.642681
1430,397.419,2,17.9193,40.2869,29.8753,22.2454,1.50266,0.000226218,0.388277,1.69759,0.260489,0.642707
1431,404.113,2,17.9192,40.2892,29.8754,22.2489,1.50271,0.000225939,0.388285,1.69776,0.260524,0.642673
1432,401.068,2,17.9191,40.2948,29.8755,22.2504,1.50271,0.00022566,0.388287,1.69806,0.260557,0.64269
1433,398.04,2,17.9189,40.3036,29.8751,22.2516,1.50272,0.000225383,0.388292,1.69811,0.260591,0.642664
1434,394.717,2,17.9188,40.3117,29.8751,22.2524,1.50269,0.000225105,0.388297,1.69825,0.260612,0.642608
1435,391.671,2,17.9188,40.3187,29.8755,22.2523,1.50266,0.000224829,0.388299,1.69829,0.260615,0.642565
1436,393.759,2,17.9188,40.3238,29.8755,22.2531,1.50266,0.000224553,0.3883,1.69817,0.260627,0.642488
1437,398.434,2,17.9189,40.3249,29.876,22.2554,1.50268,0.000224278,0.388299,1.69823,0.260638,0.642462
1438,394.383,2,17.9187,40.3251,29.8768,22.2559,1.5027,0.000224003,0.388303,1.6982,0.26062,0.64242
1439,403.031,2,17.9186,40.3228,29.8775,22.2554,1.50276,0.000223729,0.3883,1.69841,0.260607,0.642421
1440,394.692,2,17.9186,40.3194,29.8778,22.2562,1.50275,0.000223456,0.3883,1.69855,0.260589,0.642419
1441,399.808,2,17.9187,40.3127,29.8778,22.2555,1.50277,0.000223184,0.388295,1.69872,0.260588,0.642449
1442,395.831,2,17.919,40.3065,29.8778,22.2547,1.50275,0.000222912,0.388291,1.69874,0.260608,0.642495
1443,395.914,2,17.919,40.3004,29.8779,22.2542,1.50273,0.000222641,0.388285,1.69871,0.260646,0.642492
1444,393.626,2,17.9191,40.2971,29.8784,22.2535,1.5027,0.00022237,0.38828,1.69865,0.260676,0.642484
1445,394.697,2,17.919,40.2949,29.8788,22.2534,1.50268,0.0002221,0.388284,1.69866,0.26068,0.642488
1446,391.192,2,17.919,40.293,29.8796,22.255,1.50264,0.000221831,0.388284,1.69872,0.260674,0.642465
1447,391.397,2,17.9191,40.2943,29.8803,22.2579,1.50259,0.000221562,0.388281,1.69872,0.260686,0.642475
1448,387.622,2,17.919,40.2941,29.8808,22.2578,1.50254,0.000221295,0.388278,1.69861,0.260686,0.642422
1449,394.984,2,17.919,40.2924,29.8815,22.257,1.50255,0.000221027,0.388279,1.69853,0.260673,0.642389
1450,392.696,2,17.9189,40.2966,29.8816,22.2566,1.50252,0.000220761,0.388279,1.69842,0.260666,0.642451
1451,398.749,2,17.9189,40.2979,29.8819,22.2557,1.50256,0.000220495,0.388278,1.69838,0.260652,0.642473
1452,391.481,2,17.9189,40.2939,29.8827,22.2544,1.50253,0.000220229,0.388276,1.69841,0.260642,0.64247
1453,399.69,2,17.9187,40.296,29.8834,22.2537,1.50259,0.000220024,0.388278,1.69832,0.260629,0.64243
1454,400.792,2,17.9187,40.2972,29.8842,22.2524,1.50264,0.00021976,0.388289,1.69832,0.260631,0.642435
1455,396.308,2,17.9188,40.2964,29.8852,22.2497,1.50265,0.000219496,0.388297,1.6983,0.260625,0.642433
1456,389.222,2,17.9188,40.2919,29.8865,22.2486,1.50259,0.000219233,0.388298,1.69841,0.260616,0.642406
1457,394.457,2,17.9189,40.2912,29.8877,22.2483,1.5026,0.000218971,0.388304,1.6984,0.260599,0.642354
1458,398.512,2,17.9189,40.291,29.8889,22.2476,1.50265,0.00021871,0.388301,1.69839,0.260586,0.642306
1459,393.298,2,17.9188,40.2887,29.8904,22.2476,1.50266,0.000218449,0.388293,1.69837,0.260589,0.6422
1460,398.506,2,17.9187,40.286,29.8922,22.2474,1.50273,0.000218193,0.388289,1.69834,0.260569,0.64211
1461,402.241,2,17.9187,40.2819,29.8937,22.2479,1.50283,0.000217934,0.388277,1.69829,0.26055,0.642057
1462,395.638,2,17.9185,40.282,29.895,22.2491,1.50287,0.000217675,0.388266,1.6982,0.260526,0.641995
1463,401.461,2,17.9183,40.2858,29.8968,22.2503,1.50292,0.000226041,0.388265,1.69817,0.260532,0.641922
1464,399.993,2,17.9183,40.2805,29.8983,22.2512,1.50298,0.000225773,0.388265,1.69811,0.260533,0.641875
1465,393.137,2,17.9183,40.2757,29.8998,22.2523,1.50298,0.000225506,0.388266,1.69804,0.260516,0.641833
1466,391.994,2,17.9183,40.2729,29.9014,22.2529,1.50297,0.000225239,0.388258,1.69805,0.260492,0.641781
1467,391.668,2,17.9182,40.272,29.903,22.2524,1.50297,0.000224973,0.388254,1.69797,0.260467,0.641737
1468,394.31,2,17.9181,40.2738,29.9039,22.252,1.50302,0.000224707,0.38826,1.69784,0.260443,0.6416
1469,389.574,2,17.918,40.27,29.9056,22.2513,1.503,0.000224442,0.38826,1.69767,0.260444,0.641519
1470,393.037,2,17.9179,40.2683,29.9078,22.2516,1.50301,0.000224178,0.388265,1.69744,0.260451,0.641441
1471,392.962,2,17.918,40.2654,29.9098,22.2521,1.50301,0.000223914,0.388264,1.69741,0.260443,0.641376
1472,393.081,2,17.9181,40.2611,29.9118,22.2536,1.50301,0.000223651,0.388268,1.69741,0.260434,0.641303
1473,391.798,2,17.9182,40.2598,29.9136,22.2548,1.50301,0.000223388,0.388271,1.6973,0.260417,0.641216
1474,392.271,2,17.9182,40.2583,29.9153,22.2542,1.503,0.000223126,0.388271,1.69722,0.260416,0.641163
1475,390.85,2,17.9183,40.2541,29.9173,22.2525,1.50296,0.000222865,0.388266,1.69718,0.260415,0.641167
1476,389.406,2,17.9183,40.2468,29.9193,22.2521,1.50291,0.000222604,0.388269,1.69717,0.260414,0.641128
1477,397.087,2,17.9184,40.2416,29.9211,22.2527,1.50293,0.000222344,0.388272,1.69706,0.26044,0.641096
1478,397.849,2,17.9182,40.2342,29.9225,22.2506,1.50294,0.000222085,0.388268,1.69705,0.260461,0.641083
1479,396.665,2,17.9182,40.2291,29.9234,22.2488,1.50293,0.000221826,0.388269,1.69711,0.260474,0.641112
1480,390.789,2,17.9181,40.234,29.9244,22.2484,1.50288,0.000221568,0.388276,1.6971,0.260488,0.6411
1481,396.614,2,17.9179,40.2349,29.9255,22.2472,1.50289,0.00022131,0.388279,1.69707,0.260491,0.641081
1482,393.689,2,17.9178,40.2366,29.9267,22.2467,1.50288,0.000221053,0.388283,1.69712,0.260482,0.641051
1483,397.407,2,17.9178,40.2394,29.9282,22.2455,1.50289,0.000220797,0.388278,1.6971,0.26049,0.641074
1484,405.501,2,17.9176,40.2385,29.9295,22.2444,1.50297,0.000220541,0.388284,1.69704,0.260524,0.641071
1485,408.993,2,17.9176,40.2391,29.9303,22.2415,1.50308,0.000220286,0.388279,1.69689,0.260558,0.641107
1486,402.04,2,17.9174,40.2404,29.9309,22.2425,1.50314,0.000220031,0.388284,1.6967,0.260595,0.641068
1487,397.809,2,17.9175,40.2459,29.9309,22.2404,1.50316,0.000219777,0.388282,1.69658,0.260628,0.641068
1488,399.441,2,17.9174,40.2549,29.9309,22.2387,1.50319,0.000219523,0.388276,1.69657,0.260645,0.641042
1489,404.337,2,17.9173,40.2594,29.9314,22.2391,1.50329,0.000219272,0.388269,1.69665,0.260643,0.640977
1490,399.777,2,17.9173,40.2636,29.9318,22.2406,1.50333,0.000219022,0.388265,1.69666,0.260626,0.640989
1491,395.759,2,17.9172,40.266,29.9318,22.2416,1.50335,0.000218771,0.388259,1.69669,0.260619,0.640952
1492,393.662,2,17.9172,40.2691,29.9319,22.2435,1.50335,0.000218519,0.38826,1.69658,0.26063,0.64087
1493,394.547,2,17.9171,40.2702,29.9321,22.2449,1.50334,0.000218269,0.388261,1.69652,0.260639,0.640877
1494,395.281,2,17.9171,40.274,29.932,22.2473,1.50334,0.000218019,0.388259,1.69671,0.260643,0.640776
1495,398.51,2,17.9171,40.2706,29.9327,22.2482,1.50338,0.000220444,0.388255,1.69695,0.260637,0.640676
1496,401.531,2,17.9171,40.2721,29.9335,22.2494,1.50343,0.000220192,0.388254,1.69718,0.260641,0.640589
1497,392.201,2,17.9172,40.2713,29.9339,22.2499,1.50342,0.00021994,0.388251,1.69714,0.26064,0.640513
1498,402.347,2,17.9171,40.2742,29.9341,22.2507,1.5035,0.000219692,0.388252,1.69707,0.260661,0.64044
1499,394.688,2,17.917,40.2762,29.9344,22.2511,1.50349,0.000219442,0.388253,1.69698,0.260695,0.640399
1500,399.834,2,17.917,40.2799,29.9344,22.2545,1.50353,0.000219192,0.388256,1.6969,0.260716,0.640336
1501,395.918,2,17.917,40.2854,29.9345,22.2533,1.50354,0.000218943,0.38826,1.69689,0.260739,0.640262
1502,394.915,2,17.9169,40.2886,29.9346,22.2543,1.50356,0.000218694,0.388262,1.69701,0.260732,0.640144
1503,399.251,2,17.9167,40.2977,29.9338,22.2576,1.50358,0.000218447,0.388261,1.69738,0.260727,0.640072
1504,396.27,2,17.9167,40.3066,29.9334,22.2587,1.50358,0.000218199,0.388263,1.69761,0.260731,0.639988
1505,393.763,2,17.9166,40.3111,29.9333,22.2608,1.5036,0.000217952,0.388261,1.69759,0.260728,0.639849
1506,393.055,2,17.9165,40.3149,29.9325,22.262,1.5036,0.000217706,0.388265,1.6976,0.260733,0.639727
1507,396.108,2,17.9165,40.3214,29.9325,22.2629,1.50365,0.00021746,0.388259,1.69756,0.260726,0.639616
1508,390.418,2,17.9164,40.3276,29.9324,22.2621,1.50362,0.000217215,0.388253,1.69752,0.260727,0.639555
1509,393.83,2,17.9165,40.3311,29.9322,22.2605,1.50363,0.000216971,0.388252,1.69744,0.260729,0.639491
1510,390.679,2,17.9163,40.3332,29.9325,22.2604,1.50362,0.000216726,0.38825,1.69729,0.260715,0.639436
1511,399.397,2,17.9163,40.3385,29.9319,22.261,1.50367,0.000216483,0.388251,1.69726,0.260704,0.639427
1512,396.207,2,17.9163,40.3415,29.9312,22.2628,1.50369,0.00021624,0.388253,1.69715,0.260703,0.639386
1513,397.702,2,17.9164,40.3446,29.9307,22.2646,1.50373,0.000215998,0.388255,1.69717,0.260708,0.63931
1514,393.765,2,17.9165,40.3489,29.93,22.2651,1.50373,0.000215756,0.388249,1.69713,0.260715,0.63925
1515,391.01,2,17.9166,40.3572,29.9298,22.264,1.50369,0.000215514,0.388247,1.69708,0.260731,0.639207
1516,390.637,2,17.9166,40.3674,29.9294,22.2631,1.50365,0.000215274,0.388246,1.69702,0.260736,0.639181
1517,393.866,2,17.9167,40.3751,29.9291,22.2636,1.50364,0.000215033,0.388244,1.69696,0.260752,0.639158
1518,395.884,2,17.9165,40.3849,29.9279,22.2628,1.50365,0.000214794,0.388238,1.69697,0.260762,0.639112
1519,390.46,2,17.9164,40.396,29.9269,22.2635,1.50364,0.000214554,0.388234,1.69677,0.260767,0.639033
1520,389.523,2,17.9163,40.4046,29.9266,22.2637,1.50361,0.000214316,0.388238,1.69662,0.260761,0.639012
1521,398.412,2,17.9162,40.4116,29.9265,22.2637,1.50363,0.000214078,0.388242,1.69641,0.260779,0.63905
1522,393.228,2,17.9161,40.4162,29.9265,22.2638,1.50361,0.00021384,0.388249,1.69637,0.260803,0.638989
1523,394.713,2,17.9161,40.4237,29.9262,22.264,1.50359,0.000213603,0.388255,1.69636,0.26082,0.638984
1524,398.037,2,17.9161,40.4321,29.9254,22.2636,1.5036,0.000213366,0.388258,1.69622,0.260849,0.639037
1525,396.393,2,17.9161,40.4479,29.9248,22.2638,1.50358,0.00021313,0.388273,1.69611,0.260874,0.639071
1526,401.556,2,17.916,40.4607,29.9238,22.2641,1.50365,0.000214869,0.388278,1.69587,0.26088,0.639067
1527,399.998,2,17.9159,40.4783,29.9229,22.265,1.50369,0.000214632,0.388277,1.69585,0.260884,0.639083
1528,391.533,2,17.9159,40.4899,29.9228,22.2642,1.50367,0.000214396,0.388277,1.6958,0.260879,0.639051
1529,395.998,2,17.916,40.503,29.922,22.2637,1.50368,0.00021416,0.38828,1.69577,0.260872,0.639035
1530,395.114,2,17.916,40.518,29.9212,22.2628,1.50367,0.000213924,0.388278,1.69575,0.260878,0.639057
1531,394.732,2,17.9161,40.5292,29.9205,22.2614,1.50367,0.000213689,0.388275,1.69569,0.260863,0.639104
1532,393.687,2,17.9162,40.5442,29.9194,22.2597,1.50363,0.000213454,0.388277,1.69574,0.260864,0.639164
1533,396.187,2,17.9163,40.5605,29.9184,22.2585,1.50361,0.000218669,0.388279,1.69585,0.260884,0.639133
1534,397.465,2,17.9162,40.571,29.9177,22.2584,1.50363,0.00021843,0.388283,1.69584,0.260894,0.639071
1535,394.825,2,17.9162,40.5813,29.9173,22.2588,1.50363,0.000218191,0.38828,1.69589,0.260898,0.639013
1536,394.659,2,17.9162,40.5929,29.9172,22.2578,1.50363,0.000217952,0.388282,1.69587,0.260904,0.638969
1537,393.099,2,17.9162,40.6101,29.9166,22.2563,1.50361,0.000217714,0.388279,1.69595,0.260908,0.63894
1538,396.862,2,17.9162,40.6203,29.9161,22.255,1.50363,0.000217477,0.388278,1.69591,0.260921,0.638893
1539,393.54,2,17.9161,40.6289,29.9154,22.2537,1.50363,0.00021724,0.388276,1.69582,0.260924,0.63885
1540,393.717,2,17.916,40.6386,29.9146,22.2531,1.50363,0.000217004,0.388273,1.69571,0.260942,0.638784
1541,393.06,2,17.9159,40.6489,29.9139,22.2517,1.50361,0.000216768,0.388273,1.69556,0.260958,0.638776
1542,400.528,2,17.9159,40.6597,29.9132,22.2509,1.50367,0.000216533,0.388267,1.6954,0.260977,0.638754
1543,392.302,2,17.9159,40.6674,29.9128,22.2494,1.50367,0.000216298,0.388259,1.6952,0.260982,0.638701
1544,395.477,2,17.9159,40.6716,29.9133,22.2471,1.50369,0.000216063,0.388259,1.69503,0.260987,0.638682
1545,387.707,2,17.916,40.6772,29.9141,22.2455,1.50365,0.00021583,0.388256,1.69485,0.26098,0.638656
1546,388.775,2,17.916,40.6836,29.9148,22.2435,1.50362,0.000215596,0.388255,1.69465,0.26097,0.638647
1547,395.47,2,17.916,40.6911,29.915,22.2427,1.50365,0.000215363,0.388262,1.69455,0.260959,0.63859
1548,393.384,2,17.916,40.7027,29.9149,22.2426,1.50366,0.000215131,0.38827,1.69441,0.260947,0.638543
1549,392.899,2,17.916,40.7105,29.9145,22.2404,1.50364,0.000214899,0.388269,1.6942,0.260955,0.638575
1550,389.529,2,17.9162,40.7125,29.9147,22.2396,1.50361,0.000214668,0.38827,1.69392,0.260952,0.638603
1551,392.624,2,17.9163,40.7165,29.9146,22.239,1.50361,0.000214437,0.388273,1.69368,0.26096,0.638585
1552,395.836,2,17.9163,40.7204,29.915,22.2372,1.50358,0.000222991,0.388283,1.69346,0.260962,0.638612
1553,392.989,2,17.9164,40.7295,29.915,22.2362,1.50351,0.00023566,0.388288,1.69334,0.26096,0.638552
1554,393.389,2,17.9163,40.7392,29.9148,22.2354,1.50351,0.000235407,0.388295,1.69326,0.260957,0.638529
1555,393.593,2,17.9163,40.7475,29.9148,22.2353,1.50349,0.000235155,0.388296,1.69316,0.260971,0.63854
1556,396.174,2,17.9164,40.7533,29.9146,22.2349,1.50349,0.000234904,0.388292,1.69306,0.261002,0.638516
1557,396.817,2,17.9164,40.7588,29.9146,22.2357,1.5035,0.000234653,0.38829,1.6929,0.261032,0.638512
1558,394.54,2,17.9166,40.7626,29.915,22.235,1.50351,0.000234402,0.388298,1.69276,0.261035,0.638477
1559,392.811,2,17.9165,40.7622,29.9155,22.2348,1.5035,0.000234153,0.3883,1.69266,0.26104,0.638435
1560,393.475,2,17.9166,40.7636,29.9156,22.2349,1.50351,0.000233903,0.388304,1.6925,0.261041,0.638395
1561,394.517,2,17.9165,40.7628,29.9158,22.2348,1.50349,0.000233654,0.388304,1.69252,0.261063,0.638384
1562,403.033,2,17.9164,40.764,29.9149,22.2345,1.50353,0.000233406,0.388308,1.69265,0.261093,0.638328
1563,400.691,2,17.9163,40.7687,29.9139,22.2353,1.50359,0.000233158,0.38831,1.69267,0.26111,0.638247
1564,404.477,2,17.9164,40.7784,29.9129,22.2353,1.50365,0.000232911,0.388323,1.69264,0.261124,0.638275
1565,399.402,2,17.9164,40.7821,29.9119,22.236,1.50367,0.000232664,0.388332,1.69267,0.261154,0.638219
1566,396.319,2,17.9164,40.7873,29.9112,22.237,1.50368,0.000232418,0.388334,1.69267,0.261168,0.638177
1567,390.038,2,17.9164,40.7895,29.9113,22.2361,1.50364,0.000232172,0.388334,1.69251,0.2612,0.638122
1568,392.605,2,17.9165,40.7901,29.9113,22.2378,1.50361,0.000231927,0.388329,1.69247,0.261232,0.638065
1569,395.5,2,17.9164,40.7945,29.9111,22.2378,1.50362,0.000231683,0.388326,1.6923,0.26127,0.638007
1570,393.738,2,17.9165,40.7961,29.911,22.239,1.5036,0.000231439,0.388323,1.69215,0.2613,0.637998
1571,390.998,2,17.9165,40.8008,29.9106,22.2397,1.50358,0.000231195,0.388323,1.69196,0.261322,0.637966
1572,387.984,2,17.9165,40.8102,29.9099,22.2393,1.50351,0.000230952,0.388322,1.69188,0.261342,0.637951
1573,395.596,2,17.9165,40.8201,29.9092,22.2388,1.50349,0.000230709,0.388321,1.69188,0.261375,0.637928
1574,397.074,2,17.9165,40.8276,29.9088,22.2379,1.50351,0.000230467,0.388315,1.69189,0.261391,0.637892
1575,400.525,2,17.9166,40.8379,29.9079,22.239,1.50354,0.000230226,0.388319,1.69197,0.261412,0.637834
1576,390.167,2,17.9166,40.846,29.9073,22.2401,1.50348,0.000229984,0.388317,1.69201,0.26145,0.63778
1577,395.198,2,17.9167,40.8568,29.9066,22.24,1.50343,0.000229744,0.388322,1.69219,0.261485,0.637803
1578,396.541,2,17.9167,40.8665,29.906,22.2383,1.5034,0.000229504,0.388324,1.69233,0.261508,0.637827
1579,398.922,2,17.9167,40.8746,29.9052,22.2368,1.5034,0.000229264,0.388324,1.69247,0.261539,0.637825
1580,395.584,2,17.9168,40.8877,29.9048,22.2362,1.50337,0.000229025,0.388321,1.69267,0.261585,0.637771
1581,398.943,2,17.9168,40.8991,29.9046,22.2363,1.50337,0.000228787,0.388317,1.69288,0.261615,0.63773
1582,398.95,2,17.9169,40.9095,29.9046,22.2374,1.50335,0.000228549,0.38831,1.6931,0.261658,0.637723
1583,401.989,2,17.9169,40.9228,29.9038,22.2379,1.50335,0.000228311,0.388311,1.6935,0.261702,0.637681
1584,399.002,2,17.9171,40.9362,29.9032,22.2383,1.50334,0.000228074,0.388309,1.69371,0.261751,0.637665
1585,402.706,2,17.9172,40.9509,29.9021,22.2372,1.50336,0.000230229,0.3883,1.69397,0.261784,0.637653
1586,401.258,2,17.9174,40.9581,29.9013,22.237,1.50338,0.000229991,0.388304,1.69412,0.261806,0.637622
1587,398.55,2,17.9174,40.9627,29.9011,22.2374,1.5034,0.000229753,0.3883,1.69429,0.26182,0.637558
1588,403.313,2,17.9173,40.9642,29.9017,22.2362,1.50345,0.000229515,0.38829,1.69441,0.261848,0.637541
1589,401.571,2,17.9172,40.963,29.9024,22.2348,1.50346,0.000229278,0.388286,1.69446,0.261881,0.637599
1590,399.872,2,17.9171,40.9572,29.903,22.234,1.50347,0.000229041,0.388281,1.69453,0.2619,0.637645
1591,397.912,2,17.9172,40.9541,29.9037,22.235,1.50347,0.000228805,0.38827,1.69452,0.261937,0.637646
1592,398.389,2,17.9171,40.9529,29.9038,22.2355,1.50349,0.00022857,0.388267,1.69443,0.261949,0.637666
1593,395.314,2,17.917,40.9567,29.9026,22.2365,1.50346,0.000234158,0.388265,1.69441,0.261974,0.637664
1594,401.572,2,17.9172,40.9607,29.9013,22.2361,1.5035,0.000233918,0.388261,1.6943,0.261993,0.637723
1595,400.915,2,17.9172,40.9646,29.9004,22.235,1.50352,0.000233678,0.388267,1.69421,0.262026,0.637764
1596,399.411,2,17.9174,40.9673,29.8991,22.2352,1.50353,0.000233468,0.388278,1.69407,0.262051,0.637795
1597,397.024,2,17.9174,40.9727,29.8978,22.2365,1.50356,0.000233229,0.388284,1.69384,0.262053,0.637803
1598,393.907,2,17.9173,40.9777,29.8971,22.2372,1.50349,0.000244538,0.388288,1.69368,0.262067,0.637811
1599,392.884,2,17.9173,40.9827,29.8964,22.2374,1.50349,0.000244288,0.388285,1.69354,0.262067,0.637766
1600,391.144,2,17.9174,40.985,29.8954,22.2378,1.50347,0.000244039,0.388286,1.69348,0.262067,0.637732
1601,391.743,2,17.9175,40.9881,29.8945,22.2396,1.50344,0.00024379,0.388286,1.69353,0.26207,0.637683
1602,396.237,2,17.9175,40.9929,29.8929,22.242,1.50346,0.000243541,0.388283,1.69349,0.262081,0.637625
1603,400.26,2,17.9176,40.9993,29.8915,22.2447,1.5035,0.000243293,0.388283,1.69353,0.262103,0.637552
1604,398.335,2,17.9175,41.0056,29.8898,22.2485,1.50353,0.000243046,0.388287,1.69354,0.262112,0.637513
1605,394.653,2,17.9176,41.0101,29.8881,22.2507,1.50351,0.000248367,0.388287,1.69355,0.262116,0.637468
1606,396.304,2,17.9175,41.0151,29.8862,22.2525,1.50352,0.000248115,0.388298,1.69358,0.262124,0.637428
1607,395.201,2,17.9175,41.0174,29.8844,22.2539,1.5035,0.000247863,0.388301,1.69373,0.262142,0.637383
1608,392.228,2,17.9176,41.021,29.8829,22.2545,1.50346,0.000247612,0.388305,1.69379,0.262153,0.637371
1609,400.1,2,17.9175,41.0233,29.8816,22.2562,1.50351,0.000247362,0.388312,1.69383,0.262137,0.637338
1610,399.425,2,17.9175,41.0274,29.8803,22.26,1.50354,0.000247112,0.388312,1.69397,0.262116,0.637335
1611,392.373,2,17.9175,41.0351,29.8794,22.2617,1.50353,0.000246862,0.38831,1.69407,0.262076,0.637318
1612,396.472,2,17.9175,41.0432,29.8784,22.2619,1.50354,0.000246613,0.388307,1.69424,0.262053,0.637331
1613,391.658,2,17.9174,41.0509,29.877,22.2636,1.50351,0.000246364,0.388304,1.69431,0.262035,0.63733
1614,394.361,2,17.9175,41.0531,29.8756,22.2655,1.50349,0.000246116,0.388306,1.69451,0.262014,0.637354
1615,393.457,2,17.9173,41.0584,29.8742,22.268,1.50348,0.000245869,0.388301,1.69456,0.261993,0.63736
1616,403.302,2,17.9173,41.0683,29.873,22.267,1.50352,0.000245621,0.388302,1.69456,0.261973,0.637496
1617,402.791,2,17.9172,41.0829,29.8717,22.2658,1.50356,0.000245375,0.388305,1.69455,0.261951,0.637602
1618,402.372,2,17.9171,41.0945,29.8707,22.2642,1.50362,0.000245129,0.388306,1.69447,0.261939,0.637645
1619,402.404,2,17.917,41.1085,29.8695,22.2645,1.50365,0.000244883,0.388306,1.69458,0.261948,0.637681
1620,401.402,2,17.9171,41.1196,29.8685,22.2636,1.50368,0.000244638,0.388304,1.69468,0.261959,0.637703
1621,393.309,2,17.9168,41.1309,29.8683,22.2635,1.50365,0.000244393,0.388306,1.69465,0.261988,0.637683
