iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,388.455,2,16.7213,28.0804,22.1442,1.32634,0.000876207,0.452134,1.66073,0.55386,0.780545
1529,384.261,2,16.7213,28.0813,22.141,1.32628,0.000875255,0.452136,1.66052,0.553846,0.780516
1530,387.817,2,16.7213,28.0824,22.1391,1.32626,0.000874305,0.452137,1.66033,0.553826,0.780461
1531,397.524,2,16.7213,28.083,22.1381,1.32626,0.000882074,0.452137,1.66022,0.553785,0.780482
1532,398.773,2,16.7213,28.0828,22.1393,1.32632,0.000881118,0.452136,1.66009,0.553744,0.780494
1533,402.479,2,16.7213,28.0825,22.1401,1.32638,0.000880164,0.452132,1.66004,0.553708,0.780541
1534,401.39,2,16.7213,28.0821,22.1424,1.32644,0.000879213,0.452126,1.66002,0.553673,0.780576
1535,399.867,2,16.7213,28.0818,22.1446,1.32647,0.000878263,0.452124,1.66007,0.553658,0.780648
1536,401.495,2,16.7213,28.0809,22.1458,1.32647,0.000886699,0.452119,1.66024,0.553636,0.780704
1537,398.731,2,16.7212,28.0797,22.1468,1.32638,0.000899497,0.452114,1.66049,0.553633,0.780753
1538,402.976,2,16.7212,28.0788,22.147,1.32637,0.000904426,0.452112,1.66083,0.55364,0.780889
1539,405.742,2,16.7211,28.0778,22.1466,1.32641,0.000903453,0.452118,1.66108,0.553653,0.780969
1540,397.899,2,16.7211,28.0766,22.1469,1.32639,0.000908691,0.452119,1.66123,0.553678,0.781025
1541,392.531,2,16.7209,28.0751,22.1473,1.32631,0.00091876,0.452121,1.66125,0.553707,0.780983
1542,391.767,2,16.7208,28.0736,22.1476,1.32623,0.000926273,0.452122,1.66136,0.553753,0.780954
1543,390.819,2,16.7208,28.0719,22.1474,1.3262,0.000925281,0.452122,1.6614,0.553787,0.780907
1544,390.218,2,16.7208,28.0706,22.1454,1.32616,0.000924292,0.452117,1.66142,0.553804,0.780913
1545,393.867,2,16.7208,28.0697,22.144,1.32615,0.000923304,0.452117,1.66142,0.553809,0.78092
1546,399.64,2,16.7208,28.069,22.1432,1.32618,0.000922319,0.452117,1.66137,0.553815,0.780955
1547,400.264,2,16.721,28.0679,22.1432,1.3262,0.000921335,0.45212,1.66148,0.55382,0.781033
1548,400.571,2,16.7211,28.0668,22.1429,1.32623,0.000920354,0.452117,1.66155,0.553826,0.781105
1549,403.098,2,16.721,28.0657,22.1434,1.32626,0.000924148,0.452116,1.66168,0.553826,0.781155
1550,392.423,2,16.721,28.0646,22.1429,1.32625,0.000923166,0.452115,1.66166,0.553809,0.781159
1551,397.733,2,16.7211,28.063,22.1415,1.32625,0.000922186,0.452113,1.66186,0.553807,0.781172
1552,392.949,2,16.7212,28.0619,22.1402,1.32624,0.000921208,0.452114,1.66198,0.55379,0.781142
1553,386.988,2,16.7212,28.061,22.1385,1.32619,0.000920232,0.452106,1.66188,0.55377,0.781194
1554,395.727,2,16.721,28.0593,22.135,1.32618,0.000919258,0.452102,1.66181,0.553775,0.781291
1555,398.115,2,16.7209,28.0573,22.1309,1.32619,0.000918286,0.452099,1.66177,0.55377,0.781388
1556,401.965,2,16.7208,28.0554,22.1274,1.32621,0.000917317,0.452093,1.6619,0.553781,0.781509
1557,401.25,2,16.7208,28.0536,22.1243,1.32623,0.000916349,0.452091,1.66208,0.553796,0.78162
1558,399.759,2,16.7208,28.0521,22.1211,1.32623,0.000915383,0.452089,1.6622,0.553809,0.781711
1559,400.257,2,16.7209,28.0513,22.1185,1.32625,0.00091442,0.452091,1.66224,0.553818,0.78183
1560,398.648,2,16.721,28.0512,22.1154,1.32626,0.000913458,0.452089,1.66224,0.553834,0.781932
1561,396.982,2,16.721,28.0514,22.1126,1.32627,0.000912499,0.452085,1.66218,0.553824,0.781995
1562,393.565,2,16.721,28.0516,22.1108,1.32627,0.000911541,0.452081,1.66205,0.553809,0.782042
1563,394.307,2,16.721,28.0511,22.1088,1.32627,0.000910586,0.452074,1.66192,0.55379,0.7821
1564,388.856,2,16.7211,28.0509,22.1085,1.32623,0.000909632,0.452072,1.66178,0.553778,0.782159
1565,398.223,2,16.7209,28.0502,22.1068,1.32626,0.000908681,0.452069,1.66167,0.553768,0.782211
1566,402.821,2,16.7209,28.0499,22.1045,1.32631,0.000907731,0.452065,1.66169,0.553765,0.782269
1567,396.062,2,16.7209,28.0497,22.1021,1.3263,0.000906784,0.452063,1.66186,0.553786,0.782304
1568,396.556,2,16.7209,28.0489,22.0989,1.32629,0.000910431,0.452067,1.66191,0.553802,0.78233
1569,394.711,2,16.7209,28.0482,22.0966,1.32628,0.000909482,0.452066,1.6619,0.553798,0.782365
1570,402.08,2,16.7211,28.0482,22.0928,1.32633,0.000908536,0.452064,1.66195,0.55377,0.782432
1571,404.342,2,16.7213,28.0477,22.0895,1.32639,0.000907592,0.452063,1.66202,0.553742,0.782515
1572,393.43,2,16.7214,28.0473,22.0867,1.32638,0.000906649,0.452063,1.66204,0.553715,0.782548
1573,399.516,2,16.7216,28.0468,22.0864,1.32641,0.000905709,0.45206,1.6619,0.553696,0.782664
1574,397.152,2,16.7217,28.0458,22.0856,1.32641,0.00090477,0.452062,1.66189,0.553669,0.782822
1575,397.354,2,16.7217,28.0443,22.0861,1.32642,0.000903833,0.452063,1.66182,0.55366,0.782905
1576,395.05,2,16.7218,28.0434,22.086,1.32642,0.000902899,0.452067,1.66175,0.553648,0.782933
1577,392.655,2,16.7218,28.0429,22.0863,1.32641,0.000901966,0.452073,1.6617,0.553641,0.782966
1578,399.252,2,16.7219,28.0426,22.085,1.32645,0.000901035,0.45208,1.66162,0.553624,0.782978
1579,389.352,2,16.7218,28.0425,22.0849,1.32642,0.000900106,0.452082,1.66144,0.55362,0.783019
1580,387.708,2,16.7218,28.0419,22.0846,1.32636,0.000899179,0.452079,1.66134,0.55363,0.783058
1581,391.683,2,16.7218,28.041,22.0834,1.32634,0.000898254,0.452077,1.66117,0.55365,0.783111
1582,395.628,2,16.7218,28.0402,22.0828,1.32633,0.000897331,0.45208,1.66112,0.553671,0.783162
1583,395.187,2,16.7217,28.0394,22.0814,1.32633,0.00089641,0.452079,1.66098,0.553701,0.783209
1584,388.828,2,16.7217,28.0386,22.0803,1.32629,0.00089549,0.452077,1.66088,0.553743,0.783193
1585,396.629,2,16.7217,28.0375,22.078,1.32629,0.000894573,0.452077,1.66086,0.55379,0.783182
1586,389.605,2,16.7218,28.0367,22.0758,1.32626,0.000893657,0.452076,1.66081,0.553797,0.783178
1587,391.072,2,16.7217,28.036,22.0736,1.32624,0.000892743,0.45208,1.66072,0.553814,0.783158
1588,396.877,2,16.7218,28.0359,22.0708,1.32626,0.000891832,0.452082,1.66063,0.553826,0.78316
1589,399.669,2,16.7218,28.0365,22.0671,1.32627,0.000890921,0.452083,1.66065,0.553832,0.783246
1590,395.64,2,16.7218,28.0372,22.0648,1.32627,0.000890013,0.452077,1.66065,0.553828,0.783296
1591,402.262,2,16.7218,28.038,22.0631,1.32628,0.000897718,0.452076,1.66069,0.553814,0.783361
1592,394.822,2,16.7218,28.0389,22.065,1.32627,0.000896804,0.452075,1.66063,0.553794,0.783457
1593,399.774,2,16.7217,28.0395,22.0667,1.3263,0.000895893,0.45207,1.66051,0.553782,0.783579
1594,396.093,2,16.7216,28.0402,22.0668,1.32632,0.000894984,0.452066,1.6604,0.553772,0.783582
1595,387.177,2,16.7216,28.0404,22.0674,1.32627,0.000894076,0.452067,1.66027,0.553784,0.783593
1596,387.9,2,16.7217,28.0408,22.068,1.32623,0.00089317,0.452069,1.66017,0.553784,0.783555
1597,389.332,2,16.7217,28.0418,22.0683,1.32619,0.000892266,0.452076,1.66021,0.553783,0.783545
1598,396.995,2,16.7216,28.0429,22.0673,1.3262,0.000891364,0.452069,1.6602,0.553771,0.783592
1599,399.348,2,16.7217,28.0435,22.0669,1.32623,0.000890463,0.452063,1.66016,0.553771,0.78368
1600,400.943,2,16.7216,28.0449,22.0663,1.32627,0.000889593,0.452057,1.66011,0.553785,0.783714
1601,398.899,2,16.7216,28.0459,22.0654,1.3263,0.000888696,0.452057,1.66003,0.553791,0.783743
1602,396.072,2,16.7216,28.0471,22.0639,1.32631,0.000887801,0.452058,1.66,0.553778,0.783739
1603,388.712,2,16.7215,28.0481,22.0616,1.32628,0.000886908,0.452058,1.65989,0.553778,0.783736
1604,393.179,2,16.7215,28.0493,22.0593,1.32627,0.000886017,0.452055,1.65976,0.55378,0.783806
1605,393.249,2,16.7217,28.05,22.058,1.32626,0.000885127,0.45205,1.65968,0.553793,0.783802
1606,393.943,2,16.7216,28.0508,22.0561,1.32625,0.000884239,0.452049,1.65962,0.553804,0.783826
1607,393.868,2,16.7217,28.0515,22.0536,1.32621,0.000890758,0.45205,1.6596,0.553827,0.783855
1608,388.549,2,16.7216,28.0523,22.0529,1.32616,0.000889867,0.452052,1.65949,0.553847,0.783856
1609,391.455,2,16.7217,28.0531,22.0531,1.32614,0.000888977,0.452055,1.65933,0.553859,0.783921
