iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-416.953,2,25.8289,27.8265,10.1157,0.123596,-0.571913,0.192618,1.83577,3.74174e-07,0.89974
1209,-415.65,2,25.5831,27.8265,10.1989,0.123444,-0.560436,0.193699,1.89432,3.70871e-07,0.911205
1210,-410.132,2,25.2589,27.8265,10.2312,0.123956,-0.546254,0.193787,1.93173,3.73947e-07,0.912871
1211,-415.28,2,25.3186,27.8265,10.5923,0.124085,-0.544266,0.18926,1.94137,3.8768e-07,0.904522
1212,-419.292,2,25.6076,27.8265,10.6865,0.123813,-0.553366,0.187559,1.96509,3.8999e-07,0.905736
1213,-418.932,2,25.6599,27.8265,10.8044,0.123413,-0.557518,0.18858,1.96105,3.90358e-07,0.903814
1214,-422.241,2,25.7204,27.8265,10.8508,0.12322,-0.561415,0.187647,1.96591,3.85378e-07,0.899717
1215,-414.657,2,25.5941,27.8265,10.5228,0.12344,-0.558619,0.188052,1.97231,3.89533e-07,0.897535
1216,-419.212,2,25.142,27.8265,10.4536,0.123114,-0.542204,0.187483,1.94785,3.99521e-07,0.893584
1217,-410.752,2,25.2803,27.8265,10.8839,0.123369,-0.544591,0.185384,1.9832,4.08702e-07,0.899025
1218,-419.756,2,25.523,27.8265,11.2074,0.123008,-0.551909,0.183937,1.96173,4.11616e-07,0.903548
1219,-415.379,2,26.0102,27.8265,11.2321,0.124062,-0.568274,0.182381,1.93934,4.0735e-07,0.894842
1220,-421.276,2,26.0617,27.8265,11.3442,0.123478,-0.570168,0.180001,1.98857,4.04075e-07,0.884955
1221,-414.951,2,25.8952,27.8265,11.263,0.123601,-0.562794,0.18094,1.99857,4.09822e-07,0.869965
1222,-414.326,2,25.7301,27.8265,11.0903,0.124459,-0.553263,0.180464,1.98423,4.17166e-07,0.840263
1223,-408.999,2,25.4267,27.8265,11.4641,0.125652,-0.540851,0.180688,2.00904,4.18927e-07,0.822433
1224,-405.541,2,25.1697,27.8265,11.5817,0.126989,-0.529938,0.180899,2.00974,4.16401e-07,0.837094
1225,-405.814,2,25.0808,27.8265,11.6699,0.12697,-0.528347,0.18415,2.05225,4.25398e-07,0.823343
1226,-409.528,2,24.8574,27.8265,11.7372,0.127162,-0.520615,0.185645,2.01889,4.22547e-07,0.833352
1227,-416.062,2,25.0311,27.8265,11.5387,0.126901,-0.529243,0.18527,2.01444,4.2196e-07,0.833168
1228,-424.395,2,25.2859,27.8265,11.3471,0.126286,-0.538155,0.184476,1.99607,4.13833e-07,0.827968
1229,-416.609,2,25.433,27.8265,11.2447,0.126473,-0.544742,0.184701,2.03586,4.12135e-07,0.798365
1230,-410.988,2,25.1898,27.8265,11.3221,0.12633,-0.533716,0.183872,2.00882,4.23966e-07,0.808069
1231,-414.686,2,25.1764,27.8265,11.2727,0.126869,-0.532631,0.184117,1.97136,4.2194e-07,0.802055
1232,-412.424,2,25.0152,27.8265,11.0714,0.12778,-0.525735,0.185935,1.94331,4.13658e-07,0.802538
1233,-420.672,2,25.0085,27.8265,10.8709,0.127619,-0.524132,0.183865,1.92193,4.10135e-07,0.807011
1234,-420.485,2,25.1351,27.8265,10.8545,0.127444,-0.527203,0.183343,1.85752,4.11454e-07,0.812129
1235,-415.942,2,25.2872,27.8265,10.6828,0.127277,-0.532519,0.184529,1.83902,4.08179e-07,0.824111
1236,-420.181,2,25.2614,27.8265,10.6732,0.126985,-0.531088,0.185021,1.80835,4.09856e-07,0.823156
1237,-410.92,2,25.1198,27.8265,10.5685,0.127804,-0.52552,0.185811,1.80358,4.02237e-07,0.833888
1238,-406.539,2,24.9545,27.8265,10.638,0.128715,-0.520036,0.186317,1.83081,3.98316e-07,0.838309
1239,-409.059,2,25.0754,27.8265,10.4256,0.129078,-0.528219,0.187988,1.83921,4.00003e-07,0.837171
1240,-420.065,2,25.2012,27.8265,10.4101,0.128568,-0.534347,0.187085,1.80245,4.04171e-07,0.832292
1241,-417.431,2,25.1068,27.8265,10.1637,0.127775,-0.53418,0.186833,1.82432,3.96425e-07,0.851121
1242,-410.845,2,24.5812,27.8265,9.84228,0.127778,-0.516773,0.188942,1.82058,3.94477e-07,0.862946
1243,-404.782,2,24.4588,27.8265,9.34179,0.128537,-0.516536,0.189881,1.8373,3.93463e-07,0.863307
1244,-408.709,2,24.4723,27.8265,9.35934,0.128275,-0.519191,0.192504,1.8709,3.98002e-07,0.85783
1245,-415.755,2,24.222,27.8265,9.24675,0.12783,-0.51047,0.193306,1.85861,3.97297e-07,0.861877
1246,-418.2,2,24.0172,27.8265,9.07369,0.127474,-0.501515,0.193193,1.82431,4.01173e-07,0.859519
1247,-418.901,2,23.837,27.8265,9.11416,0.128266,-0.493481,0.191148,1.82544,3.91032e-07,0.834618
1248,-422.76,2,23.6844,27.8265,9.05006,0.128249,-0.485792,0.189619,1.81891,3.84608e-07,0.818022
1249,-423.033,2,23.8111,27.8265,9.08186,0.128109,-0.491531,0.189219,1.80153,3.75303e-07,0.828738
1250,-419.372,2,23.8855,27.8265,9.03951,0.128001,-0.495156,0.188489,1.80464,3.7322e-07,0.831236
1251,-411.396,2,23.9152,27.8265,9.17012,0.127863,-0.496317,0.188903,1.81411,3.77941e-07,0.841539
1252,-417.566,2,24.1506,27.8265,9.23382,0.12773,-0.506525,0.189239,1.7927,3.78919e-07,0.8553
1253,-408.73,2,24.0243,27.8265,9.3012,0.127972,-0.501056,0.190206,1.77825,3.88049e-07,0.864647
1254,-409.463,2,24.0063,27.8265,9.33004,0.128422,-0.498801,0.188133,1.76647,3.94641e-07,0.863538
1255,-421.464,2,24.1802,27.8265,9.27725,0.12782,-0.50576,0.18799,1.74172,3.93439e-07,0.865809
1256,-420.794,2,24.1804,27.8265,9.52575,0.127812,-0.506233,0.187568,1.71867,3.91079e-07,0.862969
1257,-416.819,2,24.3362,27.8265,9.57143,0.127911,-0.511814,0.1858,1.71113,3.94e-07,0.857773
1258,-419.262,2,24.6159,27.8265,9.64434,0.127485,-0.521427,0.185434,1.71651,3.95548e-07,0.86256
1259,-425.685,2,24.682,27.8265,9.54296,0.127282,-0.523089,0.182959,1.71475,4.01415e-07,0.858041
1260,-428.107,2,24.5716,27.8265,9.48252,0.126643,-0.517705,0.181949,1.70312,4.02166e-07,0.852396
1261,-428.593,2,24.7994,27.8265,9.60032,0.126323,-0.527093,0.179187,1.68892,4.03021e-07,0.852863
1262,-419.036,2,24.6735,27.8265,9.8046,0.1265,-0.520467,0.17759,1.67418,4.07693e-07,0.864306
1263,-418.982,2,24.4308,27.8265,9.92345,0.12614,-0.509646,0.177372,1.6781,4.10979e-07,0.869056
1264,-421.159,2,24.3766,27.8265,9.92724,0.125998,-0.506129,0.17667,1.68114,4.18297e-07,0.851465
1265,-416.214,2,24.5849,27.8265,9.95625,0.126568,-0.513536,0.175933,1.6852,4.20818e-07,0.842269
1266,-411.675,2,24.6418,27.8265,9.98949,0.12696,-0.514743,0.175465,1.71099,4.24699e-07,0.834909
1267,-424.283,2,24.6424,27.8265,10.1407,0.126338,-0.515201,0.175443,1.69685,4.25442e-07,0.844867
1268,-437.611,2,24.4215,27.8265,10.1102,0.125765,-0.504926,0.175775,1.66168,4.20649e-07,0.835026
1269,-432.88,2,24.5051,27.8265,10.1138,0.125141,-0.50658,0.176595,1.65113,4.15755e-07,0.831395
1270,-424.873,2,24.485,27.8265,10.0178,0.125258,-0.50631,0.178504,1.62485,4.14088e-07,0.827076
1271,-415.938,2,24.5478,27.8265,9.89875,0.125605,-0.509952,0.180309,1.62895,4.12923e-07,0.836968
1272,-405.904,2,24.5398,27.8265,9.71692,0.126547,-0.512215,0.181172,1.62396,4.19003e-07,0.838041
1273,-412.018,2,24.5606,27.8265,9.73217,0.127021,-0.512276,0.184346,1.62762,4.19885e-07,0.828177
1274,-406.766,2,24.5589,27.8265,9.6169,0.127438,-0.513385,0.186593,1.62681,4.17477e-07,0.848106
1275,-416.719,2,24.6024,27.8265,9.71162,0.12712,-0.516264,0.187745,1.63912,4.16956e-07,0.851484
1276,-414,2,24.5455,27.8265,9.63479,0.126426,-0.513618,0.18801,1.64679,4.21025e-07,0.866066
1277,-412.89,2,24.4178,27.8265,9.65489,0.126246,-0.509237,0.189811,1.64862,4.24834e-07,0.874448
1278,-416.073,2,24.3185,27.8265,9.55631,0.125805,-0.504736,0.191123,1.65398,4.30147e-07,0.877583
1279,-406.208,2,24.185,27.8265,9.584,0.125659,-0.498889,0.192533,1.66568,4.36043e-07,0.890972
1280,-412.323,2,24.2948,27.8265,9.58845,0.125293,-0.50346,0.192543,1.69467,4.38296e-07,0.889442
1281,-410.827,2,24.2142,27.8265,9.57898,0.125467,-0.499975,0.192675,1.69667,4.39144e-07,0.893386
1282,-408.55,2,24.1801,27.8265,9.65563,0.125794,-0.497743,0.191356,1.69031,4.43457e-07,0.903147
1283,-412.965,2,24.5592,27.8265,9.85808,0.125681,-0.510398,0.190908,1.67093,4.48608e-07,0.913924
1284,-410.192,2,24.6491,27.8265,9.99575,0.126237,-0.512738,0.187387,1.68403,4.49534e-07,0.916413
1285,-421.653,2,24.551,27.8265,10.0926,0.125839,-0.508269,0.186569,1.65664,4.49527e-07,0.926913
1286,-418.749,2,24.6733,27.8265,10.2068,0.125491,-0.513207,0.185236,1.64752,4.57038e-07,0.926107
1287,-415.16,2,24.7856,27.8265,10.1684,0.125504,-0.516843,0.184721,1.64177,4.62159e-07,0.927591
1288,-417.328,2,24.8816,27.8265,10.1368,0.125373,-0.520649,0.184088,1.62766,4.66273e-07,0.926144
1289,-421.39,2,25.0379,27.8265,10.092,0.125364,-0.525961,0.183642,1.61646,4.67536e-07,0.914417
1290,-411.738,2,24.9526,27.8265,10.0359,0.125502,-0.522923,0.183631,1.61518,4.76221e-07,0.908221
1291,-414.631,2,24.9758,27.8265,10.0485,0.125526,-0.523694,0.184157,1.61396,4.75925e-07,0.902691
1292,-409.772,2,25.0671,27.8265,10.0018,0.125926,-0.527698,0.185173,1.61499,4.7402e-07,0.899251
1293,-404.991,2,25.2537,27.8265,10.0137,0.12629,-0.535897,0.186317,1.63739,4.71449e-07,0.900175
1294,-417.908,2,25.2567,27.8265,10.0427,0.125967,-0.536399,0.186135,1.64364,4.7042e-07,0.898593
1295,-417.272,2,25.27,27.8265,10.1038,0.125167,-0.537273,0.186412,1.66982,4.69674e-07,0.908494
1296,-414.261,2,25.4727,27.8265,10.1968,0.124321,-0.545932,0.187247,1.69599,4.69792e-07,0.92339
1297,-418.013,2,25.3778,27.8265,10.3235,0.124163,-0.544337,0.186887,1.69728,4.63501e-07,0.93272
1298,-405.203,2,25.3988,27.8265,10.379,0.124085,-0.546699,0.187294,1.69946,4.60255e-07,0.966876
1299,-408.243,2,25.3201,27.8265,10.2898,0.124171,-0.544712,0.187524,1.68534,4.62787e-07,0.988806
1300,-414.745,2,25.2567,27.8265,10.2028,0.124067,-0.542044,0.187324,1.67268,4.61009e-07,0.995813
1301,-410.322,2,25.1101,27.8265,10.1888,0.123863,-0.536038,0.189131,1.67864,4.61863e-07,1.00181
1302,-407.216,2,25.0688,27.8265,10.1729,0.123697,-0.534034,0.191013,1.69675,4.6183e-07,1.00489
1303,-414.327,2,24.9598,27.8265,10.0405,0.123566,-0.5301,0.191832,1.68147,4.68794e-07,0.992549
1304,-407.722,2,24.9475,27.8265,9.96525,0.12371,-0.529639,0.191995,1.6825,4.69189e-07,0.995932
1305,-417.961,2,24.9481,27.8265,9.96393,0.123679,-0.529822,0.192368,1.67938,4.6101e-07,1.00292
1306,-415.733,2,25.1428,27.8265,10.0314,0.123742,-0.536864,0.192514,1.67348,4.56527e-07,1.00553
1307,-425.218,2,25.2514,27.8265,10.0575,0.123305,-0.5408,0.19156,1.66519,4.55741e-07,1.00527
1308,-426.194,2,25.1253,27.8265,10.1054,0.122707,-0.535631,0.190811,1.65996,4.58669e-07,0.99921
1309,-414.318,2,25.1549,27.8265,10.1463,0.122915,-0.536347,0.190212,1.64628,4.59696e-07,1.0021
1310,-413.29,2,25.2489,27.8265,10.2354,0.12313,-0.539852,0.189583,1.64451,4.62542e-07,0.994295
1311,-406.782,2,25.338,27.8265,10.2444,0.123179,-0.544589,0.189799,1.66041,4.63236e-07,0.99973
1312,-404.676,2,25.2291,27.8265,10.2727,0.123366,-0.540914,0.189771,1.68323,4.64321e-07,0.99556
1313,-408.677,2,25.0786,27.8265,10.2593,0.123486,-0.535765,0.191112,1.70394,4.59395e-07,0.990672
1314,-413.402,2,24.8722,27.8265,10.2741,0.123272,-0.52782,0.192706,1.7126,4.55043e-07,0.991659
1315,-412.598,2,24.909,27.8265,10.3364,0.123299,-0.52737,0.192995,1.72168,4.51914e-07,0.994594
1316,-409.989,2,24.9459,27.8265,10.4393,0.123421,-0.527596,0.19295,1.72976,4.54349e-07,0.991277
1317,-411.916,2,25.0531,27.8265,10.4564,0.123523,-0.531029,0.192146,1.72362,4.54968e-07,0.99424
1318,-408.431,2,25.113,27.8265,10.3839,0.123606,-0.534293,0.191293,1.72692,4.58602e-07,0.996439
1319,-412.071,2,25.0382,27.8265,10.2797,0.124007,-0.530927,0.19007,1.71618,4.57021e-07,0.996244
1320,-413.382,2,25.0437,27.8265,10.1383,0.124299,-0.531072,0.189529,1.70938,4.54508e-07,0.987805
1321,-405.317,2,25.1231,27.8265,10.1177,0.124784,-0.533932,0.187755,1.70478,4.59489e-07,0.98456
1322,-420.243,2,25.1143,27.8265,10.1118,0.124588,-0.5342,0.187554,1.70531,4.56244e-07,0.983099
1323,-417.768,2,25.1227,27.8265,10.0056,0.124238,-0.53505,0.187621,1.68754,4.59212e-07,0.987092
1324,-413.311,2,25.0007,27.8265,9.9216,0.124606,-0.531357,0.186647,1.67467,4.60905e-07,0.980003
1325,-407.805,2,24.8622,27.8265,9.81435,0.124615,-0.526491,0.187336,1.67845,4.60694e-07,0.98671
1326,-407.145,2,24.8435,27.8265,9.74015,0.124668,-0.525802,0.187942,1.67743,4.61478e-07,0.990065
1327,-410.239,2,24.8635,27.8265,9.70157,0.12468,-0.527168,0.187498,1.6661,4.65794e-07,0.994835
1328,-415.528,2,24.8649,27.8265,9.66123,0.124505,-0.527508,0.187411,1.65804,4.67475e-07,0.996571
1329,-409.147,2,24.9202,27.8265,9.74362,0.124496,-0.52969,0.187286,1.65239,4.66145e-07,1.00882
1330,-411.713,2,24.9751,27.8265,9.75121,0.124377,-0.532855,0.186476,1.6764,4.5978e-07,1.01775
1331,-424.859,2,24.995,27.8265,9.71838,0.12421,-0.533368,0.185887,1.67219,4.54992e-07,1.01525
1332,-421.828,2,25.0434,27.8265,9.6845,0.124072,-0.534522,0.184689,1.66766,4.55916e-07,1.01147
1333,-415.191,2,24.9265,27.8265,9.67697,0.124054,-0.530172,0.185572,1.6579,4.53768e-07,1.01531
1334,-407.873,2,24.8356,27.8265,9.5824,0.124279,-0.527362,0.18571,1.65402,4.54439e-07,1.0209
1335,-414.335,2,24.7756,27.8265,9.55185,0.124156,-0.524821,0.185926,1.64095,4.55713e-07,1.02543
1336,-416.612,2,24.8153,27.8265,9.61585,0.124166,-0.525184,0.186041,1.64386,4.54712e-07,1.01772
1337,-412.272,2,24.8059,27.8265,9.6619,0.124178,-0.525599,0.185434,1.6521,4.54056e-07,1.01878
1338,-412.201,2,24.8359,27.8265,9.62967,0.124494,-0.526904,0.18591,1.65521,4.48111e-07,1.01466
1339,-416.401,2,24.824,27.8265,9.70795,0.124589,-0.526411,0.18602,1.65211,4.44726e-07,1.00852
1340,-422.171,2,24.9324,27.8265,9.81416,0.124538,-0.530136,0.185786,1.64283,4.43381e-07,1.00294
1341,-425.157,2,25.0783,27.8265,9.90328,0.124187,-0.53432,0.185407,1.64296,4.44381e-07,0.998541
1342,-426.643,2,25.0882,27.8265,10.007,0.123962,-0.533787,0.18525,1.65878,4.41071e-07,0.990056
1343,-409.964,2,25.106,27.8265,10.1141,0.123798,-0.534212,0.186569,1.6761,4.45843e-07,0.986796
1344,-401.563,2,25.2241,27.8265,10.2094,0.123925,-0.538889,0.187444,1.68681,4.53069e-07,0.980988
1345,-410.839,2,25.3172,27.8265,10.2489,0.123731,-0.542636,0.188344,1.70337,4.55488e-07,0.977251
1346,-411.927,2,25.4839,27.8265,10.2304,0.123649,-0.548802,0.188987,1.71814,4.53152e-07,0.979016
1347,-411.736,2,25.6736,27.8265,10.2692,0.123724,-0.55596,0.189223,1.72645,4.52241e-07,0.97853
1348,-410.096,2,25.6765,27.8265,10.2938,0.123718,-0.556174,0.188985,1.73563,4.54639e-07,0.975386
1349,-412.897,2,25.5866,27.8265,10.3053,0.123762,-0.552849,0.187759,1.73431,4.56807e-07,0.97212
1350,-418.387,2,25.4131,27.8265,10.2672,0.123729,-0.547146,0.186832,1.74081,4.53367e-07,0.974406
1351,-407.367,2,25.244,27.8265,10.2526,0.123819,-0.540667,0.186206,1.75605,4.55993e-07,0.975834
1352,-412.146,2,25.1322,27.8265,10.3592,0.12389,-0.535639,0.186051,1.75576,4.54607e-07,0.977084
1353,-418.803,2,25.1428,27.8265,10.4063,0.123911,-0.535178,0.185127,1.75208,4.52785e-07,0.973498
1354,-417.359,2,25.1428,27.8265,10.3951,0.123781,-0.53473,0.184938,1.75779,4.56385e-07,0.967932
1355,-418.015,2,25.2782,27.8265,10.4169,0.123882,-0.539218,0.184993,1.74995,4.52773e-07,0.966306
1356,-415.88,2,25.3939,27.8265,10.4892,0.124085,-0.543361,0.185333,1.74696,4.49457e-07,0.961486
1357,-413.594,2,25.4062,27.8265,10.5384,0.124037,-0.543366,0.185859,1.75928,4.50173e-07,0.952386
1358,-421.826,2,25.3746,27.8265,10.5573,0.124069,-0.541892,0.185742,1.75178,4.46869e-07,0.95137
1359,-422.07,2,25.3628,27.8265,10.5574,0.123976,-0.541574,0.184717,1.74943,4.45022e-07,0.95545
1360,-417.573,2,25.2535,27.8265,10.4525,0.123854,-0.53759,0.184719,1.74773,4.44898e-07,0.956161
1361,-413.82,2,25.1757,27.8265,10.4316,0.124039,-0.534905,0.18485,1.74225,4.43814e-07,0.954555
1362,-419.799,2,25.1391,27.8265,10.4178,0.124077,-0.533138,0.184817,1.73777,4.42055e-07,0.951632
1363,-423.464,2,25.1549,27.8265,10.4251,0.123875,-0.533282,0.185197,1.73535,4.41711e-07,0.950519
1364,-427.779,2,25.2593,27.8265,10.426,0.123478,-0.536664,0.185363,1.73108,4.40084e-07,0.953651
1365,-418.093,2,25.3023,27.8265,10.4787,0.123347,-0.538179,0.185615,1.73209,4.4261e-07,0.951495
1366,-413.23,2,25.281,27.8265,10.4683,0.123506,-0.536891,0.185525,1.73345,4.42604e-07,0.947363
1367,-417.879,2,25.2762,27.8265,10.5141,0.123396,-0.536608,0.185428,1.73129,4.45549e-07,0.945719
1368,-429.522,2,25.2104,27.8265,10.4743,0.12319,-0.534787,0.185144,1.72528,4.42154e-07,0.94463
1369,-423.073,2,25.2129,27.8265,10.4786,0.122859,-0.535404,0.18484,1.71766,4.4543e-07,0.948041
1370,-418.578,2,25.1104,27.8265,10.3738,0.123034,-0.531615,0.184387,1.71084,4.44933e-07,0.947295
1371,-421.74,2,24.9741,27.8265,10.2956,0.123029,-0.526515,0.1845,1.7021,4.45532e-07,0.942748
1372,-424.68,2,24.9057,27.8265,10.2536,0.12289,-0.524215,0.184334,1.69864,4.45339e-07,0.941107
1373,-417.74,2,24.9104,27.8265,10.2564,0.122835,-0.524967,0.183792,1.70052,4.46167e-07,0.9419
1374,-414.474,2,24.8744,27.8265,10.2533,0.122808,-0.523655,0.18314,1.70054,4.50981e-07,0.94226
1375,-417.681,2,24.8529,27.8265,10.2587,0.12268,-0.523242,0.183128,1.70648,4.51032e-07,0.943407
1376,-421.711,2,24.8806,27.8265,10.3136,0.122657,-0.524699,0.182911,1.70479,4.49786e-07,0.947369
1377,-413.199,2,24.8334,27.8265,10.3046,0.122684,-0.522908,0.183128,1.70829,4.49931e-07,0.95009
1378,-413.695,2,24.7673,27.8265,10.327,0.122819,-0.519972,0.183302,1.70124,4.49921e-07,0.953656
1379,-417.017,2,24.8069,27.8265,10.3125,0.122843,-0.521197,0.18323,1.69534,4.47809e-07,0.958073
1380,-411.084,2,24.9139,27.8265,10.3111,0.123005,-0.525059,0.182802,1.6923,4.4836e-07,0.961758
1381,-415.338,2,24.8897,27.8265,10.2522,0.12305,-0.524148,0.182772,1.69093,4.46698e-07,0.966037
1382,-418.001,2,24.8759,27.8265,10.1955,0.123056,-0.523647,0.18269,1.69424,4.45129e-07,0.96821
1383,-423.272,2,24.8496,27.8265,10.1764,0.122908,-0.52237,0.182284,1.6958,4.45413e-07,0.968295
1384,-420.352,2,24.8005,27.8265,10.2019,0.122925,-0.520599,0.182021,1.69881,4.43451e-07,0.967332
1385,-415.426,2,24.7037,27.8265,10.231,0.122902,-0.516919,0.182214,1.70249,4.42964e-07,0.96831
1386,-414.859,2,24.5744,27.8265,10.293,0.122915,-0.511607,0.182068,1.70669,4.42847e-07,0.968915
1387,-420.786,2,24.4119,27.8265,10.2958,0.122933,-0.505322,0.18215,1.70405,4.42984e-07,0.964129
1388,-415.4,2,24.3794,27.8265,10.3411,0.122902,-0.50422,0.181988,1.70259,4.45323e-07,0.963909
1389,-420.815,2,24.3859,27.8265,10.3838,0.12279,-0.5049,0.181973,1.70351,4.44542e-07,0.966329
1390,-422.681,2,24.3584,27.8265,10.4082,0.122711,-0.504117,0.181644,1.7026,4.42445e-07,0.96863
1391,-419.727,2,24.3295,27.8265,10.4568,0.122532,-0.503138,0.181369,1.70504,4.45043e-07,0.969565
1392,-418.386,2,24.3172,27.8265,10.5033,0.122428,-0.502851,0.181301,1.70246,4.49664e-07,0.965961
1393,-421.265,2,24.3252,27.8265,10.4472,0.122451,-0.503171,0.181297,1.69639,4.49283e-07,0.96727
1394,-414.435,2,24.2987,27.8265,10.3851,0.122494,-0.5025,0.181243,1.69083,4.50064e-07,0.969729
1395,-409.291,2,24.3805,27.8265,10.3172,0.122565,-0.506115,0.18158,1.69446,4.50282e-07,0.970923
1396,-426.798,2,24.3652,27.8265,10.3696,0.122473,-0.5053,0.181924,1.68904,4.50708e-07,0.96463
1397,-422.701,2,24.3484,27.8265,10.4141,0.122538,-0.504657,0.182241,1.68632,4.48097e-07,0.961042
1398,-427.631,2,24.3312,27.8265,10.414,0.122441,-0.503973,0.182543,1.67554,4.4736e-07,0.962513
1399,-417.534,2,24.3368,27.8265,10.4526,0.122527,-0.504188,0.182271,1.67334,4.47e-07,0.965295
1400,-417.243,2,24.3157,27.8265,10.5149,0.122518,-0.502946,0.182165,1.67039,4.49073e-07,0.964785
1401,-429.049,2,24.3824,27.8265,10.5335,0.12245,-0.505389,0.182166,1.66319,4.48892e-07,0.960052
1402,-424.907,2,24.4371,27.8265,10.5428,0.122398,-0.50728,0.18232,1.65622,4.48714e-07,0.960738
1403,-414.454,2,24.4922,27.8265,10.5611,0.122381,-0.509209,0.182332,1.65217,4.51865e-07,0.959837
1404,-416.229,2,24.537,27.8265,10.587,0.122352,-0.510867,0.182118,1.64985,4.53585e-07,0.961941
1405,-411.461,2,24.6427,27.8265,10.5355,0.122457,-0.51568,0.182166,1.65489,4.5423e-07,0.960022
1406,-412.215,2,24.7168,27.8265,10.5708,0.122459,-0.518889,0.182104,1.65853,4.54637e-07,0.962696
1407,-399.793,2,24.747,27.8265,10.5156,0.122679,-0.52039,0.182067,1.66346,4.55911e-07,0.966167
1408,-421.121,2,24.837,27.8265,10.4867,0.122568,-0.523929,0.182161,1.65526,4.55724e-07,0.9712
1409,-413.045,2,24.9005,27.8265,10.4611,0.12255,-0.526692,0.182285,1.64673,4.56659e-07,0.97738
1410,-406.548,2,24.915,27.8265,10.4666,0.122583,-0.527687,0.182283,1.64505,4.58259e-07,0.982792
1411,-419.149,2,24.9045,27.8265,10.4755,0.122683,-0.527317,0.182071,1.64293,4.57791e-07,0.980731
1412,-411.096,2,24.8513,27.8265,10.4057,0.12291,-0.525752,0.181852,1.63329,4.58419e-07,0.981381
1413,-414.696,2,24.8513,27.8265,10.3689,0.123016,-0.525954,0.181667,1.62927,4.58491e-07,0.981267
1414,-413.263,2,24.8534,27.8265,10.3536,0.123051,-0.525977,0.181508,1.6293,4.5739e-07,0.984956
1415,-411.038,2,24.8363,27.8265,10.3151,0.123141,-0.525132,0.181182,1.62817,4.5721e-07,0.988438
1416,-410.701,2,24.844,27.8265,10.3084,0.12328,-0.525315,0.181127,1.62557,4.57223e-07,0.988625
1417,-413.299,2,24.8364,27.8265,10.256,0.123325,-0.524922,0.181409,1.62615,4.5618e-07,0.989989
1418,-407.165,2,24.821,27.8265,10.2024,0.123524,-0.52432,0.181763,1.62231,4.56039e-07,0.988681
1419,-409.015,2,24.7991,27.8265,10.152,0.123609,-0.523458,0.182104,1.62183,4.56019e-07,0.990092
1420,-415.358,2,24.7939,27.8265,10.1008,0.123716,-0.523098,0.18208,1.6212,4.54894e-07,0.987706
1421,-414.288,2,24.8821,27.8265,10.0717,0.123744,-0.527012,0.182345,1.621,4.53869e-07,0.988732
1422,-407.993,2,24.9262,27.8265,10.016,0.123833,-0.529305,0.182705,1.62591,4.53746e-07,0.989142
1423,-414.846,2,24.9002,27.8265,9.98313,0.123781,-0.528753,0.183044,1.63364,4.52314e-07,0.989792
1424,-416.276,2,24.9159,27.8265,10.0033,0.123729,-0.529531,0.183105,1.6329,4.52557e-07,0.990637
1425,-417.175,2,24.8938,27.8265,10.0205,0.123669,-0.528837,0.183306,1.63579,4.51948e-07,0.988906
1426,-411.432,2,24.8819,27.8265,10.008,0.12367,-0.528512,0.183084,1.6435,4.53059e-07,0.987016
1427,-412.946,2,24.8103,27.8265,9.99919,0.123568,-0.52614,0.182937,1.64405,4.55088e-07,0.98959
1428,-418.221,2,24.7532,27.8265,9.98251,0.123511,-0.524162,0.182781,1.64635,4.55157e-07,0.989363
1429,-417.806,2,24.7719,27.8265,9.97366,0.123595,-0.524822,0.182922,1.64383,4.53847e-07,0.987673
1430,-404.362,2,24.8127,27.8265,9.99074,0.123806,-0.526382,0.182918,1.6467,4.53715e-07,0.986559
1431,-407.345,2,24.8148,27.8265,9.97613,0.12394,-0.526793,0.18295,1.64999,4.53027e-07,0.988664
1432,-402.371,2,24.8562,27.8265,9.92935,0.124138,-0.528928,0.183256,1.65269,4.52512e-07,0.987545
1433,-417.018,2,24.8446,27.8265,9.92012,0.124191,-0.528739,0.183137,1.65462,4.51879e-07,0.984357
1434,-414.275,2,24.8811,27.8265,9.89999,0.124261,-0.530158,0.1829,1.65964,4.51278e-07,0.981872
1435,-413.701,2,24.8653,27.8265,9.90552,0.12432,-0.529516,0.182726,1.66065,4.51623e-07,0.978591
1436,-419.283,2,24.8743,27.8265,9.89597,0.124323,-0.529796,0.182912,1.66008,4.5031e-07,0.976588
1437,-420.777,2,24.8526,27.8265,9.86836,0.124355,-0.528785,0.18299,1.65496,4.48887e-07,0.975865
1438,-420.764,2,24.8479,27.8265,9.84783,0.124341,-0.528301,0.182854,1.65138,4.50396e-07,0.973305
1439,-408.016,2,24.841,27.8265,9.82688,0.124372,-0.527941,0.183076,1.64522,4.52878e-07,0.974736
1440,-418.852,2,24.8289,27.8265,9.80501,0.124371,-0.527215,0.183328,1.63872,4.53095e-07,0.975441
1441,-413.901,2,24.7902,27.8265,9.82338,0.12433,-0.525644,0.183252,1.64023,4.54316e-07,0.975874
