iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,270.186,2,22.5608,23.7655,8.91239,1.78837,0.0304837,-0.534526,0.205586,0.00148478,0.326557,0.893074
1696,272.247,2,22.5612,23.7658,8.91251,1.78823,0.030487,-0.534552,0.205597,0.0014846,0.326568,0.893127
1697,270.053,2,22.5608,23.7652,8.91302,1.78814,0.0304908,-0.534546,0.205592,0.0014844,0.326594,0.893018
1698,278.484,2,22.5606,23.7647,8.91387,1.78818,0.0304902,-0.534551,0.205597,0.0014845,0.326608,0.892917
1699,279.629,2,22.5603,23.7645,8.91475,1.78827,0.030495,-0.534542,0.205594,0.00148433,0.326598,0.892825
1700,284.365,2,22.5595,23.7648,8.91481,1.78818,0.0305053,-0.53451,0.205584,0.00148432,0.326597,0.893028
1701,277.978,2,22.5584,23.7651,8.9142,1.78818,0.0305066,-0.534462,0.205579,0.00148443,0.326599,0.893046
1702,273.204,2,22.5585,23.766,8.91335,1.78823,0.0305042,-0.534454,0.20558,0.00148431,0.326605,0.892978
1703,278.615,2,22.5588,23.7655,8.91369,1.78815,0.0305098,-0.534451,0.205599,0.00148448,0.326595,0.892907
1704,268.461,2,22.5581,23.7654,8.91426,1.78808,0.0305098,-0.534416,0.205598,0.00148445,0.32659,0.892808
1705,275.362,2,22.5586,23.7655,8.91453,1.78818,0.0305074,-0.534432,0.205595,0.00148439,0.326582,0.892726
1706,276.442,2,22.5583,23.7663,8.9137,1.78824,0.0305099,-0.53443,0.205572,0.00148417,0.326573,0.892765
1707,280.039,2,22.5576,23.7663,8.91318,1.78818,0.0305197,-0.534414,0.20555,0.00148395,0.326568,0.892898
1708,275.647,2,22.5572,23.7666,8.91358,1.78803,0.0305245,-0.534399,0.205545,0.00148403,0.326598,0.892941
1709,282.248,2,22.5567,23.7666,8.91344,1.78803,0.0305294,-0.534387,0.205544,0.00148412,0.326608,0.892979
1710,280.089,2,22.5561,23.7664,8.91346,1.788,0.0305334,-0.534374,0.205546,0.00148408,0.326608,0.893097
1711,277.38,2,22.5564,23.766,8.91416,1.78803,0.0305338,-0.534377,0.205542,0.00148419,0.32661,0.893022
1712,278.787,2,22.5557,23.7661,8.91492,1.78816,0.0305312,-0.534354,0.205529,0.00148432,0.326616,0.892899
1713,275.905,2,22.5551,23.7661,8.91532,1.78816,0.0305353,-0.534326,0.205534,0.00148437,0.326612,0.892732
1714,270.313,2,22.5552,23.7658,8.91555,1.7881,0.0305377,-0.534327,0.20554,0.00148435,0.326589,0.892602
1715,269.36,2,22.5567,23.7659,8.91434,1.7881,0.0305298,-0.534374,0.205558,0.00148432,0.326606,0.892563
1716,267.801,2,22.5581,23.7665,8.91272,1.78803,0.0305243,-0.534414,0.205571,0.00148429,0.326625,0.892516
1717,271.108,2,22.5581,23.7674,8.91199,1.78796,0.0305235,-0.534417,0.205568,0.0014842,0.326637,0.892553
1718,277.664,2,22.5588,23.7677,8.91133,1.78791,0.0305267,-0.534433,0.205578,0.00148422,0.326642,0.89257
1719,279.217,2,22.5585,23.7679,8.91023,1.78791,0.0305238,-0.534408,0.205598,0.00148443,0.326649,0.892636
1720,277.709,2,22.5586,23.7677,8.90903,1.78791,0.0305206,-0.534402,0.205616,0.00148457,0.32665,0.892636
1721,281.008,2,22.5579,23.7678,8.90886,1.78796,0.0305216,-0.534366,0.205618,0.00148466,0.326651,0.892648
1722,266.497,2,22.5566,23.7678,8.90887,1.7879,0.0305182,-0.534319,0.205614,0.00148452,0.326646,0.892635
1723,277.481,2,22.5566,23.7679,8.91026,1.78784,0.0305193,-0.534326,0.205613,0.00148467,0.326666,0.892672
1724,277.15,2,22.5564,23.7683,8.91168,1.78784,0.0305176,-0.534334,0.205606,0.00148457,0.326702,0.89278
1725,278.36,2,22.5567,23.7686,8.91258,1.78774,0.0305209,-0.534352,0.205614,0.00148453,0.326721,0.892932
1726,280.551,2,22.5574,23.7679,8.91406,1.78754,0.0305296,-0.53438,0.205616,0.00148469,0.326718,0.893109
1727,270.209,2,22.5574,23.7675,8.91501,1.78737,0.0305356,-0.534378,0.205623,0.00148467,0.326698,0.89306
1728,272.642,2,22.5566,23.7675,8.91574,1.78725,0.03054,-0.534355,0.205624,0.0014847,0.326696,0.893031
1729,276.605,2,22.5551,23.7678,8.91585,1.78726,0.0305371,-0.534297,0.205625,0.00148472,0.326709,0.893097
1730,280.54,2,22.5539,23.768,8.91541,1.78722,0.0305392,-0.534254,0.205619,0.00148508,0.326687,0.893181
1731,265.831,2,22.5528,23.7683,8.91521,1.78725,0.0305299,-0.534216,0.205615,0.00148485,0.326674,0.893215
1732,277.472,2,22.5525,23.769,8.91506,1.78714,0.0305294,-0.534209,0.205619,0.00148504,0.32669,0.893401
1733,277.219,2,22.5521,23.7693,8.91532,1.78714,0.0305293,-0.534189,0.205623,0.00148505,0.326687,0.893454
1734,284.338,2,22.5518,23.7694,8.91578,1.78725,0.030527,-0.534175,0.205632,0.00148522,0.326687,0.893481
1735,293.615,2,22.5514,23.7698,8.91615,1.78734,0.0305307,-0.534163,0.205644,0.00148568,0.326691,0.893518
1736,281.946,2,22.5517,23.7701,8.9163,1.78748,0.0305295,-0.53417,0.205654,0.00148578,0.326679,0.893394
1737,279.691,2,22.5526,23.7701,8.91549,1.78759,0.0305265,-0.534202,0.205659,0.00148588,0.326664,0.893367
1738,288.516,2,22.5531,23.7704,8.91398,1.78763,0.0305314,-0.534223,0.205658,0.00148609,0.326661,0.893475
1739,288.738,2,22.5539,23.7711,8.91342,1.78757,0.0305383,-0.534248,0.205647,0.00148627,0.326667,0.893778
1740,284.954,2,22.5534,23.7715,8.91304,1.78757,0.030541,-0.534228,0.205627,0.00148645,0.32667,0.89403
1741,281.729,2,22.5538,23.7723,8.9121,1.78766,0.030544,-0.534238,0.205603,0.00148629,0.326689,0.894104
1742,280.596,2,22.5535,23.7727,8.91114,1.7876,0.0305481,-0.534232,0.205606,0.00148628,0.32668,0.894284
1743,280.954,2,22.5532,23.7733,8.90993,1.78755,0.0305569,-0.534221,0.205598,0.00148616,0.326664,0.894401
1744,276.116,2,22.5537,23.7734,8.91064,1.78744,0.0305562,-0.534237,0.205609,0.00148645,0.326672,0.89444
1745,274.852,2,22.5535,23.7731,8.91167,1.78737,0.0305567,-0.534238,0.205603,0.00148672,0.326669,0.894417
1746,271.138,2,22.5537,23.7727,8.91258,1.78736,0.0305528,-0.534247,0.205596,0.00148671,0.326683,0.8944
1747,279.561,2,22.5542,23.7718,8.91247,1.78757,0.0305496,-0.534281,0.20559,0.00148649,0.326694,0.894271
1748,271.828,2,22.5541,23.7721,8.91252,1.78755,0.0305455,-0.534272,0.205593,0.00148654,0.32671,0.894227
1749,275.042,2,22.5541,23.7722,8.91213,1.78755,0.0305429,-0.534273,0.205607,0.00148667,0.326728,0.894118
1750,277.877,2,22.5545,23.7719,8.91224,1.7875,0.0305502,-0.534289,0.205611,0.00148653,0.326752,0.894024
1751,279.394,2,22.554,23.7722,8.91234,1.78753,0.0305495,-0.53427,0.205622,0.0014867,0.326788,0.893873
1752,269.84,2,22.5543,23.7722,8.91207,1.78748,0.0305476,-0.534276,0.205632,0.00148653,0.326824,0.893803
1753,288.36,2,22.5549,23.7718,8.9135,1.78744,0.0305552,-0.534301,0.205635,0.00148684,0.326848,0.893831
1754,286.674,2,22.5551,23.7713,8.9138,1.78758,0.0305554,-0.534321,0.205636,0.00148683,0.326871,0.893835
1755,279.894,2,22.5542,23.7714,8.91369,1.78772,0.0305543,-0.534303,0.205628,0.00148654,0.326897,0.893848
1756,275.277,2,22.553,23.771,8.91381,1.78779,0.0305546,-0.534262,0.205615,0.00148623,0.326912,0.893832
1757,269.216,2,22.5524,23.7706,8.91338,1.78779,0.0305502,-0.534246,0.205608,0.0014862,0.326927,0.893782
1758,272.505,2,22.5517,23.7705,8.91319,1.78779,0.0305474,-0.53423,0.205609,0.00148615,0.326937,0.893773
1759,274.649,2,22.5511,23.7711,8.91382,1.78792,0.0305374,-0.534218,0.205599,0.00148594,0.326964,0.893857
1760,279.529,2,22.5509,23.7711,8.91288,1.788,0.0305391,-0.534222,0.205599,0.00148578,0.326951,0.89387
1761,286.162,2,22.5514,23.7716,8.91263,1.78814,0.0305409,-0.534244,0.205598,0.00148568,0.326954,0.893941
1762,275.219,2,22.5508,23.7719,8.91094,1.78814,0.0305448,-0.534225,0.205606,0.00148536,0.326942,0.893973
1763,270.731,2,22.551,23.7718,8.91071,1.78808,0.030546,-0.53423,0.205604,0.00148517,0.326951,0.893972
1764,282.719,2,22.5515,23.772,8.91024,1.78808,0.0305477,-0.534242,0.205607,0.0014854,0.326967,0.893972
1765,269.149,2,22.5519,23.7718,8.91007,1.78808,0.0305466,-0.534254,0.205611,0.00148514,0.326971,0.893909
1766,272.649,2,22.5521,23.771,8.91093,1.78808,0.0305446,-0.534261,0.205605,0.00148499,0.326975,0.893961
1767,280.255,2,22.5523,23.7703,8.91241,1.78803,0.0305488,-0.534264,0.205605,0.00148513,0.326992,0.893968
1768,272.91,2,22.5516,23.7704,8.91201,1.788,0.0305427,-0.534235,0.205606,0.00148524,0.327004,0.894034
1769,269.104,2,22.5516,23.7701,8.91146,1.78799,0.0305386,-0.534234,0.205608,0.00148508,0.326997,0.89404
1770,266.486,2,22.5507,23.7699,8.91107,1.78799,0.0305353,-0.534206,0.20561,0.00148458,0.327008,0.894044
1771,273.33,2,22.5506,23.77,8.91148,1.78792,0.0305382,-0.534211,0.205605,0.00148427,0.327027,0.894163
1772,275.575,2,22.5512,23.7697,8.91163,1.78792,0.0305396,-0.534234,0.205599,0.0014843,0.327045,0.894112
1773,276.331,2,22.5518,23.7692,8.91212,1.78778,0.0305482,-0.534255,0.205595,0.00148444,0.327044,0.89402
1774,275.95,2,22.5529,23.7692,8.91248,1.78785,0.0305452,-0.534305,0.205596,0.00148443,0.327051,0.89395
1775,277.371,2,22.5526,23.7694,8.91282,1.78785,0.0305438,-0.534284,0.205601,0.00148452,0.327057,0.89398
1776,274.473,2,22.5526,23.7696,8.91276,1.7878,0.0305427,-0.534271,0.205607,0.00148463,0.32704,0.894033
1777,265.442,2,22.5536,23.7691,8.91332,1.78776,0.0305383,-0.534304,0.205613,0.00148451,0.327036,0.893956
1778,276.087,2,22.555,23.7694,8.91276,1.78766,0.0305428,-0.534351,0.205612,0.00148472,0.327042,0.893879
1779,269.751,2,22.5553,23.7695,8.91227,1.78754,0.030546,-0.534358,0.205615,0.00148469,0.327034,0.89383
1780,281.407,2,22.556,23.7693,8.91191,1.78761,0.0305471,-0.534374,0.205632,0.00148469,0.327018,0.893817
1781,283.085,2,22.5555,23.7697,8.91184,1.78779,0.0305358,-0.534356,0.205627,0.0014849,0.327042,0.893863
1782,283.16,2,22.5547,23.7699,8.91223,1.78792,0.0305328,-0.534326,0.205615,0.00148495,0.327059,0.893921
1783,272.258,2,22.5542,23.7703,8.91231,1.78785,0.0305311,-0.534309,0.205626,0.00148488,0.32707,0.893971
1784,270.284,2,22.5542,23.7706,8.91247,1.78794,0.0305253,-0.53431,0.20561,0.00148473,0.327074,0.893902
1785,282.242,2,22.5537,23.7707,8.9125,1.78802,0.0305227,-0.534296,0.205599,0.00148513,0.327062,0.893893
1786,279.243,2,22.5532,23.771,8.91134,1.78813,0.0305215,-0.534282,0.205606,0.00148501,0.327047,0.893893
1787,269.049,2,22.5533,23.7712,8.91136,1.78813,0.0305195,-0.534282,0.205606,0.00148479,0.327047,0.893823
1788,267.664,2,22.5534,23.7713,8.91119,1.78813,0.030515,-0.534284,0.2056,0.00148473,0.327036,0.893793
1789,267.401,2,22.5541,23.7714,8.91034,1.7882,0.0305059,-0.534307,0.205597,0.00148458,0.327031,0.893725
1790,278.568,2,22.5547,23.7714,8.9104,1.78833,0.030498,-0.534336,0.205581,0.00148513,0.327026,0.893552
1791,265.048,2,22.5549,23.7715,8.91078,1.78833,0.0304938,-0.534349,0.205572,0.0014851,0.327029,0.893401
1792,267.557,2,22.5546,23.7711,8.91096,1.78839,0.0304873,-0.534347,0.205559,0.00148499,0.327023,0.893302
1793,269.1,2,22.5544,23.7712,8.91148,1.78851,0.0304706,-0.534342,0.205562,0.00148477,0.327041,0.893346
1794,272.384,2,22.5554,23.7709,8.91208,1.78844,0.0304711,-0.53437,0.205564,0.0014848,0.327057,0.893307
1795,284.32,2,22.5554,23.7705,8.91216,1.78844,0.0304715,-0.534365,0.205574,0.00148524,0.327078,0.89327
1796,276.164,2,22.5536,23.771,8.91223,1.78851,0.0304696,-0.534302,0.205574,0.00148516,0.32708,0.893228
1797,271.889,2,22.5531,23.7713,8.91209,1.78861,0.0304643,-0.534275,0.205579,0.00148497,0.327083,0.893129
1798,272.447,2,22.5536,23.7716,8.91197,1.78851,0.0304703,-0.534283,0.205574,0.0014849,0.327083,0.893083
1799,275.5,2,22.5548,23.7717,8.91281,1.78851,0.0304703,-0.534327,0.205574,0.00148482,0.32708,0.893109
1800,284.126,2,22.5566,23.7718,8.91282,1.78847,0.0304756,-0.534381,0.205581,0.00148514,0.327072,0.893111
1801,278.428,2,22.5573,23.7722,8.91344,1.78847,0.0304782,-0.534411,0.205578,0.00148514,0.327058,0.893187
1802,279.414,2,22.5584,23.7728,8.91356,1.7886,0.0304739,-0.534454,0.205582,0.00148515,0.327034,0.893195
1803,280.518,2,22.5583,23.7731,8.91452,1.78867,0.0304743,-0.534461,0.205577,0.0014851,0.327022,0.893281
1804,273.482,2,22.5586,23.7736,8.91468,1.78856,0.0304763,-0.534473,0.205577,0.00148527,0.327,0.893326
1805,273.395,2,22.5589,23.774,8.91485,1.78842,0.0304824,-0.534485,0.205574,0.00148517,0.326982,0.893421
1806,272.911,2,22.5594,23.7746,8.9151,1.78834,0.0304868,-0.534498,0.205571,0.00148511,0.32697,0.893428
1807,272.898,2,22.5592,23.7747,8.91482,1.78839,0.0304838,-0.534484,0.205564,0.00148501,0.326957,0.893442
1808,275.805,2,22.5574,23.775,8.91471,1.78839,0.0304819,-0.53442,0.20556,0.00148506,0.326953,0.893487
1809,281.716,2,22.556,23.7751,8.91468,1.78851,0.0304784,-0.534374,0.205546,0.00148532,0.32696,0.893456
1810,271.58,2,22.5559,23.7746,8.91501,1.78848,0.0304831,-0.534376,0.205547,0.00148511,0.326955,0.893305
1811,279.58,2,22.5554,23.774,8.9159,1.78848,0.030485,-0.53437,0.205542,0.00148524,0.326973,0.893218
1812,276.989,2,22.5547,23.7733,8.91739,1.78841,0.0304885,-0.534352,0.205541,0.00148528,0.326996,0.893197
1813,282.996,2,22.5531,23.7722,8.91879,1.78841,0.0304913,-0.534287,0.205531,0.00148553,0.327007,0.893228
1814,278.999,2,22.5531,23.7715,8.91994,1.78844,0.030492,-0.534288,0.205524,0.00148568,0.327006,0.893197
1815,275.954,2,22.5537,23.7709,8.92096,1.78856,0.0304844,-0.534309,0.205522,0.0014857,0.327004,0.893173
1816,280.435,2,22.5533,23.7702,8.92191,1.78864,0.0304849,-0.534289,0.205523,0.00148577,0.327026,0.893043
1817,275.433,2,22.5532,23.7696,8.92304,1.78873,0.0304805,-0.534278,0.205527,0.00148576,0.327031,0.89296
1818,278.504,2,22.5518,23.7691,8.92429,1.78882,0.0304759,-0.534225,0.20553,0.00148595,0.327024,0.892899
1819,275.116,2,22.5514,23.7687,8.92554,1.78878,0.0304794,-0.534211,0.205532,0.0014858,0.327031,0.89289
1820,275.746,2,22.5507,23.7681,8.92602,1.78872,0.0304835,-0.534184,0.205539,0.00148562,0.327038,0.892947
1821,272.397,2,22.5503,23.7678,8.92606,1.78872,0.0304762,-0.534166,0.20555,0.00148568,0.327036,0.892969
1822,273.07,2,22.549,23.7679,8.92591,1.78872,0.0304793,-0.534117,0.205542,0.00148552,0.327023,0.892931
1823,273.751,2,22.5488,23.7684,8.92606,1.78877,0.030477,-0.534122,0.205528,0.00148547,0.327013,0.892922
1824,281.033,2,22.549,23.7686,8.9255,1.78877,0.0304763,-0.534136,0.205523,0.00148576,0.327009,0.893032
1825,267.725,2,22.5493,23.7686,8.92509,1.78869,0.0304762,-0.534151,0.205516,0.00148567,0.32701,0.893027
1826,287.025,2,22.5488,23.7686,8.92497,1.78869,0.0304802,-0.534132,0.205513,0.00148595,0.327011,0.893113
1827,277.675,2,22.5482,23.7687,8.92441,1.78861,0.0304842,-0.534112,0.205514,0.00148602,0.327017,0.893138
1828,272.984,2,22.5482,23.7688,8.92496,1.78874,0.0304741,-0.534109,0.205504,0.00148601,0.327025,0.893085
1829,269.29,2,22.5482,23.7685,8.92464,1.78874,0.0304702,-0.534112,0.2055,0.00148593,0.327032,0.89302
1830,269.37,2,22.549,23.7684,8.92373,1.78874,0.0304665,-0.534136,0.205498,0.00148589,0.327035,0.892946
1831,277.29,2,22.5491,23.7688,8.92325,1.78877,0.0304653,-0.534141,0.205506,0.00148588,0.32705,0.892906
1832,268.249,2,22.5493,23.7685,8.92306,1.78864,0.0304662,-0.534152,0.205512,0.001486,0.327031,0.892859
1833,266.292,2,22.5493,23.7683,8.92371,1.7887,0.0304519,-0.534158,0.205512,0.00148603,0.327025,0.892816
1834,274.661,2,22.5491,23.7681,8.92447,1.78852,0.030458,-0.534149,0.205512,0.00148631,0.327026,0.892759
1835,271.63,2,22.5489,23.7679,8.92508,1.78838,0.0304599,-0.534144,0.205515,0.0014864,0.327038,0.89277
1836,274.312,2,22.5485,23.7677,8.92528,1.78825,0.0304575,-0.534126,0.205512,0.00148673,0.327065,0.892836
1837,279.986,2,22.5482,23.7672,8.92546,1.78825,0.0304629,-0.53411,0.205504,0.00148667,0.32707,0.892863
1838,280.733,2,22.5482,23.7669,8.92569,1.78833,0.0304647,-0.534104,0.205507,0.00148654,0.327088,0.892805
1839,272.448,2,22.5487,23.7666,8.92641,1.78843,0.0304592,-0.534113,0.205507,0.00148647,0.327096,0.892662
1840,269.76,2,22.5486,23.7665,8.92628,1.78832,0.0304588,-0.53411,0.205514,0.00148669,0.327082,0.892598
1841,274.131,2,22.5484,23.7668,8.92553,1.78841,0.0304574,-0.534098,0.205514,0.00148654,0.327083,0.89247
1842,275.045,2,22.5488,23.7669,8.92497,1.78841,0.0304615,-0.5341,0.205523,0.0014863,0.327081,0.892436
1843,274.166,2,22.5492,23.7669,8.92497,1.78847,0.0304605,-0.534125,0.205523,0.00148621,0.32706,0.892375
1844,272.661,2,22.5496,23.7667,8.92502,1.78841,0.0304616,-0.534154,0.205525,0.00148623,0.327063,0.892329
1845,268.695,2,22.5499,23.767,8.92462,1.78836,0.0304598,-0.534161,0.205529,0.0014863,0.327061,0.892219
1846,282.278,2,22.5499,23.7671,8.92355,1.7883,0.0304666,-0.53417,0.205528,0.00148637,0.327057,0.892284
1847,267.84,2,22.5493,23.7673,8.92289,1.7883,0.0304626,-0.534151,0.205514,0.00148625,0.327054,0.892337
1848,273.931,2,22.5492,23.7672,8.92248,1.78819,0.0304653,-0.534146,0.205508,0.0014862,0.327055,0.892473
1849,283.625,2,22.5493,23.7676,8.92094,1.78819,0.0304673,-0.534159,0.205505,0.0014863,0.327077,0.892535
1850,278.332,2,22.5487,23.768,8.92081,1.78827,0.0304642,-0.534142,0.205497,0.00148653,0.327065,0.892476
1851,275.27,2,22.5487,23.7687,8.91941,1.78835,0.0304619,-0.534142,0.205495,0.0014864,0.327051,0.892467
1852,294.317,2,22.5486,23.7696,8.91848,1.7884,0.03047,-0.534139,0.205493,0.00148652,0.327037,0.892634
1853,270.777,2,22.5473,23.7703,8.91816,1.78835,0.0304709,-0.534089,0.205484,0.00148646,0.327029,0.892651
1854,281.817,2,22.5465,23.7705,8.918,1.78839,0.030468,-0.534061,0.205467,0.00148682,0.32702,0.892764
1855,282.781,2,22.546,23.7705,8.91798,1.78858,0.030466,-0.534048,0.205456,0.00148659,0.327003,0.892848
1856,278.422,2,22.5461,23.7706,8.91775,1.78866,0.0304577,-0.534055,0.205465,0.00148665,0.326993,0.89298
1857,277.379,2,22.546,23.7703,8.91854,1.78885,0.030443,-0.534048,0.205472,0.00148676,0.326977,0.892973
1858,280.987,2,22.5465,23.7701,8.91872,1.78882,0.0304443,-0.534056,0.205486,0.00148695,0.326989,0.89299
1859,279.521,2,22.5455,23.7699,8.91964,1.78888,0.030443,-0.534019,0.205479,0.00148688,0.326994,0.893072
1860,282.011,2,22.5449,23.7699,8.92008,1.78892,0.0304436,-0.533992,0.205475,0.00148714,0.326985,0.893062
1861,273.568,2,22.5442,23.7698,8.92085,1.78885,0.0304462,-0.53397,0.205473,0.00148721,0.32698,0.893027
1862,273.373,2,22.5444,23.77,8.92071,1.78892,0.0304472,-0.533981,0.205462,0.00148695,0.32695,0.893033
1863,271.238,2,22.5451,23.7702,8.9208,1.78893,0.0304456,-0.533999,0.205461,0.00148685,0.326933,0.89304
1864,275.352,2,22.5448,23.7699,8.92086,1.78893,0.0304479,-0.533977,0.205458,0.0014869,0.326924,0.892987
1865,272.216,2,22.5447,23.7701,8.92038,1.78893,0.0304497,-0.533975,0.205459,0.00148677,0.32691,0.892942
1866,275.469,2,22.5446,23.7703,8.92001,1.78898,0.0304492,-0.533967,0.20546,0.00148664,0.326911,0.892893
1867,288.132,2,22.5447,23.7707,8.91996,1.78896,0.0304567,-0.533962,0.20546,0.00148705,0.32689,0.892887
1868,283.248,2,22.545,23.7709,8.92051,1.789,0.0304527,-0.533969,0.205457,0.00148749,0.326879,0.892974
1869,277.621,2,22.5451,23.7708,8.92114,1.78906,0.0304407,-0.533969,0.205459,0.00148786,0.326881,0.893039
1870,271.057,2,22.5448,23.7708,8.92169,1.78906,0.0304342,-0.533952,0.205452,0.00148783,0.326894,0.893109
1871,273.319,2,22.5444,23.7709,8.92171,1.78902,0.0304304,-0.533938,0.205454,0.00148786,0.326908,0.893191
1872,281.331,2,22.544,23.7713,8.9213,1.78897,0.030435,-0.53392,0.205455,0.00148783,0.326932,0.893271
1873,278.452,2,22.5451,23.7713,8.92131,1.78895,0.0304401,-0.533953,0.205467,0.0014876,0.326938,0.893272
1874,270.88,2,22.5452,23.7714,8.92019,1.78888,0.030441,-0.533948,0.20547,0.00148748,0.326938,0.893296
1875,277.335,2,22.5458,23.7712,8.91929,1.78883,0.0304414,-0.533955,0.205473,0.00148774,0.326932,0.893312
1876,278.702,2,22.545,23.771,8.91847,1.78873,0.0304502,-0.533931,0.205471,0.00148771,0.326919,0.893331
1877,286.349,2,22.5454,23.7708,8.91879,1.78866,0.030455,-0.533941,0.20547,0.00148801,0.326933,0.893447
1878,279.633,2,22.5455,23.7708,8.91822,1.78854,0.0304629,-0.533939,0.205468,0.00148781,0.326938,0.893636
1879,278.66,2,22.5442,23.7709,8.91736,1.78847,0.030463,-0.533899,0.205474,0.00148799,0.326945,0.893734
1880,274.78,2,22.544,23.7706,8.91718,1.78841,0.0304666,-0.533889,0.205477,0.00148795,0.326945,0.893708
1881,270.64,2,22.5442,23.7707,8.91666,1.78824,0.0304691,-0.533889,0.205486,0.00148813,0.326939,0.893699
1882,272.532,2,22.545,23.7712,8.91621,1.78825,0.0304652,-0.533919,0.205476,0.00148812,0.326947,0.893737
1883,275.884,2,22.5453,23.7716,8.91539,1.7882,0.0304656,-0.533925,0.205481,0.00148811,0.326952,0.893822
1884,268.925,2,22.5458,23.7722,8.91456,1.78811,0.0304679,-0.533937,0.205477,0.00148781,0.326943,0.893925
1885,274.388,2,22.5463,23.7723,8.91479,1.78811,0.0304656,-0.533945,0.205481,0.00148787,0.326926,0.893969
1886,276.899,2,22.5464,23.7722,8.91444,1.78807,0.0304656,-0.533946,0.205491,0.0014879,0.326936,0.894021
1887,278.315,2,22.5469,23.7719,8.91414,1.78807,0.0304657,-0.533966,0.205502,0.00148795,0.326953,0.893982
1888,276.515,2,22.5473,23.7719,8.91456,1.7881,0.0304637,-0.533989,0.205512,0.00148792,0.326977,0.893906
1889,275.443,2,22.5476,23.7717,8.91481,1.78807,0.0304654,-0.533998,0.205526,0.00148782,0.326982,0.893882
1890,287.586,2,22.5485,23.7716,8.91476,1.78805,0.0304694,-0.53403,0.205548,0.00148794,0.326989,0.89398
1891,274.788,2,22.5494,23.7719,8.91405,1.78808,0.0304674,-0.534061,0.205548,0.00148801,0.327003,0.893869
1892,277.588,2,22.5502,23.7719,8.91418,1.78813,0.0304677,-0.534096,0.205537,0.00148805,0.326986,0.89387
1893,278.282,2,22.5501,23.7718,8.91427,1.78813,0.0304655,-0.534102,0.205527,0.0014884,0.326984,0.893865
1894,264.277,2,22.55,23.7717,8.91503,1.78801,0.0304657,-0.5341,0.205517,0.00148827,0.326994,0.893829
1895,267.853,2,22.5501,23.7717,8.91545,1.78786,0.0304693,-0.534109,0.205514,0.00148814,0.326999,0.893852
1896,271.599,2,22.5498,23.7719,8.9158,1.78775,0.0304728,-0.534108,0.205513,0.0014881,0.327,0.893849
1897,271.254,2,22.5497,23.7721,8.91629,1.7877,0.0304674,-0.534099,0.205513,0.00148826,0.327006,0.893887
1898,284.862,2,22.5492,23.772,8.91664,1.78776,0.0304738,-0.534079,0.205512,0.00148816,0.326997,0.893889
1899,285.743,2,22.5488,23.7721,8.91665,1.78776,0.0304804,-0.534067,0.205515,0.00148819,0.326999,0.893931
1900,273.438,2,22.5492,23.7721,8.91627,1.78771,0.0304842,-0.534069,0.205513,0.00148821,0.32698,0.893864
1901,284.855,2,22.5499,23.7721,8.91658,1.78775,0.0304879,-0.534097,0.205514,0.00148846,0.326958,0.893835
1902,285.712,2,22.5508,23.7722,8.91673,1.78775,0.0304928,-0.534127,0.205509,0.00148885,0.326946,0.893798
1903,273.449,2,22.5511,23.7721,8.91689,1.78775,0.0304961,-0.534129,0.205507,0.00148881,0.326927,0.893727
1904,273.934,2,22.5514,23.7718,8.91755,1.78764,0.0305003,-0.534128,0.205516,0.00148866,0.326922,0.893828
