iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1541,425.762,2,17.6568,34.6784,19.9661,1.55056,0.0191199,0.500047,1.05244,0.327218,0.912369
1542,434.025,2,17.6569,34.6782,19.9638,1.55063,0.0191186,0.500051,1.05248,0.327212,0.9123
1543,436.79,2,17.6571,34.6777,19.9615,1.55067,0.0191194,0.500052,1.05252,0.327189,0.912388
1544,431.29,2,17.6572,34.677,19.9589,1.55071,0.0191199,0.500054,1.05247,0.327162,0.91239
1545,432.043,2,17.6574,34.6763,19.9574,1.55083,0.0191102,0.500048,1.05249,0.327144,0.912366
1546,428.916,2,17.6574,34.6758,19.9563,1.55084,0.0191094,0.500045,1.05244,0.327132,0.912368
1547,428.628,2,17.6576,34.6761,19.9565,1.55089,0.0191078,0.500044,1.05236,0.327113,0.912328
1548,421.637,2,17.6575,34.6766,19.9572,1.55086,0.0191037,0.500049,1.0523,0.327106,0.912343
1549,426.203,2,17.6576,34.6767,19.9559,1.55086,0.0191024,0.500052,1.05225,0.327092,0.91236
1550,422.857,2,17.6577,34.6767,19.955,1.55093,0.0190833,0.500055,1.05217,0.327094,0.912281
