iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1148,20.0876,2,24.9113,23.1144,10.6099,1.22644,0.0453852,-0.559679,0.206464,0.869169,2.59824e-07,0.991394
1149,18.5294,2,25.0016,23.1144,10.4018,1.21364,0.04604,-0.560498,0.208233,0.882173,2.56363e-07,0.984366
1150,13.898,2,24.988,23.1144,10.188,1.16874,0.0478502,-0.559949,0.206974,0.882365,2.49506e-07,0.989055
1151,19.9346,2,24.6928,23.1144,10.2874,1.16873,0.0477118,-0.553768,0.207001,0.892,2.53746e-07,1.00455
1152,20.7494,2,24.5906,23.1144,10.2791,1.16874,0.0479791,-0.551209,0.205178,0.887842,2.61391e-07,0.999048
1153,26.914,2,24.4824,23.1144,10.3806,1.14736,0.0498487,-0.546027,0.20468,0.900285,2.77716e-07,0.981494
1154,23.5468,2,24.5131,23.1144,10.3355,1.15471,0.0497836,-0.548159,0.201906,0.903666,2.73043e-07,1.01099
1155,31.7572,2,24.492,23.1144,10.1722,1.15473,0.0505762,-0.547748,0.200717,0.935693,2.76888e-07,1.02469
1156,20.2833,2,24.5338,23.1144,10.1939,1.15473,0.0502139,-0.549565,0.201223,0.941403,2.64703e-07,1.0219
1157,18.3288,2,24.607,23.1144,10.2178,1.16027,0.04947,-0.552607,0.203079,0.93437,2.59643e-07,1.00454
1158,25.0891,2,24.7249,23.1144,10.0839,1.15246,0.0502293,-0.557404,0.202602,0.953702,2.5754e-07,1.00869
1159,23.5428,2,24.9497,23.1144,9.93068,1.19541,0.0481181,-0.563132,0.204912,0.967908,2.49368e-07,1.01113
1160,13.0413,2,24.9454,23.1144,9.81671,1.17923,0.0471437,-0.562389,0.20589,0.959099,2.49013e-07,1.00848
1161,14.2818,2,24.8244,23.1144,9.70885,1.17002,0.0469348,-0.558397,0.204921,0.940464,2.51786e-07,1.00077
1162,14.0643,2,24.6429,23.1144,9.98864,1.14458,0.0473516,-0.552459,0.205775,0.939301,2.60961e-07,0.974786
1163,9.57931,2,24.4767,23.1144,10.0402,1.12995,0.0470135,-0.54466,0.20449,0.949726,2.6094e-07,0.960442
1164,12.2092,2,24.5047,23.1144,10.1215,1.14456,0.0462692,-0.544885,0.204347,0.942518,2.54779e-07,0.969849
1165,19.9271,2,24.4941,23.1144,10.2313,1.14458,0.047027,-0.545305,0.203475,0.935411,2.62026e-07,0.976333
1166,20.8419,2,24.4345,23.1144,10.0962,1.14459,0.0475093,-0.544384,0.202368,0.949632,2.59473e-07,0.998095
1167,19.357,2,24.4801,23.1144,10.115,1.12654,0.0487968,-0.546305,0.203792,0.953466,2.56634e-07,0.999867
1168,21.8546,2,24.4819,23.1144,10.0769,1.153,0.0474428,-0.54609,0.204141,0.96282,2.5871e-07,1.01592
1169,19.1015,2,24.4545,23.1144,9.98464,1.16259,0.0476571,-0.54454,0.203306,0.949088,2.51257e-07,1.02673
1170,18.6413,2,24.6023,23.1144,10.0068,1.18604,0.0472751,-0.549195,0.202316,0.920961,2.49919e-07,1.0171
1171,30.4675,2,24.7241,23.1144,10.1434,1.23078,0.0459214,-0.55253,0.204077,0.921749,2.64433e-07,1.00746
1172,24.753,2,24.5575,23.1144,10.0927,1.21158,0.0471186,-0.547647,0.203648,0.946831,2.57459e-07,1.01851
1173,23.8033,2,24.5329,23.1144,10.1811,1.23078,0.0462259,-0.548579,0.202579,0.933349,2.61376e-07,1.02029
1174,31.9458,2,24.5662,23.1144,10.3586,1.2702,0.0457685,-0.547399,0.203143,0.922649,2.62674e-07,1.02258
1175,22.2241,2,24.5664,23.1144,10.3678,1.3254,0.043223,-0.550283,0.201354,0.910652,2.52868e-07,1.01678
1176,21.1745,2,24.5687,23.1144,10.3158,1.34003,0.0429533,-0.550341,0.201043,0.886143,2.48539e-07,1.00751
1177,26.8395,2,24.6564,23.1144,10.1556,1.34849,0.0430408,-0.551465,0.203224,0.87102,2.54352e-07,0.996104
1178,28.2148,2,24.7027,23.1144,9.86078,1.31559,0.0447431,-0.553574,0.20549,0.863558,2.5994e-07,1.00404
1179,33.4197,2,24.7543,23.1144,9.79882,1.35195,0.0435703,-0.555141,0.206482,0.853862,2.68869e-07,1.00638
1180,29.1527,2,24.785,23.1144,9.89198,1.35196,0.0434687,-0.555544,0.207935,0.848144,2.76862e-07,0.992615
1181,30.5742,2,24.7472,23.1144,9.83695,1.35196,0.0433288,-0.552745,0.20878,0.866114,2.77481e-07,0.997622
1182,20.7817,2,24.734,23.1144,10.0255,1.35197,0.0417692,-0.553008,0.20612,0.883662,2.76944e-07,1.00349
1183,26.9931,2,24.6201,23.1144,10.1059,1.32617,0.0421966,-0.549824,0.205719,0.903238,2.8305e-07,1.0154
1184,24.7239,2,24.73,23.1144,10.15,1.2859,0.0442577,-0.553897,0.204947,0.904445,2.77597e-07,1.0186
1185,21.9489,2,24.6861,23.1144,9.95575,1.24899,0.0459687,-0.553329,0.203879,0.893116,2.74325e-07,1.01808
1186,21.7755,2,24.6794,23.1144,9.90642,1.22204,0.0468333,-0.553729,0.202246,0.880448,2.86235e-07,1.00288
1187,30.3646,2,24.7365,23.1144,9.74503,1.24867,0.0464642,-0.555124,0.201769,0.856448,2.94429e-07,1.00314
1188,30.2687,2,24.8112,23.1144,9.54783,1.24719,0.0470101,-0.556111,0.202922,0.856412,3.004e-07,0.996126
1189,40.8884,2,24.5788,23.1144,9.51825,1.25542,0.0480263,-0.548504,0.204961,0.871544,3.00173e-07,1.01052
1190,26.6431,2,24.5749,23.1144,9.68559,1.26066,0.0467389,-0.549888,0.204591,0.876346,3.03935e-07,1.01352
1191,21.8807,2,24.5066,23.1144,9.89683,1.23212,0.0468584,-0.547413,0.204167,0.874461,3.13207e-07,1.00268
1192,21.8472,2,24.4334,23.1144,9.97109,1.22595,0.0458892,-0.545173,0.204467,0.871149,3.17584e-07,1.01348
1193,34.4267,2,24.5205,23.1144,10.082,1.23843,0.0462298,-0.549137,0.205964,0.868031,3.20622e-07,1.01247
1194,22.0573,2,24.4916,23.1144,10.0478,1.23297,0.0461499,-0.548598,0.207247,0.862887,3.13518e-07,1.00641
1195,29.6632,2,24.5694,23.1144,10.1978,1.22576,0.0466794,-0.551,0.206204,0.877898,3.12952e-07,1.01499
1196,22.7825,2,24.5879,23.1144,10.0386,1.22576,0.0465777,-0.550075,0.205628,0.86277,3.08622e-07,1.01695
1197,21.2377,2,24.6473,23.1144,10.1307,1.22575,0.0460702,-0.55208,0.20516,0.867171,3.08169e-07,1.00787
1198,33.0403,2,24.7491,23.1144,10.1373,1.22575,0.0464007,-0.554465,0.204395,0.921689,3.07808e-07,1.00308
1199,23.1697,2,24.7284,23.1144,10.1883,1.22575,0.0462104,-0.554413,0.205466,0.914598,3.01357e-07,0.997616
1200,26.7455,2,24.5585,23.1144,10.1392,1.22576,0.0466719,-0.54938,0.207369,0.907509,2.96363e-07,0.994685
1201,35.7268,2,24.5454,23.1144,10.0562,1.23416,0.0473786,-0.549004,0.206783,0.896826,3.02871e-07,0.996789
1202,33.0848,2,24.5512,23.1144,10.1037,1.21675,0.0486183,-0.547852,0.206127,0.889443,3.10162e-07,1.00421
1203,27.4883,2,24.3729,23.1144,10.1948,1.22986,0.0478731,-0.542461,0.206425,0.897586,3.04217e-07,0.999505
1204,27.9838,2,24.5181,23.1144,10.0633,1.22987,0.0479111,-0.546311,0.205672,0.882245,3.03193e-07,1.01221
1205,25.9884,2,24.4595,23.1144,9.97848,1.22986,0.0477646,-0.543786,0.205833,0.875926,3.04207e-07,1.01075
1206,21.0124,2,24.4202,23.1144,9.84795,1.22235,0.0471968,-0.542917,0.204575,0.894777,2.99628e-07,1.0086
1207,18.8121,2,24.4723,23.1144,9.85888,1.22234,0.0467036,-0.544925,0.202623,0.909764,2.93638e-07,0.999766
1208,15.5525,2,24.453,23.1144,9.91396,1.20357,0.0465907,-0.544498,0.20401,0.911642,2.88834e-07,0.997279
1209,19.0733,2,24.4193,23.1144,10.0004,1.19824,0.0465004,-0.543108,0.204372,0.912331,2.88323e-07,0.99181
1210,21.6982,2,24.4652,23.1144,10.1857,1.21081,0.0455203,-0.544764,0.204684,0.9373,2.82285e-07,0.997843
1211,19.6726,2,24.4249,23.1144,10.3039,1.21849,0.0451106,-0.542211,0.206024,0.938419,2.77755e-07,0.99146
1212,18.4579,2,24.3754,23.1144,10.4202,1.22462,0.0445351,-0.539938,0.206284,0.946012,2.74403e-07,0.98597
1213,22.3484,2,24.4867,23.1144,10.4002,1.22463,0.0452843,-0.544718,0.206135,0.938419,2.70287e-07,0.98393
1214,19.4691,2,24.4483,23.1144,10.2719,1.22463,0.0450877,-0.543842,0.206247,0.935892,2.67309e-07,0.995317
1215,19.7915,2,24.3365,23.1144,10.1403,1.19549,0.0460568,-0.540626,0.205535,0.947037,2.66646e-07,1.005
1216,26.3442,2,24.3951,23.1144,10.2947,1.18886,0.0463145,-0.544395,0.204498,0.946893,2.804e-07,1.00195
1217,21.1689,2,24.4865,23.1144,10.4501,1.19691,0.045575,-0.54837,0.203961,0.945675,2.86555e-07,0.996603
1218,17.1652,2,24.5424,23.1144,10.6024,1.20297,0.0445195,-0.549311,0.204005,0.942393,2.93761e-07,0.986829
1219,15.686,2,24.5973,23.1144,10.52,1.20296,0.044163,-0.550704,0.204214,0.950525,2.87372e-07,0.987272
1220,17.2851,2,24.4734,23.1144,10.4188,1.19034,0.0448679,-0.546184,0.203545,0.926043,2.90127e-07,0.98855
1221,19.7455,2,24.5829,23.1144,10.2559,1.18176,0.0453645,-0.550414,0.204297,0.919594,2.88182e-07,0.996466
1222,22.0337,2,24.7531,23.1144,10.0179,1.19195,0.044866,-0.555476,0.204611,0.916087,2.91194e-07,1.002
1223,19.2186,2,24.7471,23.1144,10.0208,1.19194,0.0446612,-0.553948,0.203999,0.920232,2.93247e-07,1.00524
1224,21.4003,2,24.825,23.1144,10.0381,1.19807,0.0443041,-0.556832,0.204884,0.916515,2.97173e-07,1.00304
1225,17.051,2,24.822,23.1144,9.93867,1.1847,0.0450406,-0.556141,0.203735,0.897169,3.00589e-07,0.999297
1226,21.9898,2,24.8239,23.1144,9.87514,1.19024,0.044994,-0.555246,0.204024,0.904588,3.01275e-07,0.990069
1227,23.2681,2,24.6972,23.1144,9.92197,1.19383,0.0446855,-0.550689,0.204481,0.919094,3.05922e-07,0.982005
1228,24.6505,2,24.6851,23.1144,9.91089,1.19853,0.04472,-0.549145,0.204223,0.918501,3.11742e-07,0.976346
1229,34.4539,2,24.5778,23.1144,9.96814,1.21222,0.0447042,-0.546334,0.204329,0.952706,3.12865e-07,0.972902
1230,31.4066,2,24.6099,23.1144,10.0815,1.22465,0.0447146,-0.546985,0.204594,0.953436,3.17793e-07,0.965476
1231,29.3309,2,24.6398,23.1144,9.91891,1.21208,0.0458363,-0.547184,0.205552,0.940223,3.17196e-07,0.974306
1232,33.4296,2,24.5578,23.1144,9.91301,1.2121,0.0469504,-0.544964,0.204408,0.936018,3.15063e-07,0.977675
1233,33.0009,2,24.6063,23.1144,9.94199,1.22225,0.0471002,-0.547019,0.204041,0.91851,3.17408e-07,0.985905
1234,27.606,2,24.5926,23.1144,9.93152,1.20381,0.0479893,-0.547072,0.203764,0.913983,3.16678e-07,0.992691
1235,31.8988,2,24.6407,23.1144,9.93992,1.21045,0.0484483,-0.549701,0.203303,0.900012,3.15275e-07,0.991973
1236,26.8576,2,24.6871,23.1144,10.0968,1.22398,0.0479821,-0.551883,0.202243,0.89661,3.09502e-07,0.995269
1237,23.1902,2,24.663,23.1144,10.1062,1.22116,0.0474058,-0.551217,0.202612,0.897352,3.09659e-07,1.00015
1238,26.8415,2,24.6729,23.1144,10.0241,1.22116,0.047078,-0.551532,0.203263,0.913647,3.07022e-07,0.999566
1239,23.5415,2,24.6415,23.1144,9.88671,1.21106,0.0472471,-0.551275,0.203209,0.931655,3.01924e-07,0.994567
1240,18.8621,2,24.5974,23.1144,9.91475,1.21105,0.0466911,-0.549109,0.20302,0.926995,3.03902e-07,0.985479
1241,16.0177,2,24.6341,23.1144,9.89943,1.20561,0.0463826,-0.550201,0.203425,0.926813,2.99577e-07,0.980344
1242,18.9248,2,24.6207,23.1144,9.95253,1.20119,0.0464335,-0.549349,0.20294,0.92507,2.94995e-07,0.985571
1243,23.3579,2,24.7095,23.1144,9.9052,1.20557,0.0463003,-0.552734,0.203769,0.920433,2.92907e-07,0.988743
1244,22.8182,2,24.6944,23.1144,9.87609,1.2116,0.0458685,-0.55252,0.20484,0.908262,2.95237e-07,0.99271
1245,29.6123,2,24.6393,23.1144,9.8525,1.2195,0.0454156,-0.550585,0.205157,0.908102,3.0474e-07,0.99451
1246,24.9784,2,24.6349,23.1144,9.79679,1.21574,0.0452554,-0.549191,0.205668,0.908531,3.10624e-07,0.998061
1247,27.8339,2,24.6488,23.1144,9.7136,1.21884,0.0455154,-0.549671,0.206508,0.889869,3.11267e-07,1.007
1248,24.9256,2,24.7426,23.1144,9.62303,1.21885,0.0454041,-0.552739,0.206884,0.87192,3.15061e-07,1.01627
1249,18.214,2,24.7012,23.1144,9.57214,1.2138,0.0455689,-0.550547,0.207928,0.86193,3.10074e-07,1.01278
1250,20.7461,2,24.7058,23.1144,9.41255,1.20362,0.0464698,-0.550329,0.207325,0.847572,3.03375e-07,1.01738
1251,23.8724,2,24.7208,23.1144,9.38672,1.19754,0.0469272,-0.551741,0.207022,0.846864,3.01078e-07,1.02039
1252,27.5784,2,24.7515,23.1144,9.41677,1.19239,0.0469112,-0.552737,0.206248,0.870909,3.03094e-07,1.02714
1253,29.0918,2,24.7527,23.1144,9.43043,1.18706,0.0471385,-0.553144,0.205063,0.887603,3.07772e-07,1.02634
1254,32.7877,2,24.809,23.1144,9.45828,1.19682,0.0471734,-0.554768,0.205179,0.889916,3.11943e-07,1.01885
1255,17.8391,2,24.8899,23.1144,9.57997,1.20741,0.0465513,-0.558758,0.204665,0.878956,3.08332e-07,1.00814
1256,16.0724,2,24.8737,23.1144,9.71742,1.20741,0.0464599,-0.558734,0.203576,0.87548,3.03e-07,0.996728
1257,21.5282,2,24.8101,23.1144,9.81463,1.20212,0.046435,-0.556774,0.203584,0.888153,3.03234e-07,0.989946
1258,22.1589,2,24.7568,23.1144,9.91142,1.1978,0.0465808,-0.554619,0.2041,0.881789,3.07433e-07,0.982912
1259,14.2077,2,24.7015,23.1144,10.0714,1.19266,0.0461662,-0.553132,0.204419,0.87993,3.07651e-07,0.979991
1260,17.606,2,24.6848,23.1144,10.1036,1.19961,0.0452519,-0.552879,0.205152,0.893175,3.06312e-07,0.973638
1261,22.1115,2,24.6525,23.1144,10.2609,1.21478,0.0443455,-0.551935,0.203811,0.908692,3.05708e-07,0.972785
1262,21.595,2,24.6775,23.1144,10.2747,1.21477,0.044095,-0.552544,0.204374,0.906886,3.13709e-07,0.971464
1263,21.6078,2,24.7257,23.1144,10.2619,1.22034,0.0439801,-0.553375,0.205402,0.900581,3.13192e-07,0.966953
1264,35.5522,2,24.7746,23.1144,10.1821,1.23051,0.0438499,-0.55463,0.20608,0.893687,3.27018e-07,0.967279
1265,34.4771,2,24.8619,23.1144,10.099,1.23299,0.0443229,-0.557324,0.206617,0.901589,3.28927e-07,0.964271
1266,30.2139,2,24.8627,23.1144,10.0513,1.23272,0.0447451,-0.556908,0.206699,0.90196,3.30163e-07,0.961909
1267,20.4575,2,24.8034,23.1144,10.0933,1.23272,0.0447668,-0.555161,0.205369,0.900674,3.27594e-07,0.958306
1268,15.6304,2,24.8108,23.1144,10.0737,1.2342,0.0443412,-0.555419,0.20527,0.895378,3.23848e-07,0.956214
1269,23.5919,2,24.8244,23.1144,10.0082,1.2267,0.0445706,-0.555536,0.205779,0.89378,3.23211e-07,0.965154
1270,25.1188,2,24.8032,23.1144,9.97312,1.21705,0.0448444,-0.554666,0.206872,0.901132,3.22385e-07,0.971784
1271,25.5371,2,24.8194,23.1144,10.0062,1.21436,0.0452079,-0.55453,0.206702,0.902349,3.23004e-07,0.96655
1272,22.6979,2,24.839,23.1144,10.0693,1.21653,0.0448332,-0.555788,0.205988,0.913069,3.22149e-07,0.968547
1273,27.2055,2,24.81,23.1144,10.2251,1.22405,0.0451015,-0.555098,0.205807,0.912705,3.17149e-07,0.962886
1274,25.4275,2,24.6943,23.1144,10.2247,1.22405,0.0452926,-0.551658,0.20614,0.919873,3.12348e-07,0.961927
1275,16.1478,2,24.5703,23.1144,10.2201,1.218,0.0450792,-0.547565,0.206286,0.925362,3.07457e-07,0.966737
1276,27.6405,2,24.5328,23.1144,10.26,1.22292,0.0451239,-0.546277,0.206459,0.927487,3.05657e-07,0.969646
1277,30.6641,2,24.4584,23.1144,10.2937,1.22704,0.045414,-0.54382,0.206281,0.924376,3.04456e-07,0.974365
1278,27.2192,2,24.4032,23.1144,10.3125,1.22909,0.0454245,-0.542502,0.205323,0.92114,3.04971e-07,0.982374
1279,25.5229,2,24.4524,23.1144,10.3285,1.23829,0.0451996,-0.544467,0.204287,0.913196,3.03161e-07,0.988628
1280,26.0052,2,24.4395,23.1144,10.3246,1.22978,0.0456901,-0.543604,0.204287,0.906501,3.07283e-07,0.984163
1281,28.7938,2,24.5543,23.1144,10.312,1.23751,0.0452228,-0.546863,0.205234,0.906166,3.10481e-07,0.98629
1282,22.2182,2,24.5496,23.1144,10.2909,1.2375,0.0450948,-0.546158,0.2057,0.902205,3.10737e-07,0.985504
1283,27.1269,2,24.5209,23.1144,10.3289,1.2411,0.0451384,-0.544897,0.205357,0.902967,3.09421e-07,0.985762
1284,29.2284,2,24.5183,23.1144,10.3402,1.24826,0.045176,-0.544153,0.204757,0.897011,3.12047e-07,0.978994
1285,28.7184,2,24.6075,23.1144,10.3528,1.25067,0.0451513,-0.547203,0.205458,0.907002,3.10289e-07,0.974777
1286,18.3397,2,24.5708,23.1144,10.3628,1.24339,0.0450291,-0.545894,0.205453,0.914855,3.06514e-07,0.977573
1287,29.8962,2,24.5707,23.1144,10.308,1.23237,0.0454426,-0.545899,0.205251,0.93123,3.08646e-07,0.976942
1288,29.9946,2,24.5656,23.1144,10.206,1.2279,0.045137,-0.546012,0.204853,0.943903,3.15882e-07,0.985082
1289,25.2472,2,24.5371,23.1144,10.2248,1.22397,0.0450565,-0.54543,0.204591,0.941489,3.20932e-07,0.985449
1290,20.2351,2,24.5138,23.1144,10.2856,1.21535,0.0452089,-0.545167,0.204181,0.941641,3.19708e-07,0.986636
1291,26.7822,2,24.4227,23.1144,10.2752,1.214,0.0452736,-0.542003,0.204136,0.942475,3.20742e-07,0.987006
1292,27.311,2,24.4397,23.1144,10.1813,1.20922,0.0455868,-0.54247,0.204711,0.937553,3.20771e-07,0.990531
1293,27.3178,2,24.4415,23.1144,10.1318,1.20923,0.0459991,-0.542834,0.205261,0.931423,3.16268e-07,0.991425
1294,20.6929,2,24.4503,23.1144,10.1318,1.20546,0.0460453,-0.543521,0.205044,0.932394,3.14459e-07,0.987243
1295,26.1469,2,24.498,23.1144,10.1387,1.20547,0.0462698,-0.54538,0.205598,0.927954,3.12821e-07,0.982624
1296,23.1227,2,24.4841,23.1144,10.121,1.19901,0.0465212,-0.544368,0.206518,0.92512,3.11764e-07,0.982874
1297,25.9554,2,24.4758,23.1144,10.1596,1.19584,0.0468352,-0.544504,0.206208,0.926784,3.10061e-07,0.98195
1298,16.0817,2,24.4674,23.1144,10.1039,1.19096,0.0466589,-0.544779,0.206065,0.929497,3.06396e-07,0.985282
1299,21.9758,2,24.4783,23.1144,10.0983,1.19492,0.0463165,-0.545216,0.206303,0.936116,3.03853e-07,0.984477
1300,22.1435,2,24.4406,23.1144,10.1357,1.18796,0.0463759,-0.544159,0.206442,0.946644,3.03476e-07,0.983006
1301,26.274,2,24.4323,23.1144,10.1462,1.18796,0.0464569,-0.54387,0.206913,0.943448,3.04196e-07,0.983488
1302,24.5138,2,24.4052,23.1144,10.1317,1.18796,0.0463316,-0.54325,0.206684,0.942074,3.05681e-07,0.986843
1303,24.3179,2,24.3932,23.1144,10.0699,1.19143,0.046322,-0.542412,0.206457,0.938429,3.04153e-07,0.98755
1304,24.7472,2,24.3947,23.1144,10.0223,1.18749,0.0466176,-0.542103,0.206605,0.941873,3.01401e-07,0.989271
1305,26.872,2,24.3886,23.1144,9.96134,1.18331,0.0469159,-0.541202,0.207023,0.94699,3.00633e-07,0.988915
1306,34.5739,2,24.3504,23.1144,9.95531,1.18079,0.0470466,-0.539158,0.20748,0.958447,3.06525e-07,0.986675
1307,23.0123,2,24.3548,23.1144,9.93094,1.18569,0.0466593,-0.538972,0.207785,0.962634,3.05799e-07,0.982913
1308,25.6034,2,24.3168,23.1144,9.95441,1.18884,0.0464316,-0.537818,0.207777,0.964223,3.07068e-07,0.981102
1309,28.6402,2,24.3079,23.1144,10.0084,1.19476,0.046381,-0.537404,0.207644,0.963161,3.0615e-07,0.981914
1310,20.3423,2,24.3114,23.1144,10.0415,1.19746,0.0461535,-0.537746,0.207645,0.953749,3.06568e-07,0.98065
1311,19.4175,2,24.3193,23.1144,10.0484,1.19593,0.0461176,-0.538,0.207851,0.94689,3.05689e-07,0.980718
1312,26.7746,2,24.2807,23.1144,10.0472,1.19683,0.045946,-0.537177,0.207456,0.955176,3.07367e-07,0.980875
1313,30.4255,2,24.2919,23.1144,10.0371,1.20038,0.045831,-0.537862,0.207464,0.962103,3.06815e-07,0.986299
1314,32.2601,2,24.3507,23.1144,10.0819,1.20886,0.0455387,-0.539683,0.207939,0.969554,3.06503e-07,0.986592
1315,24.9518,2,24.4063,23.1144,10.1098,1.2131,0.0452708,-0.541214,0.207759,0.979854,3.04642e-07,0.983775
1316,29.6706,2,24.4347,23.1144,10.1043,1.20895,0.0453411,-0.541852,0.20772,0.982633,3.08983e-07,0.986515
1317,22.2832,2,24.4634,23.1144,10.1132,1.2062,0.0454604,-0.542255,0.207836,0.977946,3.09521e-07,0.982409
1318,29.0233,2,24.5292,23.1144,10.0562,1.2062,0.0455036,-0.544561,0.208035,0.983551,3.09783e-07,0.978894
1319,22.1553,2,24.5955,23.1144,10.08,1.20421,0.0455944,-0.547022,0.207555,0.981931,3.08807e-07,0.977686
1320,14.5523,2,24.6043,23.1144,10.0751,1.19838,0.0456981,-0.547289,0.207123,0.976548,3.07273e-07,0.97402
1321,18.1287,2,24.5632,23.1144,10.1012,1.19503,0.045556,-0.546114,0.206415,0.981653,3.06732e-07,0.974352
1322,24.4736,2,24.5895,23.1144,10.1304,1.19503,0.0454652,-0.547211,0.206224,0.992983,3.055e-07,0.976416
1323,23.3875,2,24.5809,23.1144,10.1412,1.19136,0.045493,-0.547182,0.20607,1.00071,3.03828e-07,0.980868
1324,19.0196,2,24.5232,23.1144,10.2091,1.18933,0.0453322,-0.545629,0.205488,1.00655,3.03919e-07,0.979106
1325,23.8404,2,24.5466,23.1144,10.219,1.18933,0.045432,-0.54666,0.205013,1.00649,3.04293e-07,0.976318
1326,25.0779,2,24.5101,23.1144,10.2633,1.18829,0.0454754,-0.545525,0.205083,1.0085,3.04631e-07,0.975821
1327,26.6695,2,24.5333,23.1144,10.3028,1.18413,0.045715,-0.546654,0.205333,1.00804,3.05588e-07,0.976463
1328,16.3779,2,24.5306,23.1144,10.2932,1.17968,0.0458016,-0.546664,0.205125,1.00322,3.05063e-07,0.973148
1329,16.7142,2,24.5259,23.1144,10.3045,1.17744,0.0457977,-0.546367,0.205287,1.00035,3.04514e-07,0.968159
1330,21.1472,2,24.5343,23.1144,10.3133,1.18024,0.0457308,-0.546627,0.20505,0.991903,3.05292e-07,0.966828
1331,19.5296,2,24.5252,23.1144,10.2671,1.18024,0.045762,-0.546003,0.205369,0.983849,3.04383e-07,0.968117
1332,22.1588,2,24.514,23.1144,10.2369,1.18023,0.0457494,-0.545426,0.205024,0.979929,3.05489e-07,0.971176
1333,24.9663,2,24.5418,23.1144,10.2658,1.18363,0.0454234,-0.546574,0.205518,0.982285,3.07514e-07,0.971048
1334,27.4347,2,24.5214,23.1144,10.2926,1.18585,0.0453218,-0.545885,0.204994,0.979453,3.1188e-07,0.972232
1335,22.1899,2,24.5189,23.1144,10.2872,1.18586,0.045373,-0.545871,0.204721,0.975855,3.11799e-07,0.971078
1336,23.9499,2,24.4981,23.1144,10.302,1.18446,0.0455518,-0.544932,0.204776,0.973798,3.1148e-07,0.970333
1337,22.2533,2,24.4653,23.1144,10.3081,1.18446,0.0454564,-0.543851,0.204378,0.977256,3.1095e-07,0.972168
1338,25.8656,2,24.4544,23.1144,10.2816,1.18632,0.0453399,-0.543564,0.204659,0.985499,3.10084e-07,0.97187
1339,24.6451,2,24.4723,23.1144,10.3302,1.19075,0.0451408,-0.544428,0.204598,0.989048,3.10395e-07,0.968719
1340,10.663,2,24.4749,23.1144,10.36,1.19419,0.0446632,-0.544588,0.204548,0.985872,3.08121e-07,0.967753
1341,8.84974,2,24.468,23.1144,10.376,1.18792,0.0446787,-0.543919,0.204196,0.979188,3.07642e-07,0.968203
1342,17.3987,2,24.4512,23.1144,10.3702,1.18792,0.0446095,-0.543436,0.204246,0.97693,3.06486e-07,0.969984
1343,24.3932,2,24.4532,23.1144,10.3706,1.19115,0.0447597,-0.543608,0.204484,0.970169,3.03709e-07,0.972331
1344,26.6233,2,24.4457,23.1144,10.387,1.19382,0.0448129,-0.543541,0.204885,0.970164,3.03254e-07,0.970915
1345,22.6445,2,24.4835,23.1144,10.3928,1.19504,0.0447484,-0.544672,0.205088,0.96994,3.04202e-07,0.969522
1346,33.2843,2,24.4898,23.1144,10.4038,1.19944,0.0449367,-0.544892,0.205206,0.966673,3.05087e-07,0.968375
1347,31.1956,2,24.4795,23.1144,10.3978,1.20213,0.0450446,-0.544991,0.205031,0.965898,3.046e-07,0.973507
1348,35.1608,2,24.4898,23.1144,10.3654,1.2042,0.0450994,-0.545552,0.205,0.967406,3.06477e-07,0.979337
1349,41.9965,2,24.5272,23.1144,10.3431,1.20728,0.0453861,-0.546883,0.205463,0.969156,3.06896e-07,0.982296
1350,25.8747,2,24.5387,23.1144,10.3124,1.20728,0.0454277,-0.547612,0.20567,0.961337,3.08389e-07,0.984354
1351,25.4882,2,24.5534,23.1144,10.305,1.20937,0.0454288,-0.547918,0.205175,0.959479,3.08129e-07,0.984671
1352,20.1638,2,24.5571,23.1144,10.3374,1.21289,0.0452484,-0.547803,0.205208,0.956247,3.07747e-07,0.980426
1353,22.0846,2,24.5854,23.1144,10.3308,1.21921,0.045048,-0.548433,0.205447,0.950442,3.05585e-07,0.980233
1354,12.8272,2,24.5629,23.1144,10.3322,1.21406,0.0451375,-0.547419,0.205263,0.946144,3.04566e-07,0.977762
1355,26.5326,2,24.5654,23.1144,10.3012,1.21171,0.0452668,-0.547168,0.205322,0.950185,3.03716e-07,0.980527
1356,25.5804,2,24.5658,23.1144,10.2633,1.20755,0.0454971,-0.546685,0.205616,0.952552,3.00902e-07,0.987911
1357,27.0509,2,24.5834,23.1144,10.2291,1.20378,0.0456768,-0.547042,0.205419,0.955927,3.01651e-07,0.989171
1358,15.723,2,24.5851,23.1144,10.2067,1.20227,0.0456099,-0.547092,0.205513,0.956317,3.00104e-07,0.986689
1359,18.0717,2,24.6046,23.1144,10.1963,1.1995,0.0456114,-0.547789,0.205399,0.957286,3.0056e-07,0.982794
1360,18.396,2,24.6102,23.1144,10.2304,1.19617,0.0457031,-0.547797,0.205327,0.953643,3.0099e-07,0.981822
1361,30.3977,2,24.6494,23.1144,10.2215,1.1953,0.0458472,-0.54927,0.205336,0.953218,3.01599e-07,0.987156
1362,20.9621,2,24.656,23.1144,10.1995,1.1953,0.0458993,-0.549567,0.205208,0.950674,3.00736e-07,0.987193
