iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,448.455,2,24.4664,25.6932,8.36245,1.38595,0.0512344,-0.543774,0.255943,0.379711,0.361464,0.830312
1392,450.348,2,24.4669,25.6929,8.36296,1.38599,0.051233,-0.543798,0.255941,0.379763,0.361458,0.830364
1393,443.036,2,24.4666,25.6926,8.3629,1.38586,0.0512381,-0.543804,0.255936,0.379726,0.36145,0.830414
1394,437.064,2,24.4664,25.6934,8.36231,1.38582,0.0512352,-0.543807,0.255927,0.379707,0.361416,0.830438
1395,438.025,2,24.4666,25.6938,8.36254,1.38582,0.0512318,-0.543806,0.255923,0.379704,0.361393,0.830418
1396,443.691,2,24.4664,25.6937,8.36364,1.38582,0.0512338,-0.543808,0.255923,0.379636,0.36138,0.83046
1397,443.464,2,24.4662,25.6933,8.36446,1.38579,0.051236,-0.543795,0.255934,0.379614,0.361363,0.830449
1398,436.128,2,24.4663,25.6932,8.36523,1.38579,0.0512336,-0.543794,0.255941,0.379558,0.361342,0.830361
1399,437.654,2,24.4663,25.693,8.36557,1.38575,0.0512311,-0.543792,0.25593,0.379597,0.361327,0.830253
1400,444.35,2,24.467,25.6921,8.36736,1.38575,0.0512293,-0.543813,0.255927,0.379657,0.361329,0.830169
1401,435.772,2,24.468,25.6915,8.36907,1.38567,0.051229,-0.543842,0.255929,0.379655,0.36133,0.83003
1402,445.173,2,24.4691,25.6913,8.36911,1.38577,0.051221,-0.54388,0.255933,0.379677,0.361349,0.830022
1403,442.664,2,24.4696,25.6917,8.36935,1.38593,0.0512085,-0.543896,0.255924,0.379678,0.361368,0.830044
1404,450.876,2,24.4697,25.692,8.36945,1.38593,0.0512119,-0.543904,0.255914,0.379697,0.361379,0.830069
1405,452.434,2,24.4699,25.6924,8.36904,1.38599,0.0512143,-0.543913,0.255922,0.379651,0.361397,0.830131
1406,443.773,2,24.4703,25.6917,8.36983,1.38592,0.0512182,-0.543923,0.255929,0.379664,0.361372,0.830065
1407,445.97,2,24.4708,25.6912,8.36984,1.38601,0.0512172,-0.543937,0.255938,0.379623,0.361365,0.830026
1408,447.861,2,24.4706,25.6915,8.37072,1.38598,0.0512202,-0.543933,0.25593,0.379676,0.361351,0.829995
1409,438.674,2,24.4713,25.6918,8.37131,1.38607,0.0512165,-0.543952,0.255933,0.379593,0.361324,0.829966
1410,442.115,2,24.4707,25.6919,8.37253,1.38607,0.0512183,-0.543935,0.255922,0.379575,0.361317,0.8299
1411,444.376,2,24.4707,25.6925,8.37254,1.38607,0.0512195,-0.543933,0.255915,0.379589,0.361312,0.829825
1412,445.161,2,24.47,25.6935,8.37181,1.38595,0.0512258,-0.543921,0.25589,0.379615,0.361285,0.829869
1413,439.24,2,24.4695,25.6943,8.37091,1.38587,0.0512249,-0.543913,0.255873,0.379623,0.361279,0.829888
1414,447.525,2,24.4699,25.6949,8.37034,1.38587,0.051225,-0.54393,0.255877,0.379655,0.361261,0.829913
1415,442.317,2,24.4695,25.6951,8.36952,1.3858,0.0512243,-0.543919,0.255879,0.379662,0.361229,0.830024
1416,451.813,2,24.4697,25.6958,8.3681,1.38574,0.0512315,-0.543935,0.255883,0.379653,0.36118,0.830181
1417,456.073,2,24.4702,25.697,8.36659,1.38574,0.0512375,-0.543957,0.255892,0.379692,0.361151,0.830254
1418,457.167,2,24.4705,25.6968,8.3662,1.38584,0.0512366,-0.543965,0.255914,0.379747,0.361152,0.830277
1419,446.295,2,24.4716,25.6968,8.36551,1.38582,0.0512402,-0.543997,0.255929,0.379715,0.36115,0.830225
1420,449.415,2,24.4715,25.6966,8.3655,1.3859,0.0512385,-0.543993,0.255931,0.37977,0.361157,0.830131
1421,444.621,2,24.4709,25.6966,8.36614,1.38587,0.05124,-0.543977,0.25594,0.379776,0.361158,0.830054
1422,449.886,2,24.4704,25.6966,8.36636,1.38587,0.0512398,-0.543964,0.255948,0.379877,0.36116,0.829957
1423,441.175,2,24.4705,25.6957,8.36707,1.38587,0.0512371,-0.543967,0.255946,0.379898,0.361171,0.829864
1424,439.181,2,24.471,25.695,8.36811,1.38587,0.0512331,-0.543983,0.255954,0.379913,0.361187,0.829775
1425,449.211,2,24.4716,25.6945,8.36978,1.38599,0.051226,-0.544,0.255964,0.379928,0.361233,0.829772
1426,450.186,2,24.4719,25.6937,8.3701,1.38606,0.0512265,-0.544014,0.255971,0.379874,0.36127,0.829772
1427,455.457,2,24.4727,25.6935,8.37005,1.38604,0.0512345,-0.544042,0.255973,0.379844,0.361278,0.82985
1428,452.996,2,24.4735,25.6935,8.37051,1.38608,0.0512417,-0.544065,0.255984,0.379792,0.361261,0.829864
1429,442.418,2,24.4737,25.6931,8.37051,1.38604,0.051241,-0.544071,0.255982,0.379766,0.36129,0.829863
1430,449.549,2,24.4739,25.6941,8.37074,1.3861,0.0512373,-0.544094,0.255979,0.379793,0.361322,0.829919
1431,448.605,2,24.4747,25.6944,8.3712,1.3861,0.0512372,-0.544123,0.25599,0.379786,0.36133,0.829976
1432,460.598,2,24.4756,25.6943,8.37171,1.3861,0.051247,-0.544168,0.255995,0.379805,0.361321,0.830019
1433,456.994,2,24.4756,25.6944,8.37217,1.3861,0.0512526,-0.544175,0.256001,0.379825,0.361315,0.830135
1434,444.762,2,24.4757,25.6943,8.37367,1.38615,0.0512503,-0.544196,0.255988,0.379825,0.361294,0.830179
1435,454.813,2,24.4769,25.6941,8.3753,1.38608,0.0512545,-0.544241,0.255987,0.37992,0.361294,0.83027
1436,450.41,2,24.4775,25.6943,8.37552,1.38596,0.0512582,-0.544271,0.255989,0.379972,0.361291,0.830399
1437,448.535,2,24.4776,25.6943,8.3756,1.38582,0.0512603,-0.544286,0.255984,0.380068,0.361295,0.830492
1438,455.685,2,24.4783,25.6944,8.37608,1.38586,0.0512644,-0.54432,0.25598,0.380075,0.36132,0.83053
1439,444.965,2,24.478,25.6937,8.37777,1.38579,0.0512687,-0.544316,0.255979,0.380063,0.361317,0.830502
1440,439.925,2,24.4779,25.6932,8.37846,1.38566,0.0512714,-0.544307,0.255981,0.380067,0.36132,0.830463
1441,447.346,2,24.4776,25.6923,8.37995,1.38555,0.0512767,-0.5443,0.255982,0.38011,0.361324,0.830415
1442,435.601,2,24.4777,25.6928,8.37966,1.38555,0.0512712,-0.544296,0.255981,0.380102,0.361306,0.830337
1443,440.289,2,24.4782,25.6933,8.37954,1.38551,0.0512724,-0.544311,0.255977,0.380074,0.361305,0.830284
1444,441.657,2,24.4781,25.6931,8.37942,1.38551,0.0512699,-0.544317,0.255964,0.380051,0.361313,0.830329
1445,442.988,2,24.4782,25.6935,8.37864,1.38543,0.051269,-0.544325,0.255964,0.380087,0.361315,0.830344
1446,436.591,2,24.4783,25.6941,8.37774,1.38543,0.0512636,-0.544327,0.255959,0.380109,0.361284,0.830308
1447,441.826,2,24.4789,25.6948,8.37707,1.38551,0.0512565,-0.544337,0.255974,0.380089,0.361283,0.830299
1448,448.075,2,24.478,25.6948,8.37634,1.38556,0.0512542,-0.544306,0.255966,0.380132,0.361285,0.830322
1449,449.327,2,24.4774,25.6949,8.37527,1.3857,0.0512482,-0.544282,0.255962,0.380178,0.361273,0.830328
1450,446.452,2,24.4772,25.6947,8.37524,1.3857,0.0512473,-0.544269,0.255966,0.380179,0.361296,0.83036
1451,449.338,2,24.4772,25.6939,8.37585,1.38573,0.05125,-0.54426,0.255972,0.380114,0.361296,0.830431
1452,449.568,2,24.4768,25.6932,8.37635,1.38574,0.051253,-0.544242,0.255974,0.380119,0.361302,0.830412
1453,457.235,2,24.4773,25.6924,8.37679,1.38584,0.0512569,-0.544251,0.255979,0.380114,0.361336,0.830364
1454,449.659,2,24.4777,25.6925,8.37703,1.38591,0.0512535,-0.54426,0.255988,0.380148,0.361359,0.830341
1455,455.946,2,24.4784,25.6929,8.37667,1.38593,0.051256,-0.544275,0.256,0.380198,0.361381,0.830365
1456,444.58,2,24.4785,25.6928,8.37666,1.3859,0.0512563,-0.544273,0.255995,0.38021,0.361394,0.830371
1457,445.997,2,24.4785,25.6923,8.37746,1.38593,0.051256,-0.544278,0.256,0.380169,0.36141,0.830353
1458,445.432,2,24.4779,25.6923,8.37809,1.38597,0.0512546,-0.544256,0.256005,0.380132,0.361432,0.83036
1459,434.317,2,24.4786,25.6922,8.37846,1.38592,0.0512527,-0.544278,0.256003,0.380075,0.361433,0.830322
1460,441.405,2,24.4782,25.6921,8.37836,1.38587,0.0512509,-0.544276,0.255998,0.380093,0.361439,0.830309
1461,447.432,2,24.4782,25.692,8.37762,1.38594,0.0512514,-0.544274,0.255995,0.380091,0.361423,0.830257
1462,447.104,2,24.4785,25.6927,8.37738,1.38602,0.051246,-0.544282,0.255988,0.380114,0.361412,0.830365
1463,441.459,2,24.4787,25.693,8.37727,1.38609,0.0512402,-0.544278,0.255988,0.380137,0.361391,0.830337
1464,441.224,2,24.4786,25.6935,8.37755,1.38609,0.0512377,-0.544279,0.255973,0.380141,0.361364,0.830396
1465,449.461,2,24.4783,25.6935,8.37742,1.38607,0.051238,-0.544274,0.255965,0.38015,0.36136,0.830565
1466,448.223,2,24.4778,25.6935,8.37798,1.38609,0.0512366,-0.544256,0.25596,0.380221,0.36134,0.830601
1467,445.965,2,24.4776,25.6936,8.37815,1.38609,0.0512348,-0.544252,0.255947,0.380319,0.361342,0.830561
1468,442.445,2,24.4771,25.6935,8.37836,1.38598,0.0512341,-0.544235,0.255953,0.38039,0.361325,0.830573
1469,445.61,2,24.4781,25.6937,8.37802,1.38603,0.0512309,-0.544266,0.255961,0.380425,0.361307,0.830548
1470,454.412,2,24.4788,25.6933,8.37867,1.38595,0.0512386,-0.54429,0.255965,0.380473,0.361292,0.830592
1471,443.673,2,24.4785,25.6928,8.38002,1.38586,0.0512403,-0.544281,0.255978,0.380434,0.361301,0.830656
1472,435.404,2,24.4787,25.6923,8.38074,1.38586,0.051238,-0.544288,0.25597,0.380386,0.361291,0.830619
1473,435.714,2,24.4792,25.6926,8.38132,1.38587,0.0512308,-0.544304,0.255976,0.380386,0.361289,0.830569
1474,440.608,2,24.4793,25.6924,8.38163,1.38593,0.0512257,-0.544307,0.255978,0.38035,0.361312,0.830513
1475,444.659,2,24.4798,25.6925,8.38204,1.38601,0.0512256,-0.54432,0.25598,0.380306,0.361298,0.830448
1476,443.393,2,24.4799,25.6926,8.38285,1.38601,0.0512282,-0.544323,0.255979,0.380337,0.361255,0.830334
1477,450.994,2,24.4806,25.6927,8.38284,1.3861,0.0512324,-0.544344,0.255981,0.380285,0.361264,0.830231
1478,449.067,2,24.4804,25.6929,8.38298,1.3861,0.0512376,-0.544343,0.255978,0.380297,0.361279,0.83013
1479,443.001,2,24.4804,25.6933,8.38283,1.3861,0.0512356,-0.544338,0.255982,0.380328,0.361279,0.830071
1480,443.892,2,24.481,25.6937,8.38246,1.38616,0.0512335,-0.544359,0.256,0.380276,0.361262,0.830075
1481,440.451,2,24.4807,25.6939,8.38205,1.38616,0.051232,-0.544347,0.256013,0.380262,0.36125,0.830008
1482,448.914,2,24.4802,25.6941,8.38225,1.38618,0.0512326,-0.54433,0.256024,0.380264,0.361231,0.830053
1483,450.408,2,24.4795,25.6942,8.38168,1.3861,0.0512397,-0.544306,0.256022,0.380252,0.361219,0.830135
1484,454.459,2,24.4791,25.6941,8.38189,1.38615,0.051245,-0.544303,0.256021,0.380223,0.361195,0.830215
1485,445.187,2,24.4785,25.6938,8.38295,1.38615,0.0512454,-0.544291,0.256016,0.380206,0.361197,0.830248
1486,447.006,2,24.4779,25.6938,8.38348,1.38605,0.051252,-0.544272,0.25601,0.380184,0.361239,0.830212
1487,440.665,2,24.4769,25.6938,8.38346,1.38605,0.0512535,-0.544235,0.256012,0.380128,0.361232,0.830148
1488,445.996,2,24.4766,25.6945,8.38272,1.38608,0.0512522,-0.544218,0.256019,0.380099,0.361247,0.830168
1489,445.039,2,24.4772,25.6947,8.38263,1.38612,0.0512508,-0.544232,0.256023,0.380128,0.361243,0.830091
1490,445.145,2,24.4772,25.6944,8.3825,1.38621,0.0512479,-0.544227,0.256029,0.380079,0.361261,0.830045
1491,455.753,2,24.4783,25.6937,8.38255,1.38638,0.0512484,-0.544263,0.256031,0.380072,0.361253,0.830005
1492,443.173,2,24.4787,25.6942,8.38172,1.38643,0.0512451,-0.544272,0.256026,0.380057,0.361229,0.830062
1493,458.565,2,24.4788,25.695,8.38017,1.38643,0.0512481,-0.544273,0.256025,0.3801,0.361222,0.830331
1494,458.676,2,24.4789,25.6958,8.37951,1.38646,0.0512549,-0.54428,0.256022,0.380096,0.361207,0.830454
1495,457.263,2,24.4791,25.6959,8.37904,1.38639,0.0512619,-0.544281,0.256028,0.380148,0.361205,0.830542
1496,445.07,2,24.4788,25.6963,8.37789,1.38642,0.0512628,-0.544273,0.25602,0.380107,0.361157,0.830659
1497,440.261,2,24.4784,25.6963,8.37722,1.38634,0.0512635,-0.544265,0.256015,0.380067,0.361119,0.830803
1498,436.18,2,24.4787,25.6964,8.37696,1.3863,0.051263,-0.544266,0.256018,0.379972,0.361094,0.830889
1499,445.255,2,24.479,25.6964,8.3763,1.3863,0.0512619,-0.544278,0.256023,0.379962,0.361069,0.830969
1500,451.596,2,24.4788,25.6964,8.37604,1.3863,0.0512649,-0.544281,0.25602,0.379985,0.361047,0.831031
1501,444.357,2,24.4785,25.6966,8.37557,1.38635,0.0512639,-0.544273,0.256019,0.379931,0.361014,0.83113
1502,440.7,2,24.4771,25.697,8.37589,1.38639,0.0512593,-0.544228,0.256015,0.37993,0.360999,0.83113
1503,437.512,2,24.4771,25.6973,8.37563,1.38634,0.0512599,-0.544226,0.256012,0.379901,0.360973,0.831093
1504,442.913,2,24.4773,25.6971,8.37523,1.38627,0.0512598,-0.544231,0.256001,0.379967,0.360965,0.831079
1505,446.792,2,24.4777,25.6979,8.37519,1.38624,0.0512617,-0.544237,0.255995,0.379993,0.360941,0.831157
1506,458.219,2,24.4784,25.6986,8.37397,1.38624,0.051266,-0.544262,0.255994,0.380049,0.360912,0.831359
1507,447.119,2,24.4782,25.6986,8.37366,1.38624,0.0512671,-0.544252,0.25599,0.380057,0.360891,0.83141
1508,433.562,2,24.4781,25.6986,8.3732,1.38623,0.0512609,-0.544248,0.255991,0.380031,0.360875,0.831391
1509,448.145,2,24.4778,25.6987,8.37255,1.38633,0.05126,-0.544241,0.255999,0.380008,0.360871,0.83133
1510,447.566,2,24.4772,25.698,8.37319,1.38644,0.0512574,-0.544223,0.25601,0.379975,0.360879,0.83129
1511,444.297,2,24.4757,25.6975,8.37368,1.38639,0.0512576,-0.544178,0.256007,0.379993,0.360862,0.831347
1512,446.741,2,24.4753,25.697,8.37456,1.38639,0.0512585,-0.544167,0.256,0.379992,0.360853,0.831403
1513,450.258,2,24.4752,25.6961,8.37449,1.38638,0.0512635,-0.544168,0.255993,0.38001,0.360856,0.831336
1514,442.981,2,24.475,25.696,8.37563,1.3863,0.0512674,-0.544171,0.25599,0.379999,0.360854,0.831288
1515,450.302,2,24.4745,25.6956,8.3761,1.38634,0.0512699,-0.544166,0.255971,0.380012,0.360854,0.831277
1516,441.72,2,24.4747,25.6946,8.37723,1.38634,0.0512685,-0.544171,0.25597,0.379986,0.360874,0.831224
1517,443.531,2,24.4744,25.6936,8.37753,1.38636,0.051265,-0.544165,0.255968,0.380002,0.360888,0.831184
1518,439.4,2,24.4744,25.6933,8.37782,1.38639,0.0512583,-0.544168,0.255962,0.380014,0.360914,0.83113
1519,444.54,2,24.4735,25.693,8.37944,1.38647,0.051256,-0.544151,0.255957,0.380002,0.360921,0.831063
1520,439.743,2,24.4733,25.6927,8.37995,1.38642,0.0512588,-0.54414,0.255954,0.379937,0.36094,0.830984
1521,433.022,2,24.4729,25.6921,8.38065,1.3864,0.0512571,-0.544126,0.255952,0.379861,0.360955,0.830873
1522,441.977,2,24.472,25.6918,8.38144,1.38642,0.0512556,-0.544095,0.25595,0.379848,0.360978,0.830772
1523,444.13,2,24.4713,25.6916,8.38229,1.38642,0.051257,-0.544071,0.255946,0.379818,0.36101,0.830743
1524,430.985,2,24.4719,25.691,8.38238,1.38636,0.0512536,-0.544088,0.255944,0.379741,0.361032,0.830707
1525,447.33,2,24.4721,25.6904,8.38221,1.38636,0.0512539,-0.544099,0.255953,0.379754,0.361027,0.830677
