iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1391,394.798,2,19.5268,20.9747,30.1169,21.5816,1.67457,0.000363108,0.286763,1.66837,0.328511,0.278018
1392,396.256,2,19.5267,20.9735,30.1169,21.5845,1.67452,0.000362572,0.286762,1.66848,0.328442,0.278102
1393,399.784,2,19.5265,20.9723,30.1167,21.5844,1.67453,0.000362047,0.286757,1.66838,0.32838,0.278221
1394,399.145,2,19.5265,20.9691,30.1169,21.5866,1.6745,0.000361514,0.286754,1.66847,0.328335,0.278323
1395,406.948,2,19.5266,20.9682,30.1164,21.5884,1.67458,0.000360982,0.28675,1.66839,0.328311,0.278435
1396,406.386,2,19.5266,20.9675,30.1164,21.5898,1.67468,0.000360452,0.286757,1.66843,0.328277,0.278489
1397,392.903,2,19.5265,20.9668,30.1159,21.5914,1.67462,0.000359923,0.286766,1.6683,0.328221,0.278546
1398,396.128,2,19.5265,20.9681,30.1148,21.5925,1.67459,0.000359396,0.286764,1.66815,0.328194,0.278607
1399,399.406,2,19.5265,20.9707,30.1139,21.5936,1.67457,0.000358871,0.286755,1.66802,0.328159,0.27874
1400,397.772,2,19.5265,20.9737,30.1129,21.596,1.67457,0.000358347,0.286751,1.6678,0.328122,0.27882
1401,401.12,2,19.5265,20.9781,30.1107,21.5977,1.67452,0.000374219,0.286744,1.66771,0.328098,0.278897
1402,401.071,2,19.5265,20.9816,30.1091,21.5973,1.67455,0.000373674,0.286737,1.66751,0.328087,0.278982
1403,399.401,2,19.5266,20.9843,30.1077,21.5986,1.67454,0.000373131,0.286734,1.66743,0.328081,0.27906
1404,404.469,2,19.5266,20.9858,30.106,21.5985,1.67459,0.000378156,0.286736,1.66739,0.328103,0.279097
1405,398.616,2,19.5266,20.9847,30.1049,21.5995,1.67452,0.000377608,0.286732,1.66736,0.328124,0.279207
1406,406.49,2,19.5267,20.9847,30.1043,21.6004,1.67457,0.000377062,0.286717,1.66736,0.328125,0.279329
1407,402.906,2,19.5268,20.9842,30.1038,21.6004,1.67461,0.000376517,0.286712,1.66735,0.328121,0.2794
1408,395.185,2,19.5271,20.9853,30.103,21.6013,1.67454,0.000375974,0.286705,1.66747,0.328103,0.27945
1409,410.75,2,19.5273,20.9848,30.1012,21.6006,1.67466,0.000375439,0.286704,1.66765,0.328112,0.279499
1410,415.139,2,19.5275,20.9834,30.0996,21.601,1.6748,0.000374899,0.2867,1.66775,0.328118,0.279621
1411,402.838,2,19.5276,20.9813,30.0979,21.6003,1.67482,0.00037436,0.286708,1.6678,0.32811,0.279692
1412,396.644,2,19.5274,20.9846,30.0969,21.601,1.67479,0.000373823,0.286707,1.66767,0.328093,0.279755
1413,405.458,2,19.5276,20.9857,30.0963,21.5998,1.67487,0.000373287,0.286708,1.66752,0.32807,0.279837
1414,401.647,2,19.5275,20.9865,30.0959,21.5989,1.67491,0.000372753,0.286712,1.66736,0.328033,0.279916
1415,401.023,2,19.5275,20.9873,30.0952,21.5988,1.67495,0.000372221,0.286702,1.66727,0.328023,0.279968
1416,399.862,2,19.5275,20.9886,30.0942,21.5997,1.67496,0.00037169,0.286692,1.66726,0.328034,0.279994
1417,400.629,2,19.5277,20.9903,30.0924,21.6001,1.67494,0.00037116,0.286682,1.66729,0.328065,0.280072
1418,403.475,2,19.5275,20.9943,30.0907,21.601,1.67494,0.000370632,0.286676,1.66733,0.328085,0.280167
1419,400.301,2,19.5274,20.9996,30.0894,21.6011,1.67491,0.000370106,0.286677,1.66725,0.328106,0.280268
1420,398.859,2,19.5276,21.0043,30.0884,21.6006,1.67487,0.000369581,0.28668,1.66743,0.328115,0.280315
1421,400.596,2,19.5278,21.0049,30.0877,21.6002,1.67485,0.000369057,0.286683,1.66788,0.328091,0.280354
1422,396.841,2,19.528,21.0069,30.0868,21.6007,1.67481,0.000368535,0.286683,1.66804,0.328057,0.280393
1423,403.178,2,19.5283,21.0076,30.086,21.6006,1.67484,0.000368015,0.286689,1.66815,0.328015,0.280474
1424,403.636,2,19.5283,21.0101,30.0851,21.6006,1.67487,0.000367518,0.286688,1.66815,0.327985,0.280576
1425,399.103,2,19.5283,21.0109,30.0849,21.6006,1.67486,0.000367001,0.286685,1.66812,0.32795,0.280658
1426,398.506,2,19.5284,21.0114,30.0845,21.6005,1.67489,0.000366484,0.286689,1.66806,0.327896,0.28069
1427,403.299,2,19.5284,21.0127,30.0844,21.6006,1.67498,0.00036597,0.286693,1.6679,0.327852,0.280729
1428,393.219,2,19.5283,21.0171,30.084,21.6015,1.67491,0.000365456,0.286693,1.66772,0.327813,0.2808
1429,390.169,2,19.5285,21.0217,30.0831,21.6024,1.67482,0.000364945,0.286687,1.66771,0.327782,0.280824
1430,393.58,2,19.5285,21.0285,30.0818,21.6029,1.6748,0.000364434,0.286688,1.66765,0.327747,0.280826
1431,395.259,2,19.5284,21.0332,30.081,21.6035,1.6748,0.000363925,0.286686,1.66747,0.327706,0.280839
1432,390.228,2,19.5284,21.0388,30.0797,21.6027,1.6747,0.000363418,0.286683,1.66756,0.32768,0.280857
1433,388.38,2,19.5282,21.0468,30.0787,21.6015,1.67461,0.000362911,0.286683,1.66752,0.327648,0.280849
1434,392.889,2,19.5283,21.0533,30.0781,21.6009,1.67456,0.000362407,0.286685,1.66762,0.3276,0.280852
1435,397.787,2,19.5283,21.0595,30.0778,21.6001,1.67456,0.000361903,0.286691,1.6675,0.327556,0.280911
1436,395.827,2,19.5284,21.0638,30.0776,21.6007,1.67454,0.000361401,0.286684,1.66748,0.327517,0.280952
1437,397.18,2,19.5286,21.0672,30.0775,21.5999,1.6745,0.000360901,0.286678,1.66748,0.327483,0.281051
1438,398.394,2,19.5284,21.0717,30.0776,21.5991,1.67447,0.000360402,0.286676,1.6675,0.327451,0.281139
1439,397.713,2,19.5284,21.0759,30.0779,21.5993,1.67441,0.000359904,0.28668,1.66775,0.327401,0.281225
1440,397.196,2,19.5284,21.0793,30.0777,21.599,1.67434,0.000359407,0.286679,1.66784,0.327367,0.281337
1441,391.136,2,19.5285,21.085,30.0768,21.599,1.67425,0.000358912,0.286681,1.66781,0.327347,0.281374
1442,394.535,2,19.5286,21.0899,30.0762,21.5982,1.6742,0.000358419,0.286678,1.66771,0.327346,0.281411
1443,397.426,2,19.5285,21.0935,30.0756,21.5994,1.67418,0.000357926,0.286684,1.66764,0.32735,0.28144
1444,392.18,2,19.5287,21.0964,30.0747,21.5994,1.67407,0.000357435,0.286679,1.66765,0.327342,0.281506
1445,401.086,2,19.5288,21.096,30.0742,21.6003,1.67407,0.000356946,0.286682,1.66779,0.327349,0.281551
1446,401.235,2,19.5288,21.0968,30.0736,21.6013,1.67407,0.000356457,0.286681,1.6678,0.327339,0.281631
1447,405.084,2,19.529,21.1023,30.0728,21.6011,1.67411,0.000355971,0.286694,1.66795,0.327342,0.281679
1448,402.54,2,19.5293,21.1079,30.0719,21.5991,1.67413,0.000355485,0.286707,1.66822,0.32734,0.281689
1449,401.996,2,19.5297,21.1126,30.0713,21.5986,1.67416,0.000355001,0.286706,1.66823,0.327331,0.281722
1450,401.699,2,19.5299,21.1184,30.0712,21.5974,1.6742,0.000361941,0.286709,1.6682,0.327321,0.281729
1451,408.841,2,19.5299,21.1235,30.0709,21.5961,1.67422,0.000370109,0.286709,1.66841,0.327331,0.281834
1452,395.79,2,19.53,21.1284,30.0705,21.5947,1.67418,0.000369607,0.286719,1.66823,0.327319,0.281889
1453,397.777,2,19.53,21.1349,30.0704,21.593,1.67415,0.000369106,0.286734,1.66821,0.3273,0.281946
1454,401.778,2,19.5301,21.1409,30.0703,21.591,1.67415,0.000368606,0.286737,1.66822,0.327275,0.282053
1455,405.493,2,19.5304,21.1463,30.0703,21.589,1.67419,0.000368108,0.286728,1.66827,0.327243,0.28216
1456,401.126,2,19.5306,21.1491,30.0705,21.5877,1.67417,0.000367611,0.28672,1.6685,0.327214,0.282256
1457,402.419,2,19.5307,21.1533,30.0711,21.587,1.67421,0.000367116,0.286711,1.66859,0.327171,0.282323
1458,396.661,2,19.5308,21.157,30.0708,21.5871,1.67418,0.000366622,0.286706,1.66856,0.327133,0.28239
1459,395.352,2,19.5308,21.1597,30.0711,21.5865,1.67412,0.000366129,0.286699,1.66868,0.327093,0.282455
1460,395.558,2,19.5308,21.1603,30.0714,21.5856,1.6741,0.000365638,0.286699,1.66876,0.327048,0.282486
1461,397.35,2,19.5309,21.163,30.0716,21.5854,1.67412,0.000365148,0.286698,1.66867,0.327,0.282497
1462,401.573,2,19.5309,21.1645,30.0715,21.585,1.67422,0.000364659,0.286695,1.66847,0.326958,0.282496
1463,402.42,2,19.5309,21.1676,30.0718,21.5859,1.67433,0.000364171,0.286694,1.66833,0.326914,0.28248
1464,395.023,2,19.5308,21.168,30.0715,21.5869,1.67432,0.000363685,0.286695,1.66818,0.326884,0.282506
1465,395.476,2,19.5308,21.1734,30.0704,21.5879,1.67426,0.0003632,0.286694,1.66814,0.326884,0.282553
1466,396.231,2,19.5309,21.1781,30.07,21.5882,1.67423,0.000362716,0.286688,1.66817,0.326857,0.282608
1467,394.044,2,19.5308,21.1829,30.0694,21.5888,1.67412,0.000362234,0.286687,1.66823,0.326841,0.282701
1468,395.608,2,19.5308,21.1916,30.0685,21.5909,1.67404,0.000361753,0.286689,1.66821,0.326832,0.282795
1469,400.4,2,19.5306,21.198,30.0676,21.5909,1.67401,0.000372769,0.286694,1.66815,0.326829,0.282844
1470,396.014,2,19.5306,21.2029,30.0669,21.5913,1.67395,0.000372276,0.286701,1.66831,0.32682,0.282881
1471,393.17,2,19.5305,21.2061,30.0663,21.5919,1.67388,0.000371783,0.286691,1.66821,0.326813,0.282935
1472,391.457,2,19.5306,21.2083,30.066,21.5928,1.67378,0.000371292,0.286684,1.6681,0.326802,0.283005
1473,397.243,2,19.5307,21.2103,30.0657,21.5941,1.67372,0.000370808,0.286676,1.66802,0.326787,0.283124
1474,397.807,2,19.5306,21.2145,30.0648,21.5938,1.67364,0.000378374,0.286666,1.6679,0.326792,0.283236
1475,393.824,2,19.5305,21.221,30.0643,21.5935,1.67359,0.000377877,0.286668,1.66785,0.326781,0.283266
1476,403.345,2,19.5301,21.2269,30.0638,21.5933,1.67363,0.00037738,0.286677,1.66786,0.32677,0.283314
1477,395.26,2,19.53,21.2324,30.0636,21.5924,1.67366,0.000376906,0.286683,1.66768,0.326748,0.283265
1478,398.08,2,19.5299,21.2372,30.0628,21.5914,1.67366,0.000378823,0.286689,1.66762,0.32675,0.283274
1479,396.679,2,19.5297,21.2417,30.0622,21.591,1.67366,0.000378328,0.286693,1.66753,0.326746,0.283282
1480,398.36,2,19.5296,21.2478,30.0615,21.5914,1.67366,0.000377833,0.286696,1.66743,0.326734,0.283323
1481,399.336,2,19.5293,21.2521,30.0614,21.5916,1.67368,0.00037734,0.286694,1.66738,0.326719,0.283337
1482,394.57,2,19.529,21.2578,30.0615,21.5928,1.67367,0.000376848,0.286691,1.66713,0.326694,0.28337
1483,397.399,2,19.5288,21.2602,30.0615,21.5928,1.67367,0.000376357,0.286685,1.66705,0.326672,0.283413
1484,396.133,2,19.5286,21.263,30.0613,21.5941,1.67369,0.000380514,0.286681,1.66689,0.326638,0.283392
1485,402.057,2,19.5286,21.2666,30.061,21.5949,1.67377,0.00038002,0.286694,1.66675,0.32662,0.28339
1486,391.605,2,19.5285,21.2668,30.0614,21.5959,1.67372,0.000379527,0.2867,1.66673,0.326578,0.283382
1487,397.392,2,19.5284,21.2656,30.062,21.5958,1.67371,0.000379035,0.286702,1.66657,0.326543,0.283453
1488,395.559,2,19.5283,21.2665,30.0623,21.5949,1.67369,0.000378545,0.286699,1.66643,0.326504,0.283515
1489,392.104,2,19.5283,21.2663,30.0626,21.5948,1.67367,0.000378056,0.286694,1.66628,0.326462,0.283507
1490,392.83,2,19.5284,21.2689,30.0628,21.596,1.67366,0.000377568,0.286701,1.66613,0.326415,0.283501
1491,388.25,2,19.5284,21.2727,30.0628,21.5979,1.67361,0.000377081,0.286716,1.66597,0.326371,0.283453
1492,401.231,2,19.5284,21.2741,30.0629,21.6001,1.6736,0.000376596,0.286725,1.6662,0.326326,0.283528
1493,395.45,2,19.5283,21.2758,30.0631,21.6008,1.67354,0.000376112,0.286729,1.66643,0.32629,0.283573
1494,392.075,2,19.5283,21.2773,30.0632,21.6013,1.67348,0.000375629,0.286727,1.66665,0.326256,0.28356
1495,398.474,2,19.5283,21.2733,30.0636,21.6026,1.67341,0.000388802,0.286722,1.66692,0.326217,0.283571
1496,397.841,2,19.5284,21.269,30.0643,21.6045,1.67341,0.000388304,0.286718,1.66711,0.326179,0.283593
1497,390.782,2,19.5283,21.2647,30.0648,21.6059,1.67333,0.000387808,0.286713,1.6673,0.326138,0.283597
1498,393.245,2,19.5282,21.2618,30.0649,21.607,1.67327,0.000387312,0.286714,1.66743,0.3261,0.283612
1499,391.626,2,19.5282,21.2635,30.0652,21.6075,1.67321,0.000386818,0.286718,1.66742,0.326055,0.283643
1500,388.963,2,19.5282,21.2633,30.0654,21.609,1.67314,0.000386325,0.286713,1.66749,0.326011,0.283623
1501,389.191,2,19.5282,21.2654,30.0652,21.6107,1.67307,0.000385834,0.286714,1.66744,0.325965,0.283622
1502,397.643,2,19.5283,21.2675,30.0653,21.6124,1.6731,0.000385344,0.286713,1.66749,0.325919,0.283625
1503,395.758,2,19.5281,21.2712,30.0652,21.6148,1.67308,0.000384855,0.286716,1.66753,0.325882,0.283647
1504,400.989,2,19.5281,21.272,30.065,21.616,1.67308,0.000384367,0.286712,1.66771,0.325852,0.283711
1505,399.761,2,19.5281,21.2712,30.0653,21.6166,1.6731,0.00038388,0.286711,1.66784,0.325828,0.283708
1506,400.517,2,19.5281,21.2705,30.0653,21.6164,1.67315,0.000383395,0.286712,1.66782,0.325807,0.283714
1507,394.791,2,19.5281,21.2729,30.0655,21.6177,1.67314,0.000382911,0.28671,1.66793,0.325771,0.283703
1508,392.87,2,19.5281,21.2775,30.0659,21.6175,1.67312,0.000382428,0.286712,1.66784,0.325731,0.283697
1509,394.475,2,19.5281,21.2778,30.066,21.6171,1.67312,0.000381946,0.286702,1.66771,0.325715,0.283692
1510,393.545,2,19.5281,21.2787,30.0666,21.617,1.67308,0.000381466,0.286692,1.66763,0.325678,0.283729
1511,395.097,2,19.528,21.2784,30.0671,21.6152,1.67307,0.000380987,0.286689,1.66744,0.325641,0.283775
1512,389.203,2,19.5281,21.2791,30.0674,21.6141,1.67299,0.000380509,0.286672,1.66727,0.325614,0.283811
1513,388.163,2,19.5281,21.278,30.0679,21.6154,1.67291,0.000380032,0.286671,1.66712,0.325593,0.283814
1514,392.645,2,19.5281,21.2779,30.0679,21.6153,1.67284,0.000379556,0.286668,1.66715,0.325585,0.283848
1515,395.111,2,19.5282,21.2793,30.0676,21.6153,1.6728,0.000379082,0.286671,1.66722,0.325563,0.283869
1516,394.091,2,19.5283,21.2787,30.0671,21.6158,1.67274,0.000378609,0.286674,1.66721,0.325552,0.283906
1517,400.62,2,19.5285,21.2795,30.0668,21.6153,1.67278,0.000378137,0.28668,1.66728,0.325522,0.283915
1518,395.762,2,19.5285,21.2801,30.0668,21.6157,1.67274,0.000377666,0.286687,1.66725,0.325492,0.283975
1519,393.848,2,19.5286,21.2797,30.0672,21.6156,1.67268,0.000377196,0.286686,1.66722,0.325451,0.284043
1520,393.883,2,19.5286,21.2818,30.0674,21.6154,1.67264,0.000376727,0.286683,1.66722,0.325415,0.28408
1521,398.872,2,19.5286,21.2808,30.0678,21.615,1.67264,0.00037626,0.286675,1.66729,0.325386,0.284127
1522,395.362,2,19.5287,21.279,30.0677,21.6156,1.67261,0.000375794,0.286672,1.66743,0.325377,0.284115
1523,398.119,2,19.5285,21.2796,30.0678,21.6159,1.67263,0.000375329,0.28668,1.66733,0.325371,0.284112
1524,391.717,2,19.5285,21.2805,30.0679,21.6155,1.6726,0.000374865,0.286682,1.66722,0.325364,0.284092
1525,399.246,2,19.5283,21.2827,30.0677,21.6159,1.67259,0.000374402,0.286683,1.66714,0.325349,0.284166
1526,399.129,2,19.5281,21.2881,30.0672,21.6153,1.6726,0.00037394,0.286689,1.66715,0.325346,0.284168
1527,390.924,2,19.5279,21.2936,30.0665,21.6159,1.67256,0.00037348,0.286685,1.66703,0.325348,0.284138
1528,391.883,2,19.5279,21.2979,30.0659,21.6167,1.67251,0.00037302,0.286693,1.66702,0.325342,0.284114
1529,395.138,2,19.5276,21.3019,30.0653,21.6161,1.67251,0.000372562,0.286694,1.667,0.325341,0.284081
1530,389.277,2,19.5276,21.3062,30.0649,21.6161,1.67247,0.000372105,0.286692,1.66699,0.325323,0.284021
1531,389.723,2,19.5277,21.3089,30.0634,21.6152,1.67242,0.000371649,0.286686,1.66682,0.32531,0.284012
1532,395.821,2,19.5276,21.3132,30.0622,21.6159,1.67242,0.000371194,0.286691,1.66658,0.325295,0.284041
1533,396.137,2,19.5275,21.3193,30.0607,21.6163,1.67241,0.00037074,0.28669,1.66643,0.325304,0.284056
1534,397.696,2,19.5277,21.3234,30.0598,21.6175,1.67241,0.000370288,0.286689,1.66646,0.325297,0.284056
1535,397.869,2,19.5278,21.3278,30.0591,21.6185,1.67244,0.000369836,0.286683,1.66655,0.325291,0.284011
1536,398.52,2,19.5278,21.3322,30.0589,21.618,1.67247,0.000369385,0.286676,1.6666,0.32528,0.283995
1537,392.293,2,19.5277,21.3403,30.0582,21.6178,1.67245,0.000368936,0.286666,1.66659,0.325257,0.283977
1538,398.815,2,19.5278,21.3487,30.0579,21.6185,1.67243,0.000368488,0.286661,1.66679,0.325231,0.284018
1539,399.178,2,19.5278,21.3574,30.0572,21.619,1.67242,0.000368041,0.286663,1.66701,0.325218,0.284038
1540,392.587,2,19.5279,21.3664,30.056,21.618,1.67238,0.000367595,0.286659,1.66708,0.325199,0.284026
1541,392.184,2,19.5279,21.3739,30.0552,21.618,1.67236,0.00036715,0.286661,1.66703,0.325166,0.284011
1542,389.512,2,19.528,21.3808,30.0544,21.6176,1.67231,0.000366706,0.286668,1.66696,0.325135,0.283987
1543,396.678,2,19.5281,21.3848,30.0535,21.6172,1.67229,0.000366263,0.286682,1.66693,0.325126,0.284005
1544,407.434,2,19.5279,21.3898,30.0528,21.6163,1.67236,0.000365821,0.286684,1.66695,0.32511,0.284077
1545,396.314,2,19.5278,21.393,30.0523,21.6159,1.67235,0.00036538,0.286691,1.66681,0.325087,0.284104
1546,393.694,2,19.5279,21.3981,30.0521,21.6165,1.67231,0.00036494,0.286689,1.66687,0.325056,0.284129
1547,406.024,2,19.5277,21.398,30.0518,21.6173,1.67235,0.000364502,0.286681,1.66712,0.325042,0.284191
1548,405.43,2,19.5277,21.4028,30.0511,21.618,1.67238,0.000375899,0.286676,1.66712,0.32502,0.284235
1549,404.64,2,19.5276,21.4039,30.0509,21.6185,1.67241,0.000375448,0.286675,1.66737,0.324995,0.284281
1550,399.937,2,19.5276,21.4063,30.0505,21.6196,1.67243,0.000374998,0.28667,1.66746,0.324963,0.284315
1551,394.219,2,19.5275,21.4083,30.0501,21.6203,1.6724,0.00037455,0.286672,1.66749,0.324933,0.284326
1552,399.054,2,19.5276,21.4093,30.0498,21.6202,1.67242,0.000383957,0.286672,1.66735,0.324902,0.284321
1553,397.122,2,19.5274,21.4117,30.0496,21.6212,1.67243,0.000391134,0.286671,1.66719,0.324865,0.284332
1554,393.157,2,19.5274,21.4149,30.0494,21.6205,1.67238,0.000390668,0.286672,1.66707,0.32484,0.284376
1555,396.104,2,19.5272,21.4163,30.0493,21.6201,1.67232,0.000390203,0.28667,1.66694,0.324819,0.284487
1556,397.372,2,19.527,21.4172,30.0491,21.6206,1.6723,0.000389739,0.286672,1.6668,0.324798,0.284559
1557,396.554,2,19.5272,21.4174,30.0492,21.6212,1.67229,0.000389276,0.286673,1.66675,0.324767,0.284609
1558,400.966,2,19.5274,21.4204,30.0495,21.6214,1.67233,0.000388814,0.286671,1.66676,0.324725,0.284639
1559,398.623,2,19.5275,21.4226,30.0496,21.6204,1.67233,0.000388354,0.286675,1.66696,0.324692,0.284645
1560,401.765,2,19.5277,21.4251,30.0498,21.6196,1.67234,0.000387894,0.286678,1.6671,0.32465,0.284714
1561,395.99,2,19.5277,21.4252,30.0499,21.6195,1.6723,0.000387436,0.286679,1.66721,0.324614,0.284767
1562,399,2,19.5278,21.4287,30.0495,21.6201,1.67229,0.000386978,0.286677,1.6675,0.324602,0.284773
1563,399.501,2,19.528,21.4314,30.0492,21.6204,1.67228,0.000386522,0.28667,1.66772,0.324588,0.284807
1564,396.456,2,19.5283,21.432,30.0489,21.6202,1.67226,0.000386067,0.286668,1.66782,0.324569,0.284823
1565,399.927,2,19.5285,21.4346,30.0483,21.6201,1.67227,0.000385612,0.286661,1.66779,0.324554,0.284878
1566,390.202,2,19.5285,21.4347,30.048,21.6211,1.67219,0.000385159,0.286657,1.66767,0.324552,0.284909
1567,397.388,2,19.5284,21.4357,30.048,21.6206,1.67219,0.000384707,0.286658,1.66768,0.324526,0.284933
1568,391.287,2,19.5284,21.4365,30.0478,21.6217,1.67212,0.000384256,0.286662,1.66775,0.324496,0.284943
1569,405.779,2,19.5283,21.4368,30.0477,21.622,1.67219,0.000383806,0.286664,1.66784,0.324471,0.284977
1570,393.06,2,19.5284,21.4365,30.0479,21.6219,1.67217,0.000383357,0.286666,1.66784,0.324432,0.284975
1571,392.671,2,19.5285,21.438,30.0475,21.622,1.67215,0.00038291,0.286674,1.66774,0.324404,0.284953
1572,388.816,2,19.5285,21.4411,30.0471,21.6217,1.67211,0.000382463,0.286675,1.66756,0.324371,0.284931
1573,391.758,2,19.5284,21.4454,30.047,21.6218,1.67207,0.000382017,0.286678,1.66733,0.324347,0.284958
1574,392.988,2,19.5285,21.4491,30.0464,21.6216,1.67205,0.000381572,0.286684,1.66718,0.324322,0.284959
1575,395.065,2,19.5286,21.4517,30.0454,21.6213,1.67202,0.000381129,0.28668,1.66712,0.324297,0.28501
1576,392.772,2,19.5284,21.4542,30.0451,21.6217,1.67201,0.000380686,0.286678,1.66709,0.324274,0.284981
1577,388.037,2,19.5283,21.4587,30.0449,21.6216,1.67193,0.000380244,0.286682,1.66695,0.324242,0.284984
1578,394.864,2,19.5284,21.4639,30.0446,21.6207,1.67195,0.000379804,0.286692,1.66685,0.324207,0.284961
1579,402.053,2,19.5284,21.4679,30.0442,21.6205,1.67203,0.000379364,0.286702,1.66679,0.324178,0.284935
1580,396.845,2,19.5285,21.4716,30.0437,21.6197,1.67206,0.000378926,0.286694,1.66678,0.324144,0.28493
1581,390.797,2,19.5286,21.4753,30.0431,21.6193,1.67204,0.000378488,0.28668,1.66662,0.324116,0.284906
1582,397.017,2,19.5287,21.4792,30.0427,21.6194,1.67205,0.000378051,0.286674,1.66666,0.324086,0.284922
1583,394.115,2,19.5287,21.4868,30.0417,21.6198,1.67201,0.000377616,0.286672,1.66663,0.32406,0.284967
1584,395.473,2,19.5287,21.4944,30.0403,21.6199,1.672,0.000377181,0.286663,1.66652,0.324048,0.28498
1585,398.999,2,19.5288,21.5025,30.0383,21.6202,1.67199,0.000376748,0.286661,1.66653,0.324059,0.285011
1586,401.457,2,19.5289,21.5091,30.0356,21.6201,1.67202,0.000376315,0.286666,1.66644,0.324104,0.28501
1587,398.136,2,19.5287,21.5178,30.0332,21.6194,1.67199,0.000375884,0.286667,1.66641,0.324128,0.285047
1588,404.095,2,19.5287,21.5253,30.031,21.6199,1.67204,0.000375453,0.286658,1.66631,0.324155,0.285088
1589,404.526,2,19.5287,21.534,30.0295,21.6183,1.67205,0.000375024,0.286653,1.66634,0.32416,0.285184
1590,396.356,2,19.5286,21.5417,30.0281,21.6178,1.67201,0.000374595,0.286649,1.66638,0.32416,0.285228
1591,398.092,2,19.5286,21.5468,30.027,21.6176,1.67202,0.000374167,0.286644,1.66638,0.324161,0.285235
1592,401.789,2,19.5284,21.5536,30.0261,21.6174,1.67201,0.000373741,0.286653,1.66624,0.32417,0.285323
1593,400.669,2,19.5283,21.5584,30.0251,21.6178,1.67202,0.000373315,0.286669,1.66619,0.324175,0.285349
1594,402.38,2,19.5282,21.5641,30.0241,21.6179,1.67202,0.000384849,0.286679,1.66616,0.324171,0.285347
1595,398.311,2,19.5283,21.5668,30.0233,21.617,1.67202,0.000384411,0.286687,1.66624,0.324174,0.285351
1596,396.28,2,19.5285,21.5693,30.0224,21.6163,1.67198,0.000383975,0.28669,1.66624,0.324194,0.285362
1597,399.248,2,19.5285,21.5718,30.022,21.6176,1.67199,0.00038354,0.286695,1.66622,0.324188,0.285386
1598,397.49,2,19.5286,21.5751,30.0214,21.6169,1.67201,0.000383105,0.286705,1.66614,0.324184,0.285364
1599,394.565,2,19.5288,21.5794,30.0206,21.6168,1.67199,0.000382672,0.286714,1.666,0.324189,0.28536
1600,396.231,2,19.5288,21.5844,30.0197,21.6169,1.672,0.000382239,0.286724,1.6659,0.324196,0.285335
1601,398.394,2,19.5288,21.5893,30.019,21.6172,1.67203,0.000381808,0.286728,1.66582,0.324195,0.285318
1602,397.665,2,19.5289,21.5938,30.0179,21.6168,1.67204,0.000381378,0.286728,1.6657,0.324194,0.285329
1603,402.306,2,19.529,21.5991,30.0173,21.6168,1.67208,0.000380948,0.286726,1.66581,0.324195,0.285335
1604,395.216,2,19.529,21.6045,30.0167,21.6168,1.67205,0.00038052,0.286729,1.66579,0.324195,0.285345
1605,400.291,2,19.5292,21.6064,30.0165,21.617,1.67206,0.000380092,0.286731,1.66592,0.324171,0.285382
1606,397.942,2,19.5292,21.6095,30.016,21.6169,1.67206,0.000379665,0.286735,1.66586,0.324139,0.285425
1607,395.728,2,19.5294,21.6121,30.0155,21.6163,1.67204,0.00037924,0.286742,1.66574,0.324104,0.285462
1608,392.281,2,19.5294,21.6157,30.0148,21.6149,1.67199,0.000378815,0.286746,1.66554,0.324074,0.285517
1609,397.92,2,19.5293,21.62,30.0143,21.6149,1.672,0.000379123,0.286752,1.66551,0.324047,0.285538
1610,399.809,2,19.5294,21.626,30.0135,21.614,1.67202,0.000378699,0.286753,1.66555,0.324031,0.285559
1611,394.19,2,19.5294,21.6316,30.0124,21.6143,1.67195,0.000378277,0.286759,1.66549,0.32403,0.285608
1612,398.35,2,19.5295,21.6371,30.011,21.6148,1.67196,0.000377855,0.286751,1.6656,0.324022,0.285607
1613,400.459,2,19.5295,21.6407,30.0098,21.6159,1.67194,0.000377434,0.286751,1.6657,0.324013,0.285686
1614,399.643,2,19.5295,21.6444,30.0086,21.6167,1.67191,0.000377014,0.286747,1.66577,0.32399,0.285776
1615,396.387,2,19.5295,21.6499,30.0072,21.6168,1.67186,0.000376595,0.286737,1.66568,0.323984,0.285867
1616,397.764,2,19.5295,21.6544,30.0058,21.616,1.67188,0.000376177,0.286729,1.66558,0.32397,0.285879
1617,397.206,2,19.5296,21.6591,30.0045,21.6171,1.67189,0.00037576,0.286729,1.66551,0.323965,0.285882
1618,400.296,2,19.5295,21.6637,30.0032,21.6168,1.67194,0.000375344,0.28673,1.66551,0.32395,0.285861
1619,401.649,2,19.5293,21.6637,30.0028,21.6178,1.672,0.000374929,0.286738,1.6655,0.323935,0.285843
1620,401.288,2,19.5294,21.6647,30.0021,21.6181,1.67204,0.000374515,0.286746,1.66557,0.323926,0.285837
1621,394.423,2,19.5292,21.6691,30.001,21.6188,1.67203,0.000374101,0.286752,1.66556,0.323924,0.285803
1622,395.938,2,19.5294,21.6723,29.9997,21.6195,1.67203,0.000373689,0.28675,1.6656,0.323915,0.285779
1623,393.534,2,19.5293,21.6758,29.9987,21.6203,1.67203,0.000373277,0.286743,1.66562,0.323911,0.285742
