iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,-908.614,2,28.3961,27.9134,14.2724,0.140049,-0.639915,0.145218,2.03268,1.809e-07,9.86633e-08
1178,-919.041,2,28.4267,27.9134,14.2724,0.140463,-0.642539,0.14072,2.00465,1.79883e-07,9.78746e-08
1179,-920.621,2,28.6214,27.9134,14.2724,0.141035,-0.64912,0.139319,1.92075,1.75606e-07,9.87998e-08
1180,-905.59,2,28.6126,27.9134,14.2724,0.142864,-0.644916,0.137322,1.90596,1.86129e-07,9.81683e-08
1181,-909.928,2,28.6808,27.9134,14.2724,0.143283,-0.643838,0.137919,1.86311,1.93885e-07,9.78161e-08
1182,-904.12,2,28.947,27.9134,14.2724,0.143757,-0.651111,0.141388,1.85571,1.99095e-07,9.88463e-08
1183,-904.288,2,29.1765,27.9134,14.2724,0.143861,-0.656003,0.1421,1.87252,2.04845e-07,9.96088e-08
1184,-902.299,2,28.944,27.9134,14.2724,0.144664,-0.650137,0.144223,1.89372,2.02368e-07,1.00577e-07
1185,-901.63,2,28.9802,27.9134,14.2724,0.14491,-0.652035,0.147257,1.92454,2.00243e-07,1.0169e-07
1186,-921.643,2,28.6177,27.9134,14.2724,0.141414,-0.642159,0.147589,1.91332,2.03332e-07,1.01617e-07
1187,-916.942,2,28.3689,27.9134,14.2724,0.140169,-0.634486,0.149083,1.89048,2.00253e-07,1.02513e-07
1188,-919.995,2,28.7102,27.9134,14.2724,0.139143,-0.643999,0.15204,1.85282,1.98543e-07,1.00713e-07
1189,-909.811,2,28.8156,27.9134,14.2724,0.138828,-0.649565,0.152881,1.87791,2.00709e-07,1.02372e-07
1190,-911.759,2,28.5333,27.9134,14.2724,0.139579,-0.642013,0.154264,1.87559,1.96934e-07,1.01035e-07
1191,-902.206,2,28.6306,27.9134,14.2724,0.139842,-0.648704,0.154971,1.94198,1.99232e-07,1.03429e-07
1192,-903.324,2,28.1556,27.9134,14.2724,0.140364,-0.634582,0.155963,1.96927,2.07826e-07,1.00437e-07
1193,-899.942,2,28.5474,27.9134,14.2724,0.141377,-0.646878,0.152731,1.96978,2.17828e-07,1.00387e-07
1194,-915.927,2,29.0306,27.9134,14.2724,0.140987,-0.661975,0.148598,1.92171,2.13869e-07,1.01344e-07
1195,-913.989,2,28.9973,27.9134,14.2724,0.140402,-0.660736,0.145755,1.90549,2.10339e-07,1.04042e-07
1196,-914.971,2,28.5303,27.9134,14.2724,0.139522,-0.649184,0.146813,1.9323,2.10102e-07,1.01674e-07
1197,-910.762,2,28.6081,27.9134,14.2724,0.14008,-0.65338,0.143883,1.94625,2.09293e-07,1.01144e-07
1198,-915.608,2,28.8794,27.9134,14.2724,0.140166,-0.661674,0.14021,1.95686,2.03715e-07,1.01983e-07
1199,-904.787,2,28.5539,27.9134,14.2724,0.140859,-0.651638,0.137951,1.98011,2.03783e-07,1.05172e-07
1200,-905.245,2,28.47,27.9134,14.2724,0.140652,-0.649353,0.136379,1.99739,2.0322e-07,1.1113e-07
1201,-906.081,2,28.7658,27.9134,14.2724,0.141258,-0.659257,0.137008,1.99482,1.93954e-07,1.16034e-07
1202,-900.579,2,28.8817,27.9134,14.2724,0.141316,-0.662423,0.139746,1.92862,1.97126e-07,1.22811e-07
1203,-905.605,2,28.9554,27.9134,14.2724,0.141957,-0.665813,0.140855,1.91619,1.91251e-07,1.23892e-07
1204,-913.144,2,29.2415,27.9134,14.2724,0.142468,-0.673842,0.142485,1.88337,1.81876e-07,1.22177e-07
1205,-907.136,2,29.5207,27.9134,14.2724,0.142886,-0.682167,0.143057,1.84995,1.8317e-07,1.21382e-07
1206,-906.362,2,29.4207,27.9134,14.2724,0.143968,-0.67912,0.144124,1.83944,1.83825e-07,1.16579e-07
1207,-912.563,2,29.5638,27.9134,14.2724,0.143755,-0.682314,0.144816,1.84927,1.79949e-07,1.14563e-07
1208,-910.228,2,29.2488,27.9134,14.2724,0.143861,-0.670745,0.146118,1.83504,1.8016e-07,1.12332e-07
1209,-910.673,2,29.4978,27.9134,14.2724,0.144522,-0.678981,0.14416,1.80513,1.7837e-07,1.12261e-07
1210,-903.694,2,29.9097,27.9134,14.2724,0.144501,-0.688798,0.144668,1.80448,1.83091e-07,1.13413e-07
1211,-915.575,2,29.8407,27.9134,14.2724,0.14406,-0.682794,0.144237,1.78303,1.82725e-07,1.11515e-07
1212,-909.552,2,29.4653,27.9134,14.2724,0.143956,-0.669505,0.142951,1.80874,1.84708e-07,1.10246e-07
1213,-914.897,2,29.6164,27.9134,14.2724,0.144021,-0.677044,0.142546,1.77246,1.83703e-07,1.0913e-07
1214,-907.068,2,29.5961,27.9134,14.2724,0.144358,-0.674068,0.144002,1.78021,1.86472e-07,1.07071e-07
1215,-911.528,2,29.3894,27.9134,14.2724,0.143738,-0.668316,0.141994,1.80331,1.9034e-07,1.0666e-07
1216,-911.345,2,29.457,27.9134,14.2724,0.143245,-0.672742,0.143505,1.81152,1.93722e-07,1.04645e-07
1217,-908.767,2,29.4993,27.9134,14.2724,0.142531,-0.675049,0.144548,1.85986,1.95398e-07,1.04569e-07
1218,-900.556,2,29.3238,27.9134,14.2724,0.142248,-0.670551,0.144377,1.89613,1.98958e-07,1.08755e-07
1219,-899.718,2,29.4461,27.9134,14.2724,0.14283,-0.674383,0.14689,1.92382,1.98502e-07,1.08847e-07
1220,-906.798,2,29.2288,27.9134,14.2724,0.143312,-0.668756,0.146294,1.90978,1.95085e-07,1.09618e-07
1221,-910.106,2,29.6435,27.9134,14.2724,0.143516,-0.682144,0.144414,1.90458,1.92741e-07,1.09286e-07
1222,-904.53,2,29.6367,27.9134,14.2724,0.144447,-0.681619,0.14139,1.8907,1.96479e-07,1.08019e-07
1223,-903.99,2,29.4881,27.9134,14.2724,0.144187,-0.678386,0.144249,1.9189,1.99476e-07,1.05735e-07
1224,-904.76,2,29.3199,27.9134,14.2724,0.144722,-0.672206,0.144072,1.95852,1.94838e-07,1.04848e-07
1225,-897.709,2,29.214,27.9134,14.2724,0.145649,-0.667335,0.143245,1.93931,1.97137e-07,1.06537e-07
1226,-910.795,2,29.1933,27.9134,14.2724,0.145171,-0.664579,0.143161,1.94052,1.95028e-07,1.05646e-07
1227,-911.146,2,29.0564,27.9134,14.2724,0.145247,-0.660827,0.141246,1.95459,1.94987e-07,1.0257e-07
1228,-913.497,2,29.0343,27.9134,14.2724,0.144438,-0.656869,0.140685,2.00002,1.91135e-07,1.0194e-07
1229,-908.989,2,29.2762,27.9134,14.2724,0.14382,-0.663789,0.139779,2.00756,1.96258e-07,1.01454e-07
1230,-918.032,2,29.2839,27.9134,14.2724,0.143443,-0.659799,0.137658,1.96485,1.94516e-07,1.01772e-07
1231,-905.411,2,29.4189,27.9134,14.2724,0.143883,-0.662671,0.139522,1.95008,1.94775e-07,1.01696e-07
1232,-912.431,2,29.2556,27.9134,14.2724,0.143599,-0.658266,0.141168,1.96028,1.9328e-07,9.99799e-08
1233,-903.691,2,29.2145,27.9134,14.2724,0.14387,-0.65643,0.14191,1.9536,1.94084e-07,1.016e-07
1234,-906.348,2,28.9563,27.9134,14.2724,0.144174,-0.648155,0.144713,1.93057,1.94205e-07,1.00761e-07
1235,-905.241,2,28.6721,27.9134,14.2724,0.14426,-0.639708,0.144098,1.93614,1.95631e-07,1.01441e-07
1236,-914.543,2,28.6552,27.9134,14.2724,0.144244,-0.640983,0.144185,1.91363,1.90922e-07,1.013e-07
1237,-905.863,2,28.64,27.9134,14.2724,0.144031,-0.641672,0.143958,1.91602,1.89797e-07,1.04584e-07
1238,-905.124,2,28.6641,27.9134,14.2724,0.143928,-0.644135,0.143914,1.92135,1.90508e-07,1.06202e-07
1239,-909.903,2,28.6488,27.9134,14.2724,0.144412,-0.643162,0.142966,1.86806,1.86387e-07,1.0907e-07
1240,-910.681,2,28.691,27.9134,14.2724,0.144495,-0.643195,0.142621,1.83799,1.87617e-07,1.08508e-07
1241,-909.677,2,28.7364,27.9134,14.2724,0.143932,-0.645717,0.144558,1.82057,1.87879e-07,1.0982e-07
1242,-905.921,2,28.975,27.9134,14.2724,0.143706,-0.653637,0.145636,1.80119,1.93395e-07,1.09694e-07
1243,-908.739,2,29.3119,27.9134,14.2724,0.143268,-0.666557,0.147886,1.77647,1.95868e-07,1.09888e-07
1244,-911.129,2,29.2489,27.9134,14.2724,0.142779,-0.664962,0.148883,1.77808,1.99369e-07,1.07825e-07
1245,-906.288,2,29.4173,27.9134,14.2724,0.142228,-0.671516,0.149645,1.80244,2.05462e-07,1.06507e-07
1246,-903.241,2,29.4472,27.9134,14.2724,0.142545,-0.670675,0.149352,1.79811,2.0999e-07,1.05987e-07
1247,-901.919,2,29.2426,27.9134,14.2724,0.143762,-0.663024,0.147954,1.78911,2.11239e-07,1.04524e-07
1248,-913.431,2,29.3438,27.9134,14.2724,0.144102,-0.663382,0.146819,1.75004,2.06772e-07,1.04965e-07
1249,-907.747,2,29.2341,27.9134,14.2724,0.144615,-0.659609,0.147125,1.73354,2.06683e-07,1.03528e-07
1250,-907.482,2,29.1787,27.9134,14.2724,0.144944,-0.656858,0.146628,1.72968,2.05042e-07,1.03612e-07
1251,-900.391,2,29.1694,27.9134,14.2724,0.14553,-0.656445,0.146389,1.73332,2.07079e-07,1.03657e-07
1252,-903.543,2,28.9464,27.9134,14.2724,0.145193,-0.649903,0.148219,1.72504,2.09216e-07,1.04782e-07
1253,-905.88,2,28.9522,27.9134,14.2724,0.145411,-0.651265,0.148863,1.7265,2.07147e-07,1.0447e-07
1254,-905.195,2,29.0681,27.9134,14.2724,0.14535,-0.656946,0.147674,1.73392,2.09815e-07,1.04238e-07
1255,-912.33,2,29.2376,27.9134,14.2724,0.145302,-0.66246,0.147993,1.74372,2.06728e-07,1.02164e-07
1256,-909.697,2,29.1365,27.9134,14.2724,0.144878,-0.658179,0.146081,1.75283,2.0602e-07,1.03804e-07
1257,-910.172,2,29.3969,27.9134,14.2724,0.1444,-0.666792,0.145083,1.74387,2.08948e-07,1.04269e-07
1258,-914.087,2,29.3166,27.9134,14.2724,0.143686,-0.663391,0.145886,1.73155,2.1106e-07,1.03462e-07
1259,-908.989,2,29.5386,27.9134,14.2724,0.143395,-0.669847,0.145706,1.71636,2.13322e-07,1.0445e-07
1260,-904.995,2,29.5295,27.9134,14.2724,0.142729,-0.669712,0.145862,1.72282,2.15054e-07,1.07825e-07
1261,-902.376,2,29.305,27.9134,14.2724,0.143287,-0.66259,0.143842,1.72285,2.16012e-07,1.09057e-07
1262,-907.327,2,29.5037,27.9134,14.2724,0.143128,-0.670129,0.142541,1.72535,2.13652e-07,1.11907e-07
1263,-909.83,2,29.5652,27.9134,14.2724,0.143016,-0.67117,0.142637,1.72788,2.12766e-07,1.11417e-07
1264,-893.717,2,29.7517,27.9134,14.2724,0.143181,-0.675236,0.142334,1.71653,2.19769e-07,1.14882e-07
1265,-895.891,2,29.8619,27.9134,14.2724,0.143764,-0.675985,0.142949,1.72528,2.18087e-07,1.16753e-07
1266,-911.904,2,30.0063,27.9134,14.2724,0.143673,-0.679836,0.143507,1.71774,2.16164e-07,1.14706e-07
1267,-902.831,2,29.9638,27.9134,14.2724,0.143658,-0.680699,0.142192,1.73274,2.16332e-07,1.16022e-07
1268,-917.138,2,29.8246,27.9134,14.2724,0.142863,-0.677989,0.143142,1.74753,2.14049e-07,1.13685e-07
1269,-901.987,2,29.7231,27.9134,14.2724,0.142493,-0.67542,0.142307,1.75477,2.18085e-07,1.15743e-07
1270,-904.794,2,29.4965,27.9134,14.2724,0.141666,-0.670683,0.141741,1.78075,2.18649e-07,1.18963e-07
1271,-912.177,2,29.46,27.9134,14.2724,0.141103,-0.671156,0.140918,1.7804,2.18105e-07,1.19794e-07
1272,-907.753,2,29.4783,27.9134,14.2724,0.141029,-0.674104,0.141111,1.78633,2.18033e-07,1.19088e-07
1273,-907.41,2,29.5279,27.9134,14.2724,0.140572,-0.676715,0.142849,1.80454,2.15297e-07,1.1997e-07
1274,-908.173,2,29.3313,27.9134,14.2724,0.140024,-0.671389,0.144393,1.82315,2.13e-07,1.20948e-07
1275,-907.12,2,29.2891,27.9134,14.2724,0.140026,-0.669187,0.145849,1.83751,2.13211e-07,1.18643e-07
1276,-904.66,2,29.395,27.9134,14.2724,0.140187,-0.672318,0.146612,1.82979,2.1123e-07,1.19883e-07
1277,-906.423,2,29.4101,27.9134,14.2724,0.140071,-0.671399,0.146484,1.81981,2.11898e-07,1.20988e-07
1278,-911.162,2,29.5348,27.9134,14.2724,0.140038,-0.675093,0.146494,1.80498,2.08524e-07,1.22069e-07
1279,-902.726,2,29.4465,27.9134,14.2724,0.140051,-0.671321,0.146347,1.82013,2.07923e-07,1.23491e-07
1280,-894.658,2,29.5953,27.9134,14.2724,0.140114,-0.676154,0.147025,1.83428,2.10618e-07,1.25582e-07
1281,-906.195,2,29.4042,27.9134,14.2724,0.139763,-0.670601,0.148639,1.82543,2.10727e-07,1.26255e-07
1282,-904.18,2,29.4554,27.9134,14.2724,0.139869,-0.671809,0.148407,1.81903,2.09173e-07,1.27843e-07
1283,-899.27,2,29.3462,27.9134,14.2724,0.13985,-0.668673,0.148973,1.84257,2.06876e-07,1.30061e-07
1284,-909.218,2,29.2856,27.9134,14.2724,0.139964,-0.665845,0.147928,1.84263,2.03334e-07,1.30481e-07
1285,-906.807,2,29.2487,27.9134,14.2724,0.140176,-0.662867,0.147401,1.8376,2.03281e-07,1.2937e-07
1286,-904.438,2,29.3065,27.9134,14.2724,0.140282,-0.663937,0.146084,1.81693,2.07573e-07,1.29152e-07
1287,-898.69,2,29.3861,27.9134,14.2724,0.14067,-0.665302,0.145802,1.82222,2.06674e-07,1.30361e-07
1288,-894.649,2,29.3464,27.9134,14.2724,0.140902,-0.664722,0.145241,1.84958,2.10961e-07,1.29433e-07
1289,-903.29,2,29.1993,27.9134,14.2724,0.141099,-0.659971,0.145366,1.84783,2.08836e-07,1.29754e-07
1290,-907.058,2,29.2233,27.9134,14.2724,0.141264,-0.661433,0.14499,1.8488,2.06139e-07,1.29239e-07
1291,-891.668,2,29.0417,27.9134,14.2724,0.14174,-0.656091,0.145312,1.86284,2.08983e-07,1.28856e-07
1292,-897.879,2,29.0297,27.9134,14.2724,0.142032,-0.656663,0.146446,1.86259,2.06842e-07,1.2963e-07
1293,-894.809,2,29.0887,27.9134,14.2724,0.142232,-0.659369,0.147861,1.88386,2.06129e-07,1.29387e-07
1294,-907.5,2,29.0231,27.9134,14.2724,0.142134,-0.657026,0.148373,1.86358,2.04024e-07,1.29662e-07
1295,-910.667,2,29.0411,27.9134,14.2724,0.142328,-0.658065,0.147624,1.85272,2.02182e-07,1.27626e-07
1296,-898.52,2,29.0725,27.9134,14.2724,0.142586,-0.658618,0.147512,1.86927,2.02928e-07,1.26495e-07
1297,-907.722,2,29.1167,27.9134,14.2724,0.142417,-0.660616,0.148121,1.88246,2.01374e-07,1.24871e-07
1298,-898.63,2,29.0821,27.9134,14.2724,0.142534,-0.659482,0.148862,1.8931,2.01432e-07,1.24557e-07
1299,-901.977,2,29.0723,27.9134,14.2724,0.1423,-0.659271,0.149471,1.9025,2.01045e-07,1.25103e-07
1300,-900.989,2,29.0325,27.9134,14.2724,0.14218,-0.659659,0.149435,1.90869,2.00948e-07,1.2598e-07
1301,-907.163,2,29.068,27.9134,14.2724,0.141926,-0.662907,0.149485,1.9037,2.02798e-07,1.24632e-07
1302,-908.306,2,29.106,27.9134,14.2724,0.141646,-0.665042,0.148809,1.9094,2.00959e-07,1.25368e-07
1303,-911.412,2,28.9395,27.9134,14.2724,0.141412,-0.659038,0.148748,1.90873,1.98986e-07,1.24902e-07
1304,-908.006,2,28.8499,27.9134,14.2724,0.141354,-0.657019,0.147607,1.91682,1.99868e-07,1.23628e-07
1305,-910.5,2,28.7106,27.9134,14.2724,0.141008,-0.652805,0.148078,1.91982,1.9924e-07,1.23019e-07
1306,-901.479,2,28.8435,27.9134,14.2724,0.140918,-0.656738,0.148284,1.9163,2.00273e-07,1.24132e-07
1307,-901.464,2,28.7581,27.9134,14.2724,0.140925,-0.654313,0.147522,1.94341,2.01844e-07,1.23163e-07
1308,-904.47,2,28.7412,27.9134,14.2724,0.140729,-0.65392,0.147645,1.95213,2.02015e-07,1.23368e-07
1309,-906.153,2,28.8395,27.9134,14.2724,0.14072,-0.656803,0.147677,1.94517,2.02458e-07,1.2292e-07
1310,-905.167,2,28.9082,27.9134,14.2724,0.140369,-0.65824,0.146185,1.94948,2.02377e-07,1.25641e-07
1311,-911.038,2,28.947,27.9134,14.2724,0.14005,-0.658859,0.145512,1.94663,2.01601e-07,1.26341e-07
1312,-895.85,2,28.944,27.9134,14.2724,0.140241,-0.658319,0.145196,1.97727,1.9963e-07,1.28108e-07
1313,-902.819,2,28.9555,27.9134,14.2724,0.140407,-0.657956,0.144981,1.98301,1.98341e-07,1.28355e-07
1314,-906.91,2,29.0419,27.9134,14.2724,0.140409,-0.660141,0.145104,1.97653,1.97649e-07,1.28151e-07
1315,-901.043,2,29.2103,27.9134,14.2724,0.140491,-0.665092,0.145089,1.9795,1.98066e-07,1.2839e-07
1316,-901.273,2,29.1519,27.9134,14.2724,0.140658,-0.662914,0.14412,1.98253,1.98333e-07,1.28931e-07
1317,-905.399,2,29.1965,27.9134,14.2724,0.14078,-0.663121,0.142148,1.97589,1.99375e-07,1.29314e-07
1318,-898.388,2,29.2166,27.9134,14.2724,0.141002,-0.6638,0.141595,1.98642,2.01676e-07,1.28333e-07
1319,-905.211,2,29.2148,27.9134,14.2724,0.141094,-0.664237,0.140928,1.98061,2.0268e-07,1.27638e-07
1320,-899.647,2,29.1075,27.9134,14.2724,0.141147,-0.660486,0.140616,1.98576,2.03338e-07,1.28199e-07
1321,-899.157,2,29.2028,27.9134,14.2724,0.141267,-0.663056,0.140822,1.97564,2.05765e-07,1.27867e-07
1322,-904.755,2,29.1619,27.9134,14.2724,0.141694,-0.66209,0.140794,1.97047,2.041e-07,1.26443e-07
1323,-891.251,2,29.1945,27.9134,14.2724,0.142091,-0.663278,0.141057,1.9653,2.05945e-07,1.27017e-07
1324,-901.487,2,29.0053,27.9134,14.2724,0.142287,-0.658482,0.140902,1.98016,2.05296e-07,1.25821e-07
1325,-904.517,2,29.0653,27.9134,14.2724,0.142381,-0.660629,0.140352,1.99256,2.04153e-07,1.25049e-07
1326,-910.476,2,28.9541,27.9134,14.2724,0.142391,-0.657404,0.140111,2.00131,2.02494e-07,1.23298e-07
1327,-907.36,2,29.0054,27.9134,14.2724,0.142522,-0.658461,0.139612,1.98575,2.03563e-07,1.22107e-07
1328,-903.649,2,28.9305,27.9134,14.2724,0.14271,-0.654957,0.139644,1.9805,2.02727e-07,1.21834e-07
1329,-915.305,2,29.0343,27.9134,14.2724,0.142545,-0.657861,0.14007,1.96489,2.0144e-07,1.20666e-07
1330,-901.673,2,28.9261,27.9134,14.2724,0.142633,-0.654848,0.140037,1.97198,2.0222e-07,1.20039e-07
1331,-910.286,2,28.9157,27.9134,14.2724,0.142427,-0.655066,0.139866,1.97873,2.02074e-07,1.19172e-07
1332,-905.974,2,28.9131,27.9134,14.2724,0.142409,-0.655152,0.139283,1.98714,2.01932e-07,1.18917e-07
1333,-904.795,2,28.9417,27.9134,14.2724,0.142198,-0.656463,0.140061,1.99217,2.00867e-07,1.19573e-07
1334,-899.912,2,28.8146,27.9134,14.2724,0.14207,-0.652965,0.140884,1.99065,2.01956e-07,1.20195e-07
1335,-907.157,2,28.741,27.9134,14.2724,0.142158,-0.650518,0.142228,1.98237,1.99102e-07,1.20071e-07
1336,-904.906,2,28.775,27.9134,14.2724,0.142044,-0.650933,0.143274,1.99216,1.96741e-07,1.20503e-07
1337,-907.965,2,28.7692,27.9134,14.2724,0.141989,-0.650729,0.143535,1.99397,1.94703e-07,1.20799e-07
1338,-901.904,2,28.7188,27.9134,14.2724,0.141842,-0.648867,0.144085,1.99468,1.94813e-07,1.21693e-07
1339,-895.352,2,28.7356,27.9134,14.2724,0.142067,-0.649654,0.145172,1.98424,1.94938e-07,1.22552e-07
1340,-903.521,2,28.7464,27.9134,14.2724,0.141939,-0.649915,0.146078,1.97679,1.94947e-07,1.23006e-07
1341,-906.697,2,28.8201,27.9134,14.2724,0.14183,-0.652047,0.146146,1.97648,1.95069e-07,1.22736e-07
1342,-909.616,2,28.8101,27.9134,14.2724,0.141624,-0.651739,0.146006,1.98992,1.93422e-07,1.22735e-07
1343,-907.853,2,28.812,27.9134,14.2724,0.141827,-0.651364,0.145926,1.98501,1.92845e-07,1.21567e-07
1344,-902.731,2,28.859,27.9134,14.2724,0.141892,-0.653452,0.146793,1.98316,1.93267e-07,1.20823e-07
1345,-907.138,2,28.9277,27.9134,14.2724,0.142007,-0.655027,0.147063,1.96555,1.93029e-07,1.20608e-07
1346,-896.644,2,29.0232,27.9134,14.2724,0.14231,-0.6578,0.146936,1.96149,1.94661e-07,1.20323e-07
1347,-908.77,2,29.0167,27.9134,14.2724,0.142334,-0.657301,0.146958,1.96386,1.93664e-07,1.19571e-07
1348,-907.121,2,29.0159,27.9134,14.2724,0.1421,-0.657207,0.147436,1.96571,1.94113e-07,1.19354e-07
1349,-911.59,2,29.0488,27.9134,14.2724,0.141631,-0.658764,0.147684,1.97498,1.93676e-07,1.19625e-07
1350,-917.199,2,29.0192,27.9134,14.2724,0.141066,-0.65855,0.147313,1.98484,1.93368e-07,1.19618e-07
1351,-907.058,2,29.0395,27.9134,14.2724,0.141076,-0.659084,0.147653,1.97828,1.93078e-07,1.19556e-07
1352,-906.323,2,29.0612,27.9134,14.2724,0.141183,-0.659115,0.147654,1.97718,1.92974e-07,1.19015e-07
1353,-904.027,2,29.1555,27.9134,14.2724,0.141315,-0.660607,0.147546,1.97159,1.92323e-07,1.1957e-07
1354,-908.169,2,29.1984,27.9134,14.2724,0.141255,-0.661785,0.147247,1.96424,1.91894e-07,1.20294e-07
1355,-907.643,2,29.2097,27.9134,14.2724,0.141242,-0.661906,0.14659,1.96083,1.91654e-07,1.20865e-07
1356,-908.701,2,29.137,27.9134,14.2724,0.141435,-0.659551,0.146351,1.95733,1.90554e-07,1.20386e-07
1357,-908.302,2,29.1692,27.9134,14.2724,0.141255,-0.66082,0.146314,1.96682,1.90133e-07,1.20547e-07
1358,-908.145,2,29.1393,27.9134,14.2724,0.141206,-0.660837,0.146948,1.96869,1.88767e-07,1.20618e-07
1359,-901.096,2,29.0329,27.9134,14.2724,0.141449,-0.658008,0.146921,1.97083,1.87537e-07,1.21161e-07
1360,-909.998,2,29.0031,27.9134,14.2724,0.141458,-0.657752,0.146389,1.97248,1.87994e-07,1.2033e-07
1361,-905.635,2,28.9361,27.9134,14.2724,0.141597,-0.655639,0.146167,1.97279,1.87112e-07,1.20476e-07
1362,-905.896,2,28.9652,27.9134,14.2724,0.141846,-0.656167,0.145983,1.96692,1.8657e-07,1.20129e-07
1363,-908.438,2,29.0211,27.9134,14.2724,0.141803,-0.658137,0.145862,1.95863,1.87396e-07,1.19969e-07
1364,-910.237,2,29.0088,27.9134,14.2724,0.141707,-0.65791,0.146139,1.9492,1.88847e-07,1.19113e-07
1365,-914.48,2,28.9047,27.9134,14.2724,0.14145,-0.65508,0.146205,1.94573,1.87761e-07,1.19691e-07
1366,-910.66,2,28.8992,27.9134,14.2724,0.141465,-0.654531,0.146093,1.94042,1.87478e-07,1.19476e-07
1367,-905.405,2,28.9091,27.9134,14.2724,0.14161,-0.655019,0.145593,1.93716,1.87862e-07,1.19429e-07
1368,-906.391,2,28.9526,27.9134,14.2724,0.14177,-0.656106,0.145056,1.9372,1.87307e-07,1.1953e-07
1369,-909.068,2,28.9151,27.9134,14.2724,0.141529,-0.654539,0.145694,1.94064,1.87097e-07,1.1975e-07
1370,-911.017,2,28.9633,27.9134,14.2724,0.14129,-0.655983,0.146289,1.93819,1.88839e-07,1.18794e-07
1371,-908.861,2,29.0654,27.9134,14.2724,0.141132,-0.659537,0.146384,1.93866,1.8924e-07,1.18933e-07
1372,-917.8,2,29.0514,27.9134,14.2724,0.140916,-0.658808,0.146285,1.93247,1.88281e-07,1.19167e-07
1373,-904.904,2,29.0135,27.9134,14.2724,0.140845,-0.657386,0.146252,1.93313,1.88669e-07,1.19799e-07
1374,-893.423,2,29.0135,27.9134,14.2724,0.141005,-0.65713,0.146383,1.94093,1.891e-07,1.20716e-07
1375,-898.93,2,28.9925,27.9134,14.2724,0.141097,-0.657004,0.146747,1.9477,1.89494e-07,1.20738e-07
1376,-903.603,2,28.984,27.9134,14.2724,0.141063,-0.657992,0.146559,1.95575,1.90821e-07,1.20281e-07
1377,-912.62,2,28.9089,27.9134,14.2724,0.140904,-0.656263,0.146718,1.9548,1.90467e-07,1.20169e-07
1378,-907.41,2,28.9131,27.9134,14.2724,0.140731,-0.656618,0.146215,1.96074,1.90819e-07,1.20774e-07
1379,-898.506,2,28.8714,27.9134,14.2724,0.140803,-0.655122,0.1454,1.96301,1.90924e-07,1.22352e-07
1380,-910.358,2,28.8846,27.9134,14.2724,0.140755,-0.655152,0.145098,1.95895,1.90257e-07,1.22855e-07
1381,-917.319,2,28.9049,27.9134,14.2724,0.140503,-0.655119,0.145328,1.96803,1.89354e-07,1.22151e-07
1382,-918.518,2,28.8605,27.9134,14.2724,0.140337,-0.653617,0.145363,1.97085,1.87997e-07,1.21739e-07
1383,-915.341,2,28.9702,27.9134,14.2724,0.140237,-0.65717,0.145043,1.97008,1.87515e-07,1.21576e-07
1384,-909.276,2,28.9006,27.9134,14.2724,0.14023,-0.654816,0.145152,1.97086,1.86555e-07,1.21862e-07
1385,-904.442,2,28.8609,27.9134,14.2724,0.140229,-0.653262,0.14565,1.96965,1.8722e-07,1.21673e-07
1386,-911.221,2,28.8512,27.9134,14.2724,0.140106,-0.653199,0.145904,1.96953,1.87352e-07,1.21459e-07
1387,-903.608,2,28.8599,27.9134,14.2724,0.140276,-0.654143,0.145678,1.97442,1.86771e-07,1.21541e-07
1388,-914.824,2,28.9293,27.9134,14.2724,0.140314,-0.656544,0.145818,1.96696,1.85559e-07,1.21349e-07
1389,-909.791,2,28.9323,27.9134,14.2724,0.140402,-0.656928,0.145948,1.96469,1.83992e-07,1.21678e-07
1390,-909.397,2,28.9995,27.9134,14.2724,0.140563,-0.658807,0.145647,1.96057,1.83473e-07,1.21489e-07
1391,-910.544,2,28.952,27.9134,14.2724,0.1405,-0.656861,0.145402,1.9625,1.83916e-07,1.21232e-07
1392,-902.64,2,28.9951,27.9134,14.2724,0.14053,-0.658091,0.145185,1.9637,1.84531e-07,1.21646e-07
1393,-908.54,2,29.0067,27.9134,14.2724,0.140537,-0.658764,0.145637,1.96607,1.83939e-07,1.21398e-07
1394,-902.895,2,29.0058,27.9134,14.2724,0.14063,-0.65918,0.145636,1.97351,1.83618e-07,1.21449e-07
1395,-913.894,2,29.0362,27.9134,14.2724,0.140697,-0.660139,0.145318,1.96925,1.83564e-07,1.20767e-07
1396,-897.229,2,29.0033,27.9134,14.2724,0.140891,-0.658724,0.145112,1.96063,1.84935e-07,1.21182e-07
1397,-906.184,2,28.9914,27.9134,14.2724,0.141054,-0.658322,0.145015,1.95096,1.84733e-07,1.21375e-07
1398,-905.221,2,29.0481,27.9134,14.2724,0.141185,-0.660228,0.145033,1.94624,1.84402e-07,1.21545e-07
1399,-910.41,2,29.0558,27.9134,14.2724,0.141217,-0.66062,0.145003,1.94629,1.83731e-07,1.21428e-07
1400,-913.077,2,28.9427,27.9134,14.2724,0.141093,-0.656923,0.145101,1.9495,1.8384e-07,1.2094e-07
1401,-916.717,2,28.9385,27.9134,14.2724,0.140924,-0.657004,0.144885,1.94967,1.83726e-07,1.20806e-07
