iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,210.376,2,10.4256,22.1838,13.5428,1.37063,0.0666759,0.300247,0.222154,1.51604,3.05234e-05,0.746447
1226,213.34,2,10.3069,22.1838,13.6135,1.37063,0.0669042,0.312825,0.221441,1.54336,3.0124e-05,0.745202
1227,211.876,2,10.2976,22.1838,13.6535,1.35889,0.0667414,0.313177,0.220889,1.58115,3.04968e-05,0.739586
1228,212.796,2,10.3967,22.1838,13.7341,1.36228,0.0662073,0.304925,0.220872,1.58244,3.10809e-05,0.738179
1229,219.059,2,10.5495,22.1839,13.7026,1.37416,0.0664392,0.288075,0.221045,1.5797,3.10713e-05,0.736214
1230,217.843,2,10.5339,22.1838,13.4804,1.36419,0.0672925,0.290486,0.222137,1.55116,3.18075e-05,0.736228
1231,215.873,2,10.5309,22.1838,13.4644,1.3642,0.067472,0.291429,0.222294,1.52687,3.25172e-05,0.730683
1232,213.469,2,10.5075,22.1838,13.4963,1.359,0.0685556,0.29345,0.220943,1.51625,3.17131e-05,0.72642
1233,218.024,2,10.4381,22.1838,13.567,1.34108,0.0701191,0.300976,0.220972,1.51234,3.15908e-05,0.725671
1234,217.883,2,10.4573,22.1838,13.5778,1.34028,0.0708193,0.299004,0.21946,1.4821,3.18616e-05,0.732141
1235,215.574,2,10.4536,22.1838,13.6705,1.36,0.0701335,0.29869,0.218109,1.47945,3.12597e-05,0.740212
1236,213.472,2,10.3688,22.1838,13.7613,1.36675,0.0693207,0.306517,0.218241,1.48892,3.11252e-05,0.743102
1237,212.313,2,10.3958,22.1838,13.8732,1.37232,0.0689887,0.302747,0.21749,1.50606,3.06416e-05,0.735871
1238,212.945,2,10.2584,22.1838,13.9181,1.37617,0.068423,0.315413,0.21895,1.51717,3.06949e-05,0.726599
1239,218.296,2,10.1734,22.1838,13.809,1.3889,0.0680493,0.322099,0.219069,1.54098,3.04362e-05,0.722656
1240,213.353,2,10.2343,22.1838,13.8228,1.38967,0.0675471,0.316722,0.220183,1.53125,3.05543e-05,0.728971
1241,211.518,2,10.2767,22.1838,13.7861,1.38046,0.0675147,0.311583,0.220366,1.54225,3.02002e-05,0.734708
1242,205.792,2,10.3017,22.1839,13.7788,1.36949,0.0676858,0.309547,0.220824,1.5237,2.94362e-05,0.742236
1243,213.868,2,10.2652,22.1838,13.6173,1.35626,0.0679939,0.311961,0.220718,1.51354,2.92436e-05,0.766761
1244,219.479,2,10.2524,22.1838,13.6941,1.35626,0.0679306,0.312739,0.219806,1.5309,3.00087e-05,0.766703
1245,209.901,2,10.3007,22.1838,13.6617,1.35625,0.067653,0.308538,0.218867,1.52944,3.01696e-05,0.764658
1246,207.898,2,10.3582,22.1838,13.5689,1.34705,0.067938,0.304408,0.219011,1.50746,3.03873e-05,0.759096
1247,209.165,2,10.4445,22.1838,13.335,1.33778,0.0682063,0.29699,0.218576,1.51742,2.99641e-05,0.760925
1248,201.284,2,10.4121,22.1838,13.2265,1.32875,0.0676771,0.300856,0.219784,1.51416,2.95514e-05,0.761364
1249,214.202,2,10.4169,22.1838,13.0808,1.32877,0.0682377,0.30021,0.219238,1.49647,2.93217e-05,0.775792
1250,222.822,2,10.4262,22.1838,12.9947,1.32854,0.0688134,0.299898,0.219844,1.49249,3.01098e-05,0.781265
1251,217.615,2,10.4279,22.1838,13.2116,1.32856,0.0692523,0.298776,0.219433,1.49748,3.02058e-05,0.779054
1252,214.025,2,10.4647,22.1838,13.051,1.32855,0.0692315,0.294116,0.219862,1.49177,3.03174e-05,0.779476
1253,215.424,2,10.529,22.1838,13.061,1.31846,0.0698112,0.287397,0.219501,1.48301,3.09244e-05,0.773902
1254,219.053,2,10.4874,22.1838,13.086,1.31847,0.0700342,0.291514,0.218398,1.47753,3.13693e-05,0.779308
1255,207.701,2,10.4019,22.1838,13.1928,1.30771,0.0701231,0.299817,0.218802,1.46389,3.09545e-05,0.785742
1256,211.774,2,10.4729,22.1838,13.2438,1.31451,0.0699943,0.291236,0.217948,1.45029,3.05196e-05,0.789667
1257,216.023,2,10.46,22.1838,13.3483,1.30767,0.0702592,0.292809,0.217337,1.45046,3.08298e-05,0.79663
1258,211.926,2,10.5082,22.1838,13.3556,1.30356,0.0705233,0.28974,0.217937,1.43193,3.12278e-05,0.789435
1259,209.319,2,10.5006,22.1838,13.4487,1.31124,0.0698145,0.290624,0.219268,1.4341,3.10792e-05,0.782881
1260,202.797,2,10.5165,22.1838,13.5443,1.31966,0.0688805,0.288801,0.220459,1.4282,3.08022e-05,0.769798
1261,211.797,2,10.5061,22.1838,13.906,1.33198,0.0689677,0.289091,0.219163,1.40767,3.0849e-05,0.761109
1262,216.377,2,10.4886,22.1838,14.2368,1.33717,0.0695898,0.290029,0.218162,1.40637,3.0651e-05,0.756973
1263,213.862,2,10.5109,22.1838,14.333,1.3427,0.0694584,0.288344,0.21764,1.42102,3.07768e-05,0.75014
1264,222.705,2,10.5144,22.1838,14.2745,1.34835,0.0691902,0.288691,0.21821,1.4457,3.17102e-05,0.746594
1265,221.877,2,10.5318,22.1838,14.0877,1.36037,0.0692352,0.286332,0.218623,1.46638,3.14615e-05,0.742472
1266,220.894,2,10.4551,22.1838,13.9809,1.37755,0.0689438,0.293591,0.217555,1.46721,3.11956e-05,0.750988
1267,214.013,2,10.4053,22.1838,13.9754,1.3708,0.0692579,0.297847,0.217467,1.4559,3.1291e-05,0.751081
1268,210.955,2,10.4023,22.1838,13.9361,1.37868,0.0688096,0.298143,0.218442,1.44405,3.09145e-05,0.749485
1269,209.951,2,10.4387,22.1838,13.8395,1.37868,0.0686055,0.295448,0.219476,1.44448,3.04483e-05,0.751009
1270,218.708,2,10.4066,22.1838,13.6883,1.38453,0.0687608,0.29825,0.219189,1.44747,2.99563e-05,0.760449
1271,213.112,2,10.4425,22.1838,13.567,1.38289,0.0691988,0.295788,0.219145,1.43416,2.98085e-05,0.756795
1272,220.07,2,10.4332,22.1838,13.5844,1.39423,0.0690413,0.297258,0.219325,1.45969,2.96745e-05,0.749746
1273,212.784,2,10.3985,22.1838,13.5148,1.40229,0.0686236,0.301238,0.219806,1.4869,2.9002e-05,0.744888
1274,212.228,2,10.3824,22.1838,13.4667,1.40534,0.0679942,0.302524,0.219102,1.5092,2.84897e-05,0.755095
1275,215.719,2,10.39,22.1837,13.6024,1.40989,0.0680665,0.301388,0.217606,1.52813,2.79849e-05,0.757355
1276,208.612,2,10.4318,22.1838,13.602,1.40988,0.0678345,0.298316,0.217518,1.52915,2.78419e-05,0.753561
1277,227.255,2,10.4994,22.1838,13.685,1.41959,0.0682194,0.290824,0.216774,1.52174,2.8184e-05,0.758444
1278,211.711,2,10.4843,22.1837,13.6299,1.4149,0.0685535,0.291825,0.216997,1.51662,2.78818e-05,0.753212
1279,223.097,2,10.4539,22.1837,13.6201,1.41239,0.0691345,0.294742,0.218472,1.52866,2.75715e-05,0.757346
1280,226.826,2,10.4069,22.1837,13.675,1.40939,0.0699319,0.299583,0.218678,1.53725,2.77939e-05,0.756217
1281,219.077,2,10.34,22.1837,13.7076,1.40741,0.0700634,0.307006,0.218983,1.54403,2.78167e-05,0.757204
1282,215.571,2,10.3586,22.1837,13.7675,1.4001,0.0701857,0.3045,0.219089,1.55683,2.74818e-05,0.762262
1283,210.616,2,10.3633,22.1837,13.9,1.39641,0.0701554,0.304638,0.218955,1.54601,2.72138e-05,0.766636
1284,203.19,2,10.3384,22.1837,14.0047,1.3897,0.0703044,0.307964,0.218241,1.53367,2.69279e-05,0.756389
1285,218.548,2,10.3953,22.1837,14.0879,1.38203,0.070534,0.302555,0.218882,1.55673,2.71361e-05,0.752367
1286,217.253,2,10.4159,22.1837,14.1489,1.37277,0.0708307,0.300305,0.21858,1.57345,2.72716e-05,0.752137
1287,219.531,2,10.4531,22.1837,14.1214,1.36059,0.0712012,0.29677,0.218424,1.58384,2.76759e-05,0.755382
1288,216.046,2,10.4633,22.1837,14.084,1.35494,0.0711667,0.295565,0.21852,1.57559,2.81876e-05,0.756006
1289,216.006,2,10.4946,22.1837,14.0299,1.35494,0.0709677,0.292349,0.218875,1.56156,2.85497e-05,0.756803
1290,204.644,2,10.5309,22.1837,14.0498,1.35667,0.0701784,0.28834,0.219403,1.55152,2.84968e-05,0.753418
1291,209.399,2,10.5523,22.1837,14.0112,1.35187,0.0698611,0.286298,0.219735,1.54934,2.88053e-05,0.749556
1292,209.199,2,10.6017,22.1837,13.9504,1.34964,0.0696619,0.282068,0.220194,1.53176,2.87411e-05,0.756786
1293,210.324,2,10.6551,22.1837,13.9251,1.35055,0.0695244,0.276185,0.220415,1.52644,2.83939e-05,0.761245
1294,203.292,2,10.6698,22.1837,13.9416,1.34183,0.0696934,0.274062,0.220483,1.51408,2.81887e-05,0.755894
1295,214.727,2,10.6684,22.1837,13.9164,1.34994,0.0697914,0.272263,0.219284,1.50125,2.82628e-05,0.75005
1296,210.32,2,10.6303,22.1837,13.8981,1.35594,0.0694965,0.276241,0.218535,1.49905,2.83556e-05,0.74542
1297,210.542,2,10.5862,22.1837,13.8978,1.35072,0.0698339,0.279392,0.217573,1.49205,2.83098e-05,0.745205
1298,211.721,2,10.5556,22.1837,13.807,1.35059,0.0695721,0.282131,0.21755,1.49921,2.84698e-05,0.744561
1299,206.678,2,10.5229,22.1837,13.7907,1.35272,0.0690098,0.285139,0.21803,1.49614,2.83488e-05,0.748015
1300,207.11,2,10.5035,22.1837,13.8449,1.34633,0.068644,0.287283,0.218478,1.50792,2.83979e-05,0.751255
1301,205.854,2,10.5305,22.1837,13.9145,1.33271,0.0688099,0.28487,0.218404,1.51107,2.84893e-05,0.752758
1302,207.397,2,10.5704,22.1837,13.8262,1.33271,0.0687778,0.28151,0.219522,1.51401,2.8342e-05,0.744297
1303,203.412,2,10.5524,22.1837,13.8005,1.32918,0.0684968,0.284368,0.220135,1.52274,2.80496e-05,0.746469
1304,215.834,2,10.4941,22.1837,13.6864,1.33685,0.0686433,0.29058,0.220445,1.5181,2.79254e-05,0.746782
1305,207.932,2,10.5086,22.1837,13.6209,1.33865,0.0690873,0.28945,0.219988,1.5021,2.74635e-05,0.746636
1306,213.026,2,10.5294,22.1837,13.6596,1.3435,0.069069,0.287897,0.219904,1.48828,2.78405e-05,0.743414
1307,217.593,2,10.5116,22.1837,13.7273,1.34648,0.0691257,0.289889,0.219858,1.49354,2.83437e-05,0.737361
1308,218.824,2,10.5066,22.1837,13.7457,1.3437,0.0694399,0.28968,0.219884,1.50308,2.86795e-05,0.733568
1309,216.334,2,10.4769,22.1837,13.7948,1.35672,0.0688695,0.292382,0.219732,1.51469,2.88597e-05,0.728059
1310,215.297,2,10.4192,22.1837,13.9157,1.35428,0.0687751,0.297663,0.218664,1.52252,2.92832e-05,0.730454
1311,213.589,2,10.3683,22.1837,13.8786,1.3478,0.0689273,0.303051,0.219055,1.51896,2.93946e-05,0.73662
1312,223.937,2,10.3452,22.1837,13.7607,1.35464,0.0691872,0.304428,0.219002,1.5133,2.94963e-05,0.738992
1313,216.082,2,10.3264,22.1837,13.708,1.35342,0.0696313,0.305501,0.21866,1.51008,2.93245e-05,0.738446
1314,219.983,2,10.3485,22.1837,13.7184,1.34998,0.0703189,0.303086,0.219025,1.5177,2.89372e-05,0.73908
1315,210.712,2,10.3419,22.1837,13.5984,1.34998,0.0703214,0.303987,0.218807,1.52212,2.86256e-05,0.738204
1316,214.588,2,10.3974,22.1837,13.5738,1.35273,0.0703101,0.298989,0.218386,1.51693,2.88204e-05,0.735604
1317,210.999,2,10.403,22.1837,13.4784,1.35579,0.0704469,0.298648,0.217731,1.5126,2.85237e-05,0.733127
1318,211.783,2,10.437,22.1837,13.4429,1.34971,0.0705071,0.295312,0.21775,1.51469,2.86534e-05,0.733503
1319,214.108,2,10.4442,22.1837,13.5069,1.35427,0.0703338,0.294445,0.217715,1.50823,2.86838e-05,0.735179
1320,206.455,2,10.467,22.1837,13.5494,1.35905,0.0698022,0.292177,0.217438,1.49987,2.88586e-05,0.731007
1321,212.377,2,10.5187,22.1837,13.6339,1.36529,0.0692969,0.286891,0.217248,1.50387,2.91411e-05,0.726296
1322,206.416,2,10.5208,22.1837,13.6064,1.36965,0.0689059,0.286762,0.217701,1.5021,2.90681e-05,0.720396
1323,212.605,2,10.4962,22.1837,13.5679,1.37359,0.0685024,0.289041,0.218374,1.50711,2.93027e-05,0.71562
1324,224.038,2,10.4863,22.1837,13.5583,1.37727,0.0685506,0.289088,0.21854,1.51234,2.96605e-05,0.715493
1325,221.68,2,10.4849,22.1837,13.5072,1.38015,0.0685328,0.289129,0.218694,1.51507,3.00783e-05,0.714546
1326,213.428,2,10.495,22.1837,13.4787,1.38275,0.0684535,0.288029,0.21897,1.5136,3.01084e-05,0.710332
1327,216.627,2,10.507,22.1837,13.4847,1.38275,0.0684766,0.286363,0.218564,1.51149,3.02817e-05,0.71226
1328,214.511,2,10.5171,22.1837,13.4567,1.3845,0.068308,0.285891,0.218246,1.50845,3.05956e-05,0.711973
1329,213.896,2,10.5281,22.1837,13.4968,1.38683,0.0682318,0.284979,0.218773,1.50148,3.06597e-05,0.711074
1330,203.823,2,10.5061,22.1837,13.4961,1.39313,0.0676277,0.286811,0.218295,1.50442,3.03451e-05,0.70856
1331,201.466,2,10.4961,22.1837,13.4167,1.38702,0.0676378,0.28797,0.217718,1.50566,3.01068e-05,0.705375
1332,205.478,2,10.4914,22.1837,13.3835,1.38266,0.067656,0.28905,0.217299,1.49698,3.02646e-05,0.702831
1333,215.104,2,10.4703,22.1837,13.4465,1.37957,0.0678702,0.291238,0.217446,1.49259,3.03781e-05,0.705268
1334,214.799,2,10.4733,22.1837,13.3949,1.36957,0.0686517,0.291349,0.217378,1.48886,3.01725e-05,0.70719
1335,213.041,2,10.4892,22.1837,13.3091,1.3663,0.0689532,0.290035,0.217149,1.48435,2.99966e-05,0.711633
1336,215.618,2,10.4986,22.1837,13.3087,1.36958,0.0690164,0.289192,0.216816,1.47854,3.01278e-05,0.710721
1337,203.292,2,10.4674,22.1837,13.3897,1.36957,0.0685985,0.292,0.216917,1.47452,3.00311e-05,0.711979
1338,212.909,2,10.471,22.1837,13.3996,1.36957,0.06851,0.29144,0.216958,1.47464,3.01717e-05,0.712681
1339,214.073,2,10.4587,22.1837,13.4529,1.37249,0.0685971,0.292466,0.217498,1.47078,2.99922e-05,0.713366
1340,204.611,2,10.4554,22.1837,13.4715,1.36847,0.0686369,0.292872,0.217499,1.4636,2.98889e-05,0.71353
1341,205.912,2,10.4941,22.1837,13.5318,1.36151,0.0687141,0.289931,0.217668,1.45863,2.99527e-05,0.715802
1342,201.962,2,10.4896,22.1837,13.5048,1.36082,0.0684104,0.290298,0.217493,1.45847,2.98271e-05,0.715899
1343,211.905,2,10.4845,22.1837,13.4182,1.35748,0.0685422,0.290858,0.217383,1.45417,3.00329e-05,0.716272
1344,215.204,2,10.4537,22.1837,13.3839,1.35492,0.0687348,0.293766,0.216996,1.45884,3.01719e-05,0.716092
1345,218.359,2,10.4368,22.1837,13.3473,1.35597,0.0689899,0.296127,0.216477,1.459,3.01277e-05,0.720659
1346,219.342,2,10.4537,22.1837,13.357,1.35748,0.0692768,0.29465,0.216019,1.45776,3.01057e-05,0.723553
1347,218.293,2,10.4683,22.1837,13.351,1.35453,0.0697549,0.293048,0.215249,1.46129,2.99343e-05,0.727152
1348,218.361,2,10.4378,22.1837,13.2529,1.34826,0.070223,0.296375,0.215168,1.46396,2.99628e-05,0.728987
1349,209.436,2,10.4068,22.1837,13.2586,1.345,0.0702525,0.299716,0.215926,1.46123,2.99644e-05,0.72736
1350,206.846,2,10.3925,22.1837,13.2437,1.34216,0.0701438,0.30093,0.215947,1.45877,3.00869e-05,0.724947
1351,222.516,2,10.3948,22.1837,13.2317,1.35136,0.0699247,0.300621,0.216156,1.4585,3.02559e-05,0.725336
1352,206.578,2,10.4009,22.1837,13.2659,1.34934,0.0697895,0.300001,0.215996,1.45699,3.03392e-05,0.724051
1353,206.623,2,10.4221,22.1837,13.2703,1.3543,0.0694761,0.298402,0.216628,1.45463,3.01816e-05,0.721083
1354,211.091,2,10.3934,22.1837,13.2431,1.34683,0.0698386,0.30139,0.216824,1.45861,3.00822e-05,0.720168
1355,221.722,2,10.4025,22.1837,13.2488,1.34404,0.0700274,0.300928,0.21734,1.47088,3.00951e-05,0.724295
1356,220.16,2,10.4029,22.1837,13.2717,1.34507,0.0702177,0.300944,0.216972,1.47719,2.99966e-05,0.727357
1357,216.758,2,10.4086,22.1837,13.3088,1.34684,0.0701656,0.300818,0.217199,1.48874,3.0002e-05,0.725337
1358,213.703,2,10.4256,22.1837,13.3735,1.34572,0.0701092,0.299486,0.217494,1.49064,3.01243e-05,0.725999
1359,210.688,2,10.4154,22.1837,13.3562,1.34443,0.0702172,0.300378,0.217491,1.48679,3.00747e-05,0.724881
1360,211.768,2,10.4207,22.1837,13.3503,1.34584,0.07025,0.299789,0.217144,1.47699,3.00213e-05,0.727664
1361,208.805,2,10.3893,22.1837,13.3636,1.34335,0.0705066,0.302834,0.216777,1.47352,2.97951e-05,0.726793
1362,208.04,2,10.3668,22.1837,13.323,1.34487,0.070428,0.305543,0.216897,1.47263,2.96482e-05,0.725042
1363,210.838,2,10.3657,22.1837,13.3515,1.34487,0.0705029,0.305732,0.216818,1.47414,2.96382e-05,0.720987
1364,208.376,2,10.3896,22.1837,13.3878,1.34679,0.0702342,0.303284,0.216905,1.47633,2.95481e-05,0.721371
1365,214.75,2,10.4118,22.1837,13.47,1.34678,0.070105,0.300734,0.216771,1.47765,2.96924e-05,0.72489
1366,214.975,2,10.3991,22.1837,13.4826,1.34861,0.0700086,0.301925,0.21672,1.47836,2.96734e-05,0.727772
1367,205.519,2,10.4031,22.1837,13.5272,1.35002,0.0698912,0.301301,0.216476,1.46889,2.96424e-05,0.727205
1368,204.809,2,10.4076,22.1837,13.523,1.35442,0.0696283,0.300711,0.216369,1.46125,2.95108e-05,0.726342
1369,211.815,2,10.4362,22.1837,13.4984,1.35054,0.0697206,0.298371,0.216932,1.4523,2.96274e-05,0.730235
1370,212.962,2,10.4517,22.1837,13.4204,1.35054,0.0698387,0.296837,0.217362,1.44433,2.96075e-05,0.731117
1371,212.437,2,10.4619,22.1837,13.3887,1.3521,0.0696562,0.29574,0.217824,1.44373,2.97037e-05,0.730916
1372,209.073,2,10.4651,22.1837,13.3458,1.3521,0.0696709,0.295798,0.217694,1.4414,2.95805e-05,0.732072
1373,214.626,2,10.4693,22.1837,13.3627,1.35211,0.0697433,0.295351,0.217415,1.44387,2.95867e-05,0.732702
1374,213.118,2,10.4772,22.1837,13.3754,1.3521,0.0696905,0.294863,0.217722,1.44111,2.96897e-05,0.734296
1375,216.845,2,10.48,22.1837,13.3587,1.35022,0.0697176,0.294329,0.217991,1.43905,2.98411e-05,0.73775
1376,204.388,2,10.4974,22.1837,13.3934,1.34144,0.0697014,0.292264,0.218015,1.43769,2.99315e-05,0.741255
1377,207.475,2,10.5049,22.1837,13.3813,1.33881,0.0696193,0.291293,0.217834,1.43189,2.98634e-05,0.748566
1378,212.849,2,10.5101,22.1837,13.4018,1.33882,0.0698173,0.290737,0.217546,1.42964,2.97783e-05,0.749028
1379,202.268,2,10.5,22.1837,13.3799,1.33788,0.0697196,0.29196,0.217461,1.4291,2.95499e-05,0.750246
1380,214.154,2,10.5054,22.1837,13.3773,1.33788,0.0697638,0.291276,0.217213,1.42951,2.9535e-05,0.753257
1381,204.368,2,10.5164,22.1837,13.348,1.33789,0.0697057,0.290627,0.216979,1.4261,2.93887e-05,0.754338
1382,212.896,2,10.5311,22.1837,13.306,1.33918,0.0696896,0.289197,0.21681,1.42404,2.93735e-05,0.756634
1383,211.341,2,10.5329,22.1837,13.2603,1.33981,0.0696662,0.289179,0.216615,1.42119,2.94324e-05,0.757467
1384,203.082,2,10.5217,22.1837,13.2063,1.33898,0.0695773,0.290241,0.216618,1.41512,2.92641e-05,0.76106
1385,214.23,2,10.5055,22.1837,13.1619,1.33983,0.0695761,0.291854,0.216471,1.4083,2.93881e-05,0.764183
1386,211.811,2,10.5227,22.1837,13.1458,1.33451,0.06984,0.290126,0.216423,1.40146,2.94222e-05,0.768308
1387,208.773,2,10.5206,22.1837,13.1667,1.33677,0.0696577,0.290425,0.216666,1.40439,2.92875e-05,0.769
1388,208.44,2,10.5311,22.1837,13.1901,1.33593,0.0695314,0.289,0.216492,1.40712,2.93439e-05,0.769036
1389,209.346,2,10.5483,22.1837,13.2135,1.334,0.069555,0.286873,0.216525,1.40552,2.94063e-05,0.768602
1390,208.121,2,10.5321,22.1837,13.2121,1.33004,0.0696468,0.288492,0.216502,1.40614,2.9275e-05,0.772848
1391,206.815,2,10.5084,22.1837,13.1926,1.33004,0.069702,0.290791,0.216295,1.40303,2.90589e-05,0.775198
1392,221.108,2,10.5204,22.1837,13.1749,1.33147,0.069853,0.289604,0.215929,1.40419,2.90258e-05,0.779827
1393,218.998,2,10.5315,22.1837,13.1222,1.32945,0.0702041,0.288386,0.21546,1.39918,2.89951e-05,0.784337
1394,222.016,2,10.5087,22.1837,13.0639,1.32881,0.0705042,0.290583,0.215493,1.39738,2.90485e-05,0.784289
1395,214.738,2,10.4725,22.1837,13.0482,1.33036,0.0705356,0.294118,0.215548,1.39345,2.90108e-05,0.786264
1396,205.655,2,10.4487,22.1837,13.0881,1.33151,0.0703474,0.296102,0.21555,1.38774,2.91163e-05,0.784814
1397,211.066,2,10.4635,22.1837,13.1477,1.33293,0.0704343,0.29439,0.21517,1.38549,2.90818e-05,0.78245
1398,208.591,2,10.4826,22.1837,13.2148,1.33465,0.0702703,0.291965,0.214883,1.38587,2.92051e-05,0.779042
1399,211.592,2,10.4739,22.1837,13.2821,1.33387,0.0703371,0.292751,0.214969,1.38552,2.91398e-05,0.780292
1400,214.848,2,10.4702,22.1837,13.3233,1.33188,0.0704643,0.293049,0.21509,1.38915,2.92064e-05,0.778542
1401,203.515,2,10.4741,22.1837,13.3645,1.32786,0.0704539,0.292558,0.215045,1.39137,2.92398e-05,0.776688
1402,207.786,2,10.4723,22.1837,13.3391,1.32674,0.0704427,0.293044,0.215419,1.39178,2.91858e-05,0.776446
1403,214.406,2,10.4743,22.1837,13.3516,1.32793,0.0705116,0.292924,0.215638,1.39355,2.9068e-05,0.776443
1404,207.653,2,10.4763,22.1837,13.3591,1.32793,0.0704031,0.292555,0.215934,1.39428,2.90219e-05,0.775898
1405,210.703,2,10.4734,22.1837,13.3723,1.32566,0.0704033,0.292724,0.215782,1.38988,2.92641e-05,0.776043
1406,215.53,2,10.4477,22.1837,13.3566,1.32741,0.0704247,0.295086,0.215975,1.39,2.91838e-05,0.776913
1407,209.478,2,10.425,22.1837,13.338,1.32556,0.0704472,0.297154,0.216187,1.39148,2.91146e-05,0.777539
1408,208.31,2,10.4044,22.1837,13.3551,1.32702,0.0703478,0.29887,0.216278,1.39149,2.9082e-05,0.775869
1409,211.961,2,10.3931,22.1837,13.3319,1.32826,0.0702816,0.300054,0.216486,1.39294,2.90648e-05,0.775385
1410,208.558,2,10.3674,22.1837,13.3797,1.32826,0.0702642,0.302486,0.216488,1.39147,2.90415e-05,0.775572
1411,218.467,2,10.3496,22.1837,13.4012,1.32939,0.0702508,0.304485,0.216776,1.39335,2.91414e-05,0.775762
1412,216.892,2,10.3519,22.1837,13.4216,1.33465,0.0701796,0.304201,0.216778,1.39079,2.91292e-05,0.774736
1413,207.993,2,10.356,22.1837,13.4381,1.33709,0.0701101,0.303468,0.216729,1.39021,2.90498e-05,0.77227
1414,217.32,2,10.3423,22.1837,13.4396,1.33709,0.070204,0.304619,0.21655,1.38996,2.9097e-05,0.773636
1415,218.831,2,10.3497,22.1837,13.4557,1.33861,0.0701537,0.303735,0.216885,1.39211,2.8971e-05,0.778903
1416,222.289,2,10.3495,22.1837,13.4544,1.33653,0.0703017,0.30336,0.217017,1.39404,2.90421e-05,0.781306
1417,218.74,2,10.3429,22.1837,13.4477,1.33548,0.0702852,0.303812,0.217364,1.40176,2.90508e-05,0.782461
1418,220.785,2,10.3484,22.1837,13.4119,1.33633,0.070336,0.30368,0.217643,1.40791,2.90073e-05,0.783078
1419,214.658,2,10.3459,22.1837,13.3848,1.33557,0.070428,0.304155,0.217964,1.41011,2.89109e-05,0.783369
1420,210.927,2,10.3452,22.1837,13.362,1.33623,0.0702427,0.30445,0.218054,1.41457,2.88759e-05,0.785299
1421,219.585,2,10.3699,22.1837,13.3647,1.33849,0.0701926,0.301842,0.217785,1.41674,2.89283e-05,0.786427
1422,210.179,2,10.3809,22.1837,13.3388,1.33649,0.0702435,0.300685,0.217883,1.41757,2.8861e-05,0.787368
1423,212.529,2,10.3911,22.1837,13.349,1.33556,0.0703305,0.29958,0.217839,1.41976,2.87462e-05,0.787929
1424,215.741,2,10.3988,22.1837,13.3454,1.33605,0.0704145,0.298783,0.217629,1.42232,2.87074e-05,0.787007
1425,215.36,2,10.4099,22.1837,13.3467,1.33556,0.0704242,0.297716,0.217627,1.42553,2.8758e-05,0.786582
1426,213.288,2,10.4245,22.1837,13.328,1.33313,0.0704504,0.296255,0.217641,1.42543,2.88499e-05,0.787684
1427,212.655,2,10.4269,22.1837,13.3367,1.33132,0.0705527,0.295933,0.217608,1.41941,2.88745e-05,0.790098
1428,219.213,2,10.4238,22.1837,13.3387,1.32855,0.0707528,0.296107,0.217836,1.41763,2.88785e-05,0.79217
1429,215.526,2,10.4281,22.1837,13.3447,1.32654,0.071035,0.295989,0.217952,1.41453,2.87707e-05,0.792356
1430,216.029,2,10.437,22.1837,13.3369,1.32924,0.070998,0.295309,0.217845,1.41478,2.88298e-05,0.789791
1431,217.995,2,10.45,22.1837,13.3791,1.33137,0.0709586,0.294102,0.217772,1.41269,2.8912e-05,0.78994
1432,237.237,2,10.4538,22.1837,13.3911,1.33481,0.0709969,0.293346,0.217768,1.41831,2.90856e-05,0.79007
1433,219.703,2,10.4583,22.1837,13.395,1.33629,0.071029,0.292952,0.217933,1.42199,2.9035e-05,0.789261
1434,216.433,2,10.4606,22.1837,13.4112,1.33806,0.0709449,0.292801,0.217975,1.42776,2.8977e-05,0.788948
1435,226.698,2,10.4705,22.1837,13.3963,1.33803,0.0710764,0.29179,0.217961,1.43367,2.90767e-05,0.786822
1436,227.311,2,10.4696,22.1837,13.375,1.33667,0.0712057,0.291887,0.218182,1.43984,2.91632e-05,0.786448
1437,215.029,2,10.4816,22.1837,13.3608,1.33755,0.0711498,0.290805,0.218262,1.44383,2.90859e-05,0.786769
1438,218.486,2,10.4963,22.1837,13.3643,1.33802,0.0710696,0.289544,0.218371,1.44843,2.91715e-05,0.786185
1439,221.003,2,10.4981,22.1837,13.3519,1.33586,0.0711918,0.289195,0.218272,1.45186,2.92504e-05,0.785521
1440,206.851,2,10.4975,22.1837,13.3432,1.33586,0.0711555,0.289115,0.218124,1.45187,2.91477e-05,0.7849
