iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,442.332,2,15.219,48.2963,19.0174,27.871,1.70947,0.00121994,0.434238,1.12079,0.794606,0.597701
1400,440.856,2,15.219,48.2934,19.0167,27.8723,1.70944,0.00121842,0.434237,1.12071,0.794597,0.597752
1401,440.103,2,15.219,48.293,19.0169,27.8746,1.7094,0.00121691,0.434229,1.12067,0.794561,0.597801
1402,450.144,2,15.219,48.2899,19.0169,27.876,1.70944,0.00122654,0.434219,1.12072,0.794554,0.597792
1403,439.949,2,15.219,48.2923,19.0155,27.8749,1.7094,0.00123324,0.434219,1.12075,0.794506,0.597734
1404,443.181,2,15.219,48.2962,19.0139,27.8737,1.70942,0.00123485,0.434212,1.12081,0.794468,0.597675
1405,447.965,2,15.2189,48.2993,19.0124,27.8736,1.70949,0.00123582,0.4342,1.12077,0.794461,0.59763
1406,443.158,2,15.2189,48.3002,19.0115,27.8734,1.70948,0.00124328,0.434192,1.12073,0.794424,0.597647
1407,444.336,2,15.2188,48.3012,19.0112,27.8729,1.70947,0.00124175,0.434188,1.12072,0.794366,0.597726
1408,448.041,2,15.2186,48.3044,19.0107,27.8718,1.70953,0.00124023,0.434188,1.12062,0.794308,0.597808
1409,454.406,2,15.2185,48.3074,19.0108,27.8697,1.70963,0.00123871,0.434185,1.12055,0.794219,0.597969
1410,450.05,2,15.2187,48.3105,19.0115,27.869,1.7097,0.00123719,0.434187,1.12044,0.794147,0.598095
1411,442.654,2,15.2187,48.3109,19.0125,27.8674,1.70973,0.00123567,0.43419,1.12029,0.794032,0.59815
1412,442.793,2,15.2189,48.3067,19.0132,27.8668,1.70975,0.00123416,0.434192,1.12024,0.793923,0.598164
1413,448.13,2,15.2191,48.3044,19.0137,27.8657,1.70983,0.00123266,0.434188,1.12021,0.793809,0.598186
1414,440.193,2,15.2191,48.3047,19.0145,27.8655,1.70982,0.00123115,0.434188,1.12016,0.793696,0.5982
1415,444.316,2,15.2192,48.3053,19.0157,27.8644,1.70986,0.00122965,0.434185,1.12015,0.793572,0.598224
1416,442.613,2,15.2193,48.3084,19.0169,27.8635,1.70987,0.00122816,0.434184,1.12015,0.793431,0.598259
1417,440.896,2,15.2193,48.3069,19.0183,27.8612,1.70986,0.00122667,0.434182,1.12011,0.793315,0.598289
1418,447.1,2,15.2195,48.304,19.0198,27.8577,1.70995,0.00122518,0.434183,1.12005,0.793198,0.598276
1419,442.65,2,15.2197,48.3021,19.0213,27.8543,1.70997,0.00122369,0.434183,1.12,0.793121,0.598272
1420,435.813,2,15.2198,48.3027,19.022,27.8501,1.70991,0.00122221,0.434178,1.11991,0.793039,0.598285
1421,438.418,2,15.2198,48.3052,19.0234,27.8476,1.70986,0.00122073,0.434172,1.11991,0.792958,0.598317
1422,438.308,2,15.2198,48.3068,19.0251,27.8449,1.70983,0.00121926,0.434164,1.11986,0.792866,0.598331
1423,442.316,2,15.2199,48.3062,19.0263,27.8428,1.70984,0.00121779,0.434162,1.11986,0.792759,0.598351
1424,435.716,2,15.2198,48.3103,19.0278,27.8414,1.70976,0.00121632,0.434161,1.11995,0.792647,0.598332
1425,448.432,2,15.2198,48.3141,19.0292,27.841,1.70981,0.00121486,0.434157,1.12019,0.792529,0.598333
1426,445.469,2,15.2197,48.3183,19.0304,27.8402,1.70983,0.0012134,0.434162,1.12029,0.792422,0.598337
1427,450.797,2,15.2198,48.3195,19.0319,27.8379,1.70993,0.00121194,0.434164,1.12035,0.792334,0.598309
1428,451.903,2,15.2197,48.316,19.0335,27.8354,1.71002,0.00121685,0.434171,1.12035,0.792259,0.59832
1429,447.669,2,15.2196,48.3131,19.0351,27.8346,1.71005,0.0012154,0.434169,1.1204,0.792209,0.598393
1430,447.367,2,15.2196,48.3059,19.0363,27.8322,1.71009,0.00121394,0.434168,1.12031,0.792161,0.598465
1431,449.304,2,15.2195,48.2994,19.038,27.8318,1.71016,0.00121249,0.434161,1.12018,0.792091,0.598574
1432,452.46,2,15.2196,48.2931,19.0399,27.8305,1.71026,0.00121105,0.434157,1.12005,0.792025,0.59869
1433,445.013,2,15.2196,48.2869,19.0417,27.8315,1.71028,0.0012096,0.434155,1.11996,0.791955,0.59877
1434,438.479,2,15.2195,48.2818,19.0435,27.8314,1.71026,0.00120816,0.434158,1.11984,0.791884,0.59879
1435,442.238,2,15.2195,48.2798,19.0456,27.831,1.71026,0.00120673,0.434163,1.11982,0.791815,0.598802
1436,438.804,2,15.2195,48.2731,19.0473,27.831,1.71021,0.00120529,0.434167,1.1198,0.791766,0.598815
1437,440.415,2,15.2197,48.2671,19.0488,27.83,1.71017,0.00120386,0.434169,1.11978,0.791725,0.598865
1438,441.424,2,15.2197,48.2629,19.0504,27.8286,1.71015,0.00120244,0.434171,1.1198,0.791678,0.598867
1439,434.015,2,15.2197,48.2584,19.0506,27.8278,1.71006,0.00120101,0.434173,1.11968,0.791681,0.598867
1440,437.825,2,15.2198,48.2546,19.0511,27.8272,1.71002,0.00119959,0.43417,1.11961,0.791661,0.598842
1441,437.467,2,15.2198,48.2537,19.0517,27.8274,1.70995,0.00120417,0.434174,1.11961,0.791613,0.598846
1442,441.251,2,15.2196,48.2525,19.0519,27.827,1.70992,0.00120276,0.434181,1.11961,0.791604,0.59884
1443,438.811,2,15.2195,48.2529,19.0514,27.8283,1.70986,0.00120134,0.434189,1.11954,0.79161,0.59888
1444,443.516,2,15.2194,48.2531,19.0514,27.8276,1.70986,0.00119993,0.434187,1.11943,0.791608,0.598937
1445,443.003,2,15.2193,48.2497,19.0516,27.8277,1.70985,0.00119852,0.434189,1.11936,0.791619,0.598967
1446,440.368,2,15.2192,48.2455,19.0523,27.8272,1.70984,0.00119711,0.43419,1.11924,0.791595,0.598967
1447,437.513,2,15.2192,48.2414,19.053,27.8278,1.70979,0.00119571,0.434192,1.11918,0.791555,0.598988
1448,443.211,2,15.2193,48.2352,19.0543,27.8282,1.70978,0.00119431,0.434186,1.11919,0.791527,0.599015
1449,442.845,2,15.2193,48.2275,19.0557,27.8268,1.70978,0.00119869,0.434191,1.11911,0.791523,0.599035
1450,437.031,2,15.2194,48.2191,19.0581,27.8246,1.70972,0.00119729,0.434198,1.1191,0.79148,0.599015
1451,443.346,2,15.2194,48.2136,19.0605,27.8232,1.70975,0.00119589,0.434207,1.119,0.791412,0.59901
1452,439.299,2,15.2195,48.2109,19.0625,27.8198,1.70972,0.0011945,0.43421,1.11898,0.791354,0.599018
1453,440.488,2,15.2197,48.2087,19.0641,27.8186,1.70969,0.00120033,0.434209,1.11899,0.791275,0.599014
1454,445.785,2,15.2198,48.2083,19.0658,27.818,1.70974,0.00119894,0.434205,1.11893,0.791198,0.599019
1455,442.943,2,15.2197,48.2094,19.0672,27.8172,1.70977,0.00119754,0.434204,1.11887,0.791096,0.599026
1456,441.085,2,15.2197,48.2121,19.0684,27.8157,1.70979,0.00119618,0.434205,1.1188,0.791015,0.598997
1457,442.975,2,15.2197,48.2107,19.0699,27.8141,1.7098,0.00119479,0.434205,1.11867,0.790985,0.599026
1458,439.989,2,15.2197,48.2116,19.0708,27.8137,1.70979,0.00119915,0.434206,1.11852,0.790966,0.599003
1459,438.825,2,15.2196,48.2096,19.0717,27.8116,1.70978,0.00119776,0.434208,1.11838,0.790936,0.598976
1460,434.02,2,15.2195,48.2088,19.0723,27.8087,1.70971,0.00119638,0.43421,1.11827,0.790933,0.598934
1461,431.548,2,15.2195,48.2082,19.0734,27.8064,1.7096,0.001195,0.434214,1.11813,0.790929,0.598935
1462,435.928,2,15.2195,48.2095,19.0754,27.8043,1.70955,0.00119362,0.434217,1.11805,0.790877,0.598909
1463,441.791,2,15.2196,48.2094,19.0774,27.8022,1.70955,0.00119693,0.434216,1.11792,0.790848,0.598936
1464,438.538,2,15.2195,48.2101,19.0788,27.7992,1.7095,0.00119555,0.434215,1.11782,0.790838,0.598965
1465,439.163,2,15.2195,48.2077,19.0804,27.7979,1.70949,0.00119418,0.434208,1.11767,0.790819,0.598979
1466,440.309,2,15.2195,48.2076,19.0824,27.7961,1.70947,0.00119281,0.43421,1.11753,0.790776,0.599012
1467,440.134,2,15.2196,48.2073,19.0841,27.7943,1.70946,0.0011969,0.434211,1.11739,0.790708,0.599042
1468,437.512,2,15.2196,48.2062,19.0858,27.79,1.70944,0.00119553,0.43421,1.11721,0.790641,0.599066
1469,439.324,2,15.2197,48.2046,19.0874,27.786,1.70942,0.00119416,0.434202,1.11709,0.790574,0.599102
1470,439.379,2,15.2197,48.2028,19.0891,27.7808,1.70941,0.0011928,0.434191,1.11694,0.790516,0.599139
1471,443.349,2,15.2197,48.2024,19.0908,27.778,1.70943,0.00119145,0.434193,1.11686,0.790441,0.599171
1472,439.798,2,15.2198,48.2005,19.093,27.7768,1.7094,0.00119009,0.434201,1.11675,0.790357,0.599266
1473,439.262,2,15.2199,48.2007,19.0949,27.7755,1.70937,0.00118874,0.434203,1.11662,0.790272,0.599353
1474,436.29,2,15.2201,48.1977,19.0973,27.7724,1.70932,0.00118739,0.434198,1.11652,0.790174,0.599394
1475,435.713,2,15.2202,48.1957,19.0994,27.7673,1.70928,0.00118604,0.434199,1.11636,0.790095,0.599401
1476,439.828,2,15.2205,48.193,19.1012,27.7655,1.70926,0.0011847,0.4342,1.11622,0.790032,0.599467
1477,445.757,2,15.2206,48.1892,19.1035,27.764,1.70929,0.00118847,0.434208,1.11614,0.789958,0.599521
1478,445.328,2,15.2207,48.1863,19.1058,27.7627,1.7093,0.00119598,0.43421,1.11607,0.789882,0.599552
1479,443.932,2,15.2207,48.1862,19.1079,27.7617,1.70931,0.00119463,0.434209,1.11612,0.789803,0.599575
1480,440.628,2,15.2208,48.1838,19.1103,27.7607,1.70931,0.00119328,0.434209,1.11613,0.7897,0.599577
1481,441.943,2,15.2208,48.1792,19.113,27.7605,1.70934,0.00119194,0.434203,1.11602,0.789599,0.599571
1482,442.726,2,15.2209,48.1764,19.1154,27.758,1.70938,0.0011906,0.434205,1.11591,0.789486,0.599563
1483,449.314,2,15.2209,48.1718,19.1178,27.7557,1.70949,0.00118926,0.434207,1.11572,0.789393,0.599596
1484,451.579,2,15.221,48.1691,19.1208,27.7514,1.7096,0.0011931,0.434206,1.11559,0.789283,0.599658
1485,448.815,2,15.221,48.1673,19.1236,27.7488,1.70968,0.00119177,0.434209,1.11549,0.789169,0.599698
1486,443.168,2,15.2212,48.1683,19.1256,27.7473,1.7097,0.00119043,0.434213,1.11546,0.789068,0.599741
1487,451.365,2,15.2214,48.1703,19.1276,27.7446,1.7098,0.0011891,0.434216,1.11541,0.788959,0.599778
1488,452.571,2,15.2214,48.1696,19.1291,27.7418,1.70992,0.00119564,0.434214,1.11531,0.788859,0.59978
1489,446.738,2,15.2213,48.1672,19.1312,27.7407,1.70997,0.0011943,0.434218,1.11523,0.788758,0.599835
1490,436.894,2,15.2214,48.1624,19.1326,27.7391,1.70992,0.00119297,0.434216,1.11518,0.788666,0.599886
1491,433.424,2,15.2214,48.1619,19.1337,27.7378,1.70983,0.00119164,0.434216,1.11515,0.78857,0.599912
1492,435.776,2,15.2213,48.1644,19.1346,27.7363,1.70979,0.00119031,0.434218,1.11507,0.788473,0.5999
1493,433.781,2,15.2213,48.164,19.1355,27.736,1.70974,0.00118899,0.434216,1.11495,0.788357,0.599898
1494,436.936,2,15.2214,48.1652,19.1364,27.7353,1.70973,0.00118767,0.434213,1.11483,0.78825,0.599872
1495,442.44,2,15.2215,48.164,19.1378,27.7334,1.70977,0.00118997,0.434212,1.11472,0.788193,0.599835
1496,447.317,2,15.2215,48.1617,19.1387,27.7304,1.70986,0.00118865,0.434204,1.11462,0.788144,0.599781
1497,442.154,2,15.2216,48.1627,19.139,27.7292,1.70988,0.00118733,0.4342,1.1145,0.788115,0.599766
1498,446.876,2,15.2216,48.1658,19.1394,27.7294,1.70994,0.00118602,0.434202,1.11442,0.78807,0.599772
1499,442.628,2,15.2216,48.1648,19.14,27.7278,1.70997,0.00118471,0.434204,1.11435,0.78802,0.599743
1500,440.707,2,15.2217,48.1659,19.1404,27.7267,1.70997,0.0011834,0.434212,1.11432,0.787969,0.599702
1501,439.31,2,15.2218,48.1666,19.1413,27.7249,1.70997,0.0011821,0.434213,1.11427,0.787894,0.599659
1502,446.857,2,15.2221,48.1691,19.142,27.7219,1.71002,0.00118079,0.434221,1.11429,0.787835,0.599614
1503,444.689,2,15.2221,48.1729,19.1425,27.7208,1.71007,0.0011795,0.434216,1.11435,0.78777,0.599548
1504,441.073,2,15.2221,48.1737,19.1428,27.7201,1.71008,0.0011782,0.434212,1.11436,0.78771,0.599496
1505,436.902,2,15.2221,48.1772,19.1432,27.7203,1.71005,0.00117691,0.434211,1.11431,0.787668,0.599435
1506,435.167,2,15.2221,48.1791,19.1432,27.7197,1.71,0.00117562,0.434206,1.11421,0.787634,0.599406
1507,436.899,2,15.2221,48.1854,19.1432,27.719,1.70996,0.00117433,0.434207,1.11426,0.787586,0.599334
1508,443.712,2,15.222,48.1907,19.1434,27.718,1.71,0.00117304,0.434204,1.11428,0.787531,0.599266
1509,445.256,2,15.2218,48.1978,19.1431,27.7168,1.71005,0.00117176,0.434201,1.11427,0.787485,0.599218
1510,439.664,2,15.2217,48.2045,19.1428,27.7184,1.71003,0.00117048,0.434194,1.1143,0.787417,0.599214
1511,442.609,2,15.2217,48.2101,19.1424,27.7191,1.71004,0.00116921,0.434192,1.11434,0.78736,0.599182
1512,441.994,2,15.2217,48.2161,19.1416,27.7202,1.71004,0.00116793,0.434193,1.11438,0.787309,0.599129
1513,441.363,2,15.2217,48.2219,19.141,27.7199,1.71005,0.00116666,0.434193,1.11447,0.787244,0.59906
1514,440.477,2,15.2217,48.2251,19.1404,27.7221,1.71003,0.00116539,0.434194,1.11452,0.787188,0.599041
1515,441.973,2,15.2218,48.2263,19.1398,27.7236,1.71004,0.00116413,0.434198,1.11443,0.787168,0.599026
1516,438.667,2,15.2218,48.2277,19.1387,27.7248,1.71002,0.00116286,0.434196,1.1144,0.787133,0.598968
1517,436.886,2,15.2218,48.2268,19.1375,27.7242,1.70999,0.0011616,0.434194,1.11435,0.787133,0.598899
1518,439.999,2,15.2216,48.2258,19.1363,27.7256,1.70998,0.00116767,0.43419,1.11424,0.787128,0.598848
1519,435.359,2,15.2215,48.2279,19.1348,27.7273,1.70993,0.00116641,0.434188,1.11418,0.787123,0.598782
1520,434.857,2,15.2214,48.2317,19.1328,27.7283,1.70987,0.00116515,0.434181,1.11411,0.787155,0.598731
1521,436.287,2,15.2214,48.2351,19.1314,27.7277,1.70983,0.00116389,0.434171,1.114,0.787168,0.598688
1522,433.117,2,15.2214,48.2394,19.1297,27.7283,1.70976,0.00116264,0.434162,1.114,0.78719,0.598577
1523,437.794,2,15.2212,48.2431,19.1284,27.7271,1.70972,0.00116139,0.434159,1.11395,0.787228,0.598521
1524,438.361,2,15.2212,48.2458,19.1277,27.7261,1.70969,0.00116014,0.434156,1.11398,0.787246,0.598432
1525,436.245,2,15.2211,48.2468,19.1272,27.726,1.70966,0.00115889,0.434151,1.11391,0.787245,0.598368
1526,440.404,2,15.2209,48.2486,19.1264,27.7282,1.70963,0.00116645,0.434145,1.11381,0.787278,0.598306
1527,439.882,2,15.2207,48.2491,19.1258,27.7303,1.70963,0.0011652,0.434143,1.11372,0.787296,0.598248
1528,437.025,2,15.2206,48.2504,19.1248,27.7322,1.7096,0.00116395,0.434142,1.11359,0.787315,0.598214
1529,439.303,2,15.2204,48.2524,19.1235,27.7348,1.70958,0.00116271,0.434143,1.11344,0.787356,0.598182
1530,437.725,2,15.2202,48.2518,19.1233,27.7374,1.70955,0.00116147,0.434142,1.11331,0.787367,0.598179
1531,442.655,2,15.2202,48.2519,19.1221,27.7387,1.70957,0.00116023,0.434142,1.11321,0.787416,0.598126
1532,442.605,2,15.2201,48.251,19.1209,27.739,1.70956,0.00115899,0.434141,1.11319,0.787523,0.598054
1533,442.263,2,15.2201,48.2511,19.1197,27.7397,1.70956,0.00115776,0.434139,1.11312,0.787634,0.597975
1534,443.675,2,15.22,48.2526,19.1194,27.7405,1.70958,0.00115652,0.434135,1.11313,0.787708,0.597878
1535,445.342,2,15.2199,48.2552,19.1195,27.7413,1.70958,0.00116345,0.434135,1.11316,0.78775,0.597824
1536,447.479,2,15.2197,48.2547,19.1199,27.7425,1.70961,0.00116381,0.434143,1.11319,0.787791,0.597793
1537,438.458,2,15.2196,48.2534,19.1199,27.7438,1.70958,0.00116257,0.434152,1.11311,0.787856,0.597709
1538,438.904,2,15.2198,48.2542,19.12,27.7438,1.70957,0.00116134,0.434148,1.11309,0.787868,0.597626
1539,439.501,2,15.2199,48.2562,19.12,27.7422,1.7095,0.00117327,0.434142,1.11307,0.787874,0.597553
1540,440.207,2,15.2198,48.2596,19.12,27.7424,1.70949,0.00117605,0.434139,1.11302,0.787861,0.597488
1541,435.48,2,15.2197,48.2605,19.1197,27.7425,1.70946,0.00117481,0.434134,1.11293,0.787848,0.597428
1542,438.986,2,15.2198,48.264,19.1197,27.7417,1.70947,0.00117367,0.434129,1.11287,0.787833,0.597338
1543,439.477,2,15.2198,48.2666,19.1196,27.742,1.70942,0.0011838,0.434127,1.11285,0.787808,0.59725
1544,443.866,2,15.2198,48.2694,19.1196,27.7414,1.70946,0.00118255,0.434126,1.11286,0.787801,0.597165
1545,443.967,2,15.2199,48.2727,19.1193,27.7407,1.70949,0.00118134,0.434122,1.11293,0.787785,0.59706
1546,437.714,2,15.2199,48.2764,19.119,27.7399,1.70945,0.0011801,0.434122,1.11302,0.787784,0.596965
1547,447.452,2,15.2199,48.2805,19.1194,27.7402,1.70945,0.00119244,0.434117,1.1131,0.787775,0.596888
1548,439.526,2,15.2199,48.284,19.119,27.7411,1.7094,0.00119119,0.434123,1.11312,0.787812,0.596855
1549,435.136,2,15.2199,48.2854,19.1188,27.7414,1.70935,0.00119568,0.434126,1.11302,0.787827,0.596789
1550,432.06,2,15.2199,48.2846,19.119,27.7417,1.70927,0.00119442,0.434125,1.11298,0.787839,0.596686
1551,440.732,2,15.2199,48.2825,19.1197,27.7417,1.7093,0.00119318,0.43412,1.11291,0.78784,0.596593
1552,435.941,2,15.2198,48.281,19.1203,27.7423,1.70926,0.00119193,0.434121,1.11283,0.787846,0.596513
1553,439.527,2,15.2197,48.2813,19.1207,27.745,1.70926,0.00119069,0.434121,1.11277,0.787863,0.596449
1554,440.205,2,15.2196,48.2839,19.1211,27.7458,1.70926,0.00118945,0.434123,1.11272,0.787858,0.596368
1555,439.484,2,15.2194,48.288,19.1208,27.7462,1.70925,0.00118821,0.434118,1.11269,0.787878,0.5963
1556,438.321,2,15.2193,48.2893,19.1198,27.7482,1.70922,0.00118697,0.434121,1.11269,0.787861,0.596266
1557,439.157,2,15.2192,48.2905,19.1183,27.7501,1.70919,0.00118574,0.434125,1.11272,0.787858,0.596212
1558,436.531,2,15.2191,48.2936,19.117,27.7511,1.70915,0.00118451,0.434132,1.11274,0.787863,0.596108
1559,435.993,2,15.2192,48.2929,19.1163,27.7519,1.70911,0.00118328,0.434133,1.11279,0.787829,0.596018
1560,436.266,2,15.2192,48.2937,19.1155,27.7538,1.70907,0.00118206,0.434134,1.11283,0.787809,0.595927
