iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,-990.156,2,22.7095,29.7362,47.1385,0.107712,-0.448802,0.205629,3.63997,2.3868e-08,1.11093e-07
1192,-986.449,2,22.6459,29.7362,47.1385,0.107808,-0.446763,0.203854,3.60436,2.41057e-08,1.10474e-07
1193,-983.965,2,22.6115,29.7362,47.1385,0.10806,-0.446676,0.204761,3.69897,2.37618e-08,1.09283e-07
1194,-986.304,2,22.5823,29.7362,47.1385,0.108391,-0.446947,0.205123,3.75207,2.32515e-08,1.07505e-07
1195,-972.009,2,22.5979,29.7362,47.1385,0.109552,-0.446807,0.205523,3.793,2.34019e-08,1.09711e-07
1196,-975.988,2,22.3158,29.7362,47.1385,0.109443,-0.435608,0.206576,3.90437,2.4273e-08,1.08561e-07
1197,-980.579,2,22.3808,29.7362,47.1385,0.109475,-0.440981,0.207437,3.89646,2.45793e-08,1.08931e-07
1198,-983.899,2,22.5155,29.7362,47.1385,0.109863,-0.444684,0.205153,4.00935,2.44105e-08,1.06347e-07
1199,-979.23,2,22.5763,29.7362,47.1385,0.109402,-0.446491,0.203777,3.96231,2.48299e-08,1.1041e-07
1200,-980.267,2,22.4578,29.7362,47.1385,0.109183,-0.442466,0.204502,3.95779,2.47291e-08,1.10205e-07
1201,-994.976,2,22.3925,29.7362,47.1385,0.108755,-0.440278,0.204179,3.92306,2.35018e-08,1.08461e-07
1202,-987.976,2,22.4824,29.7362,47.1385,0.10842,-0.445234,0.20344,3.79309,2.35686e-08,1.10645e-07
1203,-991.109,2,22.5844,29.7362,47.1385,0.108163,-0.450277,0.202108,3.7255,2.33817e-08,1.10546e-07
1204,-987.429,2,22.6079,29.7362,47.1385,0.108255,-0.450825,0.201661,3.68639,2.38453e-08,1.0686e-07
1205,-982.741,2,22.576,29.7362,47.1385,0.108615,-0.449614,0.200922,3.74287,2.35992e-08,1.08463e-07
1206,-985.246,2,22.5617,29.7362,47.1385,0.108765,-0.449112,0.201655,3.75225,2.3334e-08,1.09151e-07
1207,-994.468,2,22.5295,29.7362,47.1385,0.108832,-0.448518,0.200514,3.66427,2.2694e-08,1.0736e-07
1208,-991.73,2,22.4649,29.7362,47.1385,0.108429,-0.447011,0.202474,3.61938,2.25275e-08,1.07125e-07
1209,-997.922,2,22.4957,29.7362,47.1385,0.108118,-0.446655,0.202203,3.55838,2.24072e-08,1.05121e-07
1210,-990.546,2,22.4129,29.7362,47.1385,0.108352,-0.442904,0.20203,3.49327,2.2503e-08,1.06261e-07
1211,-996.697,2,22.4875,29.7362,47.1385,0.108054,-0.443363,0.201897,3.42968,2.28083e-08,1.0311e-07
1212,-980.406,2,22.5786,29.7362,47.1385,0.109191,-0.446196,0.20261,3.4531,2.27313e-08,1.04831e-07
1213,-982.004,2,22.4982,29.7362,47.1385,0.109923,-0.443875,0.202183,3.47672,2.20626e-08,1.07687e-07
1214,-986.706,2,22.6772,29.7362,47.1385,0.109854,-0.449012,0.199449,3.5373,2.21434e-08,1.07017e-07
1215,-975.793,2,22.7761,29.7362,47.1385,0.110071,-0.453378,0.198178,3.67534,2.26654e-08,1.07837e-07
1216,-973.034,2,22.7348,29.7362,47.1385,0.109706,-0.455094,0.200663,3.7946,2.41414e-08,1.07116e-07
1217,-980.896,2,22.6427,29.7362,47.1385,0.109153,-0.452223,0.201196,3.83692,2.50026e-08,1.06047e-07
1218,-984.506,2,22.6248,29.7362,47.1385,0.109364,-0.451076,0.202089,3.85231,2.49273e-08,1.04013e-07
1219,-991.833,2,22.5504,29.7362,47.1385,0.108627,-0.44821,0.204448,3.92311,2.42713e-08,1.01054e-07
1220,-984.487,2,22.411,29.7362,47.1385,0.108576,-0.443981,0.207565,3.90409,2.42775e-08,9.9387e-08
1221,-988.155,2,22.4394,29.7362,47.1385,0.108822,-0.443788,0.205131,3.93454,2.4109e-08,9.7548e-08
1222,-990.079,2,22.4664,29.7362,47.1385,0.109304,-0.442519,0.203604,3.86469,2.42043e-08,9.4137e-08
1223,-1002.37,2,22.3943,29.7362,47.1385,0.108782,-0.437996,0.203006,3.77108,2.39247e-08,9.18208e-08
1224,-989.072,2,22.4303,29.7362,47.1385,0.108779,-0.43794,0.202262,3.69582,2.46706e-08,9.22296e-08
1225,-991.728,2,22.499,29.7362,47.1385,0.108781,-0.440289,0.200597,3.71297,2.44198e-08,9.14002e-08
1226,-985.159,2,22.7055,29.7362,47.1385,0.108736,-0.44861,0.202347,3.69223,2.42509e-08,9.34736e-08
1227,-991.179,2,22.8637,29.7362,47.1385,0.108973,-0.455578,0.201969,3.67239,2.41006e-08,9.22394e-08
1228,-992.314,2,23.0131,29.7362,47.1385,0.109077,-0.459986,0.200426,3.62356,2.41596e-08,9.26494e-08
1229,-992.147,2,22.947,29.7362,47.1385,0.109522,-0.457444,0.198501,3.58082,2.43462e-08,9.07562e-08
1230,-994.467,2,22.9416,29.7362,47.1385,0.109657,-0.457212,0.196314,3.50504,2.4226e-08,9.08486e-08
1231,-999.133,2,22.737,29.7362,47.1385,0.10954,-0.448663,0.197653,3.41393,2.41258e-08,8.99322e-08
1232,-999.417,2,22.638,29.7362,47.1385,0.109086,-0.445625,0.199568,3.39477,2.3907e-08,8.88234e-08
1233,-1003.48,2,22.6807,29.7362,47.1385,0.108723,-0.447074,0.198908,3.45174,2.33717e-08,8.71063e-08
1234,-994.021,2,22.6941,29.7362,47.1385,0.108639,-0.449206,0.201293,3.45966,2.35448e-08,8.62059e-08
1235,-993.342,2,22.6713,29.7362,47.1385,0.108899,-0.448368,0.201853,3.45371,2.36363e-08,8.54599e-08
1236,-993.447,2,22.7834,29.7362,47.1385,0.109266,-0.45266,0.201601,3.44881,2.33467e-08,8.55408e-08
1237,-988.616,2,22.9483,29.7362,47.1385,0.109649,-0.45936,0.201572,3.46661,2.28876e-08,8.74205e-08
1238,-992.035,2,23.2074,29.7362,47.1385,0.109844,-0.470614,0.202657,3.48381,2.24986e-08,8.80629e-08
1239,-985.522,2,23.1794,29.7362,47.1385,0.110228,-0.469095,0.20227,3.54752,2.26472e-08,8.79143e-08
1240,-984.574,2,23.1186,29.7362,47.1385,0.110238,-0.465755,0.201588,3.60046,2.3003e-08,8.87866e-08
1241,-989.613,2,22.9919,29.7362,47.1385,0.110166,-0.460888,0.201998,3.66522,2.25097e-08,8.93746e-08
1242,-983.006,2,22.9885,29.7362,47.1385,0.110362,-0.460322,0.202114,3.6306,2.31125e-08,9.08002e-08
1243,-989.48,2,22.9327,29.7362,47.1385,0.110215,-0.459447,0.206166,3.59604,2.28943e-08,9.12881e-08
1244,-991.27,2,22.854,29.7362,47.1385,0.109909,-0.457149,0.208443,3.63611,2.28993e-08,9.00468e-08
1245,-990.616,2,23.0299,29.7362,47.1385,0.109903,-0.463993,0.21077,3.67326,2.30315e-08,8.82066e-08
1246,-987.207,2,22.9428,29.7362,47.1385,0.110149,-0.459018,0.211495,3.66447,2.36345e-08,8.64428e-08
1247,-996.706,2,22.886,29.7362,47.1385,0.110159,-0.456436,0.210564,3.67305,2.34451e-08,8.43113e-08
1248,-990.579,2,22.8636,29.7362,47.1385,0.110369,-0.455731,0.21095,3.66022,2.31023e-08,8.43092e-08
1249,-996.801,2,22.8721,29.7362,47.1385,0.110048,-0.458298,0.211973,3.64663,2.26767e-08,8.47681e-08
1250,-991.545,2,22.6731,29.7362,47.1385,0.110293,-0.451484,0.212942,3.63974,2.23919e-08,8.46694e-08
1251,-986.723,2,22.5612,29.7362,47.1385,0.110264,-0.448653,0.212879,3.5955,2.25697e-08,8.6725e-08
1252,-981.814,2,22.4091,29.7362,47.1385,0.110623,-0.444247,0.213641,3.54667,2.28209e-08,8.78262e-08
1253,-993.473,2,22.2939,29.7362,47.1385,0.110943,-0.44076,0.213432,3.51557,2.25381e-08,8.62557e-08
1254,-979.64,2,22.3046,29.7362,47.1385,0.11131,-0.44082,0.212878,3.50289,2.29065e-08,8.79794e-08
1255,-982.449,2,22.2319,29.7362,47.1385,0.111442,-0.436845,0.211884,3.50165,2.303e-08,8.99741e-08
1256,-983.255,2,22.3606,29.7362,47.1385,0.111171,-0.44292,0.211674,3.5447,2.33009e-08,9.12079e-08
1257,-983.957,2,22.5226,29.7362,47.1385,0.110928,-0.449547,0.21155,3.62051,2.33491e-08,9.14846e-08
1258,-981.677,2,22.716,29.7362,47.1385,0.111235,-0.456912,0.210274,3.62845,2.32647e-08,9.31458e-08
1259,-989.641,2,22.8481,29.7362,47.1385,0.111021,-0.462622,0.210941,3.59697,2.31225e-08,9.29976e-08
1260,-989.793,2,22.8421,29.7362,47.1385,0.110964,-0.461911,0.209874,3.55723,2.31626e-08,9.29285e-08
1261,-993.274,2,22.7943,29.7362,47.1385,0.110667,-0.46011,0.208607,3.55295,2.30224e-08,9.3505e-08
1262,-995.516,2,22.7128,29.7362,47.1385,0.110442,-0.456117,0.208076,3.5237,2.27051e-08,9.38858e-08
1263,-994.071,2,22.7948,29.7362,47.1385,0.110286,-0.459167,0.208479,3.49173,2.24493e-08,9.39226e-08
1264,-983.417,2,22.7424,29.7362,47.1385,0.110455,-0.456818,0.207475,3.47169,2.28251e-08,9.48662e-08
1265,-995.307,2,22.806,29.7362,47.1385,0.110595,-0.458418,0.20662,3.43592,2.26868e-08,9.42188e-08
1266,-980.838,2,22.8689,29.7362,47.1385,0.110923,-0.461064,0.206015,3.49911,2.27032e-08,9.4523e-08
1267,-980.352,2,22.9112,29.7362,47.1385,0.110686,-0.463187,0.204773,3.55732,2.29346e-08,9.68931e-08
1268,-987.951,2,22.7889,29.7362,47.1385,0.110798,-0.45935,0.203782,3.60062,2.28101e-08,9.56236e-08
1269,-986.367,2,22.7829,29.7362,47.1385,0.110682,-0.460929,0.203517,3.63599,2.27485e-08,9.62809e-08
1270,-984.408,2,22.701,29.7362,47.1385,0.110506,-0.458665,0.204515,3.64825,2.25807e-08,9.86164e-08
1271,-998.262,2,22.7068,29.7362,47.1385,0.10999,-0.459181,0.205144,3.61026,2.23339e-08,9.84487e-08
1272,-996.56,2,22.7275,29.7362,47.1385,0.109841,-0.460543,0.205728,3.57816,2.22908e-08,9.72313e-08
1273,-994.07,2,22.7641,29.7362,47.1385,0.109553,-0.461241,0.206225,3.59695,2.20879e-08,9.7134e-08
1274,-981.854,2,22.8145,29.7362,47.1385,0.109735,-0.462505,0.206734,3.60061,2.2373e-08,9.8034e-08
1275,-986.753,2,22.7851,29.7362,47.1385,0.109858,-0.461187,0.207094,3.59989,2.24801e-08,9.76867e-08
1276,-984.561,2,22.7566,29.7362,47.1385,0.109874,-0.45857,0.205678,3.62688,2.2445e-08,9.88348e-08
1277,-982.643,2,22.7607,29.7362,47.1385,0.110167,-0.457346,0.204482,3.64301,2.24256e-08,1.00202e-07
1278,-983.608,2,22.8461,29.7362,47.1385,0.10997,-0.460421,0.204821,3.69311,2.2641e-08,1.00658e-07
1279,-987.444,2,22.8186,29.7362,47.1385,0.109925,-0.459385,0.203608,3.72942,2.25449e-08,1.01026e-07
1280,-985.589,2,22.773,29.7362,47.1385,0.109794,-0.458266,0.202643,3.7378,2.26705e-08,1.01555e-07
1281,-984.58,2,22.8091,29.7362,47.1385,0.109929,-0.458626,0.202072,3.7543,2.28054e-08,1.00782e-07
1282,-984.796,2,22.8073,29.7362,47.1385,0.110006,-0.458226,0.201795,3.75553,2.24579e-08,1.02071e-07
1283,-977.937,2,22.7896,29.7362,47.1385,0.110058,-0.457334,0.19983,3.76237,2.27497e-08,1.04074e-07
1284,-984.874,2,22.8085,29.7362,47.1385,0.109949,-0.456893,0.200071,3.75129,2.26201e-08,1.05772e-07
1285,-982.85,2,22.7796,29.7362,47.1385,0.109771,-0.456158,0.200612,3.78701,2.25495e-08,1.06662e-07
1286,-980.521,2,22.6785,29.7362,47.1385,0.109704,-0.452489,0.201022,3.8391,2.26714e-08,1.06607e-07
1287,-979.112,2,22.6913,29.7362,47.1385,0.109595,-0.452971,0.20107,3.85634,2.27866e-08,1.08162e-07
1288,-981.692,2,22.6536,29.7362,47.1385,0.109721,-0.451958,0.2015,3.82592,2.31399e-08,1.07211e-07
1289,-987.978,2,22.5973,29.7362,47.1385,0.109678,-0.449053,0.201088,3.8133,2.30199e-08,1.0725e-07
1290,-982.436,2,22.5311,29.7362,47.1385,0.109688,-0.4468,0.201181,3.84604,2.30255e-08,1.06976e-07
1291,-977.049,2,22.443,29.7362,47.1385,0.109878,-0.444368,0.200942,3.9111,2.2815e-08,1.07585e-07
1292,-983.058,2,22.441,29.7362,47.1385,0.109997,-0.444703,0.20039,3.87703,2.283e-08,1.08436e-07
1293,-986.018,2,22.3981,29.7362,47.1385,0.110239,-0.444232,0.200752,3.84606,2.23727e-08,1.09336e-07
1294,-997.235,2,22.3763,29.7362,47.1385,0.109898,-0.443381,0.199959,3.80779,2.206e-08,1.09583e-07
1295,-998.814,2,22.3122,29.7362,47.1385,0.109489,-0.440964,0.199631,3.80627,2.17833e-08,1.08797e-07
1296,-997.84,2,22.3566,29.7362,47.1385,0.109117,-0.442734,0.199235,3.80689,2.16043e-08,1.07753e-07
1297,-996.956,2,22.339,29.7362,47.1385,0.108891,-0.442663,0.200336,3.75475,2.13582e-08,1.07995e-07
1298,-993.279,2,22.2808,29.7362,47.1385,0.108839,-0.440137,0.201079,3.71908,2.12262e-08,1.07661e-07
1299,-986.787,2,22.2385,29.7362,47.1385,0.108821,-0.437314,0.201519,3.73078,2.10576e-08,1.08477e-07
1300,-980.449,2,22.2059,29.7362,47.1385,0.108894,-0.437606,0.203295,3.75171,2.11563e-08,1.08697e-07
1301,-978.707,2,22.2459,29.7362,47.1385,0.109303,-0.439277,0.202531,3.79792,2.10949e-08,1.09124e-07
1302,-982.022,2,22.3028,29.7362,47.1385,0.109497,-0.441982,0.202975,3.81031,2.0959e-08,1.09629e-07
1303,-994.604,2,22.3162,29.7362,47.1385,0.109429,-0.442476,0.203411,3.81525,2.08218e-08,1.08264e-07
1304,-989.372,2,22.2939,29.7362,47.1385,0.109323,-0.441506,0.20406,3.80697,2.08472e-08,1.07636e-07
1305,-992.811,2,22.2391,29.7362,47.1385,0.109217,-0.439755,0.204401,3.79959,2.07988e-08,1.06458e-07
1306,-982.764,2,22.2517,29.7362,47.1385,0.109453,-0.440025,0.204894,3.78827,2.08347e-08,1.0658e-07
1307,-989.85,2,22.2497,29.7362,47.1385,0.109561,-0.439426,0.20537,3.77758,2.07197e-08,1.05865e-07
1308,-987.3,2,22.2063,29.7362,47.1385,0.1097,-0.438095,0.206306,3.75784,2.04771e-08,1.06608e-07
1309,-977.895,2,22.2338,29.7362,47.1385,0.109845,-0.439964,0.208277,3.77397,2.05936e-08,1.06483e-07
1310,-976.833,2,22.2102,29.7362,47.1385,0.110141,-0.438823,0.208781,3.78573,2.06673e-08,1.07416e-07
1311,-986.611,2,22.2219,29.7362,47.1385,0.10986,-0.438872,0.210037,3.79213,2.06813e-08,1.07765e-07
1312,-984.366,2,22.2526,29.7362,47.1385,0.109816,-0.439804,0.210364,3.81146,2.05831e-08,1.08176e-07
1313,-988.374,2,22.2861,29.7362,47.1385,0.109757,-0.440689,0.21057,3.81982,2.04365e-08,1.08115e-07
1314,-985.279,2,22.3741,29.7362,47.1385,0.109951,-0.443915,0.210952,3.80063,2.01838e-08,1.08689e-07
1315,-989.974,2,22.5174,29.7362,47.1385,0.109916,-0.448386,0.210712,3.7692,2.00758e-08,1.09359e-07
1316,-985.092,2,22.571,29.7362,47.1385,0.109762,-0.450044,0.210634,3.7669,2.0084e-08,1.10475e-07
1317,-996.076,2,22.5776,29.7362,47.1385,0.109562,-0.449224,0.210072,3.73932,1.99041e-08,1.10729e-07
1318,-989.164,2,22.5873,29.7362,47.1385,0.109335,-0.449365,0.209802,3.72944,2.01678e-08,1.10389e-07
1319,-987.539,2,22.5414,29.7362,47.1385,0.10927,-0.447735,0.20955,3.71388,2.02064e-08,1.11037e-07
1320,-986.696,2,22.4685,29.7362,47.1385,0.109205,-0.445297,0.209602,3.69427,2.02143e-08,1.12483e-07
1321,-994.039,2,22.4165,29.7362,47.1385,0.109096,-0.443726,0.210508,3.70377,2.00832e-08,1.11465e-07
1322,-998.067,2,22.4005,29.7362,47.1385,0.109049,-0.44386,0.210216,3.7229,1.98777e-08,1.09705e-07
1323,-990.032,2,22.3793,29.7362,47.1385,0.109002,-0.443412,0.209968,3.74898,1.98857e-08,1.08832e-07
1324,-982.832,2,22.4431,29.7362,47.1385,0.109192,-0.446487,0.210289,3.7473,2.00177e-08,1.07916e-07
1325,-989.841,2,22.526,29.7362,47.1385,0.109488,-0.45034,0.209827,3.74245,1.98757e-08,1.06761e-07
1326,-990.517,2,22.5227,29.7362,47.1385,0.109792,-0.449857,0.208896,3.7324,1.97501e-08,1.06837e-07
1327,-989.775,2,22.6091,29.7362,47.1385,0.109777,-0.453271,0.208593,3.73867,1.96881e-08,1.06647e-07
1328,-997.361,2,22.6093,29.7362,47.1385,0.109606,-0.452805,0.208318,3.72663,1.96581e-08,1.05846e-07
1329,-985.275,2,22.6351,29.7362,47.1385,0.109695,-0.454228,0.208224,3.70757,1.97396e-08,1.06228e-07
1330,-993.644,2,22.6565,29.7362,47.1385,0.109656,-0.455269,0.208114,3.68655,1.95955e-08,1.06806e-07
1331,-992.685,2,22.6701,29.7362,47.1385,0.109546,-0.455103,0.207903,3.68571,1.96876e-08,1.0621e-07
1332,-990.311,2,22.684,29.7362,47.1385,0.109519,-0.455322,0.207457,3.68291,1.97388e-08,1.05963e-07
1333,-991.197,2,22.6693,29.7362,47.1385,0.109553,-0.454858,0.207533,3.69081,1.96954e-08,1.05841e-07
1334,-981.959,2,22.6242,29.7362,47.1385,0.109736,-0.452963,0.207055,3.68557,1.97713e-08,1.06538e-07
1335,-985.303,2,22.62,29.7362,47.1385,0.109978,-0.453289,0.206333,3.66842,1.97085e-08,1.07077e-07
1336,-982.749,2,22.5511,29.7362,47.1385,0.110213,-0.450249,0.206256,3.66621,1.97352e-08,1.07359e-07
1337,-987.664,2,22.5001,29.7362,47.1385,0.110339,-0.448513,0.206487,3.65728,1.96402e-08,1.073e-07
1338,-992.636,2,22.4515,29.7362,47.1385,0.110337,-0.446812,0.206368,3.64877,1.94801e-08,1.07406e-07
1339,-991.085,2,22.4105,29.7362,47.1385,0.110138,-0.445834,0.206714,3.63287,1.9595e-08,1.07585e-07
1340,-990.173,2,22.3495,29.7362,47.1385,0.110141,-0.443357,0.206925,3.63165,1.95826e-08,1.07253e-07
1341,-989.839,2,22.3863,29.7362,47.1385,0.110219,-0.444206,0.20714,3.63588,1.95238e-08,1.06671e-07
1342,-983.992,2,22.378,29.7362,47.1385,0.110202,-0.443954,0.207113,3.65941,1.95666e-08,1.06709e-07
1343,-994.106,2,22.3475,29.7362,47.1385,0.110211,-0.442072,0.207048,3.65053,1.94597e-08,1.06342e-07
1344,-981.381,2,22.3362,29.7362,47.1385,0.110435,-0.44162,0.207476,3.64701,1.95839e-08,1.06278e-07
1345,-993.573,2,22.4071,29.7362,47.1385,0.110455,-0.443953,0.207228,3.63794,1.95601e-08,1.05842e-07
1346,-987.005,2,22.4175,29.7362,47.1385,0.110284,-0.444063,0.207725,3.64606,1.96904e-08,1.05984e-07
1347,-978.828,2,22.4294,29.7362,47.1385,0.110229,-0.444073,0.207872,3.6743,1.98317e-08,1.06296e-07
1348,-988.476,2,22.4605,29.7362,47.1385,0.110157,-0.44502,0.208108,3.67493,1.99424e-08,1.06079e-07
1349,-983.662,2,22.4724,29.7362,47.1385,0.110138,-0.445063,0.208694,3.68844,1.99767e-08,1.06082e-07
1350,-984.115,2,22.4582,29.7362,47.1385,0.11011,-0.444277,0.20903,3.69084,2.00155e-08,1.06457e-07
1351,-990.27,2,22.4143,29.7362,47.1385,0.110041,-0.442406,0.209443,3.69594,2.00539e-08,1.06126e-07
1352,-1002.43,2,22.4239,29.7362,47.1385,0.109977,-0.44244,0.209436,3.6786,1.99392e-08,1.05029e-07
1353,-998.107,2,22.441,29.7362,47.1385,0.109748,-0.442564,0.209739,3.67583,1.98531e-08,1.0464e-07
1354,-1001.18,2,22.472,29.7362,47.1385,0.109551,-0.443716,0.210003,3.6563,1.97946e-08,1.04341e-07
1355,-992.557,2,22.4565,29.7362,47.1385,0.10949,-0.442631,0.209396,3.66995,1.97134e-08,1.04646e-07
1356,-981.685,2,22.4602,29.7362,47.1385,0.109623,-0.443048,0.209228,3.70135,1.97029e-08,1.0488e-07
1357,-990.135,2,22.5217,29.7362,47.1385,0.10949,-0.445261,0.20961,3.70441,1.97013e-08,1.0504e-07
1358,-989.468,2,22.5713,29.7362,47.1385,0.109598,-0.447803,0.210187,3.7033,1.95375e-08,1.04944e-07
1359,-991.519,2,22.6228,29.7362,47.1385,0.109691,-0.449762,0.210039,3.69393,1.94869e-08,1.04597e-07
1360,-986.741,2,22.6868,29.7362,47.1385,0.109766,-0.45202,0.209645,3.69538,1.94857e-08,1.04656e-07
1361,-990.512,2,22.7471,29.7362,47.1385,0.109747,-0.454123,0.209176,3.67243,1.94146e-08,1.05524e-07
1362,-999.569,2,22.7599,29.7362,47.1385,0.10969,-0.454573,0.208543,3.65658,1.92163e-08,1.05816e-07
1363,-987.52,2,22.7569,29.7362,47.1385,0.109742,-0.454357,0.208452,3.67211,1.91997e-08,1.05896e-07
1364,-989.506,2,22.7352,29.7362,47.1385,0.109806,-0.453564,0.208439,3.67029,1.92081e-08,1.05609e-07
1365,-981.853,2,22.6982,29.7362,47.1385,0.109836,-0.452896,0.20849,3.68283,1.92615e-08,1.06194e-07
1366,-993.169,2,22.6309,29.7362,47.1385,0.109659,-0.45045,0.208594,3.67993,1.93257e-08,1.0619e-07
1367,-992.516,2,22.659,29.7362,47.1385,0.109516,-0.452133,0.208214,3.69325,1.93124e-08,1.06218e-07
1368,-995.398,2,22.6605,29.7362,47.1385,0.109408,-0.452941,0.207723,3.71014,1.9264e-08,1.05774e-07
1369,-992.106,2,22.6064,29.7362,47.1385,0.109447,-0.45076,0.207599,3.7134,1.91612e-08,1.05841e-07
1370,-992.576,2,22.5841,29.7362,47.1385,0.109353,-0.449793,0.207331,3.71647,1.92007e-08,1.05713e-07
1371,-985.695,2,22.5789,29.7362,47.1385,0.109236,-0.44992,0.207073,3.72092,1.92655e-08,1.06829e-07
1372,-998.604,2,22.5881,29.7362,47.1385,0.109195,-0.450002,0.206133,3.71234,1.92167e-08,1.06607e-07
1373,-993.991,2,22.5968,29.7362,47.1385,0.109117,-0.450583,0.206086,3.72998,1.922e-08,1.06052e-07
1374,-995.67,2,22.6081,29.7362,47.1385,0.108982,-0.450775,0.205808,3.72224,1.92611e-08,1.06265e-07
1375,-994.111,2,22.6359,29.7362,47.1385,0.109056,-0.451957,0.205391,3.70568,1.92897e-08,1.05889e-07
1376,-988.717,2,22.6557,29.7362,47.1385,0.109042,-0.453047,0.20541,3.68757,1.9448e-08,1.05777e-07
1377,-996.111,2,22.6563,29.7362,47.1385,0.109029,-0.453177,0.204968,3.66963,1.9491e-08,1.05703e-07
1378,-996.915,2,22.6504,29.7362,47.1385,0.109086,-0.452399,0.204179,3.64901,1.94833e-08,1.05578e-07
1379,-982.115,2,22.641,29.7362,47.1385,0.10912,-0.451527,0.203249,3.64601,1.95803e-08,1.06666e-07
1380,-985.061,2,22.6719,29.7362,47.1385,0.109217,-0.452298,0.202785,3.64448,1.96654e-08,1.07025e-07
1381,-996.487,2,22.6666,29.7362,47.1385,0.109322,-0.451654,0.202518,3.63618,1.95841e-08,1.06851e-07
1382,-994.381,2,22.7282,29.7362,47.1385,0.109447,-0.453747,0.202182,3.61076,1.95254e-08,1.0679e-07
1383,-995.523,2,22.7845,29.7362,47.1385,0.109403,-0.455891,0.201872,3.59281,1.95224e-08,1.06895e-07
1384,-1000.11,2,22.792,29.7362,47.1385,0.1094,-0.455902,0.201688,3.58505,1.94108e-08,1.06467e-07
1385,-989.832,2,22.7819,29.7362,47.1385,0.109395,-0.4553,0.201866,3.59977,1.94389e-08,1.05804e-07
1386,-995.263,2,22.7738,29.7362,47.1385,0.109322,-0.454594,0.201493,3.60505,1.93831e-08,1.05822e-07
1387,-990.908,2,22.7872,29.7362,47.1385,0.109417,-0.455399,0.201498,3.59935,1.92492e-08,1.06332e-07
1388,-994.873,2,22.761,29.7362,47.1385,0.109499,-0.454563,0.20157,3.60325,1.91899e-08,1.05795e-07
1389,-992.765,2,22.7578,29.7362,47.1385,0.109552,-0.454894,0.201743,3.61854,1.918e-08,1.05095e-07
1390,-987.381,2,22.7579,29.7362,47.1385,0.109552,-0.454919,0.201554,3.64817,1.91511e-08,1.05198e-07
1391,-1000.35,2,22.7393,29.7362,47.1385,0.109445,-0.454243,0.20154,3.63973,1.91401e-08,1.05114e-07
1392,-998.611,2,22.7194,29.7362,47.1385,0.109354,-0.453395,0.201281,3.62952,1.91825e-08,1.05209e-07
1393,-996.49,2,22.6882,29.7362,47.1385,0.109371,-0.452536,0.201455,3.61153,1.90847e-08,1.05605e-07
1394,-998.115,2,22.7079,29.7362,47.1385,0.109324,-0.453509,0.201296,3.59646,1.9048e-08,1.05586e-07
1395,-994.043,2,22.7123,29.7362,47.1385,0.109337,-0.453902,0.201339,3.58382,1.90537e-08,1.0555e-07
1396,-981.801,2,22.6426,29.7362,47.1385,0.109487,-0.451205,0.201339,3.58981,1.91982e-08,1.05188e-07
1397,-986.469,2,22.6296,29.7362,47.1385,0.109636,-0.450925,0.201522,3.59731,1.92002e-08,1.04766e-07
1398,-981.794,2,22.5916,29.7362,47.1385,0.109723,-0.449815,0.201784,3.59751,1.93491e-08,1.04444e-07
1399,-980.762,2,22.634,29.7362,47.1385,0.109842,-0.451812,0.202094,3.60941,1.93859e-08,1.04452e-07
1400,-985.592,2,22.6316,29.7362,47.1385,0.109867,-0.451973,0.20198,3.62643,1.94835e-08,1.04038e-07
1401,-995.409,2,22.6462,29.7362,47.1385,0.10981,-0.452432,0.201651,3.62555,1.95348e-08,1.03715e-07
1402,-991.174,2,22.6495,29.7362,47.1385,0.10985,-0.452278,0.201778,3.61878,1.9566e-08,1.03455e-07
1403,-982.43,2,22.6592,29.7362,47.1385,0.109986,-0.45219,0.201786,3.61659,1.94888e-08,1.04234e-07
1404,-987.48,2,22.6633,29.7362,47.1385,0.110043,-0.452034,0.202106,3.61094,1.95064e-08,1.04261e-07
1405,-994.883,2,22.616,29.7362,47.1385,0.110078,-0.449986,0.202209,3.59904,1.95238e-08,1.03608e-07
1406,-990.643,2,22.6356,29.7362,47.1385,0.110087,-0.450916,0.202729,3.59154,1.93963e-08,1.04249e-07
1407,-984.336,2,22.6452,29.7362,47.1385,0.110133,-0.451201,0.203004,3.59582,1.9337e-08,1.0482e-07
1408,-984.363,2,22.6382,29.7362,47.1385,0.110091,-0.45122,0.203133,3.60021,1.94893e-08,1.04613e-07
1409,-980.471,2,22.6281,29.7362,47.1385,0.110196,-0.450764,0.203212,3.59988,1.96133e-08,1.0456e-07
1410,-987.454,2,22.6055,29.7362,47.1385,0.110272,-0.450154,0.203286,3.60626,1.96138e-08,1.04244e-07
1411,-989.256,2,22.606,29.7362,47.1385,0.110386,-0.450465,0.203177,3.60962,1.95544e-08,1.04028e-07
1412,-983.876,2,22.6065,29.7362,47.1385,0.110484,-0.450754,0.203076,3.61033,1.95801e-08,1.04129e-07
1413,-985.318,2,22.5761,29.7362,47.1385,0.110542,-0.449678,0.203175,3.6113,1.96042e-08,1.04092e-07
1414,-989.28,2,22.5589,29.7362,47.1385,0.110524,-0.449056,0.20314,3.61368,1.96419e-08,1.03962e-07
1415,-981.569,2,22.5544,29.7362,47.1385,0.110564,-0.449266,0.20334,3.61319,1.9689e-08,1.04398e-07
