iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,373.832,2,18.6578,40.0951,35.8384,25.5712,1.26274,7.17756e-14,0.484062,0.905887,0.606438,0.920191
1376,375.644,2,18.6578,40.0997,35.8371,25.5715,1.26273,7.16744e-14,0.484066,0.906033,0.606447,0.920146
1377,379.134,2,18.6578,40.1029,35.8355,25.574,1.26276,7.15735e-14,0.484077,0.906102,0.606445,0.920189
1378,379.242,2,18.6579,40.1078,35.8336,25.5759,1.26279,7.14729e-14,0.484088,0.906148,0.606462,0.920229
1379,374.99,2,18.658,40.1119,35.8321,25.5791,1.2628,7.13725e-14,0.484088,0.906175,0.606453,0.920223
1380,372.879,2,18.6581,40.1191,35.8304,25.5808,1.26278,7.12724e-14,0.484089,0.906264,0.606455,0.920188
1381,372.409,2,18.6582,40.1258,35.8291,25.5812,1.26276,7.11726e-14,0.484087,0.90636,0.606429,0.920166
1382,376.702,2,18.6582,40.1353,35.8278,25.584,1.26276,7.10731e-14,0.484083,0.906568,0.606403,0.920158
1383,377.318,2,18.6582,40.1419,35.8266,25.5868,1.26278,7.09739e-14,0.484077,0.906692,0.606375,0.920132
1384,376.009,2,18.6583,40.1479,35.8251,25.5886,1.26279,7.08749e-14,0.484072,0.906858,0.606341,0.920084
1385,368.938,2,18.6584,40.1498,35.8236,25.5897,1.26274,7.07763e-14,0.484065,0.906911,0.606314,0.920075
1386,375.035,2,18.6585,40.1508,35.8225,25.5923,1.26275,7.06779e-14,0.484057,0.906979,0.606288,0.920062
1387,375.957,2,18.6583,40.1522,35.8215,25.5959,1.26277,7.05797e-14,0.484053,0.907054,0.606257,0.920012
1388,373.01,2,18.6584,40.155,35.8208,25.5978,1.26275,7.04819e-14,0.484047,0.907178,0.606223,0.919977
1389,372.005,2,18.6582,40.1543,35.8201,25.5993,1.26272,7.03843e-14,0.484041,0.90731,0.606202,0.919962
1390,375.751,2,18.6581,40.1534,35.8188,25.6024,1.26273,7.0287e-14,0.484037,0.907437,0.606185,0.919913
1391,378.287,2,18.658,40.1535,35.8176,25.6069,1.26277,7.01899e-14,0.484034,0.907517,0.606166,0.919862
1392,376.91,2,18.6578,40.1534,35.8166,25.6082,1.26279,7.00932e-14,0.484035,0.907641,0.606166,0.9198
1393,374.99,2,18.6577,40.1593,35.8145,25.6109,1.26277,6.99967e-14,0.484031,0.907834,0.606167,0.919777
1394,375.726,2,18.6577,40.1626,35.8125,25.6136,1.26277,6.99004e-14,0.484031,0.907929,0.606182,0.919775
1395,375.103,2,18.6577,40.1648,35.8106,25.6157,1.26277,6.98045e-14,0.484034,0.908032,0.606198,0.919691
1396,380.223,2,18.6576,40.1699,35.8084,25.6192,1.26282,6.97087e-14,0.484033,0.908108,0.606213,0.919673
1397,382.559,2,18.6575,40.1739,35.8058,25.6225,1.26286,6.96133e-14,0.484033,0.908174,0.606259,0.919796
1398,381.975,2,18.6576,40.178,35.8029,25.6264,1.26289,6.95181e-14,0.484033,0.908271,0.606327,0.919888
1399,382.615,2,18.6576,40.1823,35.7995,25.6278,1.26295,6.94232e-14,0.484034,0.90829,0.606375,0.919999
1400,378.72,2,18.6574,40.1883,35.7967,25.6302,1.26295,6.93285e-14,0.484036,0.908382,0.606438,0.92011
1401,380.06,2,18.6574,40.195,35.7938,25.6309,1.26297,6.92341e-14,0.484034,0.908473,0.606489,0.920143
1402,375.34,2,18.6574,40.2014,35.7916,25.632,1.26295,6.914e-14,0.484035,0.908608,0.606504,0.920199
1403,372.91,2,18.6575,40.2098,35.7881,25.634,1.26293,6.90461e-14,0.484032,0.908689,0.606542,0.920151
1404,376.406,2,18.6576,40.2172,35.7855,25.636,1.26294,6.89524e-14,0.484029,0.908789,0.60656,0.920119
1405,379.845,2,18.6576,40.2247,35.7827,25.6378,1.263,6.8859e-14,0.484027,0.908831,0.606562,0.919992
1406,382.059,2,18.6577,40.2317,35.7787,25.6388,1.26307,6.87659e-14,0.484012,0.90892,0.606598,0.919889
1407,372.937,2,18.6577,40.2364,35.7741,25.6411,1.26303,6.8673e-14,0.484005,0.909081,0.60665,0.919808
1408,375.125,2,18.6577,40.2427,35.7701,25.6419,1.26303,6.85804e-14,0.483998,0.90919,0.606721,0.919682
1409,374.862,2,18.6576,40.2484,35.7661,25.6432,1.26302,6.8488e-14,0.483989,0.909322,0.606794,0.919558
1410,374.757,2,18.6575,40.2543,35.7618,25.6449,1.26302,6.83959e-14,0.483985,0.909455,0.606859,0.91938
1411,373.731,2,18.6575,40.2619,35.7573,25.6473,1.26299,6.8304e-14,0.48398,0.909605,0.606955,0.919233
1412,378.189,2,18.6574,40.2709,35.7528,25.6515,1.26298,6.82124e-14,0.48397,0.90987,0.607046,0.919207
1413,378.371,2,18.6574,40.278,35.7474,25.6561,1.26299,6.8121e-14,0.483966,0.909991,0.607164,0.919106
1414,377.555,2,18.6574,40.2855,35.7422,25.6582,1.26299,6.80299e-14,0.483959,0.910104,0.607287,0.919064
1415,380.835,2,18.6574,40.2941,35.7373,25.659,1.263,6.7939e-14,0.483956,0.910277,0.607399,0.91907
1416,380.951,2,18.6573,40.3011,35.7323,25.6628,1.26303,6.78483e-14,0.483954,0.910368,0.607522,0.919086
1417,378.931,2,18.6573,40.3069,35.7277,25.6664,1.26302,6.77579e-14,0.483955,0.910515,0.607624,0.919127
1418,376.946,2,18.6572,40.3139,35.7228,25.6716,1.26301,6.76677e-14,0.483949,0.910683,0.607718,0.91912
1419,375.892,2,18.657,40.3226,35.7179,25.6745,1.26298,6.75778e-14,0.483944,0.910847,0.607807,0.919089
1420,374.882,2,18.657,40.3291,35.7131,25.6778,1.26296,6.74881e-14,0.483945,0.910973,0.607893,0.919017
1421,374.245,2,18.6569,40.3341,35.7076,25.6806,1.26294,6.73987e-14,0.483945,0.911089,0.607998,0.918918
1422,376.575,2,18.6569,40.3436,35.7031,25.6827,1.26292,6.73095e-14,0.483945,0.911313,0.60809,0.918802
1423,376.65,2,18.657,40.351,35.6987,25.6862,1.26293,6.72205e-14,0.483944,0.911472,0.608169,0.91867
1424,375.416,2,18.6567,40.3562,35.6943,25.6912,1.26291,6.71317e-14,0.483942,0.911608,0.608243,0.918577
1425,373.083,2,18.6566,40.3623,35.69,25.6986,1.26287,6.70432e-14,0.483941,0.911755,0.608317,0.918519
1426,378.16,2,18.6564,40.3696,35.6861,25.7027,1.26288,6.6955e-14,0.483942,0.91195,0.608365,0.91846
1427,373.836,2,18.6562,40.3727,35.6823,25.7064,1.26285,6.68669e-14,0.483934,0.912145,0.6084,0.918394
1428,372.908,2,18.656,40.378,35.6783,25.7124,1.26282,6.67791e-14,0.48393,0.9123,0.608438,0.918316
1429,370.356,2,18.6559,40.3858,35.6747,25.7164,1.26277,6.66916e-14,0.483921,0.912429,0.608466,0.9182
1430,376.678,2,18.6557,40.3952,35.672,25.721,1.26276,6.66042e-14,0.483917,0.91265,0.608506,0.918206
1431,381.556,2,18.6557,40.4018,35.669,25.726,1.26279,6.65171e-14,0.483916,0.912815,0.608538,0.918218
1432,382.229,2,18.6554,40.4061,35.6665,25.7306,1.26282,6.64302e-14,0.483912,0.913028,0.608579,0.918235
1433,383.179,2,18.6554,40.4096,35.664,25.7333,1.26287,6.63435e-14,0.483907,0.913197,0.608626,0.918243
1434,378.634,2,18.6554,40.4121,35.6607,25.734,1.26289,6.62571e-14,0.483902,0.913343,0.608661,0.918179
1435,381.041,2,18.6553,40.4174,35.6581,25.7344,1.26294,6.61709e-14,0.483901,0.913436,0.608694,0.918173
1436,383.84,2,18.6553,40.4198,35.6556,25.7346,1.263,6.60849e-14,0.483902,0.913552,0.608722,0.918199
1437,379.947,2,18.6553,40.4236,35.6528,25.7364,1.26302,6.59992e-14,0.483897,0.913761,0.608751,0.918166
1438,377.898,2,18.6554,40.4271,35.6502,25.7391,1.26304,6.59136e-14,0.483894,0.913904,0.608779,0.918076
1439,376.339,2,18.6554,40.4296,35.6473,25.7418,1.26304,6.58283e-14,0.483889,0.914006,0.60882,0.918035
1440,379.598,2,18.6554,40.4293,35.6452,25.7431,1.26307,6.57432e-14,0.483883,0.914116,0.608848,0.918
1441,376.318,2,18.6554,40.4312,35.6429,25.7442,1.26308,6.56583e-14,0.483881,0.914182,0.608863,0.917975
1442,375.998,2,18.6553,40.4344,35.6398,25.7451,1.26309,6.55737e-14,0.483869,0.914245,0.608886,0.917925
1443,375.831,2,18.6553,40.4379,35.6378,25.7459,1.2631,6.54893e-14,0.483856,0.914328,0.608892,0.917894
1444,375.67,2,18.6553,40.442,35.6352,25.7467,1.26311,6.5405e-14,0.483851,0.914398,0.608901,0.917809
1445,377.545,2,18.6552,40.4431,35.6328,25.7485,1.26313,6.5321e-14,0.483855,0.914532,0.608903,0.917695
1446,380.937,2,18.6552,40.4467,35.6303,25.7495,1.26319,6.52373e-14,0.483859,0.91469,0.608915,0.917555
1447,371.453,2,18.6552,40.4528,35.6276,25.7511,1.26316,6.51537e-14,0.483862,0.914813,0.608924,0.917426
1448,373.117,2,18.6551,40.4576,35.6254,25.752,1.26314,6.50703e-14,0.483865,0.914975,0.608941,0.917246
1449,374.714,2,18.6552,40.4635,35.6231,25.7533,1.26314,6.49872e-14,0.483866,0.915149,0.608944,0.917066
1450,375.697,2,18.6553,40.471,35.6202,25.7571,1.26313,6.49043e-14,0.483871,0.915395,0.608957,0.916979
1451,373.717,2,18.6553,40.4798,35.6175,25.7609,1.26311,6.48216e-14,0.483874,0.915596,0.608977,0.91686
1452,373.89,2,18.6554,40.4891,35.6148,25.7653,1.26309,6.47391e-14,0.48388,0.915752,0.608993,0.916763
1453,369.782,2,18.6553,40.4957,35.6127,25.7706,1.26304,6.46568e-14,0.483884,0.915868,0.609005,0.916669
1454,372.197,2,18.6553,40.5025,35.6103,25.7738,1.26301,6.45747e-14,0.483885,0.915991,0.609033,0.916532
1455,378.589,2,18.6552,40.51,35.6077,25.7776,1.26304,6.44928e-14,0.48388,0.916129,0.609055,0.916434
1456,375.058,2,18.6552,40.5182,35.6052,25.7812,1.26301,6.44112e-14,0.483882,0.916468,0.609074,0.916323
1457,373.929,2,18.6554,40.5278,35.6025,25.7853,1.26297,6.43297e-14,0.483882,0.916748,0.609099,0.916227
1458,374.35,2,18.6553,40.5386,35.5997,25.7891,1.26294,6.42484e-14,0.483883,0.917043,0.609121,0.916103
1459,371.757,2,18.6554,40.5469,35.5967,25.7915,1.2629,6.41674e-14,0.48388,0.917223,0.609149,0.91598
1460,376.832,2,18.6554,40.5523,35.5944,25.796,1.2629,6.40866e-14,0.483876,0.917416,0.60918,0.915931
1461,382.089,2,18.6554,40.5579,35.592,25.7994,1.26295,6.40059e-14,0.483872,0.917573,0.609218,0.915874
1462,379.495,2,18.6553,40.5631,35.5904,25.8059,1.26296,6.39255e-14,0.483876,0.917769,0.609232,0.91589
1463,379.24,2,18.6551,40.5676,35.5886,25.8097,1.263,6.38453e-14,0.48388,0.917886,0.609248,0.915766
1464,377.686,2,18.6551,40.5712,35.5865,25.8138,1.26302,6.37652e-14,0.48388,0.917996,0.60927,0.915653
1465,374.306,2,18.6551,40.576,35.5842,25.8155,1.26302,6.36854e-14,0.483872,0.918133,0.609291,0.915499
1466,377.695,2,18.6549,40.5816,35.5823,25.821,1.26304,6.36058e-14,0.483864,0.91823,0.60932,0.915406
1467,378.799,2,18.6549,40.5864,35.58,25.8247,1.26308,6.35263e-14,0.483852,0.918353,0.609342,0.915293
1468,379.825,2,18.6548,40.5934,35.5777,25.827,1.26312,6.34471e-14,0.483843,0.918516,0.609356,0.915153
1469,372.991,2,18.6548,40.598,35.5766,25.8292,1.26311,6.33681e-14,0.483838,0.91867,0.609361,0.914996
1470,370.655,2,18.6547,40.6001,35.5751,25.8327,1.26308,6.32892e-14,0.483834,0.91873,0.609371,0.914861
1471,371.676,2,18.6546,40.6004,35.574,25.8371,1.26306,6.32106e-14,0.483831,0.918766,0.609388,0.914767
1472,374.645,2,18.6545,40.6017,35.5731,25.8385,1.26306,6.31322e-14,0.483832,0.918837,0.609398,0.91468
1473,373.94,2,18.6546,40.6042,35.5719,25.8417,1.26306,6.30539e-14,0.483834,0.918875,0.609411,0.914639
1474,380.387,2,18.6546,40.6074,35.5709,25.8455,1.2631,6.29759e-14,0.483834,0.918966,0.609412,0.914574
1475,378.389,2,18.6545,40.6108,35.5695,25.849,1.26312,6.2898e-14,0.483834,0.919086,0.609414,0.914552
1476,371.652,2,18.6545,40.6138,35.5686,25.8516,1.26309,6.28203e-14,0.483834,0.919182,0.609402,0.914507
1477,372.737,2,18.6544,40.6154,35.5673,25.8558,1.26307,6.27429e-14,0.483835,0.91925,0.609407,0.914475
1478,371.096,2,18.6543,40.6153,35.5663,25.8603,1.26305,6.26656e-14,0.483834,0.919268,0.609416,0.914414
1479,373.505,2,18.6542,40.614,35.5651,25.8628,1.26304,6.25885e-14,0.483831,0.919314,0.609428,0.914369
1480,376.475,2,18.6541,40.6167,35.564,25.8645,1.26305,6.25116e-14,0.48383,0.919432,0.609436,0.914293
1481,368.642,2,18.6541,40.6192,35.562,25.8671,1.26299,6.24349e-14,0.483831,0.919541,0.609456,0.91418
1482,368.375,2,18.654,40.6218,35.5596,25.8711,1.26293,6.23584e-14,0.483832,0.919654,0.609483,0.914082
1483,375.236,2,18.6539,40.6247,35.5571,25.8746,1.26293,6.2282e-14,0.48384,0.919738,0.609521,0.913933
1484,371.896,2,18.6539,40.6297,35.5552,25.8787,1.26291,6.22059e-14,0.483843,0.919833,0.609532,0.913837
1485,374.873,2,18.6539,40.6363,35.5526,25.884,1.2629,6.21299e-14,0.483842,0.919963,0.609564,0.913758
1486,374.471,2,18.6539,40.6411,35.5508,25.8873,1.26288,6.20541e-14,0.483842,0.920084,0.609596,0.913726
1487,376.417,2,18.6541,40.6463,35.5487,25.8916,1.26288,6.19786e-14,0.48384,0.920183,0.609626,0.913709
1488,375.575,2,18.6542,40.6513,35.5463,25.8947,1.26287,6.19032e-14,0.483844,0.920292,0.609663,0.913682
1489,377.462,2,18.6541,40.6542,35.5443,25.8963,1.26288,6.18279e-14,0.483844,0.920465,0.60968,0.913567
1490,370.009,2,18.6541,40.6592,35.5418,25.8991,1.26283,6.17529e-14,0.483844,0.92061,0.609708,0.91346
1491,380.241,2,18.654,40.6638,35.5389,25.9016,1.26287,6.1678e-14,0.483843,0.920757,0.609738,0.913375
1492,375.484,2,18.6538,40.668,35.5361,25.906,1.26285,6.16034e-14,0.483851,0.92096,0.60976,0.913287
1493,377.797,2,18.6538,40.6705,35.5333,25.9101,1.26288,6.15289e-14,0.483851,0.921048,0.609785,0.913129
1494,368.656,2,18.6537,40.675,35.5303,25.9148,1.26284,6.14546e-14,0.48385,0.92112,0.60982,0.912971
1495,372.127,2,18.6536,40.6815,35.5274,25.9196,1.2628,6.13804e-14,0.483853,0.921235,0.609859,0.912892
1496,371.308,2,18.6536,40.689,35.5244,25.9242,1.26277,6.13065e-14,0.483855,0.921389,0.609883,0.912746
1497,370.808,2,18.6536,40.6982,35.5212,25.9268,1.26274,6.12327e-14,0.483855,0.921539,0.609912,0.912563
1498,376.324,2,18.6537,40.7066,35.5185,25.9293,1.26275,6.11591e-14,0.483855,0.921676,0.609917,0.912468
1499,374.281,2,18.6536,40.7145,35.5166,25.932,1.26273,6.10857e-14,0.483853,0.92187,0.60992,0.912387
1500,370.878,2,18.6536,40.7201,35.5145,25.9355,1.26269,6.10124e-14,0.48385,0.921969,0.60993,0.912325
1501,378.333,2,18.6538,40.7282,35.5119,25.9395,1.26271,6.09394e-14,0.483841,0.922136,0.609951,0.912261
1502,373.92,2,18.6537,40.7381,35.5095,25.9442,1.26267,6.08665e-14,0.483842,0.922379,0.609974,0.912205
1503,374.37,2,18.6537,40.7464,35.5076,25.948,1.26266,6.07938e-14,0.483844,0.922549,0.609979,0.912067
1504,374.77,2,18.6536,40.7539,35.5053,25.9523,1.26265,6.07212e-14,0.483845,0.9227,0.609998,0.912003
1505,376.258,2,18.6537,40.7633,35.503,25.9566,1.26265,6.06489e-14,0.483839,0.922866,0.610024,0.911941
1506,381.985,2,18.6536,40.7737,35.5008,25.9614,1.26268,6.05767e-14,0.483836,0.923092,0.610043,0.91192
1507,378.015,2,18.6537,40.7805,35.4986,25.9655,1.26269,6.05047e-14,0.483833,0.923272,0.610065,0.911853
1508,376.598,2,18.6537,40.7906,35.496,25.9692,1.26268,6.04328e-14,0.483828,0.923477,0.61009,0.911783
1509,378.207,2,18.6537,40.8001,35.4928,25.9731,1.2627,6.03611e-14,0.48383,0.92364,0.610126,0.911701
1510,373.198,2,18.6536,40.8098,35.4899,25.9771,1.26266,6.02896e-14,0.483835,0.923805,0.610166,0.911618
1511,374.017,2,18.6535,40.8173,35.4874,25.9807,1.26266,6.02183e-14,0.48383,0.923895,0.610188,0.911524
1512,376.782,2,18.6535,40.8264,35.4847,25.9852,1.26265,6.01471e-14,0.483826,0.92406,0.610212,0.911501
1513,370.083,2,18.6534,40.8341,35.4823,25.989,1.2626,6.00761e-14,0.483827,0.92417,0.61022,0.911478
1514,377.437,2,18.6533,40.8434,35.4801,25.9923,1.2626,6.00053e-14,0.483827,0.92446,0.610223,0.91141
1515,376.362,2,18.6534,40.8514,35.4776,25.9942,1.2626,5.99346e-14,0.483824,0.924638,0.610238,0.911299
1516,369.253,2,18.6535,40.8586,35.4759,25.997,1.26256,5.98641e-14,0.48382,0.924759,0.610238,0.911188
1517,377.425,2,18.6535,40.8687,35.4741,25.9993,1.26256,5.97938e-14,0.483815,0.925006,0.610251,0.911096
1518,380.159,2,18.6535,40.8767,35.472,26.0018,1.26259,5.97236e-14,0.483814,0.925193,0.610266,0.91102
1519,377.949,2,18.6537,40.8848,35.4703,26.0023,1.2626,5.96536e-14,0.483813,0.925387,0.610276,0.910958
1520,375.167,2,18.6537,40.8898,35.4694,26.004,1.26259,5.95838e-14,0.483809,0.925536,0.610294,0.910886
1521,375.138,2,18.6537,40.8953,35.4684,26.0056,1.26258,5.95141e-14,0.483806,0.925688,0.610307,0.910837
1522,376.073,2,18.6537,40.8982,35.4673,26.0059,1.26258,5.94446e-14,0.483806,0.925788,0.61032,0.910779
1523,379.867,2,18.6539,40.9046,35.4661,26.0038,1.26262,5.93752e-14,0.483804,0.925864,0.610339,0.910689
1524,377.432,2,18.654,40.9084,35.4646,26.0023,1.26264,5.93061e-14,0.483804,0.925965,0.610357,0.910581
1525,375.641,2,18.6542,40.9123,35.4634,26.0012,1.26265,5.9237e-14,0.483799,0.926056,0.61038,0.910494
1526,373.834,2,18.6542,40.9159,35.4625,26.0011,1.26264,5.91682e-14,0.4838,0.926098,0.610404,0.910464
1527,376.401,2,18.6541,40.9205,35.4613,26.002,1.26264,5.90995e-14,0.48381,0.926145,0.610431,0.910439
1528,378.789,2,18.654,40.9262,35.4596,26,1.26267,5.90309e-14,0.483815,0.926222,0.610476,0.910345
1529,381.215,2,18.6541,40.9316,35.4578,25.9983,1.26272,5.89625e-14,0.483828,0.926255,0.610512,0.910244
1530,380.646,2,18.6542,40.9398,35.4553,25.9981,1.26275,5.88943e-14,0.483831,0.926378,0.610585,0.910169
1531,377.004,2,18.6542,40.9462,35.4532,25.9991,1.26276,5.88263e-14,0.483836,0.926449,0.610653,0.910068
1532,376.013,2,18.6541,40.9501,35.4516,25.9994,1.26276,5.87583e-14,0.483834,0.92654,0.610718,0.909954
1533,374.946,2,18.654,40.9499,35.45,26.0018,1.26276,5.86906e-14,0.483833,0.926576,0.610767,0.909857
1534,381.391,2,18.6539,40.9525,35.4483,26.0056,1.26281,5.8623e-14,0.483834,0.92662,0.610806,0.909802
1535,382.6,2,18.6538,40.9551,35.447,26.0088,1.26287,5.85556e-14,0.483834,0.926664,0.610835,0.909733
1536,386.476,2,18.6539,40.9602,35.445,26.011,1.26295,5.84883e-14,0.483821,0.926812,0.61086,0.909704
1537,386.714,2,18.6538,40.965,35.4423,26.0126,1.26302,5.84212e-14,0.483813,0.92694,0.6109,0.90967
1538,380.568,2,18.6536,40.9677,35.4399,26.0157,1.26305,5.83542e-14,0.48381,0.927035,0.610947,0.909663
1539,375.98,2,18.6534,40.9723,35.4371,26.0192,1.26304,5.82874e-14,0.48381,0.927214,0.610988,0.909579
1540,379.328,2,18.6534,40.9757,35.4348,26.0236,1.26306,5.82207e-14,0.483803,0.927347,0.611021,0.909535
1541,376.889,2,18.6534,40.9791,35.4324,26.0271,1.26307,5.81542e-14,0.483798,0.927432,0.611057,0.909457
1542,377.996,2,18.6535,40.9809,35.4301,26.0298,1.2631,5.80878e-14,0.483798,0.927462,0.611087,0.909394
1543,381.621,2,18.6536,40.9817,35.4284,26.034,1.26313,5.80216e-14,0.483805,0.927609,0.611118,0.90941
1544,385.585,2,18.6536,40.9838,35.4271,26.0372,1.26319,1.05576e-08,0.483807,0.927749,0.61114,0.90939
1545,379.953,2,18.6536,40.9859,35.4257,26.0412,1.26321,1.05456e-08,0.483813,0.927924,0.61116,0.909346
1546,382.067,2,18.6535,40.9899,35.4245,26.0436,1.26325,1.05336e-08,0.483816,0.928007,0.61119,0.909351
1547,385.03,2,18.6534,40.998,35.4229,26.0471,1.26329,1.05216e-08,0.48382,0.928214,0.611211,0.909404
1548,382.354,2,18.6533,41.0068,35.4207,26.0505,1.2633,1.05096e-08,0.483821,0.928418,0.611255,0.909512
1549,384.182,2,18.6533,41.0148,35.4185,26.0543,1.26334,1.04977e-08,0.483815,0.928561,0.611291,0.909575
1550,382.66,2,18.6532,41.0221,35.4161,26.0561,1.26337,1.04857e-08,0.483815,0.928761,0.611321,0.909563
1551,382.075,2,18.6531,41.0297,35.4141,26.059,1.2634,1.04739e-08,0.483815,0.929006,0.611335,0.909541
1552,378.335,2,18.6531,41.0358,35.4124,26.0616,1.2634,1.0462e-08,0.483815,0.929228,0.611345,0.909493
1553,378.152,2,18.653,41.0409,35.4104,26.0645,1.26341,1.04502e-08,0.483817,0.929388,0.611352,0.909429
1554,378.534,2,18.6528,41.0452,35.4087,26.0672,1.26343,1.04383e-08,0.483818,0.929554,0.611366,0.909354
1555,378.751,2,18.6527,41.0491,35.4074,26.0685,1.26345,1.04266e-08,0.483817,0.929664,0.61136,0.909312
1556,374.506,2,18.6526,41.0548,35.4054,26.0705,1.26344,1.04148e-08,0.483815,0.929755,0.611376,0.909269
1557,372.488,2,18.6525,41.0607,35.4038,26.0713,1.26341,1.04031e-08,0.483813,0.92985,0.611393,0.909245
1558,370.399,2,18.6524,41.0682,35.4013,26.0715,1.26339,1.03914e-08,0.483817,0.929834,0.611417,0.909162
1559,368.648,2,18.6524,41.0748,35.3982,26.0726,1.26335,1.03797e-08,0.483827,0.929813,0.611444,0.909041
1560,373.119,2,18.6524,41.0848,35.3948,26.0739,1.26334,1.03681e-08,0.483829,0.929861,0.611483,0.90892
1561,383.051,2,18.6524,41.0934,35.3917,26.0755,1.26339,1.03564e-08,0.483838,0.929903,0.611525,0.908846
1562,389.389,2,18.6526,41.1034,35.3884,26.0755,1.26349,1.03448e-08,0.483845,0.929985,0.611585,0.90881
1563,379.171,2,18.6525,41.1118,35.3854,26.0757,1.26351,1.03333e-08,0.483846,0.930078,0.611633,0.908754
1564,378.933,2,18.6526,41.1207,35.3824,26.0749,1.26354,1.03217e-08,0.483843,0.930182,0.61166,0.90863
1565,372.948,2,18.6526,41.1269,35.379,26.0762,1.26352,1.03102e-08,0.483847,0.930207,0.611713,0.908521
1566,372.913,2,18.6528,41.1338,35.3757,26.0769,1.26351,1.02987e-08,0.483849,0.930255,0.611761,0.908403
1567,370.768,2,18.6529,41.1388,35.3727,26.0784,1.26348,1.02872e-08,0.483846,0.930278,0.611812,0.908305
1568,372.351,2,18.6529,41.1451,35.3697,26.0809,1.26346,1.02758e-08,0.483844,0.930319,0.611858,0.9082
1569,375.617,2,18.6528,41.1536,35.3664,26.0834,1.26346,1.02644e-08,0.483842,0.930394,0.611931,0.908096
1570,373.198,2,18.6527,41.1639,35.3636,26.0857,1.26342,1.0253e-08,0.483842,0.930524,0.611999,0.90803
1571,371.79,2,18.6525,41.1708,35.361,26.0881,1.26338,1.02416e-08,0.483843,0.93061,0.612058,0.907982
1572,381.235,2,18.6525,41.1759,35.3586,26.0908,1.26342,1.02303e-08,0.483841,0.930723,0.612097,0.907904
1573,378.249,2,18.6525,41.1817,35.3563,26.0944,1.26342,1.0219e-08,0.483842,0.930893,0.612138,0.907883
1574,373.925,2,18.6525,41.1867,35.3543,26.098,1.26338,1.02077e-08,0.483847,0.931084,0.612179,0.907833
1575,372.617,2,18.6524,41.1904,35.3523,26.1022,1.26335,1.01964e-08,0.48385,0.931116,0.612218,0.907798
1576,376.406,2,18.6524,41.1916,35.3502,26.1052,1.26337,1.01852e-08,0.483851,0.931168,0.612257,0.907709
1577,374.885,2,18.6524,41.1899,35.3478,26.1078,1.26337,1.01739e-08,0.483848,0.931209,0.612299,0.907614
1578,375.196,2,18.6523,41.1887,35.3455,26.1102,1.26336,1.01627e-08,0.483844,0.931285,0.612329,0.907542
1579,373.684,2,18.6521,41.1886,35.3435,26.112,1.26334,1.01516e-08,0.483843,0.93138,0.612364,0.907502
1580,374.924,2,18.6521,41.1883,35.3419,26.1141,1.26332,1.01404e-08,0.483843,0.931465,0.612394,0.907516
1581,372.912,2,18.6521,41.1861,35.3409,26.1172,1.26329,1.01293e-08,0.483841,0.93153,0.612412,0.907531
1582,374.155,2,18.652,41.1871,35.3395,26.1203,1.26327,1.01182e-08,0.483836,0.931618,0.612436,0.907572
1583,375.81,2,18.652,41.1874,35.3382,26.1226,1.26326,1.01072e-08,0.483833,0.931669,0.612447,0.907597
1584,371.801,2,18.652,41.1888,35.3368,26.1262,1.26323,1.00961e-08,0.483831,0.931735,0.612458,0.907635
1585,373.371,2,18.6519,41.1897,35.3354,26.1292,1.26321,1.00851e-08,0.483832,0.931801,0.612448,0.907589
1586,375.549,2,18.6517,41.1892,35.3344,26.1315,1.26322,1.00741e-08,0.483834,0.931859,0.612442,0.907515
1587,377.406,2,18.6518,41.1893,35.3334,26.1344,1.26324,1.00631e-08,0.483834,0.931925,0.61243,0.90753
1588,377.901,2,18.6517,41.1922,35.3316,26.1355,1.26326,1.00522e-08,0.483831,0.931999,0.612431,0.907478
1589,375.299,2,18.6515,41.1965,35.3295,26.1374,1.26326,1.00412e-08,0.483826,0.932056,0.612432,0.907423
1590,379.315,2,18.6514,41.2012,35.3275,26.1395,1.26329,1.00303e-08,0.483827,0.932147,0.612436,0.907395
1591,371.706,2,18.6513,41.2055,35.3259,26.1428,1.26327,1.00195e-08,0.483825,0.932182,0.612435,0.907325
1592,375.66,2,18.6513,41.2073,35.3246,26.1454,1.26327,1.00086e-08,0.483814,0.932301,0.612439,0.907262
1593,373.388,2,18.6512,41.2095,35.3232,26.148,1.26325,9.99777e-09,0.483806,0.932398,0.612438,0.90724
1594,373.129,2,18.6511,41.2123,35.3217,26.1497,1.26325,9.98696e-09,0.483803,0.932461,0.612436,0.907142
1595,369.929,2,18.651,41.2169,35.3202,26.1527,1.26321,9.97617e-09,0.483801,0.932559,0.612436,0.907072
1596,370.486,2,18.6508,41.2227,35.3186,26.1553,1.26317,9.96541e-09,0.483797,0.932677,0.61243,0.906992
1597,374.311,2,18.6506,41.2283,35.3173,26.1579,1.26317,9.95467e-09,0.483792,0.932861,0.612418,0.906879
1598,376.949,2,18.6505,41.2322,35.3158,26.1592,1.26318,9.94396e-09,0.483789,0.933016,0.612405,0.9068
1599,373.41,2,18.6506,41.2339,35.3143,26.1607,1.26317,9.93327e-09,0.483786,0.933045,0.612395,0.906741
1600,378.793,2,18.6507,41.2388,35.3125,26.1636,1.26319,9.9226e-09,0.483791,0.933182,0.612393,0.906692
