iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-532.12,2,17.944,22.9476,26.6874,0.108494,-0.400441,0.104113,2.37999,2.64518e-08,1.07291
1222,-540.563,2,18.0147,22.9476,25.8962,0.108221,-0.400906,0.102004,2.37329,2.61516e-08,1.07077
1223,-538.237,2,18.086,22.9476,27.1928,0.108028,-0.401313,0.100685,2.38767,2.63843e-08,1.07105
1224,-537.74,2,18.1921,22.9476,27.8134,0.107775,-0.405225,0.100012,2.36185,2.62792e-08,1.08693
1225,-540.671,2,18.0808,22.9476,28.1647,0.107518,-0.398176,0.0993024,2.34013,2.63467e-08,1.07648
1226,-532.325,2,18.07,22.9476,28.9276,0.108259,-0.397617,0.0996913,2.36191,2.5872e-08,1.06069
1227,-536.291,2,17.9734,22.9476,29.3282,0.108158,-0.394174,0.100603,2.39655,2.52645e-08,1.05788
1228,-536.64,2,17.9771,22.9476,29.2555,0.108196,-0.39232,0.101005,2.39949,2.49627e-08,1.05894
1229,-530.048,2,18.0331,22.9476,29.9618,0.10791,-0.396198,0.103855,2.35443,2.57637e-08,1.06644
1230,-530.646,2,18.0005,22.9476,30.1209,0.107703,-0.394557,0.105321,2.3492,2.68042e-08,1.06101
1231,-530.364,2,18.1192,22.9476,29.9479,0.108117,-0.400257,0.106545,2.3913,2.63207e-08,1.04783
1232,-524.171,2,18.2397,22.9476,29.0466,0.10928,-0.405801,0.105778,2.40905,2.60473e-08,1.03884
1233,-541.081,2,18.1096,22.9476,28.6728,0.108899,-0.400297,0.102949,2.42068,2.55676e-08,1.04469
1234,-537.666,2,18.1652,22.9476,28.1834,0.108708,-0.40321,0.100966,2.42664,2.55377e-08,1.04813
1235,-540.947,2,18.0668,22.9476,28.1321,0.108375,-0.398667,0.0997443,2.41863,2.55385e-08,1.03776
1236,-544.658,2,18.0957,22.9476,28.2799,0.108109,-0.3993,0.0980595,2.40728,2.59065e-08,1.01249
1237,-536.637,2,18.0675,22.9476,28.5182,0.108171,-0.397669,0.0970429,2.40616,2.63806e-08,1.01107
1238,-525.261,2,18.0251,22.9476,28.677,0.108262,-0.39555,0.098317,2.42598,2.69785e-08,1.02445
1239,-533.948,2,17.9778,22.9476,28.399,0.108162,-0.395175,0.0993616,2.45332,2.67996e-08,1.01924
1240,-531.45,2,18.1108,22.9476,28.6985,0.108052,-0.402191,0.101485,2.42881,2.70498e-08,1.02357
1241,-534.087,2,18.1957,22.9476,28.48,0.107832,-0.408002,0.103591,2.4152,2.71048e-08,1.01672
1242,-527.549,2,18.1938,22.9476,28.226,0.107981,-0.408851,0.106985,2.39534,2.71192e-08,1.0209
1243,-534.074,2,18.3222,22.9476,27.6345,0.107967,-0.414769,0.108068,2.38763,2.6646e-08,1.02841
1244,-526.912,2,18.3056,22.9476,27.4154,0.108048,-0.413864,0.109104,2.37257,2.70106e-08,1.03854
1245,-524.791,2,18.478,22.9476,26.7298,0.10832,-0.420511,0.109494,2.35764,2.79282e-08,1.0283
1246,-525.35,2,18.4842,22.9476,26.7303,0.108429,-0.418627,0.108305,2.39649,2.824e-08,1.03315
1247,-524.307,2,18.4004,22.9476,27.2171,0.108347,-0.413393,0.107738,2.39067,2.85618e-08,1.05999
1248,-530.407,2,18.3462,22.9476,27.3586,0.108289,-0.410272,0.107688,2.36037,2.83569e-08,1.07544
1249,-530.55,2,18.365,22.9476,27.0109,0.108593,-0.412252,0.107564,2.35107,2.81459e-08,1.07266
1250,-529.202,2,18.2856,22.9476,26.5019,0.108853,-0.408742,0.108607,2.35057,2.80758e-08,1.05785
1251,-534.267,2,18.2385,22.9476,26.8474,0.108731,-0.406518,0.107937,2.3783,2.77732e-08,1.04951
1252,-526.688,2,18.4743,22.9476,26.8346,0.109083,-0.417834,0.107332,2.37877,2.79893e-08,1.05284
1253,-531.127,2,18.393,22.9476,26.4689,0.10875,-0.414812,0.10714,2.40604,2.81595e-08,1.04705
1254,-529.345,2,18.3488,22.9476,26.3242,0.108475,-0.413446,0.107442,2.3967,2.87008e-08,1.04434
1255,-530.769,2,18.3284,22.9476,26.2817,0.108472,-0.413581,0.108104,2.38298,2.83533e-08,1.04809
1256,-533.048,2,18.2858,22.9476,26.4262,0.108549,-0.412189,0.108276,2.37401,2.85556e-08,1.03102
1257,-525.819,2,18.3228,22.9476,26.9536,0.108936,-0.415149,0.108365,2.37554,2.85345e-08,1.03199
1258,-533.378,2,18.4684,22.9476,26.8555,0.1088,-0.421613,0.109042,2.35658,2.84622e-08,1.02383
1259,-530.913,2,18.4892,22.9476,26.9106,0.108827,-0.421763,0.108691,2.35878,2.84377e-08,1.01994
1260,-534.524,2,18.3583,22.9476,27.1258,0.108411,-0.415109,0.108841,2.34961,2.86995e-08,1.01717
1261,-529.62,2,18.3946,22.9476,27.8397,0.108548,-0.416027,0.109687,2.33797,2.83961e-08,1.01403
1262,-538.009,2,18.3118,22.9476,28.2313,0.108422,-0.411166,0.109232,2.30325,2.82673e-08,1.01235
1263,-532.986,2,18.312,22.9476,27.9478,0.108448,-0.410042,0.109103,2.27703,2.85463e-08,1.01828
1264,-533.597,2,18.3452,22.9476,27.2924,0.108427,-0.411663,0.108931,2.27078,2.82981e-08,1.02564
1265,-535.521,2,18.2628,22.9476,26.3416,0.108001,-0.407881,0.110551,2.25375,2.80413e-08,1.03361
1266,-527.118,2,18.1305,22.9476,25.9345,0.107992,-0.401708,0.111561,2.27483,2.80526e-08,1.03373
1267,-532.562,2,18.1178,22.9476,25.7602,0.108079,-0.401406,0.111787,2.24216,2.76406e-08,1.06135
1268,-530.828,2,18.1631,22.9476,25.9287,0.108609,-0.403689,0.110716,2.19183,2.74296e-08,1.07718
1269,-540.262,2,18.1529,22.9476,25.5236,0.108324,-0.402559,0.11075,2.13895,2.71672e-08,1.09242
1270,-534.721,2,18.163,22.9476,25.5203,0.107987,-0.403715,0.111605,2.11447,2.73608e-08,1.09487
1271,-530.751,2,18.2231,22.9476,25.3342,0.107993,-0.406229,0.11143,2.14785,2.72731e-08,1.08682
1272,-533.129,2,18.1847,22.9476,25.5423,0.10816,-0.405455,0.112051,2.16571,2.69518e-08,1.07659
1273,-529.816,2,18.2698,22.9476,25.9225,0.108104,-0.408519,0.112998,2.18805,2.67346e-08,1.08021
1274,-534.162,2,18.1849,22.9476,25.7168,0.108042,-0.405514,0.112458,2.18766,2.6651e-08,1.08327
1275,-532.104,2,18.2296,22.9476,25.6569,0.10791,-0.408468,0.11148,2.20759,2.62948e-08,1.10116
1276,-530.159,2,18.2173,22.9476,25.4432,0.107806,-0.407279,0.110437,2.20665,2.64625e-08,1.11954
1277,-522.777,2,18.1381,22.9476,25.3765,0.108105,-0.402436,0.110991,2.20828,2.68449e-08,1.12212
1278,-529.112,2,18.0596,22.9476,25.601,0.108212,-0.397296,0.110678,2.2304,2.66778e-08,1.12135
1279,-531.223,2,18.0264,22.9476,25.4275,0.107997,-0.395685,0.111635,2.2413,2.64857e-08,1.12758
1280,-538.291,2,17.9687,22.9476,25.6768,0.107448,-0.393491,0.111078,2.25509,2.64425e-08,1.13193
1281,-536.532,2,17.9145,22.9476,26.0954,0.107204,-0.390774,0.111088,2.24673,2.62315e-08,1.14015
1282,-531.972,2,17.922,22.9476,26.1097,0.107244,-0.390726,0.112966,2.24778,2.60136e-08,1.1332
1283,-530.122,2,17.9484,22.9476,26.081,0.107443,-0.391971,0.113128,2.25093,2.59648e-08,1.13233
1284,-530.509,2,18.04,22.9476,25.9516,0.107473,-0.395572,0.113482,2.24125,2.61266e-08,1.13013
1285,-532.391,2,18.0851,22.9476,25.825,0.107401,-0.39814,0.113727,2.25641,2.59893e-08,1.1303
1286,-529.985,2,18.1504,22.9476,25.8592,0.107568,-0.400794,0.113982,2.24515,2.63453e-08,1.11851
1287,-526.425,2,18.1297,22.9476,25.6988,0.107617,-0.399486,0.114488,2.25561,2.68217e-08,1.10463
1288,-525.776,2,18.2585,22.9476,25.6263,0.107662,-0.405073,0.115249,2.2536,2.75871e-08,1.08811
1289,-531.031,2,18.3572,22.9476,25.325,0.107749,-0.408602,0.114508,2.24021,2.79367e-08,1.07819
1290,-526.563,2,18.3545,22.9476,25.1462,0.108031,-0.407656,0.115457,2.20524,2.82226e-08,1.07917
1291,-533.196,2,18.4521,22.9476,24.7577,0.10811,-0.411968,0.115637,2.16409,2.81863e-08,1.0856
1292,-527.957,2,18.5471,22.9476,24.6735,0.108069,-0.415144,0.117003,2.15982,2.82306e-08,1.0834
1293,-540.9,2,18.69,22.9476,24.3449,0.107922,-0.421094,0.117193,2.14305,2.76796e-08,1.08037
1294,-532.634,2,18.7626,22.9476,24.4851,0.107983,-0.423546,0.117787,2.14924,2.73336e-08,1.08154
1295,-537.03,2,18.8622,22.9476,24.4371,0.107916,-0.427839,0.117879,2.14865,2.74551e-08,1.06257
1296,-541.067,2,18.9652,22.9476,24.5975,0.107491,-0.431996,0.118644,2.14583,2.74041e-08,1.05474
1297,-537.335,2,19.0581,22.9476,24.9337,0.107142,-0.43652,0.119672,2.13266,2.75005e-08,1.05619
1298,-532.25,2,19.0511,22.9476,24.8,0.107252,-0.436646,0.119318,2.13448,2.7433e-08,1.0572
1299,-538.947,2,18.9983,22.9476,24.6335,0.106931,-0.43435,0.118685,2.13219,2.75941e-08,1.05614
1300,-537.76,2,19.015,22.9476,24.248,0.106684,-0.435782,0.118026,2.11691,2.77917e-08,1.06242
1301,-539.201,2,19.001,22.9476,24.3707,0.106266,-0.435469,0.117755,2.10983,2.80677e-08,1.07037
1302,-535.566,2,19.021,22.9476,24.3626,0.10611,-0.436654,0.11772,2.1109,2.79933e-08,1.07587
1303,-532.881,2,19.0549,22.9476,24.1696,0.106182,-0.437857,0.117586,2.11644,2.80758e-08,1.07229
1304,-529.191,2,18.9856,22.9476,24.0231,0.106295,-0.434587,0.118241,2.12169,2.79045e-08,1.07706
1305,-534.935,2,19.0264,22.9476,24.0011,0.106229,-0.437055,0.118651,2.13693,2.75348e-08,1.08179
1306,-527.704,2,19.008,22.9476,24.0777,0.106381,-0.435495,0.119307,2.13291,2.73783e-08,1.09474
1307,-536.887,2,18.9876,22.9476,23.8677,0.10621,-0.4344,0.118706,2.14105,2.74441e-08,1.09033
1308,-543.962,2,19.0102,22.9476,24.1649,0.106101,-0.436029,0.118848,2.13009,2.71502e-08,1.09122
1309,-533.397,2,19.0243,22.9476,24.0676,0.10621,-0.437274,0.119534,2.12131,2.70819e-08,1.08968
1310,-526.016,2,18.9647,22.9476,24.0429,0.106757,-0.435172,0.118963,2.1202,2.69233e-08,1.09214
1311,-522.38,2,18.9573,22.9476,24.0687,0.107392,-0.435239,0.118158,2.12183,2.67739e-08,1.10321
1312,-530.479,2,18.9391,22.9476,24.0893,0.107193,-0.434126,0.117705,2.13187,2.70468e-08,1.10631
1313,-533.284,2,18.9134,22.9476,24.1991,0.107304,-0.432201,0.116995,2.15638,2.67728e-08,1.10236
1314,-534.25,2,18.9587,22.9476,24.2544,0.107355,-0.433993,0.116484,2.16211,2.65179e-08,1.10539
1315,-541.136,2,18.9321,22.9476,24.1061,0.107462,-0.433148,0.115419,2.17741,2.61149e-08,1.09343
1316,-521.368,2,18.8486,22.9476,24.1845,0.107531,-0.429093,0.116429,2.19382,2.62529e-08,1.09761
1317,-520.374,2,18.7911,22.9476,24.2084,0.107724,-0.426019,0.116996,2.19536,2.65947e-08,1.09992
1318,-523.405,2,18.7809,22.9476,24.1739,0.107799,-0.425595,0.116959,2.21635,2.67794e-08,1.10422
1319,-519.751,2,18.8205,22.9476,24.0179,0.107686,-0.427452,0.116971,2.241,2.71707e-08,1.10982
1320,-527.972,2,18.8038,22.9476,23.6845,0.10766,-0.426062,0.11648,2.24026,2.72543e-08,1.11257
1321,-529.27,2,18.9082,22.9476,23.6854,0.107694,-0.430847,0.116913,2.22388,2.73712e-08,1.11425
1322,-534.637,2,18.887,22.9476,23.6864,0.107425,-0.430298,0.117738,2.19926,2.73611e-08,1.12226
1323,-533.314,2,18.8975,22.9476,23.5272,0.107246,-0.431086,0.118107,2.17283,2.74255e-08,1.1309
1324,-537.766,2,18.8326,22.9476,23.5254,0.106864,-0.428744,0.119152,2.16758,2.74592e-08,1.13008
1325,-525.099,2,18.7833,22.9476,23.5297,0.106931,-0.426365,0.120079,2.16056,2.76084e-08,1.12986
1326,-533.419,2,18.7686,22.9476,23.7813,0.106878,-0.425611,0.120379,2.1414,2.75606e-08,1.13618
1327,-534.248,2,18.8197,22.9476,23.9671,0.106443,-0.427918,0.121085,2.138,2.78444e-08,1.13863
1328,-538.765,2,18.873,22.9476,24.138,0.106244,-0.429769,0.121317,2.1216,2.79744e-08,1.13308
1329,-536.407,2,18.9562,22.9476,24.5279,0.105997,-0.433001,0.122059,2.12256,2.78113e-08,1.13276
1330,-529.933,2,18.965,22.9476,24.6416,0.105858,-0.43347,0.122777,2.13775,2.78447e-08,1.13113
1331,-534.71,2,18.9174,22.9476,24.6351,0.105643,-0.431342,0.122966,2.12859,2.79767e-08,1.1336
1332,-532.142,2,18.9158,22.9476,24.4456,0.105607,-0.431137,0.122665,2.12418,2.81244e-08,1.13347
1333,-534.168,2,18.9165,22.9476,24.4091,0.10556,-0.431154,0.122718,2.13083,2.80885e-08,1.13305
1334,-509.537,2,18.9399,22.9476,24.3291,0.105951,-0.432331,0.122957,2.14192,2.86198e-08,1.13712
1335,-519.53,2,18.9215,22.9476,24.3555,0.106243,-0.431098,0.123404,2.13628,2.87959e-08,1.1358
1336,-526.584,2,18.9991,22.9476,24.2066,0.10646,-0.433975,0.123375,2.13167,2.8882e-08,1.1292
1337,-530.55,2,18.9891,22.9476,23.845,0.10647,-0.433327,0.123791,2.13205,2.86291e-08,1.13299
1338,-532.287,2,19.0111,22.9476,23.5881,0.106588,-0.434277,0.124291,2.12689,2.83768e-08,1.12873
1339,-525.098,2,19.0132,22.9476,23.603,0.106783,-0.434925,0.124978,2.11967,2.81711e-08,1.13805
1340,-529.825,2,18.9998,22.9476,23.6263,0.10683,-0.434746,0.125806,2.11156,2.79057e-08,1.1408
1341,-524.032,2,18.9789,22.9476,23.719,0.106887,-0.433105,0.126302,2.1046,2.81555e-08,1.13795
1342,-539.212,2,19.0002,22.9476,23.8256,0.106681,-0.4346,0.127257,2.10279,2.77915e-08,1.13749
1343,-529.302,2,18.9714,22.9476,23.685,0.106688,-0.434009,0.128125,2.1044,2.7589e-08,1.13624
1344,-518.204,2,18.9983,22.9476,23.6978,0.106757,-0.436245,0.128917,2.11074,2.77372e-08,1.14034
1345,-538.163,2,18.9654,22.9476,23.6155,0.106475,-0.43458,0.128905,2.11374,2.73781e-08,1.14838
1346,-522.522,2,18.935,22.9476,23.6428,0.10662,-0.432759,0.12871,2.11239,2.74584e-08,1.15163
1347,-523.396,2,18.9017,22.9476,23.5419,0.106887,-0.431499,0.128331,2.11503,2.75618e-08,1.14635
1348,-519.559,2,18.8814,22.9476,23.4862,0.10712,-0.430594,0.128022,2.11618,2.77608e-08,1.14602
1349,-523.77,2,18.8571,22.9476,23.2695,0.107415,-0.430086,0.127703,2.09853,2.77521e-08,1.14811
1350,-519.417,2,18.8398,22.9476,22.95,0.10752,-0.429921,0.1274,2.10051,2.80222e-08,1.1494
1351,-523.659,2,18.8513,22.9476,22.9508,0.107614,-0.431125,0.127586,2.09812,2.81831e-08,1.14616
1352,-533.559,2,18.8241,22.9476,22.9044,0.10757,-0.429988,0.127321,2.09418,2.81106e-08,1.14225
1353,-535.477,2,18.7752,22.9476,22.9169,0.107505,-0.428019,0.127477,2.07821,2.79631e-08,1.14355
1354,-525.189,2,18.6924,22.9476,22.909,0.107342,-0.424572,0.127924,2.10626,2.78818e-08,1.14361
1355,-509.525,2,18.6103,22.9476,22.8433,0.107645,-0.420591,0.128141,2.12423,2.79906e-08,1.14874
1356,-524.298,2,18.5886,22.9476,22.9109,0.107926,-0.420014,0.12795,2.12988,2.79237e-08,1.14474
1357,-526.608,2,18.5264,22.9476,22.8947,0.107955,-0.417304,0.127804,2.13987,2.78286e-08,1.14333
1358,-526.985,2,18.5139,22.9476,23.0573,0.107969,-0.416584,0.127241,2.14734,2.76851e-08,1.14971
1359,-528.362,2,18.5082,22.9476,22.9926,0.108004,-0.416084,0.126657,2.15336,2.76431e-08,1.14594
1360,-537.982,2,18.4927,22.9476,23.164,0.107833,-0.415297,0.12683,2.14264,2.75161e-08,1.14421
1361,-537.08,2,18.4697,22.9476,23.3157,0.107604,-0.414317,0.126542,2.1349,2.74227e-08,1.15089
1362,-541.883,2,18.4693,22.9476,23.2255,0.107366,-0.413758,0.126159,2.12993,2.73244e-08,1.1478
1363,-538.274,2,18.473,22.9476,23.3567,0.107067,-0.413221,0.125803,2.11793,2.75164e-08,1.14798
1364,-542.247,2,18.4985,22.9476,23.4946,0.106865,-0.414669,0.12549,2.10849,2.74332e-08,1.14944
1365,-530.466,2,18.5152,22.9476,23.6819,0.106808,-0.416453,0.125371,2.1078,2.74643e-08,1.15455
1366,-528.901,2,18.4787,22.9476,23.7028,0.106588,-0.415346,0.125321,2.11544,2.759e-08,1.16438
1367,-535.856,2,18.4842,22.9476,23.918,0.106558,-0.415989,0.125018,2.11577,2.74245e-08,1.16588
1368,-538.242,2,18.4612,22.9476,24.0493,0.106444,-0.415114,0.124816,2.11421,2.72786e-08,1.16447
1369,-532.029,2,18.4514,22.9476,24.0804,0.106244,-0.41451,0.125039,2.11373,2.74029e-08,1.16352
1370,-534.248,2,18.4009,22.9476,24.0164,0.106179,-0.41214,0.125319,2.10678,2.73865e-08,1.1606
1371,-531.496,2,18.3885,22.9476,23.8002,0.106188,-0.411602,0.125659,2.09733,2.74498e-08,1.15642
1372,-531.989,2,18.3789,22.9476,23.7645,0.106294,-0.411241,0.12583,2.0929,2.7298e-08,1.15513
1373,-526.305,2,18.3508,22.9476,23.7292,0.106229,-0.410483,0.126333,2.0931,2.72772e-08,1.16171
1374,-531.493,2,18.344,22.9476,23.596,0.10625,-0.409949,0.126083,2.08005,2.73821e-08,1.1651
1375,-534.862,2,18.3178,22.9476,23.4553,0.106228,-0.408956,0.126518,2.07584,2.73034e-08,1.16186
1376,-525.712,2,18.343,22.9476,23.4757,0.106325,-0.410145,0.126929,2.07284,2.72747e-08,1.16258
1377,-527.194,2,18.3173,22.9476,23.3185,0.1063,-0.408572,0.127488,2.0774,2.72264e-08,1.16295
1378,-533.156,2,18.3243,22.9476,23.3589,0.106305,-0.408397,0.127756,2.07653,2.7048e-08,1.16302
1379,-531.486,2,18.2935,22.9476,23.3405,0.106426,-0.406716,0.127808,2.08085,2.68355e-08,1.16147
1380,-531.221,2,18.3115,22.9476,23.3366,0.106564,-0.407328,0.128054,2.07822,2.66805e-08,1.15724
1381,-528.147,2,18.3182,22.9476,23.4461,0.106674,-0.407061,0.128011,2.08109,2.66089e-08,1.15585
1382,-527.185,2,18.3163,22.9476,23.3765,0.106673,-0.40719,0.128128,2.08585,2.6518e-08,1.16022
1383,-527.598,2,18.297,22.9476,23.3792,0.106551,-0.406404,0.128257,2.08952,2.65913e-08,1.16551
1384,-533.062,2,18.2873,22.9476,23.4332,0.106575,-0.406112,0.128041,2.09072,2.65846e-08,1.15972
1385,-538.184,2,18.2718,22.9476,23.4592,0.106511,-0.405188,0.128009,2.08444,2.65727e-08,1.15695
1386,-533.399,2,18.2711,22.9476,23.4858,0.106448,-0.404626,0.127722,2.08088,2.66565e-08,1.15725
1387,-538.737,2,18.227,22.9476,23.5885,0.106402,-0.40244,0.12766,2.07833,2.65208e-08,1.15626
1388,-538.549,2,18.2068,22.9476,23.7083,0.106254,-0.401833,0.1275,2.07687,2.65266e-08,1.1585
1389,-543.111,2,18.2092,22.9476,23.6104,0.10611,-0.402304,0.12731,2.0713,2.64366e-08,1.15714
1390,-537.722,2,18.1706,22.9476,23.5662,0.105991,-0.400964,0.12694,2.07763,2.64046e-08,1.15761
1391,-531.865,2,18.1289,22.9476,23.5207,0.106066,-0.399279,0.126796,2.07884,2.6288e-08,1.15886
1392,-525.619,2,18.1134,22.9476,23.5348,0.106198,-0.398423,0.126556,2.08538,2.63387e-08,1.15827
1393,-533.872,2,18.133,22.9476,23.4685,0.106288,-0.399407,0.126411,2.08191,2.624e-08,1.15977
1394,-528.254,2,18.0991,22.9476,23.4067,0.106302,-0.39788,0.126223,2.07652,2.64132e-08,1.16182
1395,-523.525,2,18.1007,22.9476,23.3956,0.106393,-0.398462,0.12602,2.07962,2.64617e-08,1.16551
1396,-531.961,2,18.0726,22.9476,23.5202,0.106303,-0.397268,0.125863,2.07895,2.6563e-08,1.16796
1397,-527.48,2,18.0772,22.9476,23.5866,0.106372,-0.397377,0.12571,2.07466,2.65312e-08,1.17116
1398,-529.591,2,18.1115,22.9476,23.6525,0.10641,-0.39929,0.125594,2.0709,2.65554e-08,1.17359
1399,-529.984,2,18.1391,22.9476,23.6431,0.106445,-0.400729,0.125476,2.06882,2.65106e-08,1.17788
1400,-533.399,2,18.1498,22.9476,23.8103,0.10639,-0.401442,0.125264,2.06476,2.65571e-08,1.18259
1401,-538.667,2,18.1788,22.9476,24.0125,0.10632,-0.403063,0.125043,2.06278,2.6494e-08,1.18478
1402,-533.229,2,18.1872,22.9476,24.2541,0.106353,-0.403474,0.124534,2.06314,2.63735e-08,1.19196
1403,-535.084,2,18.1982,22.9476,24.4094,0.106331,-0.403745,0.124156,2.06231,2.63364e-08,1.1949
1404,-536.292,2,18.2044,22.9476,24.5119,0.106266,-0.404001,0.123875,2.05651,2.636e-08,1.19834
1405,-543.575,2,18.2474,22.9476,24.5307,0.106103,-0.406014,0.12371,2.05556,2.63566e-08,1.19545
1406,-538.191,2,18.2528,22.9476,24.5865,0.106089,-0.406157,0.123761,2.05579,2.63317e-08,1.19126
1407,-538.514,2,18.2782,22.9476,24.5648,0.106069,-0.407272,0.123609,2.05834,2.62514e-08,1.18731
1408,-541.733,2,18.2784,22.9476,24.6519,0.105996,-0.407229,0.123724,2.06051,2.61628e-08,1.18172
1409,-534.795,2,18.2659,22.9476,24.7803,0.105986,-0.406618,0.123695,2.05852,2.61838e-08,1.17989
1410,-529.788,2,18.2411,22.9476,24.926,0.106031,-0.40539,0.124048,2.06007,2.62173e-08,1.17645
1411,-534.545,2,18.2426,22.9476,24.9437,0.106113,-0.405149,0.123924,2.05729,2.61196e-08,1.17466
1412,-538.144,2,18.2308,22.9476,24.9997,0.106123,-0.404502,0.124037,2.05438,2.60505e-08,1.17095
1413,-536.189,2,18.2397,22.9476,25.1033,0.106141,-0.405012,0.124173,2.05726,2.59676e-08,1.16733
1414,-534.75,2,18.2258,22.9476,25.1309,0.106112,-0.404423,0.124245,2.05739,2.60161e-08,1.16709
1415,-529.902,2,18.2185,22.9476,25.1166,0.106236,-0.404205,0.124462,2.05652,2.59865e-08,1.16424
1416,-527.963,2,18.2104,22.9476,25.0478,0.106399,-0.403907,0.124147,2.05773,2.60214e-08,1.15979
1417,-531.977,2,18.2178,22.9476,25.0993,0.106379,-0.404325,0.123709,2.05892,2.61531e-08,1.15906
1418,-530.23,2,18.2265,22.9476,25.1163,0.106472,-0.404495,0.123319,2.06203,2.61471e-08,1.15741
1419,-536.599,2,18.2251,22.9476,25.1483,0.106503,-0.404157,0.122807,2.06695,2.61394e-08,1.15352
1420,-531.319,2,18.2285,22.9476,25.2406,0.106506,-0.404143,0.12242,2.07552,2.61137e-08,1.15519
1421,-525.136,2,18.2659,22.9476,25.2662,0.106649,-0.406257,0.122515,2.07509,2.61076e-08,1.15402
1422,-531.257,2,18.2608,22.9476,25.1357,0.106624,-0.406396,0.122477,2.08345,2.60787e-08,1.15373
1423,-530.656,2,18.2359,22.9476,25.0739,0.106664,-0.40536,0.122578,2.0892,2.59728e-08,1.15441
1424,-530.041,2,18.249,22.9476,25.0903,0.106676,-0.406125,0.122673,2.08966,2.60275e-08,1.15459
1425,-534.173,2,18.2586,22.9476,25.1135,0.106671,-0.406559,0.122494,2.08847,2.60038e-08,1.1564
1426,-537.231,2,18.2619,22.9476,25.059,0.106626,-0.406986,0.122479,2.08823,2.60259e-08,1.15473
1427,-532.368,2,18.2497,22.9476,25.0957,0.10661,-0.406591,0.122335,2.08588,2.61587e-08,1.1541
1428,-536.727,2,18.2529,22.9476,25.112,0.106656,-0.406805,0.122062,2.08715,2.61036e-08,1.15202
1429,-542.979,2,18.2729,22.9476,25.1555,0.106629,-0.407677,0.122003,2.08886,2.59696e-08,1.14977
1430,-531.346,2,18.2613,22.9476,25.1266,0.106636,-0.40728,0.122016,2.09192,2.60335e-08,1.14636
1431,-530.131,2,18.2561,22.9476,25.0745,0.106788,-0.406887,0.121872,2.08688,2.60745e-08,1.14228
1432,-532.105,2,18.2573,22.9476,25.0193,0.106816,-0.406856,0.121927,2.08803,2.60144e-08,1.14118
1433,-539.531,2,18.2603,22.9476,24.9393,0.106803,-0.40698,0.121533,2.09015,2.59728e-08,1.1407
1434,-543.1,2,18.276,22.9476,24.966,0.106787,-0.407695,0.121312,2.0901,2.59281e-08,1.13567
1435,-530.699,2,18.2864,22.9476,25.0226,0.106818,-0.408243,0.12134,2.09502,2.59501e-08,1.13217
1436,-527.651,2,18.275,22.9476,25.1382,0.106798,-0.407846,0.12126,2.10232,2.6049e-08,1.13097
1437,-539.655,2,18.2587,22.9476,25.1996,0.106743,-0.407113,0.121135,2.10664,2.6005e-08,1.13004
1438,-531.167,2,18.2528,22.9476,25.1858,0.106729,-0.406809,0.121045,2.11071,2.60996e-08,1.12825
1439,-528,2,18.2496,22.9476,25.2076,0.106762,-0.406884,0.121019,2.11317,2.61352e-08,1.12747
1440,-536.523,2,18.2154,22.9476,25.1934,0.106781,-0.405343,0.120888,2.11349,2.60608e-08,1.12611
1441,-520.538,2,18.1826,22.9476,25.2872,0.106822,-0.403673,0.120864,2.11772,2.61773e-08,1.12801
1442,-526.895,2,18.1894,22.9476,25.316,0.106891,-0.403706,0.120773,2.11559,2.61897e-08,1.12965
1443,-531.984,2,18.2157,22.9476,25.2636,0.106928,-0.404788,0.120639,2.10917,2.62516e-08,1.12829
1444,-527.273,2,18.2198,22.9476,25.2976,0.107009,-0.405197,0.120589,2.10838,2.62714e-08,1.12905
1445,-529.335,2,18.2504,22.9476,25.2999,0.107027,-0.4068,0.120562,2.1063,2.63144e-08,1.13059
1446,-534.288,2,18.2726,22.9476,25.2503,0.107019,-0.407933,0.120357,2.10291,2.63324e-08,1.13216
1447,-524.809,2,18.2779,22.9476,25.1939,0.107097,-0.408362,0.120231,2.09923,2.64309e-08,1.13124
1448,-529.602,2,18.2534,22.9476,25.1621,0.10709,-0.407347,0.12025,2.09767,2.64416e-08,1.13365
1449,-525.368,2,18.2285,22.9476,25.0749,0.107151,-0.406284,0.120262,2.09484,2.65235e-08,1.13349
1450,-533.053,2,18.2202,22.9476,24.9454,0.107166,-0.406054,0.119968,2.09467,2.65791e-08,1.13213
1451,-532.088,2,18.2027,22.9476,24.8349,0.107205,-0.405326,0.119715,2.09534,2.65992e-08,1.13072
1452,-533.535,2,18.2007,22.9476,24.8441,0.107224,-0.405205,0.11947,2.09762,2.66265e-08,1.12855
1453,-522.655,2,18.1917,22.9476,24.8531,0.107292,-0.404871,0.119132,2.09603,2.68054e-08,1.12816
1454,-523.596,2,18.1927,22.9476,24.9313,0.107345,-0.404942,0.119044,2.09965,2.68125e-08,1.12984
1455,-519.48,2,18.1854,22.9476,25.0292,0.107506,-0.404567,0.118711,2.10483,2.67888e-08,1.13151
1456,-534.895,2,18.1762,22.9476,25.1636,0.10751,-0.404009,0.118333,2.11117,2.67554e-08,1.13056
