iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1405,396.802,2,19.5392,35.2833,28.2752,23.1662,1.45285,0.00284183,0.619868,1.27098,0.483129,0.775261
1406,405.28,2,19.5391,35.2756,28.2774,23.1624,1.45291,0.00283753,0.619883,1.27094,0.483193,0.775239
1407,397.116,2,19.539,35.2662,28.2798,23.1615,1.45288,0.00283762,0.619891,1.27089,0.483256,0.775118
1408,400.29,2,19.5391,35.2565,28.2822,23.1628,1.45288,0.00283334,0.61991,1.27105,0.48331,0.774992
1409,395.873,2,19.5392,35.2482,28.284,23.1653,1.45282,0.00282908,0.619934,1.27114,0.483366,0.774878
1410,396.949,2,19.5392,35.2394,28.2857,23.1672,1.45279,0.00282482,0.619953,1.2711,0.483451,0.774765
1411,397.366,2,19.539,35.2331,28.2869,23.1693,1.45273,0.00282058,0.619974,1.27107,0.483562,0.774765
1412,399.913,2,19.5391,35.222,28.289,23.1708,1.45269,0.00281635,0.619998,1.27113,0.48368,0.774744
1413,402.962,2,19.5393,35.2106,28.291,23.1723,1.45271,0.00281214,0.620014,1.2711,0.483802,0.774691
1414,400.058,2,19.5396,35.2018,28.2935,23.1719,1.4527,0.00280794,0.620019,1.27117,0.483881,0.77461
1415,400.618,2,19.5396,35.1918,28.2952,23.1683,1.45268,0.00280375,0.620033,1.27118,0.483969,0.774604
1416,396.845,2,19.5395,35.1842,28.2967,23.1693,1.45265,0.00279957,0.620046,1.27105,0.484044,0.774572
1417,404.177,2,19.5395,35.1737,28.2988,23.1724,1.45268,0.00279541,0.620063,1.27103,0.484106,0.774611
1418,400.432,2,19.5395,35.1618,28.3007,23.1741,1.45266,0.00279125,0.620089,1.27101,0.484154,0.77468
1419,402.502,2,19.5394,35.153,28.3028,23.1736,1.45267,0.0027945,0.620103,1.27099,0.484191,0.774676
1420,401.25,2,19.5394,35.142,28.3056,23.1722,1.45266,0.00279036,0.620113,1.27097,0.484234,0.774748
1421,400.658,2,19.5393,35.1309,28.3083,23.1705,1.45265,0.00278623,0.620128,1.27092,0.484279,0.774859
1422,400.688,2,19.5393,35.1201,28.3109,23.1708,1.45265,0.00278211,0.620132,1.2709,0.484347,0.774816
1423,398.846,2,19.5393,35.11,28.313,23.169,1.45265,0.00277801,0.620135,1.27083,0.484429,0.774697
1424,401.958,2,19.5391,35.0986,28.3158,23.1697,1.45265,0.00278071,0.620135,1.27085,0.484491,0.774676
1425,400.513,2,19.5393,35.0874,28.3182,23.1731,1.45265,0.00277662,0.620137,1.2708,0.484563,0.774656
1426,397.322,2,19.5394,35.0814,28.3206,23.1732,1.4526,0.00278008,0.620149,1.27077,0.484609,0.77461
1427,406.146,2,19.5394,35.0768,28.323,23.1722,1.45258,0.0027947,0.620174,1.27078,0.484637,0.774557
1428,402.254,2,19.5395,35.0737,28.3253,23.1748,1.45253,0.00280854,0.620189,1.2707,0.484672,0.774554
1429,401.704,2,19.5396,35.0697,28.3269,23.1763,1.45243,0.0028252,0.620202,1.27067,0.484731,0.774482
1430,399.762,2,19.5395,35.061,28.3288,23.1786,1.45243,0.00282108,0.620214,1.27069,0.484778,0.774424
1431,401.699,2,19.5393,35.0529,28.3306,23.1815,1.45244,0.00281697,0.620227,1.27067,0.484809,0.77447
1432,406.005,2,19.5392,35.0454,28.3331,23.185,1.45248,0.00282079,0.620239,1.2707,0.484822,0.774523
1433,403.501,2,19.5392,35.0391,28.3354,23.1868,1.45247,0.0028254,0.620252,1.27071,0.484854,0.774656
1434,403.216,2,19.5393,35.0349,28.3373,23.1868,1.45249,0.0028213,0.620254,1.27066,0.484891,0.774726
1435,409.192,2,19.5396,35.0293,28.3395,23.1835,1.45245,0.00283696,0.620269,1.27077,0.484911,0.774844
1436,405.133,2,19.5398,35.0265,28.3425,23.1803,1.45248,0.0028462,0.620277,1.27078,0.484914,0.774806
1437,401.603,2,19.5401,35.0224,28.3453,23.1794,1.45252,0.00284208,0.62029,1.27076,0.484926,0.77468
1438,403.546,2,19.5402,35.0177,28.3484,23.1815,1.45257,0.00283798,0.620304,1.27077,0.484937,0.774647
1439,403.599,2,19.5403,35.0121,28.3519,23.1808,1.45262,0.00283389,0.620319,1.27077,0.484967,0.774574
1440,401.377,2,19.5406,35.0081,28.3552,23.1807,1.45263,0.00282982,0.620336,1.27072,0.48501,0.774533
1441,403.821,2,19.5406,35.0051,28.3583,23.1834,1.45266,0.0028314,0.620344,1.27067,0.485051,0.774545
1442,398.505,2,19.5409,35.002,28.3608,23.1834,1.45266,0.00282734,0.620357,1.27061,0.485094,0.774472
1443,393.903,2,19.5409,35.0006,28.3637,23.1827,1.4526,0.00282329,0.620372,1.27051,0.485123,0.774412
1444,390.77,2,19.5409,34.997,28.3659,23.1809,1.45252,0.00281925,0.62039,1.27041,0.485171,0.774287
1445,396.671,2,19.5409,34.9942,28.3677,23.1814,1.4525,0.00281522,0.62041,1.27037,0.485215,0.774138
1446,398.353,2,19.5407,34.9918,28.3688,23.18,1.45249,0.0028112,0.620419,1.27032,0.485275,0.774043
1447,401.725,2,19.5407,34.9917,28.3703,23.1799,1.45251,0.0028072,0.620425,1.27025,0.485336,0.774025
1448,401.574,2,19.5407,34.988,28.372,23.1774,1.45252,0.00280994,0.620434,1.2702,0.485379,0.773988
1449,399.834,2,19.5408,34.9834,28.3732,23.1757,1.45251,0.00280595,0.620439,1.2702,0.485441,0.773913
1450,401.674,2,19.5409,34.9795,28.3737,23.1757,1.45251,0.00280197,0.620449,1.27017,0.485522,0.773925
1451,400.071,2,19.5409,34.9811,28.3739,23.1763,1.45251,0.002798,0.62046,1.2701,0.4856,0.773901
1452,402.872,2,19.5408,34.9809,28.374,23.178,1.45251,0.00279724,0.620464,1.27002,0.485689,0.773967
1453,401.394,2,19.5407,34.9795,28.3746,23.181,1.4525,0.00279329,0.620468,1.27001,0.485748,0.774082
1454,406.479,2,19.5407,34.977,28.3753,23.1807,1.45243,0.00281054,0.620471,1.27002,0.485803,0.774108
1455,404.922,2,19.5406,34.9756,28.3759,23.1823,1.45246,0.00281107,0.620469,1.27007,0.485865,0.77411
1456,407.909,2,19.5404,34.9715,28.3765,23.1822,1.45253,0.00280711,0.620469,1.27008,0.485947,0.774135
1457,401.685,2,19.5404,34.9653,28.3773,23.1819,1.45252,0.00280317,0.620484,1.27002,0.486011,0.774194
1458,401.124,2,19.5402,34.9632,28.3788,23.1798,1.45255,0.00280538,0.620492,1.26987,0.486042,0.774155
1459,400.245,2,19.5403,34.9588,28.3801,23.1776,1.45254,0.00281156,0.620497,1.26975,0.486069,0.77412
1460,397.47,2,19.5406,34.955,28.382,23.1754,1.45251,0.00280763,0.620499,1.2697,0.486081,0.774125
1461,395.501,2,19.5406,34.9519,28.3833,23.175,1.45248,0.00280371,0.620498,1.26961,0.486106,0.774082
1462,392.911,2,19.5407,34.9457,28.3853,23.1749,1.45242,0.0027998,0.620499,1.26955,0.486126,0.774032
1463,395.244,2,19.5405,34.9441,28.387,23.1744,1.45238,0.0027959,0.620505,1.26947,0.486142,0.773988
1464,398.902,2,19.5406,34.9416,28.3882,23.1741,1.45237,0.00279201,0.620507,1.26944,0.486188,0.773936
1465,398.346,2,19.5406,34.9366,28.3896,23.1725,1.45234,0.00279583,0.620518,1.26946,0.486218,0.773874
1466,402.972,2,19.5407,34.9336,28.3913,23.1725,1.45237,0.00279195,0.620526,1.26944,0.486238,0.7739
1467,400.717,2,19.5407,34.9332,28.3927,23.174,1.45236,0.00278809,0.620537,1.2694,0.486263,0.773976
1468,404.123,2,19.5407,34.931,28.3937,23.1719,1.4524,0.00279191,0.620541,1.26936,0.486273,0.773977
1469,401.382,2,19.5409,34.9289,28.3948,23.1714,1.45241,0.00278806,0.620543,1.26933,0.486294,0.774009
1470,400.342,2,19.541,34.9274,28.3958,23.1714,1.45241,0.00278421,0.620549,1.26931,0.486339,0.773984
1471,413.309,2,19.5411,34.9268,28.3969,23.1715,1.45254,0.00278038,0.620552,1.26939,0.48638,0.773989
1472,401.571,2,19.5412,34.9244,28.398,23.1708,1.45253,0.00278315,0.620557,1.26939,0.486443,0.774007
1473,397.333,2,19.5412,34.9194,28.3988,23.1699,1.45247,0.00278597,0.620567,1.26932,0.486534,0.773996
1474,399.724,2,19.5414,34.9132,28.3999,23.1676,1.45244,0.00279309,0.620565,1.2692,0.4866,0.773988
1475,399.667,2,19.5417,34.9112,28.4014,23.1657,1.45241,0.00278927,0.620579,1.2692,0.486669,0.774032
1476,407.579,2,19.5421,34.9082,28.4025,23.1632,1.45242,0.00279341,0.620596,1.26919,0.486778,0.774147
1477,409.244,2,19.5422,34.9015,28.4038,23.1638,1.45249,0.0027896,0.620601,1.26919,0.486847,0.774229
1478,407.248,2,19.5424,34.8948,28.4047,23.1651,1.45252,0.00278579,0.620611,1.26921,0.486953,0.77433
1479,405.819,2,19.5424,34.8901,28.4054,23.1648,1.45257,0.002782,0.620615,1.26917,0.487048,0.77432
1480,400.418,2,19.5423,34.8893,28.4058,23.1662,1.45258,0.00277821,0.62062,1.26901,0.487129,0.774266
1481,400.585,2,19.5422,34.8847,28.4065,23.1654,1.45258,0.00277444,0.620629,1.26898,0.48722,0.774196
1482,398.155,2,19.5423,34.8797,28.4068,23.1629,1.45255,0.00277067,0.620634,1.26893,0.487341,0.774092
1483,401.065,2,19.5424,34.8732,28.4072,23.1607,1.45256,0.00276692,0.620639,1.26883,0.487441,0.774052
1484,399.936,2,19.5423,34.8677,28.4078,23.1593,1.45255,0.00276317,0.620641,1.26875,0.487504,0.774048
1485,402.808,2,19.5423,34.8642,28.4083,23.1592,1.45258,0.00275944,0.620641,1.26868,0.487555,0.774045
1486,400.703,2,19.5421,34.8648,28.4085,23.1595,1.45259,0.00275813,0.620639,1.26862,0.487606,0.774002
1487,401.166,2,19.5421,34.8633,28.409,23.1608,1.45258,0.00275804,0.620639,1.26858,0.487668,0.774082
1488,402.862,2,19.542,34.8627,28.4091,23.1605,1.4526,0.00275433,0.620638,1.26848,0.487734,0.774141
1489,402.885,2,19.5418,34.8605,28.4097,23.161,1.45262,0.00275386,0.620646,1.26839,0.487793,0.774125
1490,396.965,2,19.5417,34.8618,28.4096,23.16,1.45257,0.00275017,0.62065,1.26833,0.487881,0.774173
1491,397.029,2,19.5415,34.8612,28.4094,23.1611,1.45252,0.00274648,0.620658,1.26827,0.48794,0.774196
1492,401.748,2,19.5415,34.859,28.4093,23.1619,1.45251,0.0027428,0.620658,1.2683,0.488014,0.77424
1493,403.045,2,19.5414,34.8548,28.4088,23.1631,1.45248,0.00274928,0.620655,1.26833,0.488102,0.774273
1494,400.187,2,19.5414,34.853,28.4084,23.1651,1.45245,0.00274561,0.620651,1.26832,0.488216,0.774301
1495,398.957,2,19.5413,34.8492,28.4075,23.1688,1.4524,0.00274195,0.620654,1.26832,0.488321,0.774381
1496,400.093,2,19.5413,34.8484,28.4073,23.1711,1.45239,0.00273831,0.620658,1.26825,0.488419,0.774362
1497,395.802,2,19.5413,34.8453,28.407,23.1723,1.45233,0.00273467,0.620662,1.26817,0.488525,0.774317
1498,402.027,2,19.5412,34.8432,28.4069,23.1727,1.45233,0.00273889,0.620661,1.26811,0.488592,0.774281
1499,400.087,2,19.5409,34.8383,28.4076,23.1738,1.45232,0.00273526,0.620671,1.26811,0.488648,0.774249
1500,396.556,2,19.541,34.8326,28.4083,23.1735,1.45223,0.00274626,0.620682,1.26809,0.488709,0.774143
1501,397.804,2,19.5411,34.828,28.4086,23.1733,1.45216,0.00275515,0.620687,1.26809,0.488756,0.77407
1502,399.044,2,19.5412,34.8252,28.4089,23.1746,1.45214,0.00275151,0.620689,1.26807,0.488815,0.774024
1503,396.66,2,19.5411,34.8231,28.4095,23.1734,1.45212,0.00274788,0.620691,1.268,0.488858,0.773976
1504,396.177,2,19.541,34.8233,28.4093,23.1748,1.45207,0.00274426,0.620695,1.26794,0.488912,0.773993
1505,398.9,2,19.5411,34.8213,28.4094,23.1765,1.45207,0.00274065,0.620695,1.26789,0.488952,0.77394
1506,403.763,2,19.5411,34.818,28.4094,23.1799,1.4521,0.00273705,0.620694,1.26792,0.489007,0.773911
1507,399.313,2,19.5412,34.815,28.41,23.1823,1.45208,0.00273346,0.620693,1.26792,0.489091,0.773871
1508,393.793,2,19.5412,34.8103,28.4098,23.1855,1.452,0.00272988,0.620698,1.26795,0.489187,0.773755
1509,397.553,2,19.5411,34.8034,28.4094,23.1892,1.45197,0.0027263,0.620702,1.26802,0.489265,0.773641
1510,398.817,2,19.541,34.7967,28.409,23.1919,1.45195,0.00272274,0.620701,1.26803,0.489347,0.773595
1511,395.634,2,19.5409,34.7906,28.4083,23.1943,1.4519,0.00271918,0.620711,1.268,0.489444,0.773494
1512,398.777,2,19.5407,34.7841,28.4084,23.1977,1.45188,0.00271564,0.620714,1.268,0.489547,0.773402
1513,403.662,2,19.5405,34.7789,28.408,23.2028,1.45184,0.00272333,0.620719,1.26811,0.489627,0.773413
1514,401.47,2,19.5404,34.7738,28.408,23.2056,1.45182,0.00272864,0.620724,1.26819,0.48968,0.773363
1515,405.191,2,19.5403,34.765,28.4087,23.2065,1.45186,0.00273211,0.620727,1.26829,0.489706,0.773272
1516,399.166,2,19.5403,34.7596,28.4089,23.2082,1.45187,0.00272861,0.620723,1.26831,0.489731,0.773154
1517,398.863,2,19.5404,34.7569,28.409,23.2097,1.45189,0.00272507,0.620715,1.26835,0.489741,0.773029
1518,400.242,2,19.5403,34.7559,28.409,23.2123,1.45188,0.0027323,0.620714,1.26828,0.489745,0.772926
1519,398.047,2,19.5404,34.7533,28.4097,23.2155,1.45186,0.00273657,0.620712,1.26827,0.48975,0.772879
1520,399.916,2,19.5403,34.7523,28.4101,23.217,1.45186,0.00273948,0.620718,1.26819,0.489761,0.772847
1521,397.231,2,19.5402,34.7504,28.4106,23.2196,1.45183,0.00274417,0.62072,1.26808,0.489775,0.772821
1522,401.674,2,19.5402,34.7496,28.4111,23.2205,1.45182,0.00275116,0.62072,1.26804,0.489805,0.772756
1523,399.819,2,19.5404,34.7467,28.4116,23.2212,1.45183,0.00274763,0.620727,1.26805,0.489816,0.772731
1524,398.07,2,19.5406,34.7438,28.4121,23.2227,1.45181,0.0027441,0.620736,1.2681,0.489832,0.772691
1525,399.797,2,19.5407,34.7418,28.4125,23.2229,1.45181,0.00274058,0.620739,1.2682,0.489833,0.772627
1526,399.129,2,19.5406,34.7429,28.4131,23.225,1.45171,0.00275356,0.620739,1.26827,0.489821,0.772645
1527,399.209,2,19.5405,34.7439,28.4134,23.2296,1.45169,0.00275812,0.620741,1.2683,0.489798,0.772641
1528,399.262,2,19.5404,34.7445,28.4132,23.2329,1.45169,0.0027546,0.620735,1.26838,0.489768,0.772646
1529,403.469,2,19.5403,34.7468,28.4128,23.2357,1.45172,0.00275979,0.620729,1.26844,0.489722,0.772614
1530,399.075,2,19.5404,34.7476,28.4118,23.2403,1.45171,0.00275628,0.620726,1.26859,0.489707,0.772562
1531,396.508,2,19.5402,34.7498,28.411,23.2421,1.45168,0.00275277,0.620726,1.26872,0.489688,0.77251
1532,399.585,2,19.5402,34.7537,28.4101,23.2444,1.45169,0.00274927,0.620727,1.26885,0.489673,0.772406
1533,399.828,2,19.5401,34.7568,28.4088,23.2479,1.45169,0.00274578,0.620728,1.26896,0.489663,0.772363
1534,402.005,2,19.54,34.7625,28.407,23.2509,1.4517,0.0027423,0.620729,1.26918,0.489667,0.772346
1535,397.456,2,19.5401,34.7684,28.4058,23.2533,1.45165,0.00274645,0.620727,1.26922,0.489636,0.772384
1536,403.383,2,19.5403,34.7732,28.4043,23.2554,1.45167,0.00274839,0.620731,1.26925,0.489614,0.772466
1537,404.766,2,19.5405,34.779,28.4021,23.2572,1.4517,0.00274492,0.620732,1.26928,0.489608,0.772586
1538,404.405,2,19.5405,34.7826,28.4005,23.2592,1.45173,0.00274146,0.620735,1.26924,0.489626,0.772676
1539,397.936,2,19.5404,34.7853,28.3983,23.2614,1.45172,0.00273801,0.620735,1.26921,0.489647,0.772676
1540,400.787,2,19.5404,34.7876,28.397,23.2645,1.45173,0.00273461,0.620745,1.26923,0.489653,0.772642
1541,396.598,2,19.5406,34.7894,28.3956,23.2665,1.45171,0.00273117,0.620762,1.2693,0.489654,0.77255
1542,394.854,2,19.5407,34.7919,28.3947,23.2682,1.45167,0.00272774,0.62077,1.26935,0.489639,0.772475
1543,395.885,2,19.5408,34.7977,28.3945,23.2695,1.45165,0.00272432,0.620773,1.26935,0.489595,0.772453
1544,396.338,2,19.541,34.8023,28.3938,23.2708,1.45163,0.00272092,0.620784,1.26938,0.489551,0.772445
1545,399.607,2,19.5412,34.8065,28.393,23.2709,1.45165,0.00271752,0.620784,1.26939,0.489498,0.77239
1546,395.797,2,19.5411,34.8137,28.3932,23.2725,1.45165,0.00271412,0.620782,1.2693,0.489425,0.772361
1547,396.368,2,19.5411,34.8225,28.3929,23.2744,1.45165,0.00271074,0.620783,1.26927,0.489344,0.772346
1548,397.056,2,19.541,34.8286,28.3927,23.2754,1.45161,0.0027195,0.620788,1.26922,0.489272,0.772328
1549,400.524,2,19.5411,34.8335,28.3933,23.2737,1.45154,0.00273447,0.620793,1.26924,0.489182,0.772305
1550,394.964,2,19.5411,34.8387,28.3936,23.2716,1.45144,0.00274604,0.620798,1.2693,0.489102,0.772245
1551,401.64,2,19.5411,34.8418,28.3937,23.2721,1.45146,0.00274698,0.620793,1.2695,0.489029,0.772227
1552,396.773,2,19.5411,34.8428,28.3937,23.2736,1.45146,0.00274358,0.620793,1.26944,0.488953,0.772266
1553,395.296,2,19.541,34.8435,28.3942,23.2757,1.45146,0.00274018,0.620793,1.26936,0.488877,0.772239
1554,395.302,2,19.5409,34.8447,28.3945,23.2763,1.45141,0.00274568,0.620792,1.26932,0.488813,0.772243
1555,398.268,2,19.541,34.8472,28.3949,23.2755,1.45143,0.00274229,0.620794,1.26932,0.488747,0.772204
1556,401.101,2,19.5412,34.8514,28.3955,23.2745,1.45146,0.00274317,0.620791,1.26933,0.488677,0.772194
1557,397.361,2,19.5413,34.8534,28.3966,23.2747,1.45146,0.00273979,0.620791,1.26932,0.488613,0.772197
1558,403.152,2,19.5414,34.8613,28.397,23.274,1.4515,0.00273643,0.620801,1.2695,0.488539,0.772195
1559,405.64,2,19.5416,34.8718,28.397,23.2709,1.45156,0.00273307,0.620801,1.2697,0.488478,0.772189
1560,401.552,2,19.5419,34.8821,28.397,23.2702,1.45157,0.00272971,0.620806,1.26985,0.488423,0.772199
1561,402.556,2,19.5421,34.8906,28.3972,23.2699,1.45159,0.0027359,0.620812,1.26988,0.488388,0.772168
1562,408.045,2,19.5423,34.898,28.3976,23.2694,1.45164,0.00273983,0.620824,1.26988,0.488344,0.772307
1563,398.884,2,19.5425,34.9043,28.3983,23.2689,1.45162,0.00273648,0.620835,1.26994,0.488297,0.772397
1564,403.506,2,19.5427,34.9084,28.3992,23.267,1.45165,0.00273314,0.620848,1.26996,0.488272,0.772453
1565,398.537,2,19.5428,34.9125,28.3999,23.2668,1.45164,0.00273837,0.620853,1.26988,0.488252,0.772409
1566,393.587,2,19.5429,34.9143,28.4007,23.2663,1.45161,0.00273503,0.620858,1.26981,0.488221,0.772374
1567,395.323,2,19.543,34.9148,28.4019,23.2667,1.4516,0.00273171,0.62087,1.26972,0.48819,0.772288
1568,397.528,2,19.5431,34.9188,28.4028,23.2666,1.4516,0.00272839,0.620882,1.26967,0.488164,0.772252
1569,400.064,2,19.5431,34.9221,28.4038,23.2691,1.45158,0.00273665,0.620894,1.26959,0.48816,0.772219
1570,396.549,2,19.5431,34.9241,28.4047,23.2693,1.45154,0.00273333,0.620905,1.2696,0.488166,0.772207
1571,399.172,2,19.5432,34.9245,28.406,23.2716,1.45146,0.00274551,0.620918,1.26957,0.488146,0.77222
1572,401.748,2,19.5433,34.9244,28.4075,23.2724,1.45142,0.00275738,0.620931,1.26953,0.488133,0.772211
1573,398.811,2,19.5433,34.9251,28.4082,23.2733,1.45142,0.00275405,0.62094,1.26957,0.488127,0.772162
1574,402.066,2,19.5435,34.9218,28.4096,23.2735,1.45144,0.00275073,0.620946,1.26965,0.488102,0.772141
1575,399.437,2,19.5436,34.9194,28.4112,23.2739,1.45145,0.00274742,0.62095,1.26974,0.488085,0.772106
1576,405.277,2,19.5438,34.9176,28.4129,23.2755,1.45142,0.00275957,0.620962,1.26975,0.488077,0.772106
1577,404.276,2,19.544,34.9142,28.4152,23.2785,1.45147,0.00275625,0.620974,1.26977,0.488059,0.772085
1578,401.249,2,19.544,34.9086,28.4175,23.2829,1.45147,0.00276019,0.620983,1.26977,0.488059,0.772085
1579,406.297,2,19.5439,34.9061,28.4195,23.2839,1.45147,0.0027731,0.620984,1.26971,0.488031,0.772073
1580,403.203,2,19.5439,34.9054,28.4206,23.2865,1.45146,0.00278331,0.620984,1.26966,0.48802,0.772077
1581,403.508,2,19.5438,34.9054,28.4218,23.2886,1.45145,0.00279174,0.620986,1.26962,0.487997,0.772111
1582,400.973,2,19.5437,34.9071,28.4231,23.2892,1.45144,0.00279968,0.620987,1.26959,0.487961,0.772141
1583,398.953,2,19.5438,34.9101,28.4247,23.2914,1.45145,0.00279633,0.620991,1.26951,0.487919,0.772152
1584,400.532,2,19.5437,34.9113,28.4262,23.2946,1.45142,0.00280531,0.621003,1.26948,0.487873,0.772207
1585,400.514,2,19.5437,34.9122,28.4274,23.2988,1.45143,0.00280197,0.621014,1.26943,0.487834,0.772273
1586,400.743,2,19.5438,34.9099,28.4284,23.3022,1.45144,0.00279864,0.621019,1.26959,0.487806,0.772245
1587,399.176,2,19.5438,34.9104,28.4292,23.3058,1.45142,0.00279532,0.621024,1.26975,0.487773,0.772261
1588,395.044,2,19.5438,34.9141,28.4294,23.3088,1.45139,0.002792,0.621029,1.26979,0.48774,0.77224
1589,396.256,2,19.5439,34.9159,28.4301,23.3106,1.45136,0.00279173,0.621033,1.26982,0.487696,0.772235
1590,401.674,2,19.544,34.9188,28.4308,23.312,1.45138,0.00279582,0.621042,1.2699,0.487656,0.772203
1591,397.166,2,19.544,34.9209,28.4309,23.311,1.45135,0.00279663,0.621045,1.26998,0.487617,0.772191
1592,398.363,2,19.544,34.9209,28.4319,23.3113,1.45134,0.00280332,0.621049,1.27,0.487565,0.772126
1593,403.219,2,19.5441,34.9164,28.4331,23.3109,1.45137,0.00280001,0.621063,1.27006,0.487515,0.772146
1594,396.577,2,19.544,34.9164,28.4345,23.3107,1.45136,0.00279671,0.621071,1.27011,0.487461,0.772127
1595,402.814,2,19.5439,34.9159,28.4355,23.3121,1.4514,0.00279342,0.621083,1.27017,0.487429,0.772101
1596,405.473,2,19.5436,34.9154,28.4364,23.3135,1.45144,0.00279014,0.621097,1.27028,0.487399,0.772111
1597,400.235,2,19.5435,34.9146,28.4372,23.313,1.45143,0.00278687,0.621105,1.2704,0.487393,0.772161
1598,400.149,2,19.5437,34.9112,28.4386,23.314,1.45141,0.0027836,0.621115,1.27052,0.487378,0.772231
1599,397.82,2,19.5438,34.9113,28.4397,23.3139,1.45139,0.00278034,0.621122,1.27054,0.487353,0.772298
1600,399.748,2,19.5438,34.9131,28.4404,23.316,1.45139,0.00277709,0.621127,1.2705,0.487335,0.772342
1601,402.9,2,19.5438,34.9133,28.4414,23.3179,1.45142,0.00277386,0.621131,1.27058,0.487306,0.772366
1602,403.588,2,19.5437,34.9119,28.4427,23.3194,1.45145,0.00277062,0.621142,1.27072,0.487272,0.772355
1603,397.587,2,19.5436,34.9158,28.4436,23.3211,1.45146,0.00276739,0.621146,1.27063,0.487252,0.772295
1604,398.568,2,19.5437,34.9193,28.4439,23.3218,1.45145,0.00277346,0.621151,1.2706,0.48723,0.772198
1605,397.577,2,19.5437,34.9252,28.4443,23.3199,1.45141,0.00278177,0.621161,1.27063,0.487209,0.772112
1606,398.521,2,19.5437,34.928,28.4444,23.3181,1.4514,0.00277854,0.621172,1.27056,0.487194,0.772134
1607,400.05,2,19.5438,34.9291,28.4443,23.318,1.45142,0.00277532,0.621175,1.27054,0.487194,0.772088
1608,397.823,2,19.5439,34.931,28.4447,23.3178,1.45141,0.0027721,0.621177,1.27051,0.487191,0.772112
1609,395.483,2,19.5437,34.9349,28.4443,23.3196,1.45139,0.00276889,0.621184,1.27042,0.487193,0.772041
1610,393.703,2,19.5438,34.9379,28.4443,23.3199,1.45135,0.00276569,0.621193,1.27037,0.487195,0.771989
1611,391.767,2,19.5439,34.9406,28.445,23.3215,1.4513,0.0027625,0.621204,1.27031,0.487194,0.771904
1612,400.608,2,19.544,34.9451,28.4451,23.3221,1.45133,0.00275931,0.621211,1.27024,0.487217,0.77182
1613,401.232,2,19.5441,34.947,28.4451,23.3235,1.45134,0.00275613,0.621216,1.27027,0.487247,0.771747
1614,397.479,2,19.5443,34.9478,28.4451,23.3251,1.45132,0.00275296,0.621226,1.27032,0.487283,0.771694
1615,402.263,2,19.5444,34.9478,28.4443,23.3251,1.45131,0.0027498,0.621238,1.27041,0.48736,0.771666
1616,401.768,2,19.5445,34.9473,28.4438,23.3258,1.45132,0.00274664,0.621243,1.27051,0.487429,0.771567
1617,397.139,2,19.5445,34.948,28.4434,23.327,1.45131,0.00274349,0.621243,1.27049,0.487484,0.771453
1618,400.317,2,19.5444,34.9493,28.4439,23.3288,1.45133,0.00274035,0.621241,1.27046,0.487512,0.771389
1619,395.984,2,19.5444,34.9495,28.4446,23.3298,1.45128,0.00274527,0.621243,1.2704,0.487551,0.771307
1620,401.662,2,19.5445,34.9502,28.4452,23.3309,1.45129,0.00274838,0.621249,1.27047,0.487594,0.771199
1621,402.304,2,19.5443,34.9498,28.4453,23.3324,1.45131,0.00274525,0.621255,1.27044,0.48764,0.771164
1622,401.14,2,19.5443,34.9507,28.4452,23.3351,1.45131,0.00274212,0.621261,1.27039,0.487687,0.771193
1623,398.602,2,19.5445,34.951,28.4451,23.3352,1.4513,0.00273899,0.621267,1.27038,0.487735,0.771128
1624,398.678,2,19.5445,34.9538,28.4445,23.3332,1.45129,0.00273588,0.621273,1.27042,0.487775,0.771058
1625,399.437,2,19.5445,34.9535,28.4445,23.3305,1.45129,0.00273277,0.621282,1.27042,0.487808,0.77101
1626,402.353,2,19.5445,34.9521,28.4451,23.327,1.4513,0.00272967,0.621292,1.2705,0.487825,0.771007
1627,399.031,2,19.5444,34.9498,28.4452,23.3244,1.45127,0.00272657,0.621301,1.27053,0.487866,0.77105
1628,398.109,2,19.5443,34.9501,28.4453,23.3235,1.45125,0.00272348,0.621305,1.27049,0.487892,0.771073
1629,398.632,2,19.5445,34.9462,28.4458,23.3231,1.45123,0.0027204,0.62131,1.27054,0.487941,0.771047
1630,400.092,2,19.5446,34.9447,28.4462,23.3214,1.45123,0.00271857,0.621314,1.27051,0.487964,0.771054
1631,407.119,2,19.5446,34.9414,28.447,23.3193,1.45127,0.00272129,0.621323,1.27049,0.487975,0.771128
1632,400.366,2,19.5446,34.9382,28.4479,23.3162,1.45127,0.00271823,0.62133,1.27045,0.487997,0.771179
1633,399.463,2,19.5446,34.9337,28.449,23.3135,1.45124,0.00271908,0.621338,1.27044,0.488036,0.77124
1634,400.647,2,19.5447,34.927,28.4503,23.3112,1.45121,0.00272438,0.621348,1.2704,0.488081,0.77128
1635,411.421,2,19.5447,34.9208,28.4517,23.3113,1.45123,0.00273433,0.621361,1.27034,0.488115,0.771392
1636,401.452,2,19.5449,34.9155,28.4528,23.3117,1.45121,0.00273126,0.621366,1.27035,0.488163,0.771513
1637,402.616,2,19.5448,34.9114,28.4538,23.3134,1.45119,0.0027282,0.621378,1.27037,0.488201,0.771662
