iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,360.631,2,18.4939,35.6168,19.1699,1.09142,2.22045e-16,0.48376,1.06789,0.918948,1.31157
1492,360.279,2,18.4939,35.6163,19.172,1.09141,2.22045e-16,0.483756,1.06787,0.918942,1.31135
1493,366.9,2,18.494,35.6154,19.1739,1.09146,2.22045e-16,0.483752,1.06776,0.918938,1.3112
1494,360.906,2,18.4941,35.6145,19.1743,1.09146,2.22045e-16,0.48375,1.0677,0.918936,1.31107
1495,360.143,2,18.4942,35.6135,19.1742,1.09144,2.22045e-16,0.483746,1.06766,0.918932,1.31103
1496,361.993,2,18.4942,35.6127,19.1748,1.09144,2.22045e-16,0.483744,1.06763,0.918926,1.31095
1497,357.361,2,18.4942,35.6119,19.1741,1.09141,2.22045e-16,0.48374,1.06763,0.918923,1.31079
1498,361.832,2,18.4943,35.6112,19.1746,1.0914,2.22045e-16,0.483738,1.06768,0.918915,1.31069
1499,361.457,2,18.4943,35.6107,19.1756,1.09139,2.22045e-16,0.483737,1.06771,0.918905,1.31061
1500,360.104,2,18.4944,35.6103,19.1759,1.09138,2.22045e-16,0.483736,1.06775,0.918894,1.31042
1501,359.244,2,18.4946,35.6095,19.176,1.09135,2.22045e-16,0.483736,1.06787,0.918877,1.31026
1502,361.09,2,18.4946,35.6085,19.1751,1.09133,2.22045e-16,0.483735,1.068,0.918861,1.31016
1503,361.015,2,18.4946,35.6081,19.1746,1.09132,2.22045e-16,0.483735,1.0681,0.918842,1.31001
1504,363.774,2,18.4947,35.6074,19.1746,1.09131,2.22045e-16,0.483731,1.06825,0.918827,1.30987
1505,365.062,2,18.4947,35.6068,19.1735,1.09133,2.22045e-16,0.483732,1.06826,0.918812,1.30982
1506,365.029,2,18.4948,35.606,19.1735,1.09133,2.22045e-16,0.483731,1.0683,0.918801,1.30981
1507,373.259,2,18.4949,35.6049,19.1721,1.09138,2.22045e-16,0.48373,1.06836,0.918785,1.30981
1508,366.715,2,18.495,35.6035,19.1709,1.09141,2.22045e-16,0.483728,1.06838,0.91877,1.3097
1509,362.574,2,18.4952,35.6023,19.17,1.09143,2.22045e-16,0.483723,1.0683,0.918756,1.30956
1510,364.714,2,18.4951,35.6013,19.1701,1.09143,2.22045e-16,0.483722,1.06832,0.91875,1.30952
1511,360.283,2,18.4952,35.6008,19.1688,1.09142,2.22045e-16,0.483721,1.06826,0.918746,1.30949
1512,361.76,2,18.4953,35.6002,19.1678,1.09141,2.22045e-16,0.483718,1.06826,0.918738,1.30943
1513,364.938,2,18.4953,35.5994,19.1681,1.09143,2.22045e-16,0.483719,1.06822,0.918733,1.30941
1514,361.533,2,18.4954,35.5991,19.1681,1.09142,2.22045e-16,0.48372,1.06818,0.918731,1.30935
1515,361.232,2,18.4956,35.5989,19.1672,1.09142,2.22045e-16,0.483717,1.06812,0.918725,1.30922
1516,360.389,2,18.4957,35.599,19.1662,1.09141,2.22045e-16,0.483714,1.0681,0.918717,1.3091
1517,365.984,2,18.4957,35.5989,19.1649,1.09143,2.22045e-16,0.483711,1.06805,0.918706,1.30909
1518,366.031,2,18.4958,35.5987,19.1656,1.09145,2.22045e-16,0.483708,1.06806,0.918692,1.30905
1519,363.489,2,18.4959,35.5985,19.1665,1.09145,2.22045e-16,0.483704,1.06803,0.918679,1.30903
1520,372.224,2,18.4959,35.5986,19.1666,1.09149,2.22045e-16,0.483702,1.06806,0.918663,1.30917
1521,367.26,2,18.4958,35.5987,19.1683,1.09151,2.22045e-16,0.483699,1.06802,0.918645,1.30932
1522,364.47,2,18.4957,35.5987,19.1684,1.09151,2.22045e-16,0.4837,1.06798,0.918635,1.30939
1523,366.502,2,18.4959,35.5986,19.1675,1.09152,2.22045e-16,0.483697,1.06804,0.918624,1.3094
1524,364.085,2,18.496,35.5986,19.1672,1.09152,2.22045e-16,0.483693,1.06808,0.918605,1.30942
1525,362.375,2,18.496,35.5983,19.1671,1.09152,2.22045e-16,0.483692,1.068,0.918591,1.30943
1526,359.854,2,18.4959,35.5977,19.1664,1.09151,2.22045e-16,0.483686,1.0679,0.918583,1.3094
1527,361.678,2,18.4959,35.5969,19.1669,1.09151,2.22045e-16,0.483683,1.06782,0.918574,1.30941
1528,361.458,2,18.4958,35.5957,19.1661,1.09149,2.22045e-16,0.483679,1.06786,0.918556,1.30944
1529,367.071,2,18.4957,35.5947,19.1655,1.0915,2.22045e-16,0.483671,1.06789,0.918536,1.30952
1530,364.39,2,18.4957,35.5939,19.1647,1.0915,2.22045e-16,0.483667,1.06794,0.918513,1.30956
1531,367.112,2,18.4956,35.5932,19.1649,1.09151,2.22045e-16,0.483658,1.06798,0.918489,1.30965
1532,362.971,2,18.4954,35.5924,19.1654,1.09149,2.22045e-16,0.483651,1.06809,0.918467,1.30979
1533,364.176,2,18.4954,35.5916,19.1668,1.09146,2.22045e-16,0.483644,1.06825,0.918449,1.30996
1534,370.987,2,18.4953,35.591,19.1676,1.09149,2.22045e-16,0.483637,1.06835,0.918432,1.31009
1535,366.137,2,18.4952,35.5903,19.1689,1.09149,2.22045e-16,0.483631,1.06839,0.918416,1.3102
1536,364.291,2,18.4952,35.5894,19.1692,1.09149,2.22045e-16,0.483621,1.06835,0.918398,1.31034
1537,367.891,2,18.4951,35.5886,19.1705,1.0915,2.22045e-16,0.483611,1.06837,0.918373,1.31059
1538,366.596,2,18.495,35.5877,19.1719,1.09151,2.22045e-16,0.483603,1.06833,0.91835,1.3107
1539,364.734,2,18.4949,35.5866,19.1737,1.09152,2.22045e-16,0.483597,1.06827,0.918329,1.31081
1540,361.224,2,18.4948,35.5855,19.1759,1.09151,2.22045e-16,0.483589,1.06821,0.918314,1.31085
1541,363.48,2,18.4949,35.5845,19.1771,1.0915,2.22045e-16,0.483581,1.0682,0.918307,1.3109
1542,370.347,2,18.495,35.5836,19.1779,1.09154,2.22045e-16,0.48357,1.06823,0.918303,1.31096
1543,361.781,2,18.4951,35.5828,19.1792,1.09152,2.22045e-16,0.483564,1.06826,0.918293,1.31103
1544,371.356,2,18.495,35.5825,19.1796,1.09155,2.22045e-16,0.483562,1.06831,0.918276,1.31112
