iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,421.16,2,16.2537,25.0078,11.9676,1.51565,-0.153101,0.252231,1.15023,0.350276,0.730366
1544,416.778,2,16.2537,25.0078,11.9682,1.51564,-0.153106,0.252231,1.15016,0.350264,0.730342
1545,421.214,2,16.2537,25.0078,11.9686,1.51566,-0.153105,0.252228,1.15008,0.350258,0.730358
1546,429.08,2,16.254,25.0077,11.9686,1.51574,-0.153115,0.252223,1.15007,0.350255,0.730379
1547,429.268,2,16.2542,25.0078,11.9689,1.5158,-0.153126,0.252223,1.15017,0.350254,0.730337
1548,423.484,2,16.2541,25.008,11.9695,1.51582,-0.153113,0.252222,1.15023,0.350261,0.730305
1549,414.158,2,16.2544,25.0082,11.9707,1.51576,-0.153135,0.252223,1.15028,0.350272,0.730244
1550,419.129,2,16.2543,25.0083,11.9709,1.51574,-0.153133,0.252222,1.15036,0.350292,0.730192
1551,415.693,2,16.2544,25.0084,11.9711,1.51571,-0.153135,0.252218,1.15041,0.350301,0.73011
1552,424.301,2,16.2544,25.0087,11.9716,1.51575,-0.153143,0.252214,1.15039,0.350315,0.730051
1553,425.522,2,16.2548,25.0089,11.9715,1.51577,-0.153166,0.252214,1.15037,0.350333,0.730104
1554,424.496,2,16.2551,25.009,11.9714,1.5158,-0.153185,0.252217,1.15028,0.350342,0.730134
1555,430.5,2,16.2556,25.0088,11.9716,1.51591,-0.153213,0.252212,1.15018,0.350359,0.730085
1556,435.387,2,16.256,25.009,11.9714,1.51603,-0.153232,0.252208,1.15021,0.350382,0.73004
1557,431.086,2,16.2564,25.0093,11.9715,1.51612,-0.153257,0.252202,1.15027,0.350397,0.729977
1558,429.753,2,16.2563,25.0101,11.9707,1.51618,-0.153251,0.252208,1.15024,0.350412,0.729997
1559,419.474,2,16.2562,25.011,11.97,1.51615,-0.153239,0.252216,1.15021,0.350438,0.729976
1560,425.583,2,16.2563,25.0115,11.9689,1.5162,-0.15323,0.252226,1.15013,0.350439,0.729978
1561,422.713,2,16.2566,25.0121,11.9676,1.51624,-0.153243,0.252228,1.15007,0.350443,0.729941
1562,419.901,2,16.2565,25.0122,11.9677,1.51627,-0.153237,0.252235,1.14999,0.350435,0.729892
1563,413.667,2,16.2562,25.0123,11.9681,1.51621,-0.153228,0.252236,1.15001,0.350436,0.729884
1564,417.121,2,16.2561,25.0125,11.968,1.51614,-0.153216,0.252237,1.15013,0.350461,0.729855
1565,419.785,2,16.2559,25.0126,11.9674,1.51611,-0.153209,0.252244,1.15017,0.35049,0.729811
1566,424.322,2,16.2557,25.0127,11.9671,1.51612,-0.153197,0.252242,1.15017,0.350526,0.729797
1567,419.586,2,16.2557,25.0127,11.9666,1.51611,-0.153194,0.252244,1.15007,0.350563,0.729764
1568,422.817,2,16.2559,25.0126,11.966,1.51613,-0.15321,0.252235,1.15011,0.35059,0.729717
1569,420.584,2,16.2561,25.0121,11.9655,1.51614,-0.153218,0.252228,1.15009,0.350601,0.729656
1570,421.795,2,16.2557,25.012,11.9649,1.51615,-0.1532,0.252223,1.15004,0.350633,0.729632
1571,420.217,2,16.2557,25.0118,11.9647,1.51612,-0.153197,0.252223,1.15009,0.350661,0.729636
