iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,165.082,2,25.9355,27.2135,8.61077,1.21128,0.0712642,-0.605516,0.165181,4.16653e-05,0.222458,1.38913
1203,166.566,2,25.8312,27.2681,8.6598,1.21127,0.0711956,-0.602094,0.165954,4.13676e-05,0.219253,1.3945
1204,165.018,2,25.7528,27.2643,8.64935,1.19927,0.071514,-0.599025,0.164613,4.07679e-05,0.221617,1.39375
1205,174.833,2,25.7157,27.2421,8.4895,1.19282,0.0723148,-0.597039,0.165795,4.19424e-05,0.219594,1.39954
1206,167.23,2,25.6559,27.2182,8.46397,1.19282,0.0719448,-0.595944,0.16613,4.2043e-05,0.213829,1.4282
1207,166.195,2,25.6461,27.3773,8.48289,1.1879,0.0720798,-0.595398,0.165359,4.13864e-05,0.213905,1.44209
1208,175.723,2,25.5616,27.4461,8.41719,1.19043,0.0730959,-0.591493,0.164245,4.11272e-05,0.213275,1.46907
1209,177.046,2,25.6489,27.5629,8.4973,1.17915,0.0747464,-0.593146,0.164613,4.15789e-05,0.209886,1.48193
1210,173.755,2,25.7771,27.6565,8.50935,1.17916,0.0757399,-0.597509,0.163471,4.13294e-05,0.206414,1.49735
1211,172.668,2,25.6881,27.5491,8.78005,1.19024,0.0748727,-0.59268,0.163664,4.30333e-05,0.203222,1.49122
1212,169.993,2,25.6022,27.4745,8.85458,1.17802,0.0745422,-0.590838,0.164582,4.28622e-05,0.20771,1.49075
1213,164.613,2,25.4201,27.2667,8.78319,1.17705,0.0738209,-0.58539,0.163527,4.32843e-05,0.206796,1.46225
1214,170.714,2,25.2775,27.2483,8.78642,1.19482,0.0729259,-0.580109,0.164531,4.25015e-05,0.208822,1.46812
1215,172.603,2,25.2519,27.2444,8.61783,1.21116,0.0720652,-0.579499,0.164501,4.31291e-05,0.20873,1.46825
1216,174.54,2,25.3329,27.3426,8.13855,1.20525,0.0717252,-0.582015,0.164505,4.38328e-05,0.212231,1.49967
1217,169.675,2,25.465,27.2902,8.19207,1.2141,0.0710677,-0.585589,0.163869,4.3094e-05,0.219463,1.48252
1218,174.053,2,25.6171,27.2259,8.20201,1.21412,0.071701,-0.591433,0.162805,4.3115e-05,0.220514,1.47056
1219,158.257,2,25.7172,27.2545,8.23707,1.22252,0.0701384,-0.595023,0.16224,4.24712e-05,0.219874,1.44604
1220,162.112,2,25.695,27.1542,8.20732,1.23032,0.0690425,-0.594126,0.162735,4.18682e-05,0.21921,1.44497
1221,167.554,2,25.7367,27.0999,8.07299,1.23805,0.0680986,-0.595617,0.162815,4.19654e-05,0.219286,1.47266
1222,170.801,2,25.7663,27.0611,7.92094,1.26098,0.0680719,-0.593861,0.163134,4.11808e-05,0.217804,1.46384
1223,162.022,2,25.6999,27.1784,8.03605,1.22503,0.0693702,-0.591902,0.16299,4.08383e-05,0.215937,1.46526
1224,169.878,2,25.7922,27.2295,8.30319,1.21668,0.0699671,-0.595227,0.16441,4.0374e-05,0.217117,1.48103
1225,168.565,2,25.6313,27.3421,8.25382,1.20414,0.0705033,-0.589747,0.164084,4.07339e-05,0.21567,1.49876
1226,167.9,2,25.5227,27.5466,7.97378,1.22724,0.0690497,-0.583923,0.16438,4.03084e-05,0.214698,1.54276
1227,162.839,2,25.6241,27.5916,7.85234,1.23032,0.0680424,-0.587636,0.163587,4.07329e-05,0.213535,1.55531
1228,165.078,2,25.688,27.5883,7.82912,1.23662,0.0683031,-0.588533,0.164024,3.99013e-05,0.208535,1.57053
1229,165.999,2,25.6652,27.5345,7.92927,1.24045,0.0691018,-0.587865,0.161974,3.97689e-05,0.205965,1.54038
1230,159.025,2,25.7475,27.5008,8.04506,1.24043,0.0685006,-0.590208,0.16353,3.97215e-05,0.205942,1.50955
1231,166.608,2,25.8066,27.4796,7.99886,1.22253,0.0687951,-0.591734,0.164079,4.1226e-05,0.208381,1.48769
1232,164.32,2,25.7383,27.4691,7.88842,1.23571,0.067827,-0.587747,0.165225,4.12159e-05,0.208421,1.48823
1233,156.411,2,25.7546,27.461,7.84001,1.24361,0.0664588,-0.587138,0.165968,4.05626e-05,0.209155,1.48981
1234,159.882,2,25.7786,27.4371,7.96607,1.21979,0.0671196,-0.588761,0.166718,4.10176e-05,0.208822,1.47216
1235,160.289,2,25.6259,27.35,8.06555,1.22883,0.0668178,-0.584316,0.164591,4.08311e-05,0.21062,1.44783
1236,164.281,2,25.4931,27.3274,8.29541,1.22683,0.06747,-0.580369,0.163512,4.01383e-05,0.211823,1.45184
1237,178.882,2,25.4325,27.3704,8.35195,1.24405,0.0672944,-0.578881,0.164433,4.16368e-05,0.211411,1.47461
1238,176.812,2,25.4256,27.4437,8.27232,1.25079,0.0679349,-0.578844,0.165495,4.13056e-05,0.211481,1.50116
1239,168.084,2,25.5777,27.4644,8.03681,1.26469,0.0674665,-0.584503,0.167475,4.0258e-05,0.211632,1.50602
1240,169.032,2,25.6814,27.4407,7.98189,1.2647,0.0678428,-0.587932,0.167562,4.00714e-05,0.212504,1.4931
1241,169.858,2,25.8033,27.458,7.88764,1.27866,0.0672293,-0.593072,0.16836,3.97143e-05,0.210763,1.51848
1242,175.651,2,25.8947,27.5112,7.77421,1.26365,0.0678004,-0.598072,0.168926,4.06082e-05,0.212351,1.53656
1243,173.938,2,25.9645,27.4532,7.7097,1.24326,0.068654,-0.602184,0.16867,4.1001e-05,0.21616,1.53739
1244,181.134,2,26.1347,27.5246,7.72721,1.25734,0.0685422,-0.608816,0.169934,4.23184e-05,0.2146,1.53315
1245,171.116,2,26.1003,27.5142,7.66119,1.26442,0.068491,-0.606979,0.169592,4.28151e-05,0.211609,1.51439
1246,161.875,2,26.1845,27.5092,7.69855,1.2556,0.0690772,-0.607294,0.169013,4.21754e-05,0.208431,1.49382
1247,165.841,2,26.1994,27.6054,7.59994,1.2648,0.068743,-0.606806,0.167098,4.20568e-05,0.207,1.48825
1248,155.065,2,26.2083,27.595,7.50499,1.27073,0.0677101,-0.606505,0.165787,4.14498e-05,0.205908,1.46947
1249,172.044,2,26.1687,27.5735,7.44623,1.26796,0.0680611,-0.605845,0.164842,4.24354e-05,0.206714,1.45575
1250,169.028,2,26.1176,27.566,7.51461,1.25695,0.0687629,-0.604759,0.164168,4.2574e-05,0.20766,1.44567
1251,180.882,2,26.0594,27.5089,7.54665,1.25862,0.0697854,-0.603431,0.163968,4.29837e-05,0.208467,1.4402
1252,174.123,2,25.9802,27.495,7.71445,1.26414,0.0696872,-0.602218,0.164135,4.32928e-05,0.210544,1.42682
1253,168.572,2,25.8337,27.5638,7.7949,1.26717,0.0684429,-0.597298,0.16445,4.36917e-05,0.214067,1.44244
1254,167.427,2,25.8085,27.5698,7.85257,1.25618,0.0685975,-0.595697,0.1655,4.32202e-05,0.216638,1.4419
1255,179.275,2,25.8148,27.4566,7.87768,1.24679,0.0695312,-0.596268,0.165474,4.38468e-05,0.21907,1.43673
1256,165.63,2,25.687,27.3338,8.01899,1.24293,0.0696013,-0.59233,0.165734,4.3073e-05,0.219448,1.42561
1257,164.643,2,25.7283,27.2711,8.11948,1.22933,0.0697518,-0.592985,0.165422,4.29774e-05,0.221307,1.42096
1258,173.623,2,25.7346,27.2074,8.18357,1.22396,0.0697505,-0.593452,0.166269,4.3822e-05,0.222967,1.41844
1259,164.044,2,25.7543,27.1532,8.132,1.21166,0.0698841,-0.59348,0.166329,4.34793e-05,0.22135,1.43461
1260,157.099,2,25.7321,27.1703,8.16975,1.21737,0.0688611,-0.592564,0.164564,4.3122e-05,0.223318,1.41922
1261,158.705,2,25.7378,27.139,8.27897,1.19218,0.069509,-0.592035,0.16385,4.28153e-05,0.225908,1.40526
1262,167.78,2,25.7833,27.1981,8.40761,1.20503,0.0688853,-0.593426,0.163933,4.34021e-05,0.226454,1.39036
1263,162.187,2,25.8466,27.2508,8.40777,1.18917,0.0691555,-0.594778,0.163939,4.35045e-05,0.228009,1.39036
1264,179.48,2,25.8945,27.3032,8.33058,1.18575,0.0701046,-0.596054,0.164134,4.3273e-05,0.233421,1.39586
1265,179.201,2,25.9308,27.3846,8.08128,1.19047,0.0702023,-0.598345,0.16491,4.40068e-05,0.233751,1.4059
1266,177.471,2,25.8505,27.3914,8.04695,1.17456,0.0714362,-0.596268,0.165471,4.47713e-05,0.233086,1.39447
1267,170.615,2,25.854,27.4042,7.97297,1.16919,0.0720093,-0.597104,0.164835,4.44208e-05,0.231121,1.40259
1268,171.809,2,25.8707,27.3306,7.99074,1.17639,0.0715975,-0.598394,0.163329,4.47243e-05,0.231743,1.41088
1269,167.24,2,25.956,27.2363,7.90279,1.18731,0.0708764,-0.601601,0.162278,4.41232e-05,0.233391,1.41762
1270,174.031,2,26.0054,27.2032,7.71141,1.19335,0.0703006,-0.604006,0.161965,4.47496e-05,0.233506,1.43559
1271,171.35,2,26.017,27.2761,7.6767,1.19816,0.0698224,-0.604071,0.162349,4.5358e-05,0.231951,1.44423
1272,180.149,2,25.9003,27.3087,7.7576,1.20567,0.069537,-0.600269,0.162608,4.68096e-05,0.230224,1.45734
1273,186.81,2,25.9167,27.2991,7.9191,1.20236,0.0703258,-0.601514,0.162899,4.79402e-05,0.23202,1.45381
1274,176.862,2,25.8053,27.2667,7.97516,1.20962,0.0702207,-0.597755,0.163547,4.83654e-05,0.230435,1.44492
1275,175.677,2,25.7767,27.2936,8.03921,1.19811,0.0707927,-0.596341,0.164776,4.91889e-05,0.228265,1.43634
1276,178.54,2,25.635,27.2736,8.12262,1.18705,0.0714655,-0.590687,0.1655,4.97984e-05,0.227166,1.43903
1277,178.729,2,25.4945,27.2674,8.28634,1.1815,0.0721253,-0.586703,0.166211,4.95739e-05,0.22608,1.44117
1278,172.066,2,25.3997,27.2277,8.32065,1.18149,0.0719321,-0.583832,0.166135,4.92666e-05,0.224852,1.45459
1279,178.913,2,25.3772,27.2739,8.37783,1.18396,0.0719074,-0.583211,0.166462,4.919e-05,0.22486,1.47157
1280,176.916,2,25.3739,27.3154,8.23008,1.18396,0.0718781,-0.581962,0.166373,4.96515e-05,0.225294,1.46723
1281,179.185,2,25.4641,27.3513,8.17001,1.18677,0.0717474,-0.583358,0.167297,5.02075e-05,0.226611,1.46243
1282,172.471,2,25.5351,27.3736,7.99863,1.18676,0.0713458,-0.585202,0.167919,5.03661e-05,0.225432,1.46865
1283,175.635,2,25.5292,27.4291,7.99868,1.18436,0.0713249,-0.58426,0.168167,5.08384e-05,0.225534,1.46758
1284,171.958,2,25.5547,27.4876,7.94615,1.17851,0.0712656,-0.584182,0.168384,5.11697e-05,0.2252,1.46755
1285,180.534,2,25.6304,27.5034,7.93724,1.18655,0.0712423,-0.586252,0.168351,5.12065e-05,0.225335,1.46966
1286,179.201,2,25.5752,27.5169,7.9111,1.19425,0.0714706,-0.584055,0.167059,5.12761e-05,0.224012,1.46524
1287,185.549,2,25.563,27.5465,7.89384,1.19596,0.0720999,-0.582608,0.166485,5.21344e-05,0.222384,1.46205
1288,171.754,2,25.5351,27.5269,7.842,1.18809,0.0722241,-0.581807,0.166232,5.18751e-05,0.222647,1.45936
1289,183.402,2,25.5245,27.5088,7.7895,1.18239,0.0731638,-0.580691,0.165746,5.14922e-05,0.223312,1.46197
1290,184.23,2,25.614,27.5146,7.71586,1.178,0.0738309,-0.583961,0.165286,5.11582e-05,0.224623,1.47209
1291,182.994,2,25.5762,27.5025,7.67485,1.18157,0.073881,-0.582836,0.165509,5.15335e-05,0.225029,1.46585
1292,186.797,2,25.6099,27.4605,7.64545,1.17175,0.0744828,-0.584183,0.166138,5.16093e-05,0.227034,1.47719
1293,183.708,2,25.567,27.3924,7.60136,1.16624,0.0745807,-0.583475,0.166926,5.15585e-05,0.229178,1.4869
1294,171.863,2,25.5573,27.3748,7.64104,1.15512,0.0751073,-0.583675,0.166592,5.09965e-05,0.22642,1.48513
1295,176.488,2,25.5912,27.4203,7.62763,1.15745,0.0748411,-0.584927,0.166942,5.10921e-05,0.22551,1.48396
1296,173.122,2,25.6102,27.4076,7.69576,1.14933,0.0750625,-0.585313,0.167027,5.11582e-05,0.223819,1.48039
1297,176.196,2,25.5675,27.4306,7.72304,1.13553,0.0757697,-0.584561,0.166855,5.05785e-05,0.222644,1.49148
1298,185.629,2,25.6457,27.4591,7.65492,1.14319,0.0756452,-0.588349,0.167017,5.0942e-05,0.222311,1.495
1299,179.283,2,25.7324,27.5004,7.61827,1.14081,0.0758754,-0.591843,0.167101,5.09928e-05,0.222023,1.48902
1300,173.934,2,25.7752,27.5505,7.52694,1.14811,0.0751981,-0.59367,0.16748,5.09232e-05,0.22107,1.49008
1301,177.78,2,25.7611,27.5637,7.43507,1.15724,0.0748109,-0.592682,0.16654,5.08283e-05,0.220237,1.5
1302,177.503,2,25.7745,27.5687,7.35952,1.1661,0.0745471,-0.592287,0.165903,5.06318e-05,0.219598,1.50246
1303,176.807,2,25.8082,27.5422,7.31716,1.17807,0.0738083,-0.593165,0.165732,5.09847e-05,0.218475,1.50163
1304,182.999,2,25.8334,27.5508,7.21881,1.17807,0.0739221,-0.593973,0.166419,5.08094e-05,0.218164,1.51722
1305,175.146,2,25.798,27.532,7.16079,1.18348,0.073552,-0.592676,0.16682,5.0711e-05,0.216395,1.51993
1306,175.752,2,25.7913,27.4828,7.16443,1.18348,0.0735263,-0.591843,0.166938,5.04031e-05,0.216731,1.52055
1307,178.959,2,25.8047,27.4558,7.25851,1.17908,0.0737643,-0.592683,0.166985,5.07115e-05,0.215948,1.51974
1308,181.431,2,25.7801,27.4115,7.36792,1.17907,0.07353,-0.592429,0.167198,5.11834e-05,0.217985,1.52203
1309,186.305,2,25.7123,27.3874,7.49452,1.18256,0.0737041,-0.590208,0.167578,5.15378e-05,0.216541,1.52777
1310,185.241,2,25.6924,27.3775,7.5872,1.18855,0.0740095,-0.58987,0.167226,5.14155e-05,0.214949,1.53011
1311,180.69,2,25.7144,27.3811,7.62456,1.19125,0.074039,-0.590318,0.166436,5.15463e-05,0.214078,1.53577
1312,178.807,2,25.7127,27.3361,7.70573,1.19792,0.0738723,-0.590428,0.16592,5.19064e-05,0.21308,1.52039
1313,175.454,2,25.6263,27.2666,7.84966,1.19894,0.073542,-0.587548,0.165776,5.22556e-05,0.213596,1.50929
1314,177.519,2,25.6052,27.1958,7.96028,1.20566,0.0728518,-0.586416,0.166184,5.3027e-05,0.213351,1.50105
1315,184.346,2,25.6657,27.1713,8.03335,1.20566,0.0730034,-0.588504,0.165841,5.41552e-05,0.213403,1.4834
1316,170.598,2,25.6882,27.2141,8.00002,1.20217,0.0728718,-0.588763,0.165488,5.42351e-05,0.211899,1.48384
1317,176.798,2,25.7012,27.2355,7.95265,1.2072,0.0725932,-0.588258,0.166004,5.40938e-05,0.211746,1.48135
1318,177.207,2,25.7004,27.2465,7.96558,1.2096,0.0724179,-0.588675,0.165458,5.42433e-05,0.211256,1.48309
1319,186.091,2,25.7214,27.1756,7.96671,1.2126,0.0726622,-0.589899,0.165326,5.43209e-05,0.210616,1.48605
1320,184.137,2,25.7161,27.1469,7.9308,1.19685,0.073319,-0.589848,0.165447,5.46489e-05,0.211405,1.49399
1321,176.423,2,25.7364,27.1545,7.91098,1.19295,0.0733803,-0.590494,0.164599,5.51482e-05,0.210193,1.49553
1322,177.575,2,25.675,27.2022,7.87116,1.19053,0.0735173,-0.588584,0.164221,5.5167e-05,0.210153,1.49078
1323,174.334,2,25.6401,27.2433,7.80107,1.18074,0.0737034,-0.58736,0.164537,5.48817e-05,0.21002,1.49916
1324,178.281,2,25.5689,27.2563,7.85745,1.16479,0.074194,-0.585522,0.164826,5.52724e-05,0.210496,1.49619
1325,190.474,2,25.5721,27.2291,7.89194,1.1655,0.0745799,-0.585494,0.164898,5.54224e-05,0.211816,1.49832
1326,177.917,2,25.5291,27.2493,7.88713,1.16197,0.0746311,-0.584801,0.164764,5.50087e-05,0.212853,1.50464
1327,183.8,2,25.557,27.2363,7.92467,1.16197,0.0747665,-0.586742,0.164632,5.49104e-05,0.213416,1.51081
1328,172.733,2,25.5403,27.2347,7.90346,1.16197,0.074488,-0.586267,0.16467,5.42055e-05,0.215153,1.51146
1329,176.702,2,25.5332,27.2245,7.98487,1.16811,0.0741952,-0.58583,0.164908,5.39235e-05,0.214419,1.51388
1330,182.691,2,25.4563,27.2506,7.94294,1.16811,0.0741987,-0.583663,0.164777,5.40161e-05,0.213564,1.53164
1331,179.681,2,25.4976,27.2883,7.86497,1.16583,0.074153,-0.585284,0.164802,5.44102e-05,0.212063,1.54388
1332,172.76,2,25.507,27.3384,7.82613,1.15413,0.0743861,-0.585386,0.164695,5.4215e-05,0.211389,1.55779
1333,182.5,2,25.5244,27.3434,7.84723,1.15413,0.0745636,-0.58602,0.165021,5.39095e-05,0.212217,1.56044
1334,178.962,2,25.521,27.3385,7.87792,1.15222,0.0747792,-0.585494,0.165177,5.36057e-05,0.212138,1.56141
1335,182.612,2,25.5647,27.3659,7.89818,1.15344,0.0751798,-0.586751,0.16489,5.36225e-05,0.211517,1.54898
1336,185.878,2,25.5326,27.356,7.93314,1.15813,0.0752483,-0.585278,0.16452,5.36577e-05,0.211938,1.55043
1337,177.769,2,25.4979,27.3118,7.99914,1.15601,0.0755056,-0.584398,0.164342,5.34302e-05,0.210856,1.54682
1338,178.376,2,25.4959,27.2537,8.01581,1.14673,0.0760817,-0.584813,0.164104,5.34726e-05,0.209733,1.53735
1339,178.587,2,25.5321,27.2154,8.13493,1.14436,0.0763556,-0.586422,0.164077,5.34601e-05,0.208629,1.53098
1340,177.383,2,25.5691,27.2105,8.154,1.14211,0.0764424,-0.58795,0.164564,5.34394e-05,0.208908,1.51922
1341,173.718,2,25.5874,27.222,8.18173,1.14577,0.0760722,-0.587844,0.164589,5.33293e-05,0.208636,1.52251
1342,173.714,2,25.5707,27.2064,8.1711,1.13857,0.0760429,-0.587365,0.165176,5.34877e-05,0.207571,1.52867
1343,177.955,2,25.5377,27.2013,8.15177,1.12861,0.0763073,-0.586164,0.165662,5.36165e-05,0.207239,1.53508
1344,184.509,2,25.5332,27.2279,8.0677,1.13293,0.0762323,-0.5859,0.165577,5.38173e-05,0.207799,1.53525
1345,174.897,2,25.5799,27.2303,7.97867,1.1359,0.0758651,-0.58681,0.165756,5.39165e-05,0.208172,1.53259
1346,188.987,2,25.6117,27.2321,7.96186,1.1331,0.0763378,-0.587631,0.165596,5.42731e-05,0.208638,1.53023
1347,187.765,2,25.6221,27.2421,7.95811,1.1319,0.0767071,-0.588253,0.165347,5.46473e-05,0.208924,1.52281
1348,175.814,2,25.5897,27.224,7.98728,1.1251,0.0769602,-0.587355,0.16521,5.46696e-05,0.20894,1.51527
1349,183.44,2,25.588,27.2209,8.03337,1.12167,0.0771776,-0.587152,0.165513,5.49719e-05,0.209587,1.50926
1350,180.957,2,25.5702,27.2172,8.03896,1.11485,0.0774275,-0.586625,0.165921,5.50208e-05,0.21099,1.50176
1351,179.607,2,25.5815,27.2212,8.01983,1.11485,0.0776374,-0.586578,0.166237,5.46516e-05,0.211281,1.49611
1352,181.12,2,25.6449,27.1961,8.07044,1.11485,0.0776545,-0.588871,0.166398,5.46485e-05,0.212679,1.48923
1353,172.145,2,25.6888,27.1773,8.10912,1.1122,0.0776156,-0.590024,0.166547,5.44939e-05,0.212823,1.48306
1354,180.158,2,25.6853,27.1123,8.20664,1.11219,0.0775035,-0.590075,0.166325,5.46928e-05,0.214077,1.47908
1355,170.817,2,25.717,27.0952,8.21787,1.11332,0.0771687,-0.590901,0.165882,5.45307e-05,0.214463,1.48094
1356,178.678,2,25.7423,27.1146,8.2099,1.12053,0.0769396,-0.591449,0.166397,5.41318e-05,0.214115,1.48019
1357,181.862,2,25.7227,27.1114,8.20385,1.12763,0.07662,-0.590284,0.16615,5.4367e-05,0.2149,1.47612
1358,179.972,2,25.7143,27.1106,8.23844,1.13562,0.0761345,-0.590748,0.165612,5.44065e-05,0.215651,1.47864
1359,183.161,2,25.7072,27.0957,8.26973,1.13827,0.0760286,-0.591005,0.165357,5.46203e-05,0.216486,1.47694
1360,170.032,2,25.6677,27.0845,8.28263,1.1368,0.0758267,-0.589675,0.165311,5.46056e-05,0.216947,1.46824
1361,179.519,2,25.7346,27.1051,8.23118,1.13957,0.0754776,-0.592393,0.165363,5.51409e-05,0.216808,1.46775
1362,173.181,2,25.7668,27.1187,8.18194,1.13956,0.0752997,-0.593425,0.165086,5.54863e-05,0.216366,1.46216
1363,174.628,2,25.7644,27.1391,8.19836,1.13956,0.075219,-0.592917,0.165262,5.55288e-05,0.216284,1.45687
1364,172.474,2,25.7928,27.1689,8.21797,1.14517,0.0747886,-0.593542,0.165054,5.53288e-05,0.216862,1.45522
1365,174.465,2,25.7798,27.1529,8.23147,1.14916,0.0745112,-0.593275,0.164898,5.51846e-05,0.216616,1.45672
1366,173.645,2,25.7758,27.1436,8.24948,1.14767,0.074551,-0.593271,0.165181,5.5121e-05,0.21663,1.44766
1367,181.978,2,25.8014,27.1299,8.30701,1.14562,0.0747628,-0.59429,0.165613,5.49566e-05,0.218051,1.44159
1368,179.095,2,25.793,27.0944,8.29916,1.14562,0.0747859,-0.594498,0.165648,5.47697e-05,0.219696,1.43536
1369,170.033,2,25.8252,27.0978,8.30822,1.14383,0.0747366,-0.595456,0.165471,5.48236e-05,0.220267,1.42403
1370,183.643,2,25.854,27.085,8.29532,1.14923,0.0746874,-0.596305,0.165555,5.494e-05,0.220099,1.41989
1371,175.692,2,25.8411,27.0999,8.23534,1.15333,0.0744555,-0.595907,0.165185,5.50523e-05,0.220224,1.41506
1372,167.31,2,25.8412,27.0806,8.24217,1.15524,0.0741273,-0.595708,0.164994,5.50596e-05,0.220241,1.40826
1373,180.442,2,25.8152,27.0724,8.24657,1.15859,0.0741155,-0.594719,0.165105,5.55192e-05,0.219062,1.39978
1374,183.696,2,25.8228,27.0786,8.21416,1.16141,0.0740632,-0.594927,0.164772,5.58228e-05,0.217701,1.41184
1375,177.062,2,25.8148,27.0717,8.2382,1.16645,0.0738594,-0.594723,0.164288,5.58842e-05,0.216969,1.41369
1376,168.823,2,25.8044,27.0501,8.28718,1.16485,0.0737999,-0.594653,0.164411,5.5779e-05,0.216695,1.40602
1377,179.071,2,25.8146,27.0282,8.292,1.16485,0.0736958,-0.59517,0.164478,5.61767e-05,0.217145,1.40235
1378,177.775,2,25.784,27.034,8.33823,1.16485,0.0736378,-0.593966,0.16445,5.62977e-05,0.21857,1.39725
1379,181.382,2,25.7427,27.0466,8.35541,1.16271,0.0737577,-0.59246,0.164617,5.65708e-05,0.219176,1.39304
1380,185.336,2,25.7182,27.0536,8.39334,1.16556,0.0737914,-0.591244,0.164741,5.66628e-05,0.219497,1.39327
1381,181.641,2,25.752,27.0759,8.404,1.16626,0.0739422,-0.592104,0.164699,5.67719e-05,0.219445,1.38882
1382,177.057,2,25.757,27.0723,8.36797,1.16554,0.0738011,-0.592088,0.165083,5.70631e-05,0.219753,1.3859
1383,173.764,2,25.7592,27.087,8.35964,1.16553,0.0736506,-0.592073,0.16519,5.69713e-05,0.220222,1.385
1384,170.163,2,25.7757,27.0884,8.37359,1.16416,0.0735423,-0.592647,0.165426,5.67046e-05,0.220575,1.38402
1385,168.108,2,25.8001,27.0929,8.37225,1.16416,0.0734693,-0.593388,0.165327,5.65057e-05,0.220336,1.37959
1386,178.588,2,25.8182,27.0982,8.39303,1.16622,0.0734809,-0.593713,0.165295,5.64159e-05,0.220439,1.37875
1387,186.342,2,25.8102,27.1064,8.38579,1.17098,0.0734528,-0.593473,0.165184,5.65551e-05,0.220395,1.37929
1388,178.017,2,25.8073,27.1068,8.3918,1.16899,0.0735875,-0.59359,0.164692,5.67721e-05,0.220019,1.37839
1389,168.25,2,25.7976,27.0934,8.44525,1.16899,0.0735944,-0.593512,0.164463,5.65692e-05,0.219183,1.37285
1390,175.068,2,25.7676,27.0979,8.47166,1.17247,0.0734898,-0.592618,0.164231,5.64458e-05,0.219035,1.37022
1391,168.877,2,25.7416,27.088,8.50558,1.17202,0.0733512,-0.591718,0.164638,5.62088e-05,0.219342,1.36589
1392,175.011,2,25.7242,27.0658,8.51839,1.17109,0.073413,-0.590945,0.164589,5.60982e-05,0.219572,1.36437
1393,170.38,2,25.7316,27.0476,8.55643,1.17184,0.0733008,-0.591393,0.164464,5.60786e-05,0.219045,1.36225
1394,177.202,2,25.7386,27.057,8.52934,1.17091,0.073362,-0.591824,0.164478,5.62055e-05,0.218835,1.35998
1395,175.548,2,25.7272,27.0353,8.51443,1.17466,0.0732395,-0.591604,0.164534,5.59873e-05,0.219138,1.35545
1396,169.702,2,25.74,27.0176,8.52618,1.16824,0.073448,-0.592187,0.164265,5.57086e-05,0.219266,1.35795
1397,173.733,2,25.7376,27.0125,8.5512,1.16725,0.0734447,-0.592082,0.164265,5.5775e-05,0.219046,1.35723
1398,172.516,2,25.7243,26.9974,8.5906,1.16973,0.0732701,-0.591693,0.16426,5.56684e-05,0.218917,1.35716
1399,177.748,2,25.7305,26.9876,8.66672,1.17119,0.0730616,-0.591849,0.164616,5.60455e-05,0.219024,1.35565
1400,175.809,2,25.7513,26.9843,8.69785,1.17119,0.0730748,-0.592312,0.164564,5.63132e-05,0.218483,1.35247
1401,173.438,2,25.7598,26.9836,8.717,1.16887,0.0732861,-0.592358,0.164511,5.63622e-05,0.217923,1.34621
1402,182.833,2,25.7454,26.9878,8.74902,1.17128,0.0733635,-0.591708,0.164394,5.66544e-05,0.2172,1.34391
1403,179.68,2,25.7334,26.9996,8.7559,1.17102,0.0734849,-0.591353,0.164244,5.67079e-05,0.217056,1.34355
1404,181.807,2,25.7308,27.0113,8.76574,1.1724,0.0735247,-0.591273,0.164216,5.685e-05,0.216305,1.34707
1405,177.936,2,25.7449,27.0247,8.71924,1.17239,0.0733927,-0.591697,0.164138,5.71817e-05,0.215397,1.35583
1406,176.369,2,25.7854,27.0351,8.67337,1.16823,0.0735583,-0.593112,0.164205,5.73547e-05,0.215184,1.35442
1407,183.19,2,25.8169,27.0686,8.63454,1.1682,0.0737354,-0.59423,0.164206,5.73157e-05,0.215467,1.35308
1408,176.248,2,25.8223,27.0859,8.63795,1.16207,0.0740573,-0.594353,0.164244,5.72753e-05,0.215844,1.34871
1409,184.205,2,25.833,27.0948,8.61748,1.16508,0.074017,-0.594643,0.164339,5.71433e-05,0.216257,1.35255
1410,183.583,2,25.8416,27.1033,8.63657,1.16508,0.0740504,-0.594855,0.164722,5.72508e-05,0.216558,1.3532
1411,177.101,2,25.829,27.1079,8.64088,1.16308,0.0742522,-0.594489,0.164713,5.71015e-05,0.216539,1.35006
1412,174.085,2,25.8331,27.1083,8.65265,1.16067,0.0742309,-0.594717,0.164773,5.71679e-05,0.21724,1.34787
1413,180.656,2,25.8252,27.1136,8.64934,1.16066,0.0741991,-0.594667,0.165025,5.72836e-05,0.218019,1.34468
1414,174.029,2,25.8278,27.1185,8.68879,1.15952,0.0741477,-0.594783,0.165024,5.74512e-05,0.218275,1.34169
1415,168.715,2,25.8243,27.1228,8.68836,1.16084,0.0739529,-0.594681,0.164968,5.7374e-05,0.217854,1.34259
1416,178.441,2,25.8225,27.1268,8.6795,1.16502,0.0737473,-0.594825,0.164615,5.75585e-05,0.217635,1.34293
1417,184.694,2,25.835,27.1339,8.62616,1.1681,0.0737568,-0.595478,0.16433,5.75968e-05,0.217711,1.34323
