iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,402.078,2,23.504,56.7126,47.5886,16.7732,0.835907,0.045195,0.607609,1.18157,0.654963,2.29091
1422,405.937,2,23.5043,56.7101,47.5895,16.7653,0.83587,0.0451976,0.607612,1.18172,0.654932,2.29145
1423,405.216,2,23.5048,56.7106,47.5905,16.7601,0.835827,0.0452014,0.607609,1.1818,0.654906,2.29165
1424,400.019,2,23.5052,56.703,47.5908,16.757,0.835827,0.045201,0.607601,1.18185,0.654871,2.29161
1425,396.868,2,23.5057,56.6996,47.5907,16.7527,0.835827,0.0451989,0.607596,1.1818,0.654835,2.29165
1426,402.87,2,23.5062,56.6947,47.5911,16.7469,0.835797,0.0452019,0.607589,1.18182,0.654797,2.29165
1427,400.072,2,23.5067,56.6932,47.5912,16.7395,0.835771,0.045203,0.60758,1.18175,0.654761,2.2918
1428,395.32,2,23.5073,56.6879,47.5909,16.7347,0.835734,0.0452027,0.607578,1.18162,0.654746,2.29176
1429,395.933,2,23.5077,56.6739,47.5907,16.7291,0.835713,0.0452018,0.607582,1.18142,0.654732,2.29183
1430,400.809,2,23.5081,56.6593,47.5908,16.7251,0.835739,0.0452013,0.607579,1.18129,0.65472,2.29188
1431,403.706,2,23.5085,56.656,47.5905,16.7181,0.835701,0.0452046,0.607573,1.1812,0.654724,2.29212
1432,405.885,2,23.5089,56.6496,47.589,16.7142,0.835762,0.0452051,0.60757,1.18112,0.654726,2.29209
1433,400.452,2,23.5093,56.646,47.5883,16.7116,0.835704,0.0452076,0.607561,1.1811,0.654731,2.29206
1434,401.735,2,23.5098,56.6479,47.589,16.7075,0.835673,0.0452103,0.60756,1.181,0.65473,2.29204
1435,408.033,2,23.5103,56.6444,47.5891,16.7021,0.835735,0.0452116,0.607562,1.18101,0.65471,2.29212
1436,406.388,2,23.5107,56.649,47.589,16.697,0.835699,0.0452161,0.60756,1.181,0.654725,2.29221
1437,406.078,2,23.5112,56.6515,47.5897,16.6893,0.835656,0.0452206,0.607558,1.18096,0.654706,2.29253
1438,408.91,2,23.5116,56.6401,47.5906,16.6814,0.835657,0.0452253,0.60756,1.18096,0.654674,2.29273
1439,402.14,2,23.512,56.6284,47.5932,16.675,0.835694,0.0452246,0.607559,1.18088,0.654641,2.29284
1440,400.219,2,23.5124,56.6209,47.5948,16.6691,0.835694,0.0452248,0.607562,1.18073,0.654608,2.29294
1441,398.905,2,23.5128,56.5924,47.5969,16.665,0.835676,0.0452246,0.607559,1.18077,0.654569,2.29291
1442,401.23,2,23.5132,56.5749,47.599,16.6578,0.835694,0.0452243,0.60755,1.1807,0.654513,2.2931
1443,400.328,2,23.5136,56.5719,47.6007,16.6499,0.835664,0.0452253,0.607548,1.18065,0.65447,2.29335
1444,398.505,2,23.5138,56.5694,47.6028,16.6408,0.835682,0.0452224,0.607547,1.1806,0.654407,2.29379
1445,397.883,2,23.514,56.5609,47.6052,16.6312,0.835709,0.0452191,0.607543,1.18047,0.654334,2.29424
1446,397.085,2,23.5142,56.5548,47.6077,16.6223,0.835759,0.045214,0.607542,1.1804,0.654258,2.29463
1447,398.102,2,23.5144,56.5462,47.6108,16.6123,0.835709,0.045214,0.607542,1.18038,0.654198,2.29507
1448,403.026,2,23.5148,56.5408,47.6142,16.6023,0.835641,0.0452181,0.607535,1.18033,0.654153,2.29536
1449,402.972,2,23.5151,56.5398,47.6174,16.5953,0.835592,0.0452209,0.607536,1.1804,0.654126,2.29553
1450,406.277,2,23.5154,56.5429,47.6218,16.5861,0.835593,0.0452221,0.607532,1.18055,0.654074,2.296
1451,403.213,2,23.5158,56.539,47.6252,16.5784,0.835571,0.0452245,0.607527,1.18049,0.654007,2.2963
1452,403.055,2,23.5162,56.5336,47.6284,16.5705,0.835586,0.0452251,0.607526,1.18044,0.653943,2.29664
1453,399.22,2,23.5164,56.5324,47.6321,16.5607,0.83557,0.0452245,0.607524,1.18041,0.653879,2.29702
1454,402.429,2,23.5167,56.5349,47.6358,16.5525,0.835549,0.0452271,0.607524,1.18028,0.653822,2.29721
1455,400.929,2,23.517,56.5236,47.6393,16.5448,0.835505,0.0452293,0.607521,1.18023,0.653772,2.29734
1456,399.319,2,23.5174,56.5221,47.6423,16.5375,0.835467,0.0452304,0.607516,1.18023,0.653712,2.29749
1457,399.862,2,23.5179,56.5145,47.6449,16.5314,0.835467,0.0452295,0.607515,1.18033,0.653648,2.29757
1458,406.301,2,23.5182,56.5166,47.6474,16.5225,0.835467,0.0452318,0.607516,1.1803,0.653599,2.29798
1459,402.328,2,23.5185,56.5094,47.6494,16.5167,0.835467,0.0452329,0.607512,1.18014,0.653551,2.2983
1460,404.598,2,23.5189,56.5124,47.6511,16.51,0.835467,0.0452345,0.607509,1.18014,0.653507,2.29869
1461,402.361,2,23.5194,56.5158,47.6521,16.5043,0.835443,0.0452358,0.607504,1.18025,0.653447,2.29894
1462,395.49,2,23.5197,56.5025,47.6538,16.5015,0.835413,0.0452354,0.607505,1.18008,0.653401,2.29895
1463,396.998,2,23.52,56.49,47.6552,16.4994,0.835413,0.0452338,0.6075,1.18008,0.653358,2.29889
1464,399.044,2,23.5203,56.4806,47.6566,16.4984,0.835426,0.045233,0.607497,1.18007,0.653302,2.29874
1465,399.332,2,23.5207,56.4711,47.6585,16.4973,0.83541,0.0452343,0.607491,1.18004,0.653246,2.29848
1466,401.236,2,23.5212,56.4729,47.6609,16.4969,0.83541,0.0452364,0.607483,1.17993,0.653203,2.29825
1467,397.206,2,23.5215,56.4737,47.6622,16.4944,0.835394,0.0452354,0.607481,1.17997,0.65315,2.29819
1468,399.809,2,23.5219,56.4718,47.6639,16.4934,0.835359,0.0452373,0.607471,1.18001,0.653093,2.29802
1469,394.296,2,23.5221,56.4717,47.6654,16.495,0.835382,0.0452337,0.607461,1.18,0.653037,2.29773
1470,392.97,2,23.5226,56.4615,47.6668,16.4958,0.835348,0.0452325,0.607455,1.17993,0.652992,2.29748
1471,396.192,2,23.523,56.445,47.669,16.4957,0.835348,0.0452307,0.607449,1.17994,0.652931,2.29733
1472,401.154,2,23.5234,56.4265,47.6716,16.4942,0.835348,0.0452311,0.607444,1.18003,0.652874,2.29722
1473,397.626,2,23.5237,56.4153,47.6742,16.4921,0.83533,0.0452309,0.607436,1.18,0.652818,2.29716
1474,399.491,2,23.5241,56.4092,47.6762,16.4881,0.83533,0.04523,0.60743,1.17994,0.652776,2.29731
1475,404.263,2,23.5244,56.4103,47.6795,16.4841,0.835282,0.045234,0.607424,1.17995,0.652727,2.29743
1476,403.55,2,23.5248,56.4095,47.6827,16.4803,0.835259,0.0452366,0.607419,1.17995,0.652686,2.29757
1477,396.027,2,23.5252,56.4084,47.6869,16.4765,0.835184,0.0452381,0.607408,1.17986,0.652645,2.2976
1478,400.647,2,23.5257,56.397,47.6912,16.4741,0.835211,0.0452371,0.607399,1.17984,0.652605,2.29764
1479,402.521,2,23.5262,56.3915,47.6958,16.4706,0.835222,0.0452374,0.60739,1.17991,0.652575,2.29769
1480,403.227,2,23.5265,56.3808,47.6989,16.4644,0.83526,0.0452359,0.607383,1.17997,0.652542,2.29802
1481,402.399,2,23.5269,56.3697,47.7023,16.461,0.835314,0.0452334,0.607376,1.18009,0.652504,2.29808
1482,399.132,2,23.5274,56.3454,47.7054,16.4579,0.835386,0.0452292,0.607366,1.18008,0.652461,2.29815
1483,404.708,2,23.5279,56.3383,47.7081,16.4543,0.835442,0.045228,0.607357,1.18026,0.652425,2.29818
1484,403.138,2,23.5284,56.3215,47.7106,16.4512,0.835442,0.045229,0.607354,1.18042,0.652387,2.29826
1485,402.747,2,23.5287,56.3114,47.7138,16.4489,0.835456,0.0452291,0.607351,1.18051,0.652346,2.29833
1486,405.86,2,23.5291,56.2947,47.7169,16.4456,0.835482,0.04523,0.607343,1.18057,0.652313,2.29846
1487,398.647,2,23.5295,56.2862,47.7209,16.4416,0.835484,0.045228,0.607338,1.18061,0.652282,2.29864
1488,403.002,2,23.53,56.2785,47.725,16.4386,0.835451,0.0452302,0.607336,1.18076,0.652259,2.29863
1489,399.501,2,23.5304,56.2736,47.728,16.4364,0.835452,0.0452296,0.607335,1.18073,0.652223,2.29854
1490,400.951,2,23.5309,56.2784,47.731,16.4338,0.835452,0.0452307,0.607331,1.18067,0.652192,2.29846
1491,399.88,2,23.5313,56.2751,47.7339,16.4295,0.835451,0.0452302,0.607333,1.18065,0.652162,2.29852
1492,403.406,2,23.5318,56.2789,47.7372,16.424,0.835464,0.0452316,0.607333,1.18045,0.652124,2.29877
1493,398.175,2,23.5323,56.2802,47.7404,16.4185,0.835412,0.0452329,0.607327,1.18032,0.652094,2.29898
1494,400.078,2,23.5327,56.2735,47.7432,16.4129,0.835395,0.0452335,0.607324,1.18017,0.652061,2.29927
1495,398.073,2,23.5332,56.2667,47.7464,16.4092,0.835395,0.0452328,0.607315,1.18003,0.652018,2.29939
1496,399.661,2,23.5338,56.2593,47.7486,16.4065,0.83541,0.0452327,0.60731,1.17989,0.651983,2.29929
1497,400.175,2,23.5343,56.2502,47.7502,16.4037,0.835431,0.0452314,0.60731,1.17991,0.651956,2.29931
1498,402.14,2,23.535,56.2501,47.7514,16.4021,0.835416,0.0452329,0.607304,1.17994,0.651936,2.29934
1499,399.956,2,23.5355,56.2363,47.7526,16.4011,0.835389,0.0452339,0.607302,1.17999,0.651926,2.29913
1500,400.859,2,23.536,56.2235,47.7537,16.4001,0.835363,0.0452351,0.607308,1.17999,0.651938,2.29901
1501,395.381,2,23.5366,56.2097,47.7553,16.4016,0.835349,0.0452339,0.607308,1.17992,0.651945,2.29871
1502,401.77,2,23.5372,56.199,47.7569,16.401,0.835349,0.0452344,0.607306,1.18009,0.651952,2.29848
1503,407.283,2,23.5378,56.1866,47.7584,16.4011,0.835394,0.0452355,0.607302,1.18023,0.651956,2.29825
1504,405.856,2,23.5383,56.1861,47.7605,16.4013,0.835394,0.0452369,0.607306,1.18039,0.651967,2.29828
1505,401.314,2,23.5389,56.1802,47.7623,16.4025,0.835409,0.0452365,0.607307,1.18039,0.651985,2.29819
1506,399.343,2,23.5394,56.1625,47.7643,16.4017,0.835423,0.0452347,0.607309,1.18047,0.65199,2.29815
1507,399.017,2,23.5397,56.1544,47.7661,16.4014,0.835468,0.0452314,0.607311,1.18039,0.651985,2.2983
1508,400.198,2,23.5401,56.1506,47.7678,16.4028,0.835491,0.0452298,0.607306,1.18035,0.651972,2.29842
1509,400.809,2,23.5407,56.1469,47.7698,16.4042,0.835521,0.045228,0.607301,1.18044,0.651958,2.29842
1510,402.109,2,23.5412,56.1442,47.7713,16.4046,0.835493,0.0452298,0.607294,1.18046,0.651949,2.29853
1511,399.059,2,23.5417,56.1326,47.773,16.4046,0.835471,0.0452301,0.607287,1.18046,0.65192,2.29857
1512,395.091,2,23.5421,56.1223,47.774,16.4041,0.835451,0.0452283,0.607281,1.18036,0.651896,2.29862
1513,398.094,2,23.5425,56.1086,47.7758,16.4032,0.835451,0.0452272,0.607277,1.18033,0.651879,2.29865
1514,399.995,2,23.543,56.093,47.778,16.4031,0.835437,0.0452278,0.607275,1.18027,0.651879,2.29858
1515,400.463,2,23.5435,56.0963,47.7799,16.4016,0.835456,0.0452267,0.607274,1.18028,0.651879,2.2985
1516,402.647,2,23.5439,56.0916,47.7815,16.4006,0.835493,0.0452256,0.607279,1.18035,0.651885,2.29837
1517,398.861,2,23.5444,56.0927,47.7833,16.4003,0.835544,0.045223,0.607282,1.18028,0.651887,2.29815
1518,398.909,2,23.545,56.0909,47.7844,16.4001,0.83562,0.0452193,0.607288,1.18019,0.651893,2.29786
1519,399.004,2,23.5456,56.0905,47.7863,16.3982,0.835573,0.0452214,0.607283,1.18012,0.65191,2.29769
1520,401.622,2,23.5462,56.0881,47.7877,16.3944,0.835598,0.0452203,0.607283,1.18015,0.651908,2.29768
1521,399.166,2,23.5467,56.0875,47.7886,16.3915,0.835619,0.0452185,0.607284,1.18012,0.651902,2.29766
1522,399.796,2,23.5472,56.0955,47.7892,16.3899,0.835619,0.045218,0.60728,1.18014,0.651887,2.29758
1523,400.485,2,23.5478,56.1003,47.7906,16.3894,0.835655,0.0452165,0.607279,1.18014,0.651886,2.29754
1524,399.477,2,23.5483,56.1015,47.7925,16.3876,0.835691,0.0452143,0.607275,1.18015,0.651881,2.29743
1525,401.148,2,23.5488,56.1071,47.7934,16.3868,0.835677,0.0452156,0.607273,1.18014,0.651869,2.29728
1526,397.388,2,23.5493,56.1076,47.7949,16.3853,0.835647,0.0452148,0.607265,1.1802,0.651875,2.29724
1527,398.194,2,23.5496,56.1031,47.7958,16.3847,0.835647,0.0452129,0.607262,1.1803,0.651886,2.29717
1528,399.232,2,23.5501,56.097,47.7969,16.3865,0.835647,0.0452128,0.607261,1.1803,0.651889,2.2969
1529,403.906,2,23.5505,56.0863,47.7982,16.3867,0.835713,0.0452117,0.60726,1.18032,0.651873,2.29671
1530,401.546,2,23.5509,56.0813,47.7996,16.3861,0.835786,0.0452089,0.607252,1.18028,0.651875,2.29667
1531,400.285,2,23.5513,56.0657,47.8012,16.3864,0.835815,0.0452068,0.607249,1.18038,0.651891,2.29652
1532,400.527,2,23.5516,56.0594,47.8025,16.3873,0.835836,0.0452063,0.607242,1.18033,0.651907,2.29633
1533,401.694,2,23.552,56.0478,47.8039,16.3897,0.835836,0.0452069,0.60723,1.18039,0.651906,2.29615
1534,397.833,2,23.5523,56.0329,47.8058,16.3891,0.835836,0.0452053,0.607221,1.18045,0.651892,2.29614
1535,399.956,2,23.5527,56.0237,47.8068,16.3887,0.835851,0.0452048,0.607214,1.18041,0.651869,2.29608
1536,399.872,2,23.5531,56.0143,47.8078,16.3887,0.835851,0.0452044,0.607207,1.18041,0.65185,2.29605
1537,400.066,2,23.5533,56.005,47.8084,16.3888,0.83587,0.0452031,0.607206,1.18043,0.651825,2.29603
1538,399.192,2,23.5538,55.9977,47.8098,16.3874,0.835896,0.0452007,0.607195,1.18046,0.651798,2.29615
1539,402.334,2,23.5541,55.9918,47.8107,16.3858,0.835921,0.0451995,0.607187,1.18057,0.651772,2.29628
1540,400.999,2,23.5545,55.9905,47.8111,16.3854,0.835887,0.0452007,0.607181,1.18071,0.651737,2.29629
1541,401.04,2,23.5548,55.9788,47.8109,16.3834,0.835887,0.0451999,0.607184,1.18083,0.651699,2.29637
1542,401.523,2,23.5552,55.9678,47.8111,16.3806,0.835901,0.0451993,0.607179,1.18089,0.65166,2.29644
1543,401.694,2,23.5555,55.973,47.8103,16.3799,0.835901,0.0451998,0.607175,1.18096,0.651632,2.29636
1544,401.017,2,23.5559,55.9705,47.8093,16.3794,0.835901,0.0452012,0.607175,1.18074,0.651632,2.29634
1545,398.721,2,23.5562,55.9698,47.8089,16.378,0.835883,0.0452015,0.607171,1.18059,0.651638,2.29633
1546,400.598,2,23.5567,55.9693,47.8094,16.3776,0.835864,0.0452028,0.607164,1.18052,0.651635,2.29627
1547,402.786,2,23.5572,55.964,47.8102,16.3753,0.835889,0.045202,0.607159,1.18065,0.651609,2.29637
1548,400.904,2,23.5576,55.9697,47.8114,16.374,0.835889,0.045202,0.607151,1.18067,0.651575,2.2964
1549,403.438,2,23.5579,55.9694,47.8124,16.3706,0.835889,0.0452016,0.607145,1.18095,0.651541,2.29644
1550,402.423,2,23.5584,55.9795,47.8136,16.3665,0.835842,0.0452038,0.60714,1.18108,0.651498,2.29658
1551,403.645,2,23.5589,55.9708,47.8149,16.3617,0.835842,0.0452045,0.607133,1.18123,0.651441,2.29672
1552,399.626,2,23.5595,55.9677,47.8164,16.3583,0.835815,0.0452053,0.607129,1.18129,0.651382,2.2968
1553,399.604,2,23.5599,55.9742,47.8174,16.3558,0.835815,0.0452054,0.607129,1.1813,0.651313,2.29676
1554,400.207,2,23.5604,55.975,47.8184,16.3518,0.835784,0.0452066,0.607129,1.18134,0.651244,2.29684
1555,402.223,2,23.5611,55.9905,47.8201,16.3482,0.835797,0.0452068,0.607127,1.18143,0.65117,2.29692
1556,401.606,2,23.5616,56.0002,47.821,16.3461,0.835797,0.0452078,0.60712,1.18136,0.65111,2.29695
1557,405.238,2,23.5621,56.0062,47.8222,16.3407,0.835797,0.045208,0.607116,1.18163,0.651058,2.29731
1558,397.738,2,23.5625,55.9994,47.8236,16.3373,0.835805,0.0452059,0.60712,1.18161,0.65102,2.29741
1559,398.053,2,23.563,55.9957,47.8247,16.3354,0.835804,0.0452048,0.607123,1.18158,0.650975,2.29745
1560,397.902,2,23.5634,55.9944,47.8252,16.3332,0.835804,0.0452032,0.607128,1.18154,0.650929,2.29755
1561,399.078,2,23.5639,55.9923,47.8265,16.3321,0.835804,0.0452034,0.607129,1.18146,0.650884,2.2974
1562,404.217,2,23.5646,55.9963,47.8274,16.3317,0.835835,0.045205,0.607131,1.18138,0.650838,2.29721
1563,401.452,2,23.5651,56.0051,47.8281,16.3343,0.83585,0.0452052,0.607129,1.18144,0.650807,2.29695
1564,401.729,2,23.5656,56.0016,47.8295,16.3353,0.835883,0.0452048,0.607126,1.18137,0.650778,2.29693
1565,402.612,2,23.5662,55.9941,47.831,16.3351,0.835861,0.0452069,0.607128,1.1814,0.650755,2.29692
1566,402.191,2,23.5668,55.9851,47.8325,16.3346,0.835844,0.0452078,0.607127,1.18153,0.650722,2.29693
1567,400.841,2,23.5675,55.9855,47.8344,16.3339,0.835875,0.0452059,0.607126,1.18169,0.650679,2.2969
1568,398.772,2,23.568,55.9885,47.8355,16.332,0.835875,0.0452046,0.607126,1.18181,0.650639,2.29689
1569,395.699,2,23.5686,55.9963,47.8364,16.3328,0.835888,0.0452027,0.607128,1.18173,0.650602,2.29668
1570,404.778,2,23.5691,56.0047,47.8376,16.3341,0.835888,0.0452062,0.607126,1.18164,0.650572,2.29651
1571,400.027,2,23.5696,56.0007,47.8387,16.3365,0.835908,0.045206,0.607127,1.1816,0.650545,2.29623
1572,400.579,2,23.5699,56.0014,47.8397,16.3393,0.835908,0.0452061,0.607126,1.18174,0.650519,2.29597
1573,401.153,2,23.5703,56.0075,47.8398,16.3416,0.835908,0.0452072,0.60712,1.18169,0.650484,2.29585
1574,399.582,2,23.5708,56.0142,47.8406,16.3447,0.83587,0.0452089,0.607113,1.18175,0.650449,2.2957
1575,399.361,2,23.5713,56.0215,47.8414,16.3464,0.835857,0.0452091,0.60711,1.18175,0.650421,2.29564
1576,397.854,2,23.5716,56.0227,47.843,16.348,0.835857,0.0452088,0.607099,1.18163,0.650388,2.2955
1577,398.987,2,23.5721,56.0247,47.8446,16.3486,0.835857,0.0452096,0.607093,1.18158,0.650336,2.2954
1578,401.194,2,23.5726,56.0304,47.8466,16.3505,0.835845,0.0452112,0.607086,1.1816,0.650285,2.29528
1579,399.027,2,23.5731,56.0391,47.8485,16.3503,0.835818,0.0452119,0.607078,1.18156,0.650264,2.2954
1580,398.854,2,23.5735,56.0464,47.8503,16.3493,0.835781,0.0452126,0.607074,1.18156,0.650223,2.29553
1581,398.945,2,23.5739,56.0489,47.8521,16.3478,0.835758,0.0452129,0.60707,1.18152,0.650175,2.29565
1582,402.423,2,23.5743,56.0482,47.8535,16.3465,0.835742,0.0452145,0.607064,1.18146,0.650148,2.29582
1583,401.105,2,23.5748,56.0378,47.8554,16.3441,0.835721,0.0452151,0.607064,1.18149,0.650123,2.29603
1584,398.09,2,23.5753,56.0226,47.8567,16.3429,0.835755,0.0452126,0.607064,1.18146,0.650076,2.29602
1585,399.231,2,23.5757,56.0242,47.8583,16.3418,0.835755,0.0452116,0.607063,1.18151,0.650043,2.29598
1586,404.383,2,23.5763,56.0192,47.8597,16.3405,0.835755,0.0452137,0.60706,1.18151,0.650013,2.29596
1587,400.691,2,23.5768,56.0165,47.8614,16.3384,0.835772,0.0452128,0.607066,1.18154,0.649987,2.29597
1588,399.493,2,23.5772,56.0186,47.863,16.3355,0.835772,0.0452117,0.607067,1.18157,0.649964,2.29611
1589,402.255,2,23.5777,56.0137,47.8651,16.3353,0.835746,0.0452139,0.607066,1.18159,0.649959,2.29592
1590,401.595,2,23.5782,56.0063,47.8662,16.3335,0.835746,0.0452137,0.607064,1.18171,0.64993,2.29588
1591,401.167,2,23.5786,55.9958,47.8673,16.3301,0.835746,0.045214,0.607062,1.18172,0.649915,2.29589
1592,404.139,2,23.5792,55.9849,47.869,16.3267,0.835802,0.0452127,0.60706,1.18167,0.649904,2.29605
1593,404.325,2,23.5796,55.9816,47.8707,16.3246,0.835829,0.0452126,0.607065,1.18172,0.649895,2.29607
1594,402.295,2,23.5801,55.9788,47.8721,16.3236,0.835855,0.0452124,0.60707,1.18176,0.64989,2.29586
1595,402.05,2,23.5806,55.9778,47.8734,16.3233,0.835866,0.0452128,0.607077,1.18181,0.649873,2.29565
1596,401.677,2,23.5811,55.9743,47.8751,16.3223,0.835838,0.0452152,0.607076,1.1818,0.649862,2.29541
1597,401.728,2,23.5817,55.9744,47.8769,16.3205,0.8358,0.0452175,0.607073,1.18187,0.649859,2.29523
1598,402.659,2,23.582,55.9659,47.8793,16.3193,0.8358,0.0452182,0.607074,1.18199,0.649853,2.29494
1599,405.672,2,23.5826,55.9591,47.8818,16.3171,0.835828,0.0452196,0.607082,1.18203,0.649855,2.29467
1600,402.957,2,23.583,55.9647,47.8836,16.317,0.835815,0.0452217,0.607083,1.18205,0.649853,2.29438
1601,399.087,2,23.5835,55.9639,47.8851,16.3158,0.835798,0.0452227,0.60709,1.182,0.649849,2.29415
1602,398.805,2,23.584,55.9587,47.8875,16.3154,0.835845,0.04522,0.607093,1.18202,0.649842,2.29384
1603,400.151,2,23.5846,55.9478,47.89,16.3125,0.835886,0.0452185,0.607097,1.18198,0.649832,2.29361
1604,406.165,2,23.5852,55.9391,47.8923,16.3088,0.835905,0.0452209,0.607102,1.18193,0.649821,2.29342
1605,407.463,2,23.5859,55.9239,47.8952,16.3037,0.835952,0.0452219,0.607102,1.18192,0.649804,2.29345
1606,401.994,2,23.5866,55.9187,47.8982,16.2995,0.83598,0.045221,0.607101,1.18196,0.649781,2.29351
1607,401.812,2,23.5873,55.9133,47.9013,16.2937,0.836046,0.0452188,0.607104,1.18188,0.649762,2.29359
1608,401.675,2,23.5881,55.9071,47.9045,16.29,0.836066,0.0452181,0.60711,1.18192,0.649741,2.29367
1609,403.541,2,23.5885,55.9025,47.9074,16.2881,0.836066,0.0452188,0.607114,1.18198,0.649742,2.29379
1610,401.436,2,23.589,55.8886,47.9102,16.2855,0.836066,0.0452193,0.607112,1.18193,0.649724,2.29392
1611,399.826,2,23.5895,55.8874,47.9123,16.2839,0.836122,0.0452162,0.607117,1.18187,0.64971,2.29397
1612,399.702,2,23.59,55.8772,47.9147,16.2835,0.836109,0.0452154,0.607118,1.18202,0.649714,2.29398
1613,403.369,2,23.5904,55.8626,47.9167,16.2822,0.836091,0.0452162,0.607121,1.18215,0.649717,2.29406
1614,402.32,2,23.5909,55.8571,47.9194,16.2811,0.83605,0.0452183,0.607118,1.18223,0.649722,2.29407
1615,399.945,2,23.5912,55.8477,47.9223,16.2814,0.836012,0.045219,0.607117,1.18236,0.649719,2.29404
1616,395.344,2,23.5916,55.8384,47.9248,16.2835,0.835999,0.0452178,0.607108,1.18232,0.649729,2.29377
1617,395.153,2,23.5919,55.8351,47.9273,16.285,0.835985,0.0452165,0.607102,1.18228,0.64974,2.29356
1618,394.448,2,23.5924,55.8326,47.93,16.2854,0.835985,0.0452148,0.607098,1.1822,0.649741,2.29344
1619,395.177,2,23.5928,55.8243,47.9325,16.287,0.835985,0.0452129,0.607093,1.18211,0.649735,2.29328
1620,396.175,2,23.5933,55.8124,47.935,16.2879,0.835968,0.0452132,0.607087,1.18192,0.649725,2.29315
1621,396.331,2,23.5937,55.8032,47.9381,16.2865,0.835912,0.0452149,0.607083,1.18175,0.649698,2.29311
1622,400.532,2,23.594,55.8009,47.9417,16.2848,0.8359,0.0452161,0.607076,1.18168,0.649678,2.29306
1623,397.857,2,23.5943,55.8011,47.9448,16.2832,0.8359,0.0452148,0.607069,1.18171,0.649653,2.29308
1624,404.13,2,23.5944,55.7961,47.9484,16.2806,0.835921,0.0452145,0.607061,1.18172,0.649626,2.29341
1625,403.908,2,23.5947,55.7996,47.9515,16.2778,0.83589,0.0452171,0.607051,1.18169,0.649603,2.29364
1626,402.445,2,23.5949,55.7995,47.9545,16.2756,0.835914,0.0452166,0.607047,1.18164,0.649589,2.2938
1627,402.775,2,23.5952,55.7972,47.9573,16.2744,0.835971,0.0452139,0.607044,1.1817,0.649579,2.29393
1628,404.739,2,23.5955,55.7973,47.96,16.2729,0.835999,0.0452135,0.607036,1.18175,0.649584,2.29415
1629,401.648,2,23.5959,55.7957,47.9624,16.2717,0.835999,0.0452141,0.60703,1.18169,0.649572,2.29422
1630,402.503,2,23.5962,55.7854,47.9641,16.2713,0.835959,0.0452167,0.607023,1.18167,0.64956,2.29426
1631,401.23,2,23.5966,55.7784,47.9668,16.268,0.835959,0.045217,0.607022,1.18166,0.649544,2.29431
1632,404.447,2,23.5969,55.7764,47.9695,16.2637,0.835959,0.0452177,0.607023,1.18172,0.649529,2.29446
1633,401.321,2,23.5972,55.7671,47.9724,16.2622,0.835941,0.0452191,0.60702,1.18164,0.649529,2.29445
1634,402.38,2,23.5976,55.7656,47.9748,16.2616,0.835941,0.0452194,0.607016,1.18169,0.649513,2.29449
1635,407.24,2,23.5979,55.7737,47.9767,16.2585,0.835995,0.0452185,0.607009,1.18179,0.649486,2.2948
1636,404.563,2,23.5982,55.7701,47.9785,16.2547,0.836016,0.0452183,0.607007,1.18182,0.649468,2.29508
1637,397.982,2,23.5986,55.771,47.9805,16.2527,0.836016,0.0452173,0.607003,1.18178,0.649442,2.29514
