iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,402.316,2,17.516,28.285,23.302,1.4248,0.00117156,0.358146,1.24314,0.473231,0.8876
1525,405.278,2,17.5161,28.2851,23.3028,1.42478,0.00117032,0.358155,1.2434,0.47323,0.887469
1526,408.681,2,17.516,28.2851,23.3037,1.42477,0.00117182,0.358158,1.2436,0.473237,0.887454
1527,406.461,2,17.516,28.2849,23.3046,1.42476,0.00117058,0.358161,1.24373,0.473242,0.887361
1528,405.318,2,17.516,28.2847,23.3064,1.42477,0.00116934,0.35816,1.2438,0.473245,0.887213
1529,409.263,2,17.516,28.2844,23.309,1.42474,0.00117785,0.358168,1.24388,0.473254,0.887194
1530,410.558,2,17.5159,28.2842,23.313,1.42475,0.00118393,0.358173,1.24396,0.473243,0.887183
1531,402.018,2,17.516,28.2837,23.3149,1.4247,0.00118268,0.358169,1.24408,0.473238,0.887165
1532,408.881,2,17.5158,28.2827,23.3182,1.42471,0.00118144,0.358172,1.24411,0.473261,0.887182
1533,407.976,2,17.5158,28.2814,23.3212,1.42471,0.0011802,0.358167,1.24417,0.473296,0.887169
1534,402.476,2,17.5157,28.2805,23.3244,1.42467,0.00118393,0.358168,1.24413,0.47332,0.887117
1535,401.574,2,17.5157,28.2796,23.3276,1.42462,0.00118683,0.358162,1.24419,0.473329,0.887094
1536,399.943,2,17.5157,28.2788,23.3285,1.42454,0.00118559,0.358164,1.24427,0.47333,0.887134
1537,403.055,2,17.5157,28.2781,23.3292,1.42451,0.00118668,0.358163,1.24429,0.473328,0.887185
1538,401.73,2,17.5158,28.2772,23.3285,1.42443,0.00119687,0.358161,1.24424,0.473305,0.887166
1539,397.462,2,17.5158,28.2765,23.3275,1.42436,0.00120235,0.35816,1.24419,0.473282,0.887135
1540,406.65,2,17.5158,28.2758,23.3275,1.42439,0.00120316,0.358155,1.2442,0.473266,0.887069
1541,399.756,2,17.5156,28.2752,23.3305,1.42432,0.00120436,0.358149,1.24423,0.473258,0.887104
1542,400.763,2,17.5156,28.2749,23.3328,1.42425,0.00121128,0.358149,1.24423,0.473236,0.887131
1543,402.088,2,17.5157,28.2749,23.3345,1.42422,0.00121385,0.358145,1.24421,0.473219,0.887134
1544,401.147,2,17.5158,28.2745,23.3348,1.42421,0.00121259,0.358146,1.24413,0.473203,0.887058
1545,407.63,2,17.516,28.2745,23.3333,1.42423,0.00121631,0.358145,1.24417,0.473169,0.887004
1546,399.965,2,17.516,28.2744,23.3342,1.42419,0.00121506,0.358146,1.24415,0.473152,0.88697
1547,403.12,2,17.5161,28.2748,23.337,1.42418,0.0012138,0.358148,1.24414,0.473128,0.886939
1548,398.842,2,17.5161,28.275,23.3382,1.42413,0.00121255,0.358152,1.2442,0.473106,0.886908
1549,397.895,2,17.5161,28.2754,23.3392,1.42407,0.00121129,0.358156,1.24425,0.473081,0.886858
1550,400.532,2,17.5162,28.2753,23.34,1.42405,0.00121005,0.35816,1.24422,0.473064,0.886762
1551,399.012,2,17.5162,28.2753,23.3392,1.42401,0.0012088,0.358168,1.24416,0.473047,0.886692
1552,399.405,2,17.5162,28.2752,23.3392,1.42397,0.00120756,0.35817,1.24416,0.473017,0.886674
1553,412.897,2,17.5162,28.2758,23.3391,1.424,0.00121123,0.358177,1.24416,0.472985,0.886769
1554,405.599,2,17.5162,28.2759,23.338,1.424,0.00120998,0.358176,1.24416,0.472972,0.886781
1555,415.671,2,17.5163,28.2753,23.3377,1.42406,0.00120874,0.358174,1.2442,0.47296,0.886882
