iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,220.392,2,19.082,30.7922,10.1587,1.16821,0.0455562,-0.38002,0.227556,0.000464049,0.364276,1.00818
1208,215.14,2,19.0666,30.7157,10.1062,1.15502,0.0461345,-0.378801,0.228016,0.000459338,0.362579,0.990324
1209,220.069,2,19.0434,30.6691,10.1301,1.13457,0.0468209,-0.376915,0.227837,0.000475918,0.361797,0.983459
1210,217.712,2,19.0405,30.7048,10.2552,1.15854,0.045849,-0.375842,0.227791,0.000469527,0.360101,0.984352
1211,220.566,2,19.1242,30.6421,10.3445,1.17453,0.0448886,-0.377905,0.228624,0.000482006,0.358373,0.984873
1212,223.479,2,19.1553,30.6187,10.3527,1.18433,0.0452789,-0.378888,0.228723,0.000477284,0.357762,0.976543
1213,230.599,2,19.1916,30.5211,10.4143,1.17302,0.0463215,-0.381438,0.229822,0.000490789,0.355716,0.986323
1214,232.692,2,19.1474,30.5378,10.2949,1.18158,0.0462666,-0.379253,0.232774,0.000499593,0.356474,1.00371
1215,239.629,2,19.1597,30.5228,10.0708,1.17567,0.0473619,-0.380016,0.234603,0.000506304,0.35566,1.03639
1216,233.042,2,19.1083,30.6351,9.8763,1.17568,0.0478575,-0.379386,0.232875,0.000504791,0.356297,1.05659
1217,232.185,2,19.0192,30.5351,10.2169,1.16528,0.0487132,-0.37612,0.232895,0.000510541,0.354967,1.04738
1218,231.95,2,19.013,30.5016,10.4098,1.15238,0.0494443,-0.376442,0.231751,0.000518098,0.356646,1.04078
1219,225.256,2,19.0516,30.5405,10.3467,1.14271,0.0493343,-0.378508,0.232174,0.000516127,0.358384,1.0408
1220,227.147,2,19.0654,30.4792,10.1829,1.14877,0.04902,-0.379053,0.231571,0.000504894,0.360226,1.0515
1221,230.209,2,19.1258,30.5414,9.99967,1.13926,0.0492883,-0.381423,0.230801,0.000509082,0.359319,1.07246
1222,226.654,2,19.1605,30.63,9.76202,1.12525,0.0498269,-0.381848,0.230991,0.000508957,0.359425,1.06482
1223,222.977,2,19.1989,30.6536,9.70754,1.12406,0.0494185,-0.382944,0.230315,0.000517529,0.359685,1.04613
1224,229.359,2,19.1945,30.7011,9.56786,1.12864,0.0493231,-0.382157,0.229801,0.000513996,0.36063,1.06073
1225,229.52,2,19.1956,30.8139,9.51637,1.13775,0.0492642,-0.382493,0.230106,0.000513365,0.358637,1.05664
1226,230.339,2,19.2719,30.938,9.46769,1.13194,0.0497257,-0.385351,0.228919,0.000512394,0.356329,1.07578
1227,224.977,2,19.2788,31.0529,9.59225,1.12636,0.0491842,-0.385829,0.228902,0.000513703,0.356932,1.10013
1228,215.011,2,19.2855,31.0846,9.62808,1.10738,0.0494043,-0.38461,0.229201,0.000499405,0.352998,1.10404
1229,228.36,2,19.3531,31.0879,9.56373,1.11753,0.0488563,-0.386843,0.230724,0.000503885,0.350182,1.1201
1230,222.128,2,19.4063,31.1029,9.59828,1.11752,0.0488159,-0.388272,0.229971,0.000497179,0.346103,1.13737
1231,224.436,2,19.4254,31.0561,9.58439,1.09856,0.0497125,-0.38836,0.230165,0.000503241,0.341311,1.12756
1232,231.688,2,19.3756,30.9675,9.61747,1.08762,0.0504551,-0.386362,0.229688,0.000523628,0.340925,1.11047
1233,232.809,2,19.3925,30.9381,9.85124,1.08276,0.0511149,-0.387147,0.22863,0.000531474,0.341539,1.10954
1234,225.169,2,19.3437,30.8652,9.88348,1.07861,0.0512716,-0.38507,0.228736,0.000524343,0.343352,1.1053
1235,218.473,2,19.3237,30.8061,9.9903,1.0786,0.0508617,-0.384318,0.229644,0.000515962,0.343284,1.09404
1236,215.904,2,19.3055,30.7388,10.1749,1.07933,0.0500025,-0.383852,0.23068,0.000511265,0.345586,1.0854
1237,227.715,2,19.2927,30.712,10.2516,1.09484,0.0492248,-0.383934,0.230089,0.00051455,0.347736,1.09829
1238,227.519,2,19.2739,30.749,10.0447,1.12324,0.0481173,-0.383683,0.229522,0.000503065,0.348982,1.11907
1239,220.814,2,19.23,30.7686,9.96545,1.12325,0.0481934,-0.382726,0.230253,0.000490008,0.350166,1.10878
1240,220.23,2,19.2164,30.8201,9.86056,1.11946,0.0484459,-0.381418,0.231681,0.00048211,0.354442,1.08122
1241,226.07,2,19.1867,30.839,9.82222,1.11451,0.0485228,-0.380671,0.231565,0.000489785,0.356773,1.08044
1242,222.142,2,19.1745,30.7877,9.83902,1.10629,0.0487678,-0.380928,0.231856,0.000490644,0.358104,1.06808
1243,222.544,2,19.1435,30.7153,9.82571,1.10629,0.0488363,-0.380981,0.230754,0.000492619,0.358725,1.05364
1244,236.766,2,19.1271,30.7392,9.91222,1.12452,0.0485009,-0.38014,0.230661,0.000512492,0.356623,1.05916
1245,235.017,2,19.0826,30.7014,9.81888,1.11569,0.0494578,-0.377946,0.230025,0.00051776,0.355798,1.06669
1246,232.569,2,19.1606,30.6928,9.86003,1.10807,0.050464,-0.380061,0.23001,0.000515111,0.354929,1.0658
1247,228.688,2,19.189,30.6925,9.97005,1.10808,0.051205,-0.380822,0.228748,0.000511096,0.354293,1.04893
1248,229.881,2,19.2148,30.6959,9.90878,1.10808,0.0513738,-0.381672,0.228502,0.00051507,0.355069,1.04334
1249,229.261,2,19.2085,30.722,9.93631,1.11448,0.0509201,-0.38244,0.227191,0.00052048,0.356631,1.04506
1250,223.649,2,19.1879,30.7563,9.82351,1.10358,0.0509782,-0.381864,0.227075,0.000522489,0.35604,1.04348
1251,225.768,2,19.1668,30.7567,9.88358,1.10357,0.0507915,-0.381729,0.226993,0.000519201,0.356258,1.04923
1252,245.187,2,19.1169,30.7434,9.91308,1.09807,0.0517846,-0.379926,0.227668,0.000530473,0.353299,1.0693
1253,236.408,2,19.1172,30.7902,9.86058,1.0947,0.0523653,-0.379449,0.228746,0.000523131,0.35233,1.08749
1254,235.563,2,19.1322,30.8521,9.83513,1.09471,0.053054,-0.379443,0.228522,0.00051958,0.350404,1.08923
1255,242.065,2,19.1492,30.8571,9.75353,1.10092,0.0533074,-0.380279,0.229246,0.000530011,0.349131,1.08571
1256,232.719,2,19.1316,30.7882,9.68705,1.10687,0.0532194,-0.379123,0.230461,0.000518781,0.349648,1.08781
1257,222.657,2,19.1454,30.8057,9.60515,1.09244,0.0530083,-0.379593,0.231074,0.00051622,0.34941,1.09182
1258,230.038,2,19.1292,30.767,9.6374,1.09245,0.0532002,-0.378303,0.230891,0.000508099,0.348072,1.09401
1259,222.707,2,19.1321,30.7245,9.5434,1.08231,0.0529843,-0.378104,0.23,0.000506924,0.348,1.10133
1260,233.685,2,19.1987,30.7603,9.45368,1.08557,0.0527035,-0.38092,0.229544,0.000511287,0.350648,1.11327
1261,232.123,2,19.1732,30.8538,9.49046,1.07577,0.0528862,-0.379808,0.229575,0.000515207,0.352561,1.12334
1262,249.401,2,19.1966,30.8804,9.53466,1.0869,0.0531979,-0.380628,0.228752,0.000532495,0.350616,1.13599
1263,239.464,2,19.2513,30.9055,9.58731,1.08692,0.0536924,-0.382749,0.227665,0.000533417,0.348288,1.14396
1264,243.925,2,19.2337,30.9813,9.51591,1.08746,0.0542904,-0.380876,0.229294,0.000527687,0.347592,1.16021
1265,243.291,2,19.1639,30.9267,9.4292,1.08747,0.054823,-0.377943,0.229435,0.000532529,0.344114,1.16147
1266,238.556,2,19.0654,30.911,9.53868,1.08243,0.0552094,-0.373706,0.229234,0.000535937,0.342349,1.15976
1267,226.841,2,19.0612,31.0178,9.40355,1.08539,0.0545655,-0.374353,0.228696,0.000533977,0.33947,1.16192
1268,231.086,2,19.0871,31.096,9.35099,1.08538,0.0541967,-0.375325,0.228523,0.000536084,0.340692,1.16388
1269,226.783,2,19.1024,31.1101,9.24655,1.0764,0.0536894,-0.375613,0.228628,0.000542729,0.340569,1.17303
1270,232.81,2,19.0845,31.0928,9.12648,1.07961,0.0530515,-0.375076,0.229031,0.000550198,0.340514,1.18144
1271,227.998,2,19.1143,31.0582,9.14794,1.07649,0.0528009,-0.375862,0.230425,0.000550127,0.340441,1.1751
1272,237.379,2,19.1418,31.0624,9.22737,1.0765,0.0528813,-0.377246,0.231271,0.00055518,0.341401,1.16899
1273,236.687,2,19.1258,31.0869,9.22107,1.08728,0.0521926,-0.376834,0.231828,0.0005632,0.344235,1.16638
1274,234.479,2,19.1294,31.0351,9.11452,1.09115,0.0522839,-0.378209,0.230947,0.000557208,0.344397,1.16214
1275,239.088,2,19.0982,30.9916,9.11533,1.10363,0.0522759,-0.377664,0.229691,0.00056127,0.343699,1.1448
1276,245.788,2,19.1577,31.0004,9.11227,1.11942,0.0520568,-0.379766,0.229175,0.00056932,0.343025,1.15031
1277,250.496,2,19.1487,30.9876,9.13064,1.13425,0.0521301,-0.379583,0.228508,0.000568248,0.343455,1.16823
1278,240.113,2,19.1716,31.0166,9.04973,1.13248,0.0524259,-0.380167,0.228691,0.000567147,0.34233,1.17228
1279,243.266,2,19.1759,31.1021,8.90569,1.13249,0.0528793,-0.379944,0.229097,0.000562039,0.342952,1.17799
1280,231.308,2,19.1519,31.1796,8.75918,1.12992,0.0528397,-0.378786,0.229834,0.000551206,0.342021,1.18059
1281,244.506,2,19.1451,31.2096,8.6689,1.12993,0.0531061,-0.37778,0.230282,0.00055245,0.342927,1.1838
1282,240.876,2,19.1809,31.1806,8.62401,1.11995,0.0537503,-0.378953,0.230449,0.00055193,0.340387,1.1882
1283,234.683,2,19.1831,31.2082,8.66664,1.11515,0.0536234,-0.378786,0.231439,0.000552649,0.341993,1.18457
1284,232.318,2,19.1733,31.269,8.67406,1.10434,0.0536777,-0.377865,0.231673,0.000554451,0.343493,1.18057
1285,241.541,2,19.1766,31.2589,8.70746,1.09949,0.0538992,-0.378346,0.230926,0.000557592,0.344468,1.19038
1286,240.562,2,19.1968,31.2764,8.757,1.09687,0.0539844,-0.379291,0.230769,0.000562492,0.345072,1.19193
1287,240.079,2,19.2458,31.2798,8.67024,1.09227,0.0541248,-0.380828,0.231294,0.000568698,0.345455,1.18839
1288,251.237,2,19.2484,31.3185,8.61647,1.09579,0.0545236,-0.381202,0.231694,0.000570079,0.347252,1.18909
1289,238.737,2,19.2521,31.3314,8.58513,1.10477,0.0542023,-0.381062,0.232541,0.000566922,0.347614,1.17959
1290,231.89,2,19.2851,31.3314,8.60223,1.09706,0.0541252,-0.382749,0.233124,0.000564656,0.348352,1.17585
1291,238.605,2,19.2631,31.2617,8.66675,1.09706,0.0541318,-0.382189,0.233297,0.000569654,0.347441,1.16389
1292,238.932,2,19.2849,31.226,8.68572,1.09464,0.0542943,-0.3829,0.233246,0.000566908,0.349552,1.16033
1293,235.855,2,19.2736,31.1864,8.73402,1.09463,0.0539755,-0.382948,0.233026,0.000567713,0.351693,1.15898
1294,228.789,2,19.2444,31.1143,8.82671,1.08999,0.0536033,-0.381731,0.233071,0.000564794,0.354352,1.15775
1295,239.697,2,19.218,31.0715,8.82835,1.09876,0.0532808,-0.381283,0.232514,0.000562484,0.355928,1.16079
1296,239.216,2,19.1756,31.0419,8.83242,1.09875,0.0531995,-0.379662,0.231949,0.000567428,0.35704,1.1596
1297,235.112,2,19.115,31.0296,8.87425,1.10294,0.053018,-0.377825,0.231521,0.00056488,0.35647,1.15582
1298,239.334,2,19.1005,31.0498,8.89191,1.10294,0.0530637,-0.377561,0.230765,0.000570544,0.354226,1.16026
1299,242.213,2,19.0854,31.0394,8.95447,1.10496,0.0530215,-0.377113,0.230078,0.000576794,0.352535,1.17
1300,237.791,2,19.0977,31.0556,8.98094,1.10723,0.0528034,-0.378255,0.229454,0.000580017,0.352823,1.17117
1301,238,2,19.116,30.9959,9.07979,1.10722,0.0526652,-0.37899,0.229252,0.000585617,0.353576,1.16726
1302,231.637,2,19.1357,30.9536,9.17652,1.10477,0.0524362,-0.379826,0.228909,0.000589734,0.353726,1.16106
1303,236.776,2,19.1504,30.9494,9.13215,1.09222,0.0526306,-0.380247,0.229439,0.000596846,0.35494,1.16134
1304,233.473,2,19.151,30.9384,9.07946,1.09222,0.0526781,-0.380068,0.229463,0.000589891,0.354137,1.1618
1305,232.488,2,19.1475,30.9413,9.14499,1.10057,0.0521225,-0.380052,0.229312,0.000588354,0.353386,1.162
1306,239.263,2,19.1754,30.9037,9.25838,1.10891,0.0518612,-0.380973,0.228928,0.000590365,0.353607,1.1601
1307,237.677,2,19.1831,30.8675,9.22196,1.1113,0.0519324,-0.381212,0.228943,0.000590921,0.353558,1.14965
1308,237.742,2,19.1771,30.8716,9.23072,1.1113,0.0519903,-0.380796,0.229698,0.000590257,0.355149,1.1434
1309,240.794,2,19.1513,30.8441,9.31657,1.11472,0.052137,-0.3796,0.228826,0.000589487,0.355483,1.14076
1310,237.135,2,19.1914,30.7836,9.38588,1.11836,0.0521351,-0.38142,0.228642,0.000592084,0.355193,1.12587
1311,236.788,2,19.2034,30.7466,9.35222,1.12499,0.0518548,-0.382029,0.228501,0.000593103,0.355065,1.12095
1312,240.179,2,19.2147,30.7647,9.3214,1.12117,0.0520855,-0.382735,0.228567,0.000598594,0.355496,1.11303
1313,231.208,2,19.1904,30.72,9.35748,1.12573,0.0516796,-0.382235,0.228198,0.000595363,0.355639,1.11165
1314,234.731,2,19.1967,30.7073,9.41908,1.12726,0.051456,-0.382595,0.227803,0.00060015,0.354654,1.111
1315,242.617,2,19.1931,30.6817,9.47375,1.1217,0.0517628,-0.382155,0.228829,0.000606438,0.354597,1.10776
1316,242.681,2,19.1857,30.7086,9.56265,1.12108,0.0519525,-0.381603,0.228939,0.000609983,0.356283,1.1026
1317,242.978,2,19.2072,30.7321,9.66823,1.12109,0.052211,-0.382414,0.228657,0.000609106,0.358705,1.10111
1318,241.527,2,19.1814,30.7429,9.63319,1.12699,0.051709,-0.381462,0.227932,0.000622285,0.358666,1.10482
1319,249.935,2,19.1816,30.6933,9.69936,1.13171,0.0518259,-0.381363,0.227994,0.00062704,0.360754,1.10139
1320,250.77,2,19.1866,30.6962,9.67087,1.12646,0.0523246,-0.381539,0.227878,0.000633351,0.36274,1.09872
1321,240.354,2,19.2009,30.7254,9.62046,1.12803,0.0521113,-0.382275,0.227929,0.000638085,0.36294,1.09916
1322,236.666,2,19.2018,30.7501,9.59308,1.13642,0.0513335,-0.38239,0.228866,0.000642288,0.362936,1.09912
1323,238.346,2,19.2029,30.7808,9.45733,1.13804,0.0510898,-0.382785,0.229679,0.000636331,0.362955,1.11123
1324,246.094,2,19.1956,30.7985,9.42697,1.13564,0.0513165,-0.382999,0.229867,0.00063836,0.362221,1.11686
1325,246.501,2,19.2104,30.7901,9.43028,1.14177,0.0512362,-0.383038,0.230327,0.000638627,0.363189,1.11729
1326,237.767,2,19.2256,30.7678,9.44448,1.14983,0.0507593,-0.38332,0.230555,0.000637783,0.362782,1.11731
1327,239.241,2,19.2101,30.7293,9.51637,1.14982,0.0506668,-0.382719,0.230179,0.000638735,0.363857,1.1191
1328,237.368,2,19.1958,30.6797,9.54008,1.14982,0.0507053,-0.382032,0.229909,0.000636357,0.364355,1.11449
1329,233.177,2,19.1931,30.6442,9.61814,1.15434,0.0506214,-0.381887,0.2298,0.000628798,0.363888,1.10446
1330,238.402,2,19.1829,30.6261,9.67474,1.15695,0.0506684,-0.38187,0.229588,0.000626095,0.362716,1.09913
1331,227.626,2,19.1636,30.628,9.66257,1.15192,0.0506267,-0.381155,0.229047,0.000623683,0.363324,1.09138
1332,239.395,2,19.1587,30.6124,9.65558,1.14928,0.0507278,-0.380843,0.228667,0.000632758,0.362806,1.08242
1333,240.209,2,19.1466,30.6077,9.69279,1.15232,0.0507386,-0.380587,0.228388,0.00062939,0.362658,1.08404
1334,251.885,2,19.1568,30.5983,9.70335,1.15177,0.0512875,-0.38057,0.228474,0.000627462,0.361659,1.08737
1335,256.045,2,19.1472,30.6306,9.68026,1.14949,0.051699,-0.379645,0.228736,0.000634913,0.361136,1.09537
1336,243.483,2,19.1744,30.6684,9.6595,1.14158,0.0522028,-0.380298,0.229295,0.000632669,0.36185,1.09132
1337,232.961,2,19.1869,30.6775,9.67402,1.13881,0.052231,-0.380722,0.229688,0.000628676,0.360439,1.08827
1338,245.146,2,19.1904,30.6688,9.62562,1.13927,0.0524518,-0.380558,0.230159,0.000629757,0.358682,1.08537
1339,246.17,2,19.1452,30.6781,9.65236,1.14135,0.0524733,-0.378967,0.229744,0.000630264,0.357973,1.09339
1340,239.945,2,19.1614,30.6841,9.65869,1.13943,0.0525157,-0.379436,0.230102,0.000632111,0.357559,1.09086
1341,236.348,2,19.1872,30.7031,9.73457,1.13946,0.0524352,-0.380118,0.230147,0.000635161,0.356621,1.08491
1342,231.152,2,19.1605,30.686,9.7904,1.13759,0.0521506,-0.379156,0.230307,0.000634912,0.356198,1.08609
1343,240.075,2,19.1568,30.6657,9.81397,1.13759,0.0521017,-0.378865,0.230058,0.000641127,0.354687,1.08698
1344,239.261,2,19.1343,30.6642,9.80387,1.14111,0.0521141,-0.378003,0.22989,0.000637925,0.353488,1.08379
1345,234.554,2,19.1387,30.6795,9.78515,1.13488,0.0522446,-0.378016,0.229576,0.000638067,0.352298,1.08623
1346,232.563,2,19.1118,30.7137,9.79178,1.13232,0.0522454,-0.376859,0.229544,0.000631664,0.352235,1.08962
1347,239.465,2,19.1169,30.742,9.78336,1.1282,0.0523914,-0.377248,0.229361,0.000630179,0.352526,1.09414
1348,246.188,2,19.1053,30.7853,9.74025,1.12437,0.052695,-0.376844,0.229343,0.000633483,0.352526,1.09321
1349,236.069,2,19.1122,30.8096,9.76627,1.12051,0.0527916,-0.377174,0.228912,0.000633048,0.352431,1.09385
1350,235.181,2,19.0999,30.8241,9.76644,1.11752,0.0528832,-0.376843,0.22867,0.00062687,0.352605,1.09802
1351,242,2,19.1064,30.8294,9.75061,1.12253,0.0529241,-0.377005,0.228479,0.000620589,0.351317,1.10326
1352,246.666,2,19.1185,30.8627,9.7213,1.11827,0.0531775,-0.377692,0.228785,0.00062177,0.351234,1.11013
1353,243.774,2,19.1395,30.8636,9.68278,1.12071,0.0531886,-0.378678,0.228643,0.0006197,0.3503,1.11822
1354,247.254,2,19.1384,30.8515,9.63346,1.11611,0.0535143,-0.378793,0.228297,0.000620697,0.349837,1.12464
1355,245.5,2,19.1704,30.8848,9.612,1.11819,0.0535116,-0.379932,0.228301,0.00061899,0.349194,1.13604
1356,241.372,2,19.154,30.9294,9.61272,1.11819,0.0534903,-0.379298,0.228333,0.000615635,0.348728,1.14594
1357,248.157,2,19.161,30.9853,9.53758,1.11297,0.0536647,-0.379692,0.228199,0.000620875,0.349174,1.15466
1358,242.766,2,19.1691,31.0056,9.5679,1.11515,0.0534355,-0.380266,0.228027,0.000625003,0.34905,1.16035
1359,245.424,2,19.1734,31.0154,9.56317,1.11307,0.0535213,-0.380743,0.227856,0.000627045,0.350052,1.16279
1360,239.871,2,19.1566,31.0482,9.57843,1.10762,0.0536631,-0.379975,0.227819,0.000624415,0.351801,1.16567
1361,241.318,2,19.1602,31.0549,9.54609,1.10893,0.0535553,-0.379988,0.227877,0.000626983,0.352063,1.16359
1362,237.654,2,19.1767,31.0699,9.54106,1.10993,0.0534486,-0.380504,0.228081,0.000627769,0.35234,1.15817
1363,244.197,2,19.1891,31.0849,9.51415,1.10993,0.0535675,-0.380876,0.228406,0.000627314,0.352407,1.15689
1364,239.293,2,19.2029,31.0935,9.53036,1.1073,0.0535426,-0.381464,0.228527,0.000631166,0.352822,1.15356
1365,231.496,2,19.2072,31.0574,9.5624,1.10427,0.0534561,-0.381927,0.228519,0.000631974,0.352056,1.14937
1366,238.9,2,19.2104,31.0454,9.59186,1.11162,0.0532135,-0.382355,0.228522,0.000628836,0.3515,1.14555
1367,239.578,2,19.2003,31.0193,9.64186,1.1097,0.0531973,-0.381834,0.228898,0.000631612,0.350928,1.14533
1368,244.894,2,19.2037,31.0052,9.63709,1.10884,0.0533146,-0.38212,0.229392,0.000632492,0.350604,1.14395
1369,236.32,2,19.1959,31.0109,9.63965,1.10516,0.0533638,-0.381685,0.229226,0.000632731,0.350687,1.14383
1370,243.708,2,19.1867,30.9932,9.64149,1.1077,0.0533832,-0.381095,0.229794,0.000630648,0.350655,1.14176
1371,233.841,2,19.2045,30.9723,9.60928,1.10599,0.0533981,-0.381865,0.229978,0.000627454,0.350575,1.13849
1372,233.6,2,19.222,30.9659,9.59995,1.10782,0.0532065,-0.382423,0.230207,0.000624733,0.351048,1.13635
1373,239.424,2,19.2151,30.9479,9.5791,1.10897,0.0532247,-0.381976,0.230551,0.000624426,0.349875,1.13331
1374,239.588,2,19.2254,30.9634,9.52129,1.11485,0.0529914,-0.381921,0.230766,0.000624591,0.349159,1.13143
1375,231.895,2,19.2161,30.9519,9.49691,1.11355,0.0529957,-0.38139,0.230851,0.000619873,0.34739,1.13515
1376,239.324,2,19.2114,30.9514,9.52163,1.1103,0.0531067,-0.381033,0.230836,0.000621592,0.347021,1.13521
1377,241.255,2,19.208,30.9549,9.53053,1.10708,0.0532763,-0.380886,0.230862,0.000622262,0.346451,1.13631
1378,241.381,2,19.21,30.9616,9.58455,1.10708,0.0533488,-0.38092,0.23065,0.000623166,0.34604,1.13669
1379,242.238,2,19.2196,30.9571,9.58876,1.11165,0.0530967,-0.381575,0.230378,0.000629168,0.345191,1.13531
1380,246.541,2,19.219,30.9526,9.60451,1.11535,0.0530568,-0.38167,0.230046,0.000633361,0.345082,1.13198
1381,246.628,2,19.225,30.9787,9.59839,1.11297,0.0532388,-0.381785,0.230056,0.000636401,0.345331,1.13121
1382,240.937,2,19.2097,31.0001,9.5671,1.11078,0.0533261,-0.381091,0.22998,0.000635874,0.345288,1.13436
1383,244.656,2,19.2049,31.0189,9.51218,1.10992,0.0534203,-0.380649,0.230142,0.000634117,0.345257,1.14056
1384,233.048,2,19.2098,31.0279,9.45079,1.1059,0.0533711,-0.380891,0.230188,0.000632629,0.345142,1.146
1385,241.26,2,19.2218,31.0352,9.42357,1.1049,0.0532721,-0.381423,0.230385,0.000633446,0.345773,1.15267
1386,250.479,2,19.2275,31.0339,9.42593,1.1049,0.0532551,-0.381584,0.230771,0.00063831,0.346471,1.15575
1387,245.952,2,19.2381,31.0384,9.38324,1.10956,0.0530991,-0.382057,0.230851,0.000637365,0.346533,1.16071
1388,240.146,2,19.2203,31.0342,9.38507,1.10961,0.053145,-0.381364,0.230983,0.000636736,0.346132,1.15786
1389,239.623,2,19.2149,31.0212,9.36098,1.1109,0.0531163,-0.381205,0.230906,0.000635113,0.345804,1.15806
1390,238.734,2,19.2183,31.0298,9.31685,1.11387,0.0529026,-0.38149,0.230767,0.000633961,0.345657,1.16279
1391,239.097,2,19.2083,31.0196,9.31639,1.11569,0.0527102,-0.381094,0.231001,0.000633151,0.345426,1.16846
1392,241.727,2,19.1947,30.9957,9.30998,1.11646,0.0526642,-0.380367,0.231341,0.000633589,0.344811,1.17049
1393,238.129,2,19.1968,30.9763,9.33286,1.11549,0.0527332,-0.380488,0.231478,0.000631553,0.344662,1.16818
1394,246.251,2,19.1964,30.9731,9.34434,1.11631,0.0527537,-0.380562,0.231334,0.000635211,0.345233,1.16498
1395,236.296,2,19.1875,30.9483,9.38674,1.11748,0.052625,-0.38014,0.231261,0.000633153,0.345992,1.16515
1396,240.83,2,19.166,30.9228,9.44084,1.11859,0.0525485,-0.379414,0.231428,0.000634404,0.34653,1.16173
1397,236.562,2,19.1742,30.9154,9.44302,1.11859,0.0524918,-0.379827,0.231543,0.000634854,0.347031,1.15907
1398,226.445,2,19.1666,30.9184,9.50703,1.11651,0.052372,-0.379672,0.231346,0.000632526,0.347311,1.15791
1399,231.285,2,19.1589,30.8956,9.52479,1.11651,0.0522374,-0.379388,0.231227,0.000635388,0.346955,1.15294
1400,232.513,2,19.1626,30.8748,9.58533,1.11769,0.0520363,-0.379466,0.231221,0.000636272,0.347655,1.14905
1401,236.219,2,19.1671,30.8423,9.63372,1.11769,0.0520449,-0.379546,0.231387,0.000633935,0.348219,1.14506
1402,232.776,2,19.1715,30.8226,9.64705,1.11847,0.0518707,-0.379758,0.231283,0.000633962,0.34847,1.1446
1403,235.199,2,19.1878,30.8263,9.63129,1.1197,0.0518019,-0.380408,0.231298,0.000631809,0.348427,1.14458
1404,238.269,2,19.192,30.8326,9.628,1.11884,0.0518327,-0.380556,0.231158,0.000633115,0.348046,1.14423
1405,240.967,2,19.1972,30.8295,9.62248,1.11884,0.0517965,-0.380733,0.231143,0.000635942,0.34797,1.14379
1406,241.376,2,19.1828,30.8198,9.64284,1.11756,0.0518923,-0.380329,0.231071,0.000636842,0.347891,1.14225
1407,243.734,2,19.1791,30.8368,9.63135,1.11976,0.0518043,-0.380195,0.231049,0.000638466,0.348063,1.14396
1408,237.801,2,19.1789,30.8639,9.61709,1.11896,0.0517834,-0.380267,0.230985,0.000639256,0.348257,1.1444
1409,242.424,2,19.1802,30.8756,9.61398,1.11869,0.0518937,-0.380298,0.230604,0.000638094,0.348735,1.14442
1410,241.382,2,19.1856,30.8702,9.66009,1.12144,0.0518461,-0.38058,0.230634,0.00063607,0.348726,1.14511
1411,245.078,2,19.1848,30.8982,9.64507,1.12144,0.051801,-0.380562,0.230588,0.000639871,0.348445,1.14955
1412,249.527,2,19.1805,30.9352,9.62746,1.12403,0.0518312,-0.380592,0.230594,0.000638208,0.348138,1.15541
1413,250.146,2,19.1675,30.9472,9.59053,1.12267,0.0519147,-0.380347,0.230544,0.000639893,0.347704,1.16363
