iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,400.81,2,23.8797,26.9362,36.7495,34.3646,1.55418,0.00172375,0.438476,1.73515,0.512455,0.522303
1207,403.699,2,23.8923,27.106,36.8007,34.3528,1.56276,0.00172199,0.439578,1.73437,0.514014,0.516699
1208,397.763,2,23.9165,27.3597,36.8282,34.4635,1.55936,0.00136128,0.438962,1.72094,0.514418,0.517351
1209,395.244,2,23.9063,27.3588,36.7698,34.4898,1.55107,0.00107865,0.438754,1.71177,0.516475,0.519419
1210,399.705,2,23.9113,27.6849,36.6674,34.7087,1.55381,0.000856685,0.438858,1.70387,0.519399,0.514827
1211,395.206,2,23.9003,27.8078,36.5777,35.2238,1.54798,0.000681956,0.438805,1.70503,0.518288,0.512801
1212,397.365,2,23.9161,27.8473,36.5723,35.5087,1.54889,0.000544098,0.437283,1.69001,0.518121,0.510708
1213,403.664,2,23.9373,28.1605,36.5255,35.3437,1.55599,0.000435083,0.436097,1.68036,0.515943,0.527722
1214,396.607,2,23.9436,28.3741,36.3971,35.4923,1.55255,0.000348684,0.436599,1.68061,0.514511,0.524944
1215,397.011,2,23.9495,28.6835,36.2141,35.2726,1.54917,0.000280057,0.436427,1.6775,0.515629,0.527284
1216,395.84,2,23.9093,28.9085,36.1695,35.9726,1.54497,0.000225427,0.438197,1.69271,0.516558,0.51958
1217,398.212,2,23.8883,28.9899,36.1436,35.8451,1.54397,0.000181845,0.437996,1.70935,0.517172,0.52038
1218,396.8,2,23.8781,29.0033,36.1069,35.8563,1.54433,0.000147002,0.438101,1.71969,0.518502,0.507924
1219,395.463,2,23.8873,28.918,36.0028,35.7281,1.5415,0.000119085,0.436624,1.72224,0.52047,0.503896
1220,397.559,2,23.9161,28.8515,35.9612,36.5186,1.54032,9.66723e-05,0.437406,1.74575,0.521915,0.500694
1221,396.668,2,23.9501,28.7082,35.8806,36.9541,1.53759,7.86398e-05,0.437263,1.76354,0.523656,0.500182
1222,404.355,2,23.9613,28.9985,35.7448,37.3521,1.54492,6.41019e-05,0.438681,1.78158,0.526713,0.505028
1223,404.772,2,23.9478,29.3056,35.6165,37.488,1.55056,5.23574e-05,0.440789,1.78336,0.528589,0.515838
1224,404.286,2,23.9257,29.3278,35.4536,37.8836,1.55339,4.28505e-05,0.442739,1.79323,0.533537,0.522309
1225,399.836,2,23.9126,29.0524,35.3443,37.5381,1.55153,3.51394e-05,0.441487,1.80166,0.538364,0.519688
1226,396.249,2,23.9118,29.0032,35.2687,37.4677,1.54675,2.88726e-05,0.44083,1.78132,0.542458,0.516519
1227,395.625,2,23.9109,29.111,35.169,37.1109,1.54212,2.37695e-05,0.440559,1.75488,0.54429,0.517343
1228,399.586,2,23.9253,29.3446,35.055,37.5426,1.54589,1.9606e-05,0.438962,1.73021,0.546693,0.514391
1229,402.925,2,23.9273,29.6729,34.9611,37.7755,1.5551,1.62026e-05,0.437876,1.71482,0.545847,0.50805
1230,398.82,2,23.9109,30.0475,34.8855,37.8874,1.55514,1.34152e-05,0.438284,1.70912,0.543325,0.506425
1231,397.137,2,23.8988,30.2105,34.8879,37.7228,1.55436,1.11281e-05,0.438446,1.71421,0.54223,0.495712
1232,399.043,2,23.8759,30.7055,34.8126,38.2806,1.55302,9.24799e-06,0.439098,1.71135,0.540389,0.50166
1233,398.908,2,23.8579,31.1166,34.7064,38.6507,1.55233,7.69955e-06,0.439999,1.69729,0.540123,0.506322
1234,404.57,2,23.8453,31.0769,34.7459,39.1559,1.55964,6.42199e-06,0.440149,1.6961,0.536747,0.511328
1235,400.188,2,23.8151,31.2548,34.7491,39.0843,1.56288,5.366e-06,0.439516,1.69224,0.534761,0.504526
1236,392.284,2,23.8231,31.0502,34.6538,39.069,1.55368,4.4916e-06,0.439048,1.69482,0.533855,0.498585
1237,392.865,2,23.8036,31.6988,34.5537,38.7419,1.54887,3.76629e-06,0.43819,1.67268,0.535588,0.492244
1238,394.069,2,23.8224,32.0403,34.4282,38.2705,1.54647,3.16359e-06,0.437437,1.64968,0.536513,0.488928
1239,395.566,2,23.8364,32.0495,34.3545,38.0355,1.54569,2.6619e-06,0.43716,1.63168,0.53601,0.489935
1240,397.6,2,23.8316,31.8686,34.3122,38.4127,1.54488,2.24359e-06,0.437647,1.63869,0.536246,0.493103
1241,392.775,2,23.8207,31.6147,34.3375,38.6731,1.53895,1.8942e-06,0.437057,1.64398,0.534687,0.493955
1242,394.016,2,23.8174,31.3773,34.3812,39.0917,1.53665,1.60189e-06,0.437562,1.65425,0.533724,0.488234
1243,397.341,2,23.8172,30.9032,34.4926,39.3676,1.53759,1.35693e-06,0.437359,1.66827,0.530529,0.48999
1244,394.288,2,23.8197,30.7851,34.5552,39.395,1.53446,1.15131e-06,0.437619,1.67126,0.529042,0.492436
1245,392.165,2,23.7953,30.7691,34.6085,39.303,1.5298,9.78424e-07,0.438318,1.67302,0.526968,0.492227
1246,397.525,2,23.7805,30.9382,34.5822,39.4175,1.53261,8.32834e-07,0.438558,1.6783,0.526735,0.490716
1247,397.59,2,23.7636,31.1773,34.5757,39.3719,1.53495,7.10032e-07,0.43862,1.6619,0.529327,0.493499
1248,395.071,2,23.7488,31.49,34.526,38.9785,1.53409,6.06288e-07,0.43869,1.65675,0.529869,0.493466
1249,393.002,2,23.7534,31.8233,34.429,38.9953,1.53047,5.18507e-07,0.438814,1.66203,0.532596,0.489677
1250,394.877,2,23.7803,32.2165,34.3266,38.8843,1.52883,4.66084e-07,0.438161,1.67787,0.535212,0.48699
1251,394.333,2,23.7823,32.783,34.2387,39.0077,1.5283,3.99824e-07,0.437251,1.68742,0.537558,0.480853
1252,392.571,2,23.7999,33.1366,34.1939,38.783,1.52619,3.43501e-07,0.437779,1.69056,0.539284,0.474343
1253,396.941,2,23.8168,33.2716,34.141,38.633,1.52867,2.95554e-07,0.437778,1.69515,0.540051,0.472671
1254,397.704,2,23.8146,33.4943,34.0827,38.4816,1.5295,2.54674e-07,0.438189,1.70321,0.54042,0.477338
1255,396.501,2,23.7956,33.3281,34.058,38.4243,1.53099,2.19771e-07,0.438845,1.72395,0.538044,0.472015
1256,396.962,2,23.7985,33.243,33.9925,38.3353,1.53255,1.89925e-07,0.439219,1.74998,0.539449,0.463604
1257,399.836,2,23.8058,33.2069,33.948,38.1512,1.53372,1.64369e-07,0.439483,1.76749,0.539734,0.470369
1258,397.558,2,23.805,33.3844,33.8414,38.2413,1.53335,1.42453e-07,0.439591,1.76334,0.542506,0.474942
1259,399.018,2,23.7882,33.7118,33.8342,38.3941,1.53564,1.8328e-07,0.439452,1.75922,0.542638,0.478041
1260,399.001,2,23.7739,33.7542,33.8702,38.4458,1.53712,1.59287e-07,0.43886,1.7626,0.540871,0.482606
1261,398.192,2,23.7828,33.7643,33.7809,38.2321,1.53636,1.38627e-07,0.438543,1.77066,0.542958,0.485667
1262,396.355,2,23.8009,33.6564,33.6668,37.9002,1.53629,1.2081e-07,0.4389,1.78046,0.544798,0.477792
1263,398.002,2,23.8093,33.6483,33.5237,37.9668,1.53395,1.05426e-07,0.438905,1.79335,0.549454,0.481765
1264,402.198,2,23.8141,33.3882,33.4161,38.0402,1.53653,9.21237e-08,0.438282,1.80549,0.553738,0.485438
1265,396.705,2,23.8294,33.2916,33.3383,38.2848,1.53515,8.06065e-08,0.438966,1.80323,0.555008,0.48436
1266,401.602,2,23.8325,33.4266,33.2703,38.7192,1.5374,7.06217e-08,0.439736,1.81433,0.555609,0.48667
1267,399.1,2,23.8284,33.4163,33.2418,39.0567,1.53737,6.1954e-08,0.439385,1.82049,0.555055,0.489111
1268,400.891,2,23.8186,33.3224,33.1488,38.9969,1.53932,5.442e-08,0.438525,1.82482,0.556395,0.490345
1269,403.42,2,23.8004,33.636,33.111,39.1124,1.5441,4.78631e-08,0.437843,1.82433,0.555898,0.491965
1270,396.551,2,23.8113,33.7612,33.0898,39.2055,1.54302,4.21492e-08,0.437507,1.8088,0.554941,0.491398
1271,399.39,2,23.8066,33.9721,33.0443,39.3068,1.54203,3.71637e-08,0.438026,1.81143,0.555899,0.494628
1272,399.492,2,23.8055,33.8794,32.9514,39.2742,1.54109,3.28084e-08,0.43853,1.80405,0.558643,0.499062
1273,396.845,2,23.7979,33.9301,32.881,39.1564,1.54026,2.8999e-08,0.438016,1.78969,0.559848,0.497694
1274,398.13,2,23.8146,33.7416,32.8953,39.3283,1.54257,2.56629e-08,0.437624,1.78035,0.55617,0.493609
1275,399.961,2,23.8396,33.9368,32.9032,39.2038,1.5466,2.27378e-08,0.437275,1.77992,0.553391,0.486507
1276,399.508,2,23.8341,34.2661,32.8815,39.0656,1.54759,7.18707e-08,0.438015,1.79161,0.550616,0.483744
1277,395.21,2,23.8479,34.3414,32.8643,39.0822,1.54539,0.000308892,0.438503,1.78989,0.548074,0.479821
1278,396.256,2,23.8551,34.6151,32.8282,38.9467,1.54329,0.00027465,0.438376,1.78523,0.54765,0.481469
1279,400.05,2,23.8375,34.7563,32.7838,38.7894,1.5446,0.000244486,0.438127,1.789,0.548006,0.481819
1280,401.749,2,23.849,34.8892,32.7559,38.6585,1.54493,0.000943104,0.43743,1.80087,0.547527,0.482611
1281,399.616,2,23.8566,35.1248,32.7441,38.5788,1.54634,0.000841432,0.436983,1.81271,0.545397,0.480303
1282,395.905,2,23.85,35.2171,32.6899,38.5252,1.54451,0.000751561,0.437252,1.81631,0.542999,0.478702
1283,394.694,2,23.8503,35.0745,32.6619,38.4123,1.5413,0.000672032,0.438271,1.81962,0.541217,0.477703
1284,400.576,2,23.8577,35.1754,32.6035,38.3452,1.54285,0.000601578,0.43868,1.82457,0.539187,0.480464
1285,393.464,2,23.8644,35.3476,32.5508,38.4107,1.53959,0.000539095,0.438448,1.83076,0.536643,0.477816
1286,396.483,2,23.8458,35.5517,32.4789,38.4809,1.53825,0.000483621,0.438237,1.82988,0.534883,0.480623
1287,397.873,2,23.8385,35.6332,32.4217,38.6471,1.53944,0.000434317,0.437872,1.82241,0.533119,0.48117
1288,398.299,2,23.8278,35.7787,32.368,38.9869,1.54033,0.000390451,0.438274,1.81513,0.530739,0.483622
1289,395.692,2,23.8171,35.7961,32.3342,39.2545,1.53966,0.000351382,0.439449,1.81387,0.529595,0.480015
1290,397.138,2,23.8175,35.954,32.3147,39.5221,1.53843,0.000316549,0.440011,1.82486,0.527676,0.481459
1291,397.905,2,23.8256,36.3185,32.3231,39.3184,1.54169,0.000285461,0.439791,1.82487,0.525372,0.473777
1292,396.088,2,23.8231,36.5139,32.3657,39.1377,1.54199,0.000257687,0.439416,1.82614,0.522932,0.47097
1293,394.712,2,23.8255,36.504,32.4202,38.9635,1.54046,0.000232849,0.438718,1.82234,0.520997,0.472167
1294,398.694,2,23.8434,36.2761,32.5457,38.8847,1.54158,0.000210614,0.438425,1.81853,0.517599,0.477254
1295,397.045,2,23.8385,36.1849,32.7174,38.8602,1.54339,0.00019069,0.43807,1.80416,0.513678,0.478403
1296,395.07,2,23.8317,36.0016,32.8294,38.8534,1.54271,0.000172818,0.437593,1.79801,0.511246,0.479024
1297,399.562,2,23.8381,35.6444,32.9188,38.8121,1.54412,0.000156773,0.438006,1.803,0.509085,0.481478
1298,397.376,2,23.8372,35.4177,32.9332,38.6117,1.54441,0.000142353,0.438189,1.80322,0.508753,0.480726
1299,401.367,2,23.8288,35.3182,32.9791,38.7231,1.54811,0.000129382,0.438191,1.80024,0.507258,0.480919
1300,396.744,2,23.8363,35.3569,32.9855,38.6158,1.54775,0.000117703,0.437933,1.79002,0.506118,0.483843
1301,399.067,2,23.8505,35.4108,32.99,38.4879,1.54888,0.000107178,0.437346,1.78129,0.505132,0.487928
1302,395.596,2,23.8506,35.6138,32.9743,38.3616,1.54661,9.76832e-05,0.436956,1.77531,0.505836,0.491638
1303,393.972,2,23.8446,35.9834,32.9656,38.3544,1.54398,8.91107e-05,0.437085,1.77668,0.505475,0.491222
1304,397.788,2,23.8513,36.292,32.8963,38.2913,1.54496,8.13637e-05,0.437029,1.77349,0.507213,0.488674
1305,398.066,2,23.8631,36.7085,32.7953,38.2266,1.5469,7.43565e-05,0.436715,1.76529,0.508492,0.485604
1306,398.816,2,23.8687,36.8131,32.7451,38.0499,1.54553,0.000820078,0.436898,1.7732,0.508047,0.48261
1307,390.553,2,23.8773,36.8779,32.7191,38.0594,1.5411,0.000750769,0.437052,1.77693,0.507847,0.480173
1308,394.19,2,23.8714,37.0649,32.7208,38.053,1.53895,0.000687912,0.437161,1.78733,0.508485,0.478118
1309,395.163,2,23.8722,37.0918,32.7188,38.1033,1.53857,0.000630859,0.436589,1.79336,0.508832,0.475074
1310,396.828,2,23.8764,36.8263,32.6933,38.3487,1.53913,0.000579029,0.436222,1.79715,0.508865,0.473836
1311,396.712,2,23.8777,36.6893,32.6782,38.6088,1.53956,0.000531903,0.436601,1.79952,0.508891,0.47217
1312,398.661,2,23.8765,36.5965,32.6543,38.8625,1.54063,0.00048902,0.436081,1.79596,0.508406,0.4759
1313,398.174,2,23.8738,36.6528,32.637,39.1425,1.54101,0.000449965,0.435802,1.79019,0.507593,0.481152
1314,400.537,2,23.8652,36.8236,32.5657,39.198,1.54341,0.000414367,0.434953,1.78702,0.508307,0.482997
1315,395.816,2,23.8669,36.7638,32.5224,39.3394,1.54343,0.000381894,0.434624,1.77988,0.508936,0.48184
1316,399.965,2,23.8553,36.6096,32.5209,39.3582,1.54576,0.00035237,0.434802,1.77771,0.507719,0.482352
1317,399.298,2,23.8612,36.5209,32.5429,39.5169,1.54704,0.000325273,0.435007,1.78202,0.506003,0.483125
1318,397.113,2,23.8612,36.4257,32.5207,39.5206,1.54442,0.00107342,0.435521,1.78062,0.505306,0.480969
1319,396.95,2,23.8587,36.3226,32.5176,39.4732,1.54471,0.000992422,0.435554,1.7802,0.504823,0.480542
1320,397.224,2,23.8639,36.2978,32.5105,39.3186,1.5447,0.000918244,0.435395,1.77825,0.504352,0.482439
1321,399.391,2,23.856,36.3266,32.5098,39.2533,1.54601,0.000850259,0.435334,1.77203,0.503968,0.485476
1322,401.098,2,23.8464,36.5385,32.4585,39.2944,1.54912,0.000787901,0.435073,1.7667,0.505083,0.483953
1323,398.503,2,23.8386,36.7677,32.3943,39.2692,1.55004,0.000730662,0.4349,1.75971,0.507427,0.48301
1324,394.2,2,23.8392,36.8413,32.2868,39.2582,1.5476,0.000678084,0.434251,1.75351,0.511716,0.482813
1325,394.68,2,23.8405,36.9408,32.2204,39.3118,1.54509,0.00062975,0.434102,1.75024,0.514976,0.484104
1326,396.518,2,23.8446,37.0052,32.2049,39.2836,1.54364,0.000585286,0.43367,1.74827,0.515949,0.488246
1327,395.472,2,23.8396,37.0473,32.1714,39.1981,1.54281,0.000544352,0.433244,1.7427,0.517153,0.488801
1328,400.01,2,23.8242,37.1994,32.167,39.2677,1.54469,0.000506642,0.433317,1.73704,0.517145,0.490118
1329,399.512,2,23.8041,37.2977,32.1354,39.3811,1.54682,0.000471877,0.433305,1.729,0.517197,0.489672
1330,399.312,2,23.8026,37.2468,32.1056,39.46,1.54928,0.000439804,0.432903,1.72402,0.51826,0.485916
1331,399.374,2,23.7925,37.3245,32.0764,39.6463,1.55032,0.000410194,0.433282,1.72703,0.518624,0.48459
1332,401.968,2,23.7862,37.4735,32.0351,39.6734,1.55223,0.00038284,0.433636,1.72681,0.519547,0.485558
1333,402.048,2,23.78,37.6252,31.9934,39.7255,1.55359,0.000357552,0.433477,1.72626,0.520638,0.488512
1334,400.663,2,23.7703,37.8226,31.9478,39.7532,1.55423,0.000334158,0.433901,1.7318,0.521503,0.488455
1335,401.496,2,23.7679,38.128,31.9199,39.8248,1.55545,0.000312503,0.433919,1.73724,0.521967,0.488435
1336,399.569,2,23.7718,38.419,31.901,39.8898,1.55517,0.000292444,0.434536,1.74128,0.522881,0.488835
1337,397.317,2,23.7701,38.7204,31.8942,39.9055,1.5548,0.00027385,0.434684,1.74488,0.523485,0.485999
1338,397.726,2,23.7607,38.7792,31.8937,39.9261,1.55501,0.000256605,0.434946,1.74181,0.52333,0.484494
1339,394.437,2,23.76,38.9437,31.8734,39.8664,1.55311,0.000240599,0.435115,1.74132,0.523302,0.483512
1340,395.713,2,23.7628,38.9308,31.8702,39.8045,1.55308,0.000225734,0.434967,1.73988,0.522165,0.480728
1341,397.635,2,23.7587,38.9283,31.8617,39.7938,1.55368,0.00021192,0.435078,1.74072,0.521522,0.478258
1342,400.387,2,23.7581,38.868,31.8404,39.7678,1.55515,0.000199076,0.435701,1.741,0.521369,0.476772
1343,402.603,2,23.7631,38.8573,31.8304,39.7381,1.55725,0.000187445,0.436029,1.74826,0.521598,0.474897
1344,405.407,2,23.7599,38.8009,31.8162,39.6901,1.55974,0.0001763,0.43589,1.75904,0.521483,0.475952
1345,403.281,2,23.7581,38.6945,31.7848,39.6635,1.56137,0.000165917,0.436116,1.76484,0.52193,0.475893
1346,400.839,2,23.7603,38.4271,31.7515,39.6883,1.56138,0.000156238,0.43621,1.77131,0.522358,0.476625
1347,400.31,2,23.7632,38.1004,31.7335,39.5567,1.56086,0.000147212,0.436232,1.77763,0.52178,0.479132
1348,402.158,2,23.7605,37.9162,31.7192,39.4245,1.56138,0.000138788,0.436559,1.78834,0.521513,0.479346
1349,401.815,2,23.7649,37.8488,31.6778,39.412,1.5623,0.000130922,0.436656,1.79126,0.522016,0.478856
1350,400.288,2,23.7667,37.7138,31.6465,39.4656,1.56304,0.000123572,0.436242,1.79105,0.522761,0.47736
1351,401.92,2,23.7635,37.5907,31.6313,39.5706,1.56379,0.000324081,0.435887,1.79046,0.523659,0.477183
1352,399.76,2,23.7649,37.5705,31.6447,39.5497,1.56359,0.000306235,0.435871,1.78673,0.524401,0.478359
1353,397.874,2,23.7747,37.65,31.6928,39.4468,1.56215,0.000289533,0.436225,1.78656,0.523714,0.480628
1354,400.828,2,23.7862,37.6219,31.7216,39.303,1.56144,0.000273893,0.436412,1.78892,0.52369,0.484291
1355,399.608,2,23.8019,37.5889,31.7497,39.1725,1.56159,0.00025924,0.436524,1.78686,0.523935,0.483888
1356,399.159,2,23.8084,37.5974,31.7705,39.0625,1.56125,0.000245503,0.436856,1.78444,0.523782,0.484687
1357,398.478,2,23.8063,37.629,31.7786,38.978,1.56102,0.000232619,0.437168,1.78469,0.523759,0.483125
1358,400.492,2,23.8005,37.5699,31.8159,38.8258,1.56082,0.000220528,0.437094,1.78438,0.523201,0.485956
1359,402.656,2,23.792,37.6015,31.8562,38.7334,1.56121,0.000209176,0.436868,1.78143,0.523013,0.490582
1360,398.018,2,23.7905,37.7875,31.8969,38.6583,1.56055,0.000198511,0.436782,1.78237,0.522163,0.490777
1361,400.473,2,23.7938,38.0261,31.9202,38.5543,1.56047,0.000188487,0.436918,1.78314,0.521841,0.492263
1362,402.36,2,23.7992,38.1887,31.9527,38.5701,1.56069,0.000420443,0.437017,1.78553,0.521031,0.493872
1363,410.811,2,23.8037,38.3888,31.9432,38.5306,1.56406,0.000399692,0.437189,1.7886,0.520899,0.497618
1364,404.921,2,23.8032,38.5444,31.9357,38.5331,1.56481,0.000380086,0.43763,1.79007,0.521442,0.500485
1365,404.519,2,23.805,38.6579,31.9493,38.4786,1.56537,0.000663823,0.437547,1.79202,0.521084,0.501556
1366,400.94,2,23.7992,38.6664,31.9701,38.5068,1.56593,0.000631883,0.437875,1.78664,0.51969,0.502422
1367,397.376,2,23.7852,38.6622,31.9644,38.4924,1.56453,0.000601773,0.437783,1.78299,0.518767,0.504554
1368,398.672,2,23.7827,38.6804,31.9436,38.4496,1.56374,0.000573374,0.437696,1.77833,0.518688,0.50616
1369,395.434,2,23.7788,38.488,31.9122,38.4286,1.56173,0.000546576,0.437473,1.77402,0.519112,0.507093
1370,400.508,2,23.7766,38.312,31.8771,38.4891,1.56059,0.000819823,0.437385,1.77096,0.519827,0.509063
1371,403.773,2,23.774,38.2071,31.8833,38.5673,1.56048,0.00110515,0.437035,1.77279,0.519477,0.511554
1372,400.971,2,23.7686,38.033,31.8538,38.5885,1.55852,0.00157604,0.437195,1.77066,0.520288,0.510459
1373,399.192,2,23.7742,37.8909,31.8468,38.5622,1.55825,0.00150518,0.437131,1.77055,0.520142,0.510575
1374,403.523,2,23.7676,37.76,31.8497,38.6243,1.55948,0.00143816,0.43725,1.76907,0.520235,0.511336
1375,399.242,2,23.7731,37.6953,31.8609,38.6049,1.55921,0.00137474,0.437106,1.76668,0.520374,0.511886
1376,400.693,2,23.7717,37.5945,31.896,38.7679,1.5575,0.00171251,0.437175,1.76386,0.520028,0.514777
1377,399.134,2,23.7702,37.4729,31.9257,38.8461,1.55751,0.00163844,0.437323,1.76039,0.519822,0.514761
1378,400.019,2,23.7648,37.3416,31.9689,38.9304,1.5575,0.00156826,0.437549,1.75932,0.519508,0.515366
1379,402.162,2,23.7691,37.2206,31.9852,38.9306,1.55749,0.00150174,0.437494,1.75791,0.520097,0.518483
1380,399.126,2,23.767,37.1454,32.0136,39.0612,1.55729,0.00143865,0.437538,1.75641,0.520142,0.518473
1381,397.381,2,23.7698,37.0697,32.0392,39.1923,1.55584,0.0013788,0.437436,1.75726,0.520582,0.519874
1382,395.651,2,23.7645,36.9757,32.0604,39.3602,1.55404,0.001322,0.437205,1.75521,0.521701,0.520745
1383,395.707,2,23.768,36.903,32.0599,39.4633,1.55271,0.00126806,0.436805,1.75444,0.523399,0.519515
1384,397.899,2,23.7719,36.7572,32.0426,39.4392,1.55185,0.00121682,0.436754,1.75609,0.525124,0.518542
1385,395.395,2,23.7753,36.5981,32.0274,39.5066,1.54861,0.00155156,0.436775,1.75671,0.526766,0.517746
1386,400.006,2,23.7798,36.3877,32.0492,39.5087,1.54882,0.00149008,0.436707,1.75843,0.527176,0.517312
1387,400.439,2,23.7743,36.2143,32.043,39.433,1.54864,0.0014316,0.436605,1.75935,0.528798,0.517904
1388,401.511,2,23.7742,36.1052,32.0551,39.3848,1.54928,0.00137597,0.436623,1.75878,0.529401,0.518039
1389,398.934,2,23.7758,35.9878,32.0427,39.2893,1.54876,0.00132302,0.436737,1.7591,0.530814,0.517966
1390,396.845,2,23.7725,35.9383,32.0247,39.1431,1.54763,0.0012726,0.436848,1.76297,0.532256,0.516552
1391,402.06,2,23.7759,35.896,32.0031,39.0244,1.5476,0.00122457,0.436859,1.76863,0.533926,0.516936
1392,401.156,2,23.7695,35.8757,32.0047,39.0118,1.54827,0.0011788,0.43702,1.76797,0.534634,0.51604
1393,400.75,2,23.7694,35.8009,32.0101,38.9954,1.5487,0.00132512,0.437146,1.7664,0.535003,0.514558
1394,399.028,2,23.7687,35.7736,32.0258,39.1118,1.5489,0.00127655,0.437178,1.76058,0.535201,0.514954
1395,398.59,2,23.7688,35.7098,32.0288,39.1407,1.54891,0.00123022,0.437244,1.75557,0.535444,0.515212
1396,398.519,2,23.7709,35.7629,32.0004,39.155,1.54897,0.00118601,0.436989,1.75311,0.537104,0.513552
1397,395.014,2,23.7757,35.7395,31.9884,39.1941,1.54809,0.00114379,0.43699,1.75184,0.538109,0.511354
1398,401.801,2,23.7752,35.7306,31.9733,39.3071,1.54835,0.00110348,0.436905,1.75247,0.539348,0.512163
1399,395.497,2,23.7759,35.6634,31.948,39.2563,1.54683,0.00106497,0.436973,1.75371,0.541057,0.511545
1400,395.67,2,23.7748,35.6622,31.9268,39.1918,1.54596,0.00102816,0.437067,1.75299,0.54201,0.510234
1401,393.498,2,23.7743,35.679,31.9123,39.1618,1.54447,0.000992972,0.436993,1.75258,0.542722,0.509261
1402,402.538,2,23.7733,35.7201,31.8979,39.0802,1.54497,0.000959319,0.437104,1.75518,0.543484,0.509901
1403,400.594,2,23.7719,35.7346,31.8985,39.0284,1.54537,0.000927124,0.437397,1.75481,0.543553,0.509903
1404,399.581,2,23.7705,35.7375,31.8941,39.0638,1.54565,0.000896312,0.437513,1.7565,0.543802,0.50867
1405,398.217,2,23.7689,35.6818,31.8882,39.1588,1.54522,0.000866816,0.437664,1.75866,0.544901,0.507633
1406,395.765,2,23.7675,35.6521,31.8781,39.1431,1.54437,0.000838568,0.437621,1.7606,0.546096,0.505874
1407,396.317,2,23.7631,35.6915,31.8851,39.2364,1.54369,0.000811508,0.437712,1.75993,0.546624,0.505382
1408,396.482,2,23.7628,35.7593,31.9036,39.3328,1.54288,0.000785577,0.437656,1.76292,0.54652,0.505318
1409,397.855,2,23.7618,35.8178,31.9202,39.2035,1.54243,0.00076072,0.437719,1.76519,0.546538,0.505413
1410,400.249,2,23.7607,35.8836,31.9284,39.2232,1.54289,0.000736885,0.437808,1.76612,0.547132,0.504336
1411,404.108,2,23.7575,35.9749,31.9435,39.3082,1.5443,0.000714175,0.438109,1.76709,0.546869,0.503973
1412,399.657,2,23.7614,35.9927,31.9567,39.2855,1.54426,0.000692233,0.438129,1.77019,0.546387,0.50439
1413,400.521,2,23.7641,36.0856,31.9642,39.18,1.54412,0.000671174,0.438167,1.77418,0.546147,0.505533
1414,398.069,2,23.7643,36.1157,31.9716,39.1338,1.54363,0.000650956,0.438278,1.77436,0.545796,0.506623
1415,398.97,2,23.7725,36.1242,31.9737,39.1129,1.54409,0.000631538,0.43815,1.77215,0.545368,0.506126
1416,401.832,2,23.7732,36.1549,31.9738,39.0689,1.54507,0.000612885,0.437992,1.77148,0.54525,0.505672
1417,399.647,2,23.7711,36.2176,31.9467,38.9966,1.54559,0.000594959,0.437813,1.76785,0.545492,0.50535
1418,399.285,2,23.774,36.2802,31.9399,39.0553,1.54587,0.000577729,0.437672,1.76533,0.545644,0.505324
1419,396.183,2,23.7715,36.3239,31.9247,39.0753,1.54526,0.000561162,0.437489,1.76393,0.545577,0.50568
1420,402.804,2,23.7696,36.3545,31.9051,39.101,1.54567,0.000545227,0.437307,1.76096,0.545851,0.508453
1421,398.632,2,23.7662,36.3578,31.8754,39.0641,1.5451,0.000529897,0.437082,1.75886,0.546301,0.510643
1422,399.472,2,23.7632,36.3695,31.8307,38.964,1.54519,0.000515144,0.437009,1.75734,0.547436,0.510145
1423,403.42,2,23.7597,36.4118,31.7881,38.9863,1.54598,0.000500943,0.437144,1.75373,0.548747,0.510688
1424,396.386,2,23.755,36.3639,31.7537,38.9338,1.54524,0.000487269,0.437172,1.75317,0.54998,0.509953
1425,398.559,2,23.7555,36.3167,31.7188,38.9023,1.54551,0.000474099,0.43738,1.7519,0.551123,0.507574
1426,401.409,2,23.756,36.2478,31.6755,38.937,1.54624,0.000461411,0.43727,1.75,0.552398,0.506367
