iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1167,57.3539,2,23.5634,25.4405,10.7138,1.09474,0.090615,-0.544723,0.186383,1.57436,9.65269e-08,1.03373
1168,69.0853,2,23.6262,25.4405,10.875,1.12382,0.0897611,-0.548094,0.187063,1.58207,9.6806e-08,1.0642
1169,62.6418,2,23.9288,25.4405,10.8158,1.10714,0.0912419,-0.558721,0.188476,1.56468,9.61641e-08,1.03204
1170,70.0033,2,23.9296,25.4405,10.5957,1.08548,0.0941804,-0.554612,0.191002,1.57378,9.70792e-08,0.998403
1171,64.4972,2,23.803,25.4405,10.7443,1.08545,0.0930512,-0.54896,0.191984,1.6935,9.77827e-08,0.946913
1172,64.2544,2,23.7566,25.4405,11.0295,1.05876,0.0922334,-0.549637,0.192663,1.78798,9.99946e-08,0.937785
1173,62.6166,2,23.7153,25.4405,11.0533,1.05911,0.0908913,-0.549708,0.195089,1.80422,1.01335e-07,0.929546
1174,60.8869,2,23.792,25.4405,11.5309,1.09273,0.0899968,-0.551558,0.19537,1.80495,9.72834e-08,0.911746
1175,69.5299,2,23.4642,25.4405,11.3852,1.08506,0.0906571,-0.54035,0.196361,1.81203,9.7444e-08,0.939282
1176,64.5066,2,23.3637,25.4405,11.0995,1.12221,0.089482,-0.535672,0.195667,1.77013,9.81875e-08,0.926255
1177,65.2764,2,23.4412,25.4405,10.9844,1.11544,0.0908184,-0.537366,0.195568,1.84877,9.51685e-08,0.885747
1178,65.8083,2,23.5569,25.4405,10.9176,1.10228,0.0922266,-0.544843,0.193848,1.831,9.34667e-08,0.884966
1179,66.9429,2,23.5073,25.4405,10.9121,1.10975,0.0923186,-0.544443,0.193858,1.75658,9.52545e-08,0.900226
1180,68.7927,2,23.4793,25.4405,11.1155,1.12906,0.0914529,-0.542367,0.192403,1.77748,9.38743e-08,0.934547
1181,73.3339,2,23.284,25.4405,11.0697,1.13406,0.0912234,-0.532304,0.19222,1.82305,9.55696e-08,0.960144
1182,80.7435,2,23.2264,25.4405,11.2871,1.16886,0.0896141,-0.526771,0.195004,1.86559,1.03193e-07,0.96669
1183,70.4039,2,23.2401,25.4405,11.1573,1.14623,0.0899231,-0.526723,0.195061,1.82179,1.06488e-07,0.984997
1184,67.3001,2,23.3365,25.4405,11.097,1.15025,0.0887384,-0.531001,0.195363,1.83524,1.06947e-07,0.975577
1185,72.9851,2,23.3732,25.4405,10.8289,1.14021,0.0890588,-0.534376,0.195128,1.86092,1.05874e-07,0.993123
1186,75.3025,2,23.4828,25.4405,10.6843,1.14022,0.0892585,-0.537347,0.195019,1.83914,1.14113e-07,0.965717
1187,65.7768,2,23.4383,25.4405,10.6046,1.15581,0.0881968,-0.535178,0.195349,1.77923,1.15474e-07,0.947071
1188,66.5205,2,23.4673,25.4405,10.5284,1.17965,0.0862107,-0.535133,0.194518,1.77082,1.15947e-07,0.954708
1189,74.8195,2,23.4926,25.4405,10.4279,1.21066,0.0855828,-0.537479,0.191855,1.7536,1.17633e-07,0.971425
1190,74.3009,2,23.471,25.4405,10.5375,1.21622,0.0861212,-0.538321,0.190199,1.78665,1.19378e-07,0.940397
1191,68.4396,2,23.6079,25.4405,10.6404,1.21622,0.0863357,-0.544604,0.189209,1.81059,1.17058e-07,0.916791
1192,66.5966,2,23.6401,25.4405,10.7578,1.21024,0.0852978,-0.548079,0.18799,1.85609,1.1567e-07,0.922202
1193,71.3178,2,23.5506,25.4405,10.9257,1.2337,0.0847708,-0.546167,0.188573,1.83315,1.1689e-07,0.901652
1194,72.7385,2,23.5209,25.4405,11.1384,1.2337,0.0851281,-0.546536,0.187861,1.81516,1.18715e-07,0.90058
1195,73.48,2,23.6183,25.4405,11.6052,1.23371,0.0852849,-0.54977,0.18654,1.8023,1.18826e-07,0.93001
1196,56.288,2,23.8247,25.4405,11.2722,1.25616,0.083517,-0.554544,0.189181,1.7189,1.13941e-07,0.925948
1197,59.3357,2,23.7565,25.4405,11.0951,1.23566,0.0837734,-0.552568,0.188047,1.69587,1.12247e-07,0.923463
1198,73.3159,2,23.8539,25.4405,11.0095,1.2586,0.0834867,-0.553631,0.188948,1.73162,1.13603e-07,0.915298
1199,79.1149,2,23.6517,25.4405,10.7283,1.25864,0.0855142,-0.548275,0.18675,1.73566,1.13967e-07,0.922883
1200,74.7219,2,23.5421,25.4405,10.4492,1.30204,0.0846398,-0.546559,0.18529,1.71127,1.12715e-07,0.926505
1201,76.9646,2,23.5227,25.4405,10.2745,1.31425,0.0854722,-0.545439,0.185071,1.6896,1.12578e-07,0.927166
1202,69.8981,2,23.4132,25.4405,10.3258,1.31424,0.0852609,-0.539443,0.188151,1.69482,1.11232e-07,0.916497
1203,68.6148,2,23.2812,25.4405,10.5205,1.31422,0.0848068,-0.53601,0.1898,1.68449,1.09414e-07,0.921316
1204,63.1893,2,23.3324,25.4405,10.4342,1.29974,0.0855001,-0.53679,0.190284,1.62139,1.06517e-07,0.926904
1205,71.7428,2,23.4601,25.4405,10.036,1.29221,0.0864369,-0.539728,0.190379,1.62799,1.03632e-07,0.944298
1206,64.197,2,23.4574,25.4405,9.55688,1.27975,0.0870495,-0.539361,0.190379,1.61028,1.00254e-07,0.944456
1207,68.0208,2,23.4864,25.4405,9.76049,1.30177,0.0863051,-0.539655,0.187985,1.62435,1.00207e-07,0.934563
1208,62.1615,2,23.3055,25.4405,9.88658,1.28874,0.0871935,-0.533256,0.186178,1.60941,9.72876e-08,0.926458
1209,61.5482,2,23.3394,25.4405,9.97403,1.28121,0.0879,-0.533342,0.185696,1.615,9.33734e-08,0.921711
1210,67.9746,2,23.4609,25.4405,10.2195,1.28973,0.0885231,-0.536921,0.18534,1.61101,9.17202e-08,0.920291
1211,60.6814,2,23.531,25.4405,10.1803,1.26133,0.0885946,-0.537067,0.184076,1.60969,9.37269e-08,0.924822
1212,69.0632,2,23.5008,25.4405,10.2232,1.2561,0.0891901,-0.535778,0.183331,1.61301,9.54948e-08,0.920857
1213,57.4907,2,23.5446,25.4405,10.3463,1.25542,0.0879155,-0.539247,0.185233,1.56983,9.68149e-08,0.913271
1214,61.9355,2,23.5702,25.4405,10.3671,1.23428,0.0885986,-0.539531,0.185689,1.58549,9.53766e-08,0.914134
1215,67.0417,2,23.4605,25.4405,10.1236,1.22161,0.0889845,-0.536369,0.185595,1.59299,9.75504e-08,0.913928
1216,71.9976,2,23.3831,25.4405,9.96563,1.21532,0.0891287,-0.534756,0.188659,1.58756,1.00765e-07,0.916745
1217,58.6532,2,23.4835,25.4405,10.1479,1.21725,0.0875899,-0.538351,0.189388,1.57776,1.00624e-07,0.932061
1218,62.4247,2,23.502,25.4405,10.5085,1.21917,0.0864861,-0.538963,0.187943,1.58036,1.02409e-07,0.950129
1219,51.5035,2,23.5054,25.4405,10.4039,1.22074,0.0851712,-0.539659,0.188291,1.55285,1.00394e-07,0.953581
1220,52.9797,2,23.5197,25.4405,10.2184,1.22161,0.0840967,-0.540653,0.18827,1.52423,9.93389e-08,0.967524
1221,53.9588,2,23.5225,25.4405,9.99772,1.23082,0.0823804,-0.540878,0.1886,1.51602,9.92923e-08,0.982593
1222,63.9347,2,23.4586,25.4405,9.82137,1.23887,0.0829494,-0.53796,0.189113,1.5091,9.83071e-08,0.987253
1223,67.6603,2,23.5474,25.4405,9.8964,1.23889,0.0839362,-0.539353,0.189407,1.48899,1.00212e-07,0.999316
1224,55.2595,2,23.4982,25.4405,9.90886,1.22231,0.0840186,-0.537299,0.189771,1.49159,1.00717e-07,0.983991
1225,64.6358,2,23.4792,25.4405,9.81873,1.20957,0.0854972,-0.536747,0.190129,1.46327,1.01653e-07,0.979359
1226,66.9765,2,23.5373,25.4405,9.77804,1.20958,0.0857682,-0.538062,0.191184,1.47501,1.0236e-07,0.988268
1227,60.6822,2,23.4788,25.4405,9.78258,1.22397,0.084932,-0.536542,0.190887,1.4904,1.02813e-07,0.971542
1228,64.8759,2,23.5772,25.4405,9.74162,1.23635,0.0855479,-0.538468,0.190063,1.48582,1.03262e-07,0.950526
1229,66.3208,2,23.672,25.4405,9.65044,1.24137,0.0860528,-0.54322,0.189306,1.47339,1.03114e-07,0.953039
1230,61.2333,2,23.6968,25.4405,9.53945,1.25481,0.0859684,-0.543115,0.189755,1.44938,1.01953e-07,0.94799
1231,69.7878,2,23.7129,25.4405,9.52773,1.24116,0.0879907,-0.540767,0.189776,1.46868,1.00677e-07,0.939748
1232,60.6311,2,23.7321,25.4405,9.4796,1.22198,0.0886904,-0.540972,0.191115,1.4687,9.98851e-08,0.932637
1233,53.0788,2,23.7876,25.4405,9.32857,1.21375,0.0884813,-0.54277,0.190697,1.46469,9.82745e-08,0.922199
1234,62.8861,2,23.7581,25.4405,9.27015,1.19894,0.0894132,-0.541981,0.190679,1.44588,9.84555e-08,0.929218
1235,61.8886,2,23.7627,25.4405,9.28222,1.19189,0.0896365,-0.542643,0.191688,1.41668,1.00359e-07,0.928759
1236,54.4934,2,23.6576,25.4405,9.40979,1.19188,0.0891311,-0.539763,0.191192,1.40958,9.90563e-08,0.927667
1237,57.9921,2,23.6238,25.4405,9.40765,1.16634,0.0899887,-0.539094,0.191035,1.44118,9.75631e-08,0.917434
1238,65.8422,2,23.5119,25.4405,9.44479,1.16635,0.0907336,-0.535181,0.191471,1.44914,9.67154e-08,0.923398
1239,59.7867,2,23.4301,25.4405,9.49271,1.16635,0.0909664,-0.533275,0.189723,1.426,9.63721e-08,0.934114
1240,52.4652,2,23.3807,25.4405,9.52958,1.16634,0.0904563,-0.530087,0.190846,1.40316,9.69689e-08,0.918715
1241,55.8826,2,23.3769,25.4405,9.56967,1.15662,0.0910814,-0.530868,0.189601,1.38938,9.75274e-08,0.901351
1242,54.4116,2,23.424,25.4405,9.68966,1.14883,0.091207,-0.532793,0.187832,1.38442,9.78227e-08,0.896882
1243,66.2215,2,23.4047,25.4405,9.50446,1.15553,0.0914511,-0.533405,0.189153,1.40427,9.76579e-08,0.888569
1244,67.199,2,23.2896,25.4405,9.61141,1.15207,0.0916968,-0.529747,0.189825,1.4178,9.95485e-08,0.889105
1245,68.5915,2,23.1689,25.4405,9.6908,1.136,0.0930374,-0.524948,0.190713,1.41317,9.88423e-08,0.907331
1246,69.149,2,23.4397,25.4405,9.76347,1.1396,0.0933678,-0.534664,0.191132,1.39852,1.00826e-07,0.91667
1247,63.079,2,23.4781,25.4405,9.77409,1.12732,0.0939084,-0.536041,0.190632,1.40245,1.01724e-07,0.911611
1248,59.6754,2,23.5146,25.4405,9.68295,1.11751,0.0939105,-0.537665,0.190855,1.39926,1.01577e-07,0.91595
1249,61.1143,2,23.468,25.4405,9.66874,1.12379,0.093293,-0.535988,0.189442,1.39975,1.01779e-07,0.925414
1250,56.334,2,23.5242,25.4405,9.5984,1.11395,0.0935975,-0.538153,0.188395,1.3737,1.01501e-07,0.930419
1251,62.7593,2,23.5631,25.4405,9.65135,1.11396,0.0940222,-0.540389,0.188015,1.35226,1.0149e-07,0.938315
1252,60.9232,2,23.637,25.4405,9.62825,1.11394,0.0934868,-0.544873,0.187441,1.34411,1.01928e-07,0.952855
1253,69.5281,2,23.686,25.4405,9.61849,1.12522,0.0926176,-0.546238,0.188499,1.3891,1.01746e-07,0.967594
1254,60.2323,2,23.6645,25.4405,9.62353,1.11051,0.0932835,-0.545249,0.188353,1.38648,1.01585e-07,0.961395
1255,62.0891,2,23.6268,25.4405,9.60082,1.11052,0.0936738,-0.543329,0.187975,1.37781,1.01568e-07,0.954972
1256,64.4518,2,23.5355,25.4405,9.85051,1.11825,0.0934335,-0.541028,0.187163,1.39095,1.01597e-07,0.950545
1257,65.8942,2,23.4687,25.4405,9.92734,1.10634,0.0937793,-0.538884,0.187177,1.41901,1.02678e-07,0.941353
1258,63.7734,2,23.4416,25.4405,10.0182,1.12108,0.093044,-0.537063,0.188104,1.41484,1.03413e-07,0.93867
1259,61.7752,2,23.4209,25.4405,10.0515,1.13077,0.0920942,-0.536254,0.1873,1.40883,1.05229e-07,0.943641
1260,58.8435,2,23.5006,25.4405,9.99711,1.1237,0.092258,-0.539318,0.186365,1.41737,1.05428e-07,0.93246
1261,61.5898,2,23.5239,25.4405,10.1596,1.1183,0.0923004,-0.539833,0.186619,1.42341,1.06216e-07,0.928002
1262,72.2511,2,23.5064,25.4405,10.2687,1.13896,0.0919087,-0.538513,0.187284,1.42048,1.07074e-07,0.93733
1263,66.3424,2,23.5225,25.4405,10.1559,1.1541,0.0912771,-0.538172,0.187616,1.42904,1.06922e-07,0.940284
1264,71.6439,2,23.6147,25.4405,10.1382,1.17844,0.0902507,-0.540865,0.187729,1.4253,1.10683e-07,0.935605
1265,66.0473,2,23.4618,25.4405,9.94747,1.18972,0.0901207,-0.534564,0.187356,1.44415,1.09705e-07,0.922774
1266,75.8779,2,23.3332,25.4405,10.0206,1.19931,0.0901242,-0.530329,0.186964,1.47538,1.10157e-07,0.923521
1267,79.7163,2,23.3121,25.4405,9.8998,1.19492,0.0911006,-0.530595,0.188376,1.48245,1.10238e-07,0.929255
1268,69.1615,2,23.3507,25.4405,9.86616,1.21239,0.0900099,-0.532435,0.18919,1.47701,1.10833e-07,0.935246
1269,68.0728,2,23.2084,25.4405,9.87276,1.19604,0.0906338,-0.527263,0.189408,1.4673,1.10249e-07,0.949296
1270,71.5505,2,23.1945,25.4405,9.84867,1.19293,0.0911623,-0.5275,0.188151,1.4899,1.09631e-07,0.943157
1271,69.9502,2,23.2454,25.4405,9.74294,1.19292,0.0911439,-0.528538,0.18974,1.49303,1.09825e-07,0.941682
1272,75.4014,2,23.2197,25.4405,9.72169,1.18676,0.0917458,-0.527567,0.190421,1.49856,1.09914e-07,0.947362
1273,73.0891,2,23.161,25.4405,9.76409,1.18119,0.0921788,-0.525482,0.190434,1.52106,1.08873e-07,0.948757
1274,75.0901,2,23.2198,25.4405,9.64162,1.17268,0.0928224,-0.528824,0.189664,1.50479,1.09012e-07,0.967898
1275,74.2587,2,23.2763,25.4405,9.50317,1.17478,0.0927167,-0.531752,0.188488,1.49994,1.09152e-07,0.987192
1276,66.061,2,23.2662,25.4405,9.65283,1.16793,0.0927463,-0.532046,0.18735,1.49177,1.08997e-07,0.992253
1277,71.8044,2,23.1952,25.4405,9.66815,1.16331,0.0936098,-0.52882,0.186201,1.46342,1.08226e-07,1.00513
1278,71.3344,2,23.1257,25.4405,9.60342,1.14408,0.0944961,-0.524934,0.186639,1.43867,1.08261e-07,1.02586
1279,78.6979,2,23.093,25.4405,9.55266,1.14607,0.0946033,-0.522945,0.186452,1.43172,1.09851e-07,1.04313
1280,67.5448,2,23.0494,25.4405,9.4845,1.13039,0.0953349,-0.520448,0.186204,1.43367,1.09576e-07,1.03277
1281,69.5252,2,23.0704,25.4405,9.49156,1.13039,0.0953102,-0.520696,0.186113,1.4307,1.09539e-07,1.03195
1282,67.1691,2,23.0616,25.4405,9.50153,1.11192,0.0961219,-0.520704,0.186973,1.41689,1.09237e-07,1.02497
1283,71.6405,2,23.0677,25.4405,9.6029,1.09816,0.0966786,-0.520733,0.188931,1.40126,1.0932e-07,1.03417
1284,70.6253,2,23.1016,25.4405,9.61066,1.08517,0.0971235,-0.521513,0.188368,1.39558,1.10736e-07,1.03789
1285,65.0331,2,23.1978,25.4405,9.66888,1.08016,0.0969817,-0.524429,0.188604,1.41251,1.10053e-07,1.03052
1286,56.7519,2,23.3495,25.4405,9.82303,1.08173,0.0960714,-0.530539,0.188681,1.41281,1.09516e-07,1.02181
1287,63.0179,2,23.4122,25.4405,9.92275,1.09187,0.0947923,-0.53287,0.189032,1.41734,1.10844e-07,1.01608
1288,71.058,2,23.3916,25.4405,9.86061,1.09186,0.0945684,-0.532296,0.188675,1.42232,1.12869e-07,1.0162
1289,75.9791,2,23.422,25.4405,9.87207,1.09874,0.0948532,-0.533677,0.188393,1.42797,1.12946e-07,1.01293
1290,77.1655,2,23.4032,25.4405,9.8622,1.10165,0.0946352,-0.532826,0.189018,1.43747,1.14058e-07,1.02389
1291,73.0362,2,23.4131,25.4405,9.85578,1.10165,0.0948086,-0.533177,0.18891,1.4407,1.14344e-07,1.02554
1292,68.296,2,23.3438,25.4405,9.81818,1.10166,0.0949586,-0.529964,0.189147,1.4412,1.13402e-07,1.02365
1293,74.1959,2,23.2774,25.4405,9.83114,1.11203,0.0943931,-0.527978,0.189639,1.44838,1.12559e-07,1.03798
1294,67.971,2,23.2765,25.4405,9.97187,1.11019,0.0939354,-0.528694,0.190642,1.45144,1.12496e-07,1.04222
1295,66.8198,2,23.2337,25.4405,10.082,1.10512,0.0938017,-0.527384,0.191079,1.45616,1.11499e-07,1.04909
1296,72.0231,2,23.2382,25.4405,10.2591,1.11464,0.0934358,-0.527856,0.19018,1.45884,1.12389e-07,1.04697
1297,67.6721,2,23.2129,25.4405,10.3501,1.10363,0.0934988,-0.528628,0.189212,1.4719,1.12059e-07,1.05099
1298,65.264,2,23.1876,25.4405,10.3956,1.10363,0.0933232,-0.528137,0.18766,1.48042,1.11698e-07,1.04844
1299,70.7272,2,23.1892,25.4405,10.3853,1.11022,0.0930599,-0.528391,0.187897,1.4723,1.11921e-07,1.05232
1300,55.7226,2,23.1092,25.4405,10.2981,1.1027,0.0929461,-0.525504,0.187631,1.45785,1.11048e-07,1.04625
1301,50.6628,2,23.1505,25.4405,10.2978,1.10655,0.0921696,-0.528096,0.186965,1.44516,1.0965e-07,1.03855
1302,59.8754,2,23.1951,25.4405,10.3089,1.10234,0.0917835,-0.530096,0.186452,1.43841,1.09508e-07,1.05078
1303,63.0588,2,23.2454,25.4405,10.2476,1.11004,0.0911421,-0.53194,0.186475,1.43853,1.09478e-07,1.05297
1304,73.5642,2,23.1569,25.4405,10.151,1.11625,0.0912085,-0.528308,0.186037,1.45592,1.10166e-07,1.04468
1305,60.5845,2,23.2136,25.4405,10.1647,1.1213,0.0910525,-0.529895,0.18605,1.47215,1.0835e-07,1.03249
1306,66.7819,2,23.2349,25.4405,10.2249,1.11447,0.091198,-0.529304,0.186648,1.48907,1.09154e-07,1.02543
1307,68.3836,2,23.2689,25.4405,10.2387,1.11446,0.0909002,-0.530084,0.186606,1.49849,1.10906e-07,1.02309
1308,68.1439,2,23.2989,25.4405,10.238,1.11953,0.0905171,-0.531336,0.18634,1.49067,1.12868e-07,1.02387
1309,72.5046,2,23.326,25.4405,10.1541,1.12744,0.0901681,-0.532357,0.187351,1.49418,1.13405e-07,1.02665
1310,62.3807,2,23.3165,25.4405,10.1211,1.13777,0.090068,-0.531829,0.187327,1.4825,1.12361e-07,1.0148
1311,66.2148,2,23.2652,25.4405,9.99121,1.13424,0.0906528,-0.529179,0.186877,1.46883,1.12231e-07,1.01136
1312,71.2462,2,23.3006,25.4405,9.91211,1.14409,0.0906856,-0.53077,0.186901,1.47306,1.11255e-07,1.00844
1313,68.4048,2,23.2637,25.4405,9.93759,1.15237,0.0900584,-0.529321,0.187718,1.48035,1.10886e-07,1.01555
1314,65.3099,2,23.2322,25.4405,10.0037,1.15556,0.0899325,-0.52758,0.188454,1.49199,1.09803e-07,1.01013
1315,68.0731,2,23.2561,25.4405,10.0067,1.15372,0.0898265,-0.527895,0.189244,1.50637,1.0908e-07,1.01559
1316,70.5073,2,23.2108,25.4405,10.0352,1.15229,0.0899457,-0.526059,0.18899,1.50356,1.09543e-07,1.02261
1317,72.9993,2,23.2306,25.4405,10.0672,1.15595,0.0904015,-0.526055,0.18922,1.49873,1.08416e-07,1.02644
1318,69.798,2,23.1774,25.4405,10.1099,1.15596,0.0906785,-0.523806,0.188953,1.5032,1.08285e-07,1.02117
1319,68.1534,2,23.1612,25.4405,10.1487,1.15115,0.0907886,-0.523051,0.189413,1.52308,1.07155e-07,1.02226
1320,62.8945,2,23.1535,25.4405,10.0283,1.14519,0.0907254,-0.522345,0.189708,1.51962,1.06947e-07,1.02745
1321,70.0465,2,23.1408,25.4405,9.96664,1.14029,0.0907353,-0.521596,0.19032,1.52717,1.07581e-07,1.03001
1322,63.1491,2,23.1658,25.4405,9.92872,1.13674,0.0911091,-0.522735,0.189994,1.52049,1.06515e-07,1.02591
1323,74.1205,2,23.2066,25.4405,9.84387,1.13675,0.0914206,-0.524494,0.190494,1.5195,1.06686e-07,1.0252
1324,66.9872,2,23.2623,25.4405,9.83557,1.12832,0.0915537,-0.527457,0.190648,1.51449,1.07755e-07,1.02359
1325,71.8205,2,23.2749,25.4405,9.85631,1.12424,0.0918933,-0.528468,0.190994,1.5074,1.07819e-07,1.02783
1326,68.1894,2,23.2653,25.4405,9.84746,1.13014,0.0918327,-0.52853,0.190838,1.5039,1.07111e-07,1.02726
1327,67.9333,2,23.2499,25.4405,9.87407,1.12298,0.091726,-0.528548,0.19054,1.51175,1.07885e-07,1.03266
1328,56.9495,2,23.1708,25.4405,9.87073,1.11486,0.0917198,-0.5257,0.190294,1.5123,1.06854e-07,1.03147
1329,60.5787,2,23.1508,25.4405,9.92372,1.11486,0.0917331,-0.524922,0.190392,1.502,1.05371e-07,1.03678
1330,63.9989,2,23.1454,25.4405,9.8781,1.11852,0.0915123,-0.524864,0.190672,1.50771,1.0477e-07,1.03267
1331,63.2612,2,23.1594,25.4405,9.77588,1.11972,0.0913396,-0.525095,0.190764,1.50508,1.04572e-07,1.03411
1332,63.0506,2,23.1909,25.4405,9.73647,1.12364,0.0910862,-0.526174,0.190623,1.50166,1.05101e-07,1.02705
1333,70.3864,2,23.218,25.4405,9.76121,1.12365,0.0912652,-0.527225,0.191158,1.51224,1.05158e-07,1.01899
1334,73.1757,2,23.2952,25.4405,9.75779,1.12572,0.0910198,-0.530342,0.191897,1.52128,1.06813e-07,1.01445
1335,69.8026,2,23.2959,25.4405,9.8103,1.12278,0.090995,-0.530399,0.19244,1.53032,1.06966e-07,1.01765
1336,67.7403,2,23.3286,25.4405,9.8759,1.12961,0.0909663,-0.531613,0.192482,1.53143,1.06207e-07,1.013
1337,72.133,2,23.3709,25.4405,9.91408,1.12712,0.0911988,-0.533551,0.191783,1.54134,1.06609e-07,1.01265
1338,71.5015,2,23.3763,25.4405,9.93573,1.12383,0.0915575,-0.534443,0.190337,1.5491,1.06635e-07,1.01315
1339,70.0449,2,23.3486,25.4405,9.96467,1.13227,0.0914567,-0.533515,0.189909,1.53781,1.06714e-07,1.01354
1340,65.4114,2,23.403,25.4405,9.96778,1.14283,0.0910206,-0.535247,0.190193,1.52545,1.06803e-07,1.01123
1341,63.4741,2,23.4677,25.4405,9.93301,1.14406,0.0908809,-0.536917,0.190416,1.51498,1.0689e-07,1.01376
1342,63.1971,2,23.4499,25.4405,9.94032,1.135,0.0910912,-0.536448,0.189758,1.51521,1.06679e-07,1.01834
1343,64.8909,2,23.4576,25.4405,9.98842,1.1274,0.0913261,-0.537009,0.189366,1.508,1.06916e-07,1.02208
1344,70.4693,2,23.4335,25.4405,10.0749,1.12469,0.0912173,-0.536814,0.189211,1.51945,1.07907e-07,1.02087
1345,69.1096,2,23.4356,25.4405,10.1714,1.11354,0.0916022,-0.536593,0.189317,1.53849,1.07717e-07,1.01941
1346,62.7865,2,23.4571,25.4405,10.206,1.11111,0.0915366,-0.537486,0.189019,1.5486,1.07809e-07,1.01279
1347,54.9378,2,23.4648,25.4405,10.2403,1.10569,0.0914162,-0.537871,0.188949,1.55699,1.06778e-07,1.00898
1348,67.3643,2,23.4911,25.4405,10.2526,1.09595,0.0917913,-0.539389,0.188989,1.57011,1.06644e-07,1.00443
1349,67.3578,2,23.5101,25.4405,10.2238,1.09595,0.0918843,-0.540194,0.188997,1.56938,1.06612e-07,1.00228
1350,66.4265,2,23.5119,25.4405,10.212,1.09596,0.0918808,-0.540643,0.188846,1.575,1.06224e-07,1.00093
1351,64.6958,2,23.4978,25.4405,10.2306,1.10153,0.0915465,-0.540189,0.188878,1.57941,1.06036e-07,0.998881
1352,48.3735,2,23.4892,25.4405,10.3121,1.09805,0.0914459,-0.539438,0.189069,1.57004,1.04936e-07,0.993781
1353,61.0023,2,23.4628,25.4405,10.3503,1.10048,0.0913369,-0.538017,0.189048,1.56759,1.04402e-07,0.993831
1354,69.9649,2,23.4921,25.4405,10.2973,1.09977,0.0915977,-0.539291,0.1891,1.56486,1.05237e-07,0.986652
1355,71.8671,2,23.4958,25.4405,10.2338,1.10538,0.0917592,-0.53927,0.189084,1.56317,1.04651e-07,0.987361
1356,72.4718,2,23.4491,25.4405,10.1851,1.10464,0.0922193,-0.537475,0.188802,1.56746,1.04208e-07,0.984237
1357,67.8798,2,23.4374,25.4405,10.1288,1.10843,0.0922576,-0.536237,0.189253,1.57159,1.03641e-07,0.981221
1358,64.3017,2,23.4479,25.4405,10.1306,1.10952,0.0923647,-0.536742,0.189544,1.56621,1.03167e-07,0.977789
1359,72.9211,2,23.454,25.4405,10.111,1.11166,0.0926698,-0.537071,0.189961,1.56467,1.02704e-07,0.975904
1360,63.0724,2,23.4243,25.4405,10.085,1.10721,0.0929458,-0.535995,0.190058,1.55335,1.02845e-07,0.972336
1361,70.5148,2,23.4132,25.4405,10.0258,1.10625,0.0932251,-0.5354,0.189938,1.55899,1.02562e-07,0.970703
1362,62.2641,2,23.4286,25.4405,9.92974,1.10625,0.0932776,-0.535474,0.190356,1.55546,1.01547e-07,0.972646
1363,61.8277,2,23.4238,25.4405,9.95319,1.10356,0.0933474,-0.534921,0.190829,1.55039,1.01624e-07,0.969669
1364,55.975,2,23.4366,25.4405,9.95882,1.11034,0.0929862,-0.535117,0.19063,1.53824,1.01353e-07,0.966289
1365,58.7138,2,23.4323,25.4405,9.98126,1.11739,0.0924401,-0.535248,0.190681,1.53051,1.01461e-07,0.964664
1366,67.8402,2,23.4491,25.4405,9.98595,1.12168,0.0922362,-0.536109,0.191019,1.52825,1.01973e-07,0.962957
1367,66.2989,2,23.456,25.4405,10.0843,1.12498,0.092106,-0.536343,0.191174,1.53555,1.01943e-07,0.958975
1368,57.0793,2,23.4464,25.4405,10.1492,1.12311,0.0920477,-0.536208,0.191382,1.53098,1.01469e-07,0.957658
1369,59.7426,2,23.4512,25.4405,10.2488,1.12419,0.0918154,-0.535964,0.191433,1.52788,1.01613e-07,0.958774
1370,54.0185,2,23.4446,25.4405,10.2307,1.12242,0.0916838,-0.535639,0.191597,1.52694,1.0099e-07,0.957353
1371,60.7073,2,23.4503,25.4405,10.2484,1.12129,0.0914912,-0.535673,0.191808,1.5322,1.00909e-07,0.958952
1372,60.4755,2,23.473,25.4405,10.3043,1.11529,0.0916246,-0.536266,0.191834,1.53181,1.01217e-07,0.958173
1373,70.0182,2,23.4696,25.4405,10.3573,1.11414,0.0918413,-0.535901,0.191754,1.53943,1.01004e-07,0.958999
1374,64.2757,2,23.474,25.4405,10.3687,1.11414,0.0918177,-0.535768,0.191927,1.54207,1.01274e-07,0.956063
1375,55.3486,2,23.482,25.4405,10.341,1.11604,0.0916829,-0.536205,0.191665,1.53064,1.01426e-07,0.952014
1376,54.6897,2,23.4573,25.4405,10.379,1.11019,0.0916956,-0.535344,0.191716,1.52833,1.01609e-07,0.94858
1377,59.7343,2,23.4356,25.4405,10.4172,1.1059,0.091776,-0.534366,0.191649,1.52682,1.01888e-07,0.947518
1378,56.1251,2,23.4214,25.4405,10.4276,1.1059,0.0917121,-0.533553,0.191395,1.52709,1.01552e-07,0.945846
1379,70.2557,2,23.3992,25.4405,10.4282,1.1059,0.0919561,-0.53271,0.191217,1.53641,1.00871e-07,0.948756
1380,69.9842,2,23.4037,25.4405,10.4148,1.10809,0.0918287,-0.532591,0.191415,1.54469,1.01088e-07,0.951767
1381,65.1624,2,23.4078,25.4405,10.4315,1.1068,0.0921077,-0.532198,0.191324,1.5458,1.0056e-07,0.952492
