iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,358.083,2,21.9602,40.623,28.2357,19.7531,1.18946,1.04806e-11,0.593961,0.925889,0.630309,0.769932
1377,361.684,2,21.9601,40.6207,28.2365,19.7534,1.18946,1.04669e-11,0.59396,0.92583,0.630287,0.769939
1378,362.635,2,21.9601,40.6191,28.2373,19.7544,1.18947,1.04531e-11,0.593964,0.925837,0.630261,0.769961
1379,365.958,2,21.9603,40.6153,28.2383,19.7546,1.1895,1.04394e-11,0.593961,0.925856,0.630237,0.769964
1380,364.089,2,21.9606,40.6115,28.239,19.7546,1.18952,1.04258e-11,0.593958,0.92579,0.630219,0.769959
1381,362.244,2,21.9608,40.6067,28.2399,19.7544,1.18952,1.04121e-11,0.59396,0.925796,0.630206,0.769985
1382,359.308,2,21.9609,40.6029,28.2409,19.7547,1.18949,1.03985e-11,0.59396,0.925798,0.630189,0.769985
1383,365.115,2,21.961,40.5995,28.2417,19.7556,1.18952,1.0385e-11,0.593958,0.925813,0.630178,0.769961
1384,362.971,2,21.961,40.598,28.2422,19.7551,1.18952,1.03715e-11,0.593965,0.925842,0.63017,0.769956
1385,361.741,2,21.9609,40.5995,28.2429,19.7554,1.18951,1.0358e-11,0.593975,0.925893,0.630157,0.769948
1386,365.715,2,21.961,40.6028,28.2435,19.7549,1.18952,1.03445e-11,0.593978,0.926013,0.630154,0.769938
1387,367.655,2,21.9609,40.6027,28.2436,19.7543,1.18955,1.03311e-11,0.593976,0.926041,0.630172,0.770019
1388,359.392,2,21.961,40.6016,28.2433,19.7536,1.18953,1.03177e-11,0.593979,0.925924,0.630197,0.77004
1389,360.566,2,21.961,40.601,28.243,19.7539,1.18951,1.03044e-11,0.593977,0.925816,0.630227,0.770087
1390,352.179,2,21.9609,40.5971,28.2424,19.7539,1.18942,1.02911e-11,0.593969,0.925751,0.630281,0.770116
1391,359.695,2,21.961,40.594,28.2414,19.7538,1.1894,1.02778e-11,0.593964,0.925672,0.630336,0.770092
1392,359.252,2,21.961,40.5911,28.2409,19.7534,1.18938,1.02645e-11,0.593964,0.925564,0.63038,0.770092
1393,363.16,2,21.961,40.591,28.2403,19.7534,1.18938,1.02513e-11,0.593967,0.925483,0.630412,0.770149
1394,362.796,2,21.961,40.592,28.2393,19.7526,1.18938,1.02382e-11,0.593964,0.925381,0.630448,0.770197
1395,359.638,2,21.9609,40.5935,28.2384,19.7524,1.18936,1.0225e-11,0.593961,0.925266,0.630495,0.770207
1396,363.273,2,21.961,40.5941,28.2374,19.7522,1.18937,1.02119e-11,0.593965,0.925171,0.630539,0.770181
1397,360.804,2,21.9608,40.5915,28.2366,19.752,1.18935,1.01988e-11,0.593963,0.925095,0.630592,0.770219
1398,360.812,2,21.9607,40.5876,28.2357,19.7513,1.18933,1.01858e-11,0.593964,0.925003,0.630654,0.770255
1399,358.309,2,21.9607,40.5822,28.2347,19.7508,1.18929,1.01728e-11,0.593964,0.924927,0.630705,0.770295
1400,360.2,2,21.9606,40.5765,28.2338,19.75,1.18926,1.01598e-11,0.593971,0.924901,0.630754,0.770347
1401,359.874,2,21.9606,40.5745,28.233,19.7489,1.18922,1.01469e-11,0.593975,0.924881,0.630801,0.770351
1402,364.42,2,21.9607,40.5731,28.2325,19.7472,1.18923,1.0134e-11,0.593978,0.924864,0.630844,0.770367
1403,363.478,2,21.9607,40.5737,28.2312,19.7457,1.18924,1.01211e-11,0.593973,0.924783,0.630895,0.770398
1404,365.644,2,21.9608,40.573,28.2301,19.745,1.18927,1.01082e-11,0.593971,0.924649,0.630952,0.770402
1405,361.774,2,21.9608,40.5736,28.2283,19.7447,1.18927,1.00954e-11,0.593968,0.924541,0.631023,0.770378
1406,368.167,2,21.9607,40.5721,28.2269,19.7437,1.18931,1.00826e-11,0.593967,0.924499,0.631082,0.77039
1407,358.697,2,21.9607,40.5725,28.2253,19.7429,1.18927,1.00699e-11,0.593969,0.924445,0.631136,0.77041
1408,363.197,2,21.9606,40.5718,28.2239,19.7421,1.18928,1.00572e-11,0.593966,0.924297,0.631188,0.770435
1409,356.119,2,21.9604,40.5702,28.2224,19.742,1.18924,1.00445e-11,0.593968,0.92417,0.631244,0.770384
1410,358.407,2,21.9606,40.5711,28.2208,19.7419,1.18921,1.00319e-11,0.593974,0.924071,0.63131,0.770371
1411,354.365,2,21.9605,40.5729,28.2192,19.7417,1.18914,1.00192e-11,0.593974,0.923984,0.63137,0.770345
1412,359.108,2,21.9605,40.5734,28.2181,19.7425,1.18912,1.00066e-11,0.593969,0.923944,0.631418,0.77029
1413,357.789,2,21.9605,40.5709,28.2171,19.743,1.18908,9.99409e-12,0.593976,0.923879,0.631468,0.770273
1414,359.372,2,21.9606,40.5672,28.2164,19.7427,1.18905,9.98157e-12,0.593978,0.92381,0.631526,0.770276
1415,358.681,2,21.9606,40.5628,28.2158,19.7422,1.18902,9.96908e-12,0.59398,0.923717,0.631579,0.770294
1416,361.935,2,21.9606,40.5594,28.2148,19.7425,1.18901,9.95662e-12,0.593979,0.923628,0.63164,0.770293
1417,362.379,2,21.9605,40.5571,28.2138,19.7424,1.18901,9.94419e-12,0.593978,0.923556,0.631693,0.770297
1418,360.109,2,21.9604,40.5554,28.2125,19.7429,1.18898,9.93179e-12,0.593973,0.923499,0.63175,0.770327
1419,357.644,2,21.9602,40.5554,28.2115,19.7428,1.18894,9.91942e-12,0.593968,0.923446,0.631801,0.770351
1420,354.785,2,21.9602,40.5532,28.2108,19.7428,1.18887,9.90708e-12,0.593967,0.923396,0.63184,0.770348
1421,361.017,2,21.9599,40.5508,28.2101,19.7423,1.18887,9.89478e-12,0.593967,0.9233,0.631872,0.770314
1422,357.586,2,21.9599,40.5504,28.2096,19.7413,1.18885,9.8825e-12,0.593973,0.923172,0.631884,0.770255
1423,355.633,2,21.9599,40.5497,28.2091,19.7412,1.18881,9.87025e-12,0.593976,0.92305,0.631908,0.770246
1424,360.698,2,21.9597,40.5496,28.209,19.7411,1.1888,9.85804e-12,0.593971,0.923011,0.631932,0.770212
1425,362.857,2,21.9598,40.5493,28.2089,19.7416,1.18881,9.84585e-12,0.593973,0.922969,0.631957,0.770203
1426,362.794,2,21.9599,40.549,28.209,19.7411,1.18881,9.8337e-12,0.593977,0.922927,0.63197,0.770214
1427,363.328,2,21.9598,40.5457,28.2093,19.7404,1.18883,9.82157e-12,0.593978,0.922894,0.63198,0.770167
1428,360.118,2,21.9598,40.5454,28.2092,19.7405,1.18882,9.80948e-12,0.593975,0.922857,0.631997,0.770115
1429,360.139,2,21.9597,40.5454,28.2089,19.7404,1.18881,9.79741e-12,0.593971,0.922794,0.632017,0.770083
1430,366,2,21.9596,40.5441,28.2096,19.7399,1.18885,9.78538e-12,0.593971,0.922716,0.632012,0.770085
1431,358.157,2,21.9596,40.5437,28.2099,19.7398,1.18883,9.77337e-12,0.593968,0.922631,0.632003,0.770085
1432,359.248,2,21.9594,40.5451,28.21,19.7392,1.18881,9.76139e-12,0.593964,0.922579,0.631995,0.770102
1433,366.59,2,21.9594,40.547,28.2102,19.7383,1.18883,9.74945e-12,0.593958,0.92265,0.631997,0.770149
1434,365.603,2,21.9594,40.5491,28.2106,19.7366,1.18885,9.73753e-12,0.593955,0.92269,0.631994,0.770177
1435,361.633,2,21.9594,40.5484,28.211,19.7352,1.18884,9.72564e-12,0.593947,0.922689,0.631992,0.77018
1436,355.624,2,21.9594,40.5499,28.2111,19.7345,1.18878,9.71378e-12,0.593948,0.922688,0.631988,0.770201
1437,357.158,2,21.9594,40.5491,28.2112,19.7342,1.18875,9.70195e-12,0.593948,0.922605,0.631985,0.770223
1438,363.44,2,21.9596,40.5485,28.2111,19.7345,1.18876,9.69014e-12,0.59394,0.922577,0.63198,0.770238
1439,366.024,2,21.9596,40.5488,28.2109,19.7351,1.18879,9.67837e-12,0.593936,0.922561,0.63197,0.770259
1440,362.672,2,21.9597,40.5482,28.211,19.7364,1.18881,9.66662e-12,0.593932,0.922509,0.631964,0.770235
1441,364.285,2,21.9597,40.5479,28.211,19.7376,1.18883,9.65491e-12,0.593928,0.922455,0.631945,0.77024
1442,364.079,2,21.9598,40.5496,28.2105,19.7391,1.18885,9.64322e-12,0.593925,0.922441,0.631946,0.770232
1443,362.121,2,21.9599,40.5535,28.2102,19.7398,1.18886,9.63156e-12,0.593928,0.922434,0.631932,0.770203
1444,363.991,2,21.9599,40.5572,28.2098,19.7394,1.18888,9.61993e-12,0.593931,0.922443,0.631923,0.770132
1445,365.814,2,21.9599,40.559,28.2096,19.7389,1.18891,9.60832e-12,0.593932,0.922466,0.63191,0.770129
1446,370.761,2,21.9599,40.561,28.2096,19.7384,1.18896,9.59675e-12,0.593937,0.922558,0.631893,0.77014
1447,362.252,2,21.9599,40.5642,28.21,19.7386,1.18896,9.5852e-12,0.593945,0.92262,0.631864,0.770099
1448,358.016,2,21.9599,40.566,28.2101,19.7386,1.18894,9.57368e-12,0.593951,0.922623,0.631845,0.770037
1449,357.735,2,21.96,40.5667,28.2102,19.7384,1.18891,9.56219e-12,0.593959,0.922612,0.631834,0.769988
1450,362.031,2,21.9601,40.5695,28.2102,19.7384,1.18892,9.55072e-12,0.593953,0.922604,0.631825,0.769946
1451,361.022,2,21.9602,40.5686,28.2102,19.7389,1.18892,9.53928e-12,0.593945,0.922573,0.631823,0.769915
1452,363.856,2,21.9603,40.566,28.21,19.7401,1.18894,9.52787e-12,0.593942,0.922521,0.631835,0.769877
1453,360.22,2,21.9604,40.5638,28.2098,19.7402,1.18892,9.51649e-12,0.593943,0.922582,0.631851,0.769839
1454,364.297,2,21.9604,40.5598,28.2096,19.741,1.18892,9.50513e-12,0.593948,0.922661,0.63186,0.769831
1455,365.644,2,21.9604,40.5569,28.2091,19.7418,1.18892,9.4938e-12,0.593953,0.922793,0.63187,0.769854
1456,361.517,2,21.9603,40.5527,28.2091,19.7419,1.18891,9.4825e-12,0.593954,0.922826,0.631883,0.769857
1457,360.634,2,21.9603,40.5495,28.2094,19.7423,1.18889,9.47123e-12,0.593957,0.922883,0.63189,0.769804
1458,360.657,2,21.9603,40.5472,28.2098,19.7427,1.18886,9.45998e-12,0.593962,0.922959,0.631894,0.769797
1459,361.366,2,21.9604,40.543,28.21,19.7444,1.18885,9.44876e-12,0.593963,0.923011,0.631895,0.769787
1460,363.406,2,21.9603,40.5386,28.2107,19.7451,1.18885,9.43756e-12,0.593962,0.923054,0.631886,0.769832
1461,358.101,2,21.9603,40.5323,28.2109,19.7455,1.18881,9.42639e-12,0.593963,0.923077,0.631884,0.769817
1462,363.824,2,21.9602,40.5256,28.2114,19.7458,1.18881,9.41525e-12,0.593965,0.923135,0.631887,0.76983
1463,364.564,2,21.9601,40.523,28.2114,19.7468,1.18882,9.40414e-12,0.593961,0.923161,0.631894,0.769871
1464,368.474,2,21.9602,40.5196,28.2116,19.7469,1.18885,9.39305e-12,0.593959,0.923237,0.631898,0.769941
1465,366.193,2,21.9602,40.5176,28.2118,19.7478,1.18886,9.38198e-12,0.59396,0.923299,0.631901,0.77
1466,364.386,2,21.9601,40.5175,28.2121,19.7485,1.18887,9.37095e-12,0.593955,0.923346,0.631899,0.769977
1467,366.95,2,21.9601,40.52,28.2126,19.7498,1.18889,9.35993e-12,0.593957,0.923503,0.631904,0.769982
1468,363.174,2,21.9601,40.5214,28.2131,19.751,1.18888,9.34895e-12,0.593961,0.923598,0.63191,0.769987
1469,360.063,2,21.9601,40.5224,28.2139,19.7521,1.18885,9.33799e-12,0.593964,0.923677,0.631909,0.76994
1470,364.111,2,21.9601,40.5221,28.2146,19.7527,1.18886,9.32705e-12,0.593967,0.923738,0.63192,0.76994
1471,369.443,2,21.9602,40.5199,28.2151,19.7541,1.18888,9.31615e-12,0.593973,0.923908,0.631927,0.769963
1472,361.875,2,21.9602,40.5188,28.2155,19.7548,1.18886,9.30526e-12,0.593978,0.92396,0.631939,0.770007
1473,364.035,2,21.9604,40.5175,28.2157,19.7546,1.18886,9.29441e-12,0.593987,0.924049,0.631954,0.769996
1474,366.267,2,21.9606,40.5152,28.2157,19.7544,1.18888,9.28357e-12,0.593994,0.924113,0.631971,0.769948
1475,363.209,2,21.9607,40.5158,28.2155,19.755,1.18888,9.27277e-12,0.593992,0.924137,0.631976,0.769946
1476,358.419,2,21.9608,40.5171,28.2153,19.7562,1.18885,9.26198e-12,0.593994,0.924156,0.631994,0.769906
1477,356.322,2,21.9609,40.5142,28.215,19.7571,1.18882,9.25123e-12,0.593997,0.92413,0.632014,0.769831
1478,358.567,2,21.961,40.5131,28.2153,19.7581,1.18879,9.2405e-12,0.594005,0.92413,0.632014,0.769766
1479,359.769,2,21.9612,40.5136,28.2156,19.7586,1.18878,9.22979e-12,0.594008,0.924183,0.632022,0.769696
1480,358.162,2,21.9614,40.5139,28.2158,19.7597,1.18875,9.21911e-12,0.594007,0.924176,0.632037,0.769646
1481,357.825,2,21.9614,40.516,28.2156,19.7612,1.18871,9.20845e-12,0.594009,0.924183,0.632055,0.769593
1482,357.811,2,21.9614,40.5143,28.2157,19.7625,1.18869,9.19781e-12,0.594011,0.924168,0.632068,0.769521
1483,364.33,2,21.9613,40.5143,28.216,19.7633,1.18871,9.18721e-12,0.594015,0.924142,0.632074,0.769468
1484,362.882,2,21.9614,40.515,28.2163,19.7641,1.18872,9.17662e-12,0.594013,0.924149,0.63209,0.769437
1485,368.442,2,21.9615,40.5154,28.2164,19.7651,1.18876,9.16606e-12,0.594015,0.924214,0.632107,0.769376
1486,364.343,2,21.9615,40.5165,28.2164,19.7659,1.18878,9.15553e-12,0.594018,0.924255,0.632111,0.769282
1487,358.239,2,21.9616,40.5164,28.2168,19.7657,1.18877,9.14502e-12,0.594022,0.924242,0.632099,0.769158
1488,355.489,2,21.9617,40.5158,28.2171,19.7658,1.18874,9.13453e-12,0.594029,0.924205,0.632083,0.769049
1489,358.653,2,21.9617,40.5141,28.218,19.7661,1.18873,9.12407e-12,0.594037,0.924191,0.632069,0.768969
1490,357.049,2,21.9619,40.515,28.2183,19.766,1.1887,9.11363e-12,0.59404,0.92416,0.632062,0.768898
1491,362.507,2,21.9619,40.5161,28.2184,19.7659,1.18872,9.10321e-12,0.594046,0.924107,0.63207,0.768832
1492,362.231,2,21.9618,40.5176,28.2187,19.7661,1.18873,9.09282e-12,0.594051,0.924099,0.63207,0.768756
1493,358.323,2,21.9618,40.5178,28.2188,19.7668,1.18871,9.08245e-12,0.594057,0.924116,0.632076,0.768648
1494,357.713,2,21.9619,40.518,28.2189,19.7667,1.18869,9.07211e-12,0.59406,0.924103,0.632085,0.768555
1495,357.188,2,21.9621,40.5199,28.2187,19.7669,1.18866,9.06179e-12,0.594068,0.924119,0.632101,0.768457
1496,358.019,2,21.9622,40.5235,28.2187,19.767,1.18864,9.05149e-12,0.594074,0.924116,0.632114,0.768337
1497,357.956,2,21.9625,40.5276,28.2186,19.7675,1.18863,9.04122e-12,0.594078,0.924069,0.632116,0.76825
1498,361.931,2,21.9626,40.5332,28.2184,19.768,1.18865,9.03097e-12,0.59408,0.923998,0.632114,0.768147
1499,357.706,2,21.9626,40.5372,28.2187,19.7693,1.18863,9.02074e-12,0.594081,0.924014,0.632104,0.768051
1500,355.392,2,21.9627,40.5389,28.2191,19.7702,1.18859,9.01053e-12,0.594078,0.923974,0.632094,0.767967
1501,356.872,2,21.9628,40.5434,28.2189,19.7715,1.18857,9.00035e-12,0.594082,0.923927,0.632079,0.767874
1502,358.148,2,21.9629,40.5477,28.2188,19.7725,1.18856,8.99019e-12,0.594089,0.923909,0.632057,0.767771
1503,355.578,2,21.9629,40.553,28.2188,19.7733,1.18853,8.98006e-12,0.594096,0.923914,0.63203,0.76765
1504,357.915,2,21.9632,40.5568,28.2189,19.7745,1.18853,8.96995e-12,0.594101,0.923905,0.632002,0.767522
1505,355.385,2,21.9634,40.5603,28.2193,19.7754,1.18849,8.95986e-12,0.5941,0.923909,0.63197,0.767433
1506,361.035,2,21.9635,40.5633,28.2195,19.7758,1.18851,8.94979e-12,0.594101,0.923872,0.631941,0.767341
1507,357.439,2,21.9637,40.567,28.2201,19.776,1.18849,8.93975e-12,0.594098,0.923864,0.63192,0.767239
1508,358.404,2,21.9637,40.5728,28.2205,19.7767,1.18849,8.92972e-12,0.5941,0.923864,0.631888,0.767143
1509,359.149,2,21.9637,40.5781,28.2209,19.7771,1.18848,8.91972e-12,0.594102,0.923908,0.631857,0.767043
1510,358.912,2,21.9636,40.5824,28.2214,19.7785,1.18847,8.90975e-12,0.594102,0.923953,0.631837,0.766927
1511,360.657,2,21.9636,40.5845,28.2222,19.7791,1.18846,8.89979e-12,0.594104,0.923997,0.631818,0.766854
1512,361.011,2,21.9638,40.5875,28.2231,19.7791,1.18846,8.88986e-12,0.594109,0.924027,0.631793,0.766808
1513,357.165,2,21.9638,40.5883,28.2237,19.7795,1.18844,8.87995e-12,0.594115,0.92404,0.631769,0.766703
1514,352.562,2,21.9639,40.5873,28.2247,19.7805,1.18839,8.87006e-12,0.59412,0.924025,0.631741,0.766598
1515,358.572,2,21.9641,40.5852,28.2259,19.7809,1.18839,8.86019e-12,0.59412,0.924045,0.631708,0.766483
1516,361.117,2,21.9643,40.5843,28.2274,19.781,1.18839,8.85035e-12,0.594129,0.924051,0.631675,0.766408
1517,357.719,2,21.9645,40.5821,28.229,19.7806,1.18837,8.84053e-12,0.594137,0.92412,0.631638,0.76632
1518,357.075,2,21.9646,40.5802,28.2308,19.7815,1.18834,8.83073e-12,0.594143,0.924193,0.631618,0.766226
1519,364.07,2,21.9647,40.579,28.2326,19.7827,1.18835,8.82095e-12,0.594154,0.924383,0.63159,0.766115
1520,361.727,2,21.9648,40.5788,28.2345,19.7821,1.18835,8.81119e-12,0.594157,0.924494,0.631563,0.76601
1521,364.257,2,21.9649,40.5756,28.2366,19.7822,1.18838,8.80145e-12,0.594164,0.92451,0.631527,0.765924
1522,360.941,2,21.965,40.5692,28.2386,19.7818,1.18838,8.79174e-12,0.594175,0.924536,0.631513,0.765864
1523,363.455,2,21.9653,40.5647,28.2405,19.7817,1.18839,8.78205e-12,0.594171,0.924578,0.6315,0.765818
1524,362.847,2,21.9655,40.5598,28.2423,19.7823,1.18839,8.77238e-12,0.594172,0.924666,0.631482,0.765773
1525,362.063,2,21.9656,40.5559,28.2442,19.782,1.18839,8.76273e-12,0.594173,0.924788,0.631465,0.765718
1526,369.292,2,21.9656,40.5519,28.246,19.7818,1.18843,8.7531e-12,0.594178,0.924884,0.631451,0.76571
1527,364.332,2,21.9656,40.5484,28.2475,19.7821,1.18844,8.74349e-12,0.59418,0.92492,0.631445,0.765677
1528,365.347,2,21.9656,40.5453,28.2482,19.7813,1.18846,8.7339e-12,0.594178,0.924976,0.631442,0.765663
1529,362.786,2,21.9657,40.5452,28.2485,19.7809,1.18846,8.72434e-12,0.594177,0.925075,0.631437,0.765644
1530,366.471,2,21.9658,40.5442,28.2489,19.7811,1.18849,8.71479e-12,0.59419,0.925105,0.631422,0.765604
1531,363.018,2,21.9658,40.5419,28.2494,19.7801,1.1885,8.70527e-12,0.5942,0.92515,0.631422,0.76554
1532,365.293,2,21.9659,40.5418,28.2504,19.7803,1.18851,8.69576e-12,0.594198,0.925273,0.631409,0.765508
1533,365.277,2,21.9659,40.539,28.2512,19.7808,1.18853,8.68628e-12,0.594199,0.925344,0.631405,0.765455
1534,364.371,2,21.966,40.5355,28.2519,19.7807,1.18856,8.67682e-12,0.594194,0.925393,0.631397,0.765375
1535,354.933,2,21.9661,40.5341,28.2525,19.7808,1.18852,8.66738e-12,0.594197,0.925397,0.631384,0.765303
1536,361.931,2,21.9661,40.532,28.2531,19.7814,1.18852,8.65796e-12,0.594198,0.925403,0.631377,0.765265
1537,360.446,2,21.9663,40.5313,28.2535,19.7818,1.18851,8.64856e-12,0.594197,0.925441,0.63138,0.765224
1538,362.097,2,21.9663,40.5296,28.2537,19.7821,1.18851,8.63918e-12,0.594196,0.925401,0.631408,0.765182
1539,357.994,2,21.9665,40.5285,28.2537,19.782,1.18848,8.62982e-12,0.594198,0.925401,0.63144,0.765121
1540,365.076,2,21.9666,40.5253,28.2541,19.782,1.18851,8.62048e-12,0.594202,0.925389,0.631458,0.765045
1541,366.989,2,21.9667,40.5218,28.2546,19.7821,1.18855,8.61116e-12,0.594201,0.925374,0.631485,0.764996
1542,369.801,2,21.9669,40.5177,28.2553,19.7822,1.18861,8.60186e-12,0.5942,0.925349,0.631511,0.764933
1543,362.669,2,21.967,40.5136,28.2562,19.7827,1.18862,8.59258e-12,0.594201,0.925363,0.631523,0.764863
1544,368.093,2,21.9672,40.5088,28.2574,19.783,1.18866,8.58332e-12,0.594204,0.925451,0.631531,0.764793
1545,360.991,2,21.9673,40.5043,28.2587,19.7834,1.18865,8.57408e-12,0.594204,0.925499,0.631546,0.764729
1546,365.009,2,21.9673,40.5002,28.2601,19.784,1.18869,8.56486e-12,0.594206,0.925493,0.631535,0.764631
1547,364.117,2,21.9674,40.4981,28.2616,19.7849,1.18872,8.55566e-12,0.594211,0.925464,0.631516,0.764552
1548,364.006,2,21.9675,40.4961,28.2631,19.7855,1.18874,8.54648e-12,0.594216,0.925436,0.631498,0.764502
1549,364.013,2,21.9676,40.4947,28.2649,19.7861,1.18877,8.53732e-12,0.594218,0.925455,0.631471,0.764418
1550,361.921,2,21.9677,40.4938,28.2662,19.787,1.18877,8.52818e-12,0.594225,0.925474,0.631457,0.76439
1551,363.554,2,21.9677,40.4915,28.2677,19.7884,1.18878,8.51906e-12,0.594231,0.925509,0.63144,0.764354
1552,363.766,2,21.9677,40.4882,28.269,19.789,1.1888,8.50996e-12,0.594231,0.925554,0.631425,0.76432
1553,360.17,2,21.9676,40.4831,28.2707,19.7895,1.18879,8.50088e-12,0.594236,0.92559,0.631406,0.764268
1554,360.666,2,21.9675,40.4781,28.2724,19.7895,1.18878,8.49182e-12,0.594234,0.925615,0.631402,0.764231
1555,362.175,2,21.9676,40.4729,28.2743,19.7894,1.18878,8.48277e-12,0.594237,0.925629,0.63139,0.764207
1556,356.676,2,21.9675,40.4698,28.2761,19.7889,1.18875,8.47375e-12,0.594237,0.925626,0.631364,0.764173
1557,354.48,2,21.9676,40.4657,28.2776,19.7885,1.1887,8.46474e-12,0.594233,0.925618,0.631345,0.764137
1558,357.407,2,21.9677,40.464,28.2786,19.7884,1.18868,8.45576e-12,0.594239,0.92561,0.631323,0.764095
1559,357.792,2,21.9678,40.4632,28.2795,19.788,1.18866,8.44679e-12,0.594235,0.925576,0.631301,0.76408
1560,358.966,2,21.9678,40.4635,28.2805,19.7891,1.18865,8.43784e-12,0.594234,0.925563,0.631271,0.764064
1561,367.676,2,21.968,40.4626,28.2818,19.7905,1.18869,8.42892e-12,0.594231,0.925574,0.631235,0.764049
1562,365.104,2,21.9681,40.4639,28.2834,19.7904,1.18872,8.42001e-12,0.594235,0.925619,0.631203,0.764
1563,364.679,2,21.9682,40.4651,28.2844,19.791,1.18874,8.41111e-12,0.594238,0.925623,0.631183,0.763952
1564,360.827,2,21.9682,40.4665,28.2853,19.791,1.18875,8.40224e-12,0.594239,0.925635,0.631151,0.763888
1565,356.265,2,21.9684,40.4684,28.2862,19.7918,1.18872,8.39339e-12,0.594239,0.925643,0.631122,0.763837
1566,357.035,2,21.9684,40.4702,28.2871,19.7922,1.18869,8.38455e-12,0.59424,0.92568,0.631087,0.763762
1567,361.598,2,21.9686,40.4687,28.2882,19.7931,1.1887,8.37574e-12,0.594241,0.925757,0.631055,0.763681
1568,357.439,2,21.9686,40.4686,28.2888,19.7937,1.18868,8.36694e-12,0.594245,0.925786,0.631027,0.763596
1569,359.207,2,21.9686,40.4711,28.2896,19.7943,1.18867,8.35816e-12,0.594253,0.925829,0.630996,0.763519
1570,360.411,2,21.9686,40.4732,28.2903,19.7952,1.18866,8.3494e-12,0.594255,0.925846,0.630972,0.763471
1571,356.13,2,21.9687,40.4726,28.291,19.7962,1.18863,8.34066e-12,0.594255,0.925887,0.630944,0.763402
1572,359.972,2,21.9687,40.4714,28.2915,19.7969,1.18863,8.33193e-12,0.594255,0.925928,0.63091,0.763312
1573,360.743,2,21.9688,40.471,28.2922,19.7981,1.18864,8.32323e-12,0.594261,0.925905,0.630889,0.763212
1574,359.324,2,21.9688,40.4684,28.2932,19.7999,1.18864,8.31454e-12,0.594269,0.925865,0.630868,0.763153
1575,357.614,2,21.9688,40.4642,28.2946,19.8015,1.18862,8.30587e-12,0.59427,0.925883,0.630845,0.7631
1576,364.575,2,21.9688,40.4598,28.2959,19.8033,1.18864,8.29722e-12,0.594271,0.925953,0.630826,0.763034
1577,366.642,2,21.969,40.4552,28.2971,19.8039,1.18867,8.28858e-12,0.594278,0.926062,0.630811,0.762948
1578,367.286,2,21.9691,40.4519,28.2985,19.8045,1.1887,8.27997e-12,0.594285,0.926171,0.630791,0.762879
1579,362.502,2,21.9691,40.4497,28.2999,19.8046,1.1887,8.27137e-12,0.594289,0.926228,0.630778,0.762831
1580,360.009,2,21.9692,40.4471,28.3009,19.8046,1.18869,8.26279e-12,0.594287,0.926241,0.630777,0.762787
1581,354.232,2,21.9692,40.4426,28.3018,19.8047,1.18865,8.25423e-12,0.594292,0.926211,0.630771,0.762751
1582,360.604,2,21.9692,40.4403,28.3027,19.8045,1.18864,8.24568e-12,0.594293,0.926184,0.630767,0.762751
1583,359.994,2,21.9694,40.4395,28.304,19.8046,1.18863,8.23716e-12,0.594296,0.926203,0.630752,0.762725
1584,360.247,2,21.9696,40.4375,28.3055,19.8054,1.18862,8.22865e-12,0.594297,0.926206,0.630735,0.762707
1585,360.624,2,21.9697,40.4339,28.307,19.8061,1.18861,8.22016e-12,0.594297,0.926181,0.630721,0.762706
1586,362.725,2,21.9699,40.4295,28.3084,19.8074,1.18863,8.21168e-12,0.594296,0.926157,0.63071,0.762679
1587,359.868,2,21.97,40.4273,28.3095,19.8078,1.18862,8.20322e-12,0.594295,0.926157,0.6307,0.762645
1588,361.825,2,21.9701,40.4268,28.3105,19.8075,1.18863,8.19479e-12,0.594298,0.926121,0.630681,0.762573
1589,363.375,2,21.9703,40.4256,28.3114,19.8075,1.18866,8.18636e-12,0.594301,0.926059,0.630664,0.762508
1590,362.432,2,21.9704,40.4231,28.3125,19.8074,1.18869,8.17796e-12,0.594304,0.925983,0.630639,0.762447
1591,360.119,2,21.9706,40.4211,28.3133,19.8063,1.18869,8.17796e-12,0.594307,0.925945,0.630629,0.762395
1592,367.284,2,21.9707,40.4209,28.314,19.8062,1.18873,8.16958e-12,0.594314,0.925889,0.63063,0.762341
1593,370.247,2,21.9708,40.4187,28.3146,19.8066,1.1888,8.16122e-12,0.59432,0.925849,0.630635,0.762297
1594,363.817,2,21.9708,40.4185,28.3152,19.8067,1.18882,8.15287e-12,0.594327,0.9258,0.630648,0.76224
1595,364.442,2,21.9708,40.4181,28.3157,19.8072,1.18884,8.14455e-12,0.594332,0.925748,0.630654,0.762222
1596,366.118,2,21.9707,40.4172,28.3161,19.8075,1.18888,8.13624e-12,0.594338,0.925694,0.630658,0.762185
1597,361.334,2,21.9705,40.4186,28.316,19.8077,1.18888,8.12794e-12,0.594339,0.925641,0.630685,0.762128
1598,366.605,2,21.9705,40.4183,28.3161,19.8076,1.18892,8.11967e-12,0.594339,0.925593,0.630698,0.762071
1599,363.925,2,21.9705,40.4178,28.3162,19.8079,1.18894,8.11141e-12,0.594342,0.925548,0.63071,0.762026
1600,368.228,2,21.9704,40.4182,28.3161,19.808,1.18899,8.10316e-12,0.594346,0.925533,0.630736,0.761963
1601,369.864,2,21.9705,40.4177,28.3161,19.8094,1.18903,8.09494e-12,0.594352,0.925631,0.630763,0.76191
