iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1520,244.752,2,16.1535,30.2509,18.3717,1.86147,-0.163946,0.242828,0.000998529,0.361118,0.7307
1521,249.829,2,16.1533,30.2502,18.3714,1.86148,-0.163922,0.242844,0.000998717,0.361131,0.730637
1522,242.247,2,16.1536,30.2502,18.3702,1.86138,-0.163928,0.242846,0.000998968,0.361125,0.730522
1523,253.111,2,16.154,30.2505,18.3722,1.86161,-0.163955,0.242829,0.000998899,0.361124,0.730405
1524,244.195,2,16.1545,30.2503,18.3745,1.8617,-0.16399,0.242796,0.000998766,0.361134,0.730296
1525,246.143,2,16.1542,30.2497,18.3754,1.86174,-0.163964,0.242805,0.000998573,0.361123,0.730349
1526,245.978,2,16.154,30.25,18.3739,1.86175,-0.163926,0.242809,0.000998417,0.361141,0.730398
1527,250.612,2,16.1536,30.2503,18.3735,1.86184,-0.163887,0.242814,0.000998366,0.361158,0.730379
1528,242.762,2,16.1536,30.2508,18.3744,1.86171,-0.163884,0.242812,0.000998471,0.361143,0.730448
1529,247.707,2,16.1528,30.2508,18.3764,1.86166,-0.163833,0.242816,0.000998638,0.361139,0.730513
1530,247.076,2,16.1528,30.2509,18.3796,1.8616,-0.163809,0.242824,0.000998813,0.361135,0.730567
1531,246.766,2,16.1521,30.251,18.3813,1.86149,-0.163759,0.242816,0.000999106,0.361127,0.730649
1532,245.777,2,16.1525,30.2512,18.3818,1.8615,-0.163772,0.242812,0.000999006,0.361135,0.730693
1533,238.726,2,16.153,30.2512,18.3835,1.86134,-0.163793,0.24281,0.000998954,0.361151,0.730731
1534,245.96,2,16.1529,30.2509,18.3853,1.86133,-0.163801,0.242818,0.000999054,0.361147,0.730655
1535,243.356,2,16.1532,30.2508,18.3829,1.86135,-0.163808,0.242819,0.000998782,0.361128,0.730686
1536,252.137,2,16.1538,30.2515,18.3816,1.86143,-0.163836,0.24281,0.000998887,0.361104,0.730772
1537,250.576,2,16.1534,30.2512,18.3806,1.86147,-0.163823,0.24281,0.000999171,0.361054,0.73077
1538,253.151,2,16.1533,30.2519,18.3799,1.86157,-0.163797,0.242806,0.000999078,0.361035,0.730972
1539,256.422,2,16.1534,30.2521,18.3776,1.86178,-0.163781,0.242794,0.000998944,0.360997,0.731138
1540,246.065,2,16.1535,30.2516,18.377,1.86179,-0.163798,0.24279,0.000998947,0.360955,0.731225
1541,240.514,2,16.1532,30.2521,18.3792,1.8617,-0.163796,0.242782,0.000998938,0.360936,0.731266
1542,242.56,2,16.1525,30.2518,18.3791,1.86172,-0.16376,0.242784,0.000998811,0.360929,0.731171
1543,246.711,2,16.1521,30.2517,18.3813,1.86171,-0.163739,0.242779,0.000998851,0.360926,0.731225
1544,246.192,2,16.1517,30.2517,18.3847,1.86176,-0.163732,0.242774,0.000998631,0.360934,0.731279
1545,252.533,2,16.1512,30.2517,18.3876,1.86189,-0.163717,0.242774,0.000998617,0.360909,0.731334
1546,248.877,2,16.1512,30.2511,18.3851,1.86193,-0.163713,0.242774,0.000998691,0.360882,0.73134
1547,243.886,2,16.1513,30.2513,18.3842,1.86196,-0.16373,0.242772,0.000998504,0.360859,0.731385
1548,258.187,2,16.1514,30.2523,18.3844,1.86204,-0.163772,0.242756,0.00099878,0.360868,0.731553
1549,250.268,2,16.1515,30.2519,18.3865,1.86205,-0.163774,0.242767,0.000998891,0.360889,0.731583
1550,243.541,2,16.1512,30.2516,18.3849,1.86198,-0.163756,0.242785,0.000998956,0.3609,0.731498
1551,245.593,2,16.1513,30.2516,18.3866,1.86182,-0.163754,0.242797,0.000999184,0.360925,0.731591
1552,247.74,2,16.1515,30.2522,18.3875,1.86184,-0.163768,0.242799,0.000999278,0.360932,0.731526
1553,251.894,2,16.1515,30.2525,18.3883,1.86186,-0.163759,0.242811,0.000999363,0.360912,0.731679
1554,247.558,2,16.1514,30.2523,18.3875,1.86177,-0.163741,0.242841,0.000999441,0.360929,0.731776
1555,248.71,2,16.151,30.2521,18.3858,1.86174,-0.16372,0.242837,0.000999655,0.360905,0.731879
1556,244.924,2,16.1509,30.2518,18.3849,1.86172,-0.163709,0.24282,0.000999664,0.360931,0.73186
1557,237.921,2,16.1505,30.2512,18.3847,1.86167,-0.163687,0.242804,0.000999398,0.360948,0.731815
1558,242.187,2,16.15,30.2505,18.385,1.86162,-0.163659,0.242794,0.000999406,0.360963,0.731768
1559,246.562,2,16.1506,30.2501,18.3857,1.86163,-0.163677,0.242808,0.000999382,0.360941,0.73179
1560,242.912,2,16.1514,30.2496,18.3864,1.86152,-0.163709,0.242821,0.000999388,0.360943,0.731849
1561,238.166,2,16.152,30.2489,18.3873,1.86151,-0.163735,0.242813,0.000999264,0.360919,0.731723
1562,241.636,2,16.1516,30.2478,18.3853,1.86155,-0.163715,0.242813,0.000998999,0.360915,0.73165
1563,244.771,2,16.1512,30.2475,18.3845,1.86158,-0.163693,0.242811,0.000998851,0.360933,0.731599
1564,246.817,2,16.1504,30.2468,18.3844,1.86163,-0.163645,0.242808,0.000998784,0.360938,0.731563
1565,239.979,2,16.1502,30.2469,18.3873,1.86153,-0.163639,0.242804,0.000998696,0.360904,0.731682
1566,251.511,2,16.1501,30.2464,18.3903,1.86155,-0.163638,0.242799,0.0009989,0.360871,0.731805
1567,247.958,2,16.1502,30.247,18.3913,1.86154,-0.163647,0.2428,0.000998974,0.360857,0.731887
1568,246.116,2,16.1501,30.2476,18.3931,1.86151,-0.163649,0.242797,0.000998973,0.360877,0.731942
1569,253.427,2,16.1499,30.2479,18.3944,1.86155,-0.163658,0.242802,0.000999061,0.360906,0.732007
1570,246.062,2,16.1491,30.2484,18.395,1.86155,-0.163627,0.242788,0.00099896,0.360953,0.732013
1571,256.348,2,16.1485,30.2493,18.3953,1.86167,-0.163591,0.242805,0.000998755,0.36098,0.732218
1572,254.414,2,16.1484,30.2498,18.3959,1.86179,-0.163582,0.24281,0.000998656,0.36099,0.732342
1573,249.295,2,16.1483,30.25,18.3968,1.86187,-0.163558,0.242835,0.000998306,0.361003,0.732441
1574,249.065,2,16.1474,30.2509,18.3987,1.86177,-0.163514,0.242845,0.00099847,0.36105,0.732554
1575,249.16,2,16.1471,30.251,18.3979,1.8617,-0.163491,0.242856,0.000998671,0.361077,0.732603
1576,250.091,2,16.1471,30.2523,18.3974,1.86169,-0.163498,0.242866,0.000998609,0.361092,0.732762
1577,248.472,2,16.1468,30.2519,18.3996,1.86168,-0.163504,0.242859,0.000998654,0.36108,0.732885
1578,243.745,2,16.1468,30.2521,18.4009,1.86168,-0.163522,0.242842,0.000998575,0.361054,0.732931
1579,247.711,2,16.1472,30.2527,18.4009,1.86162,-0.163545,0.242848,0.000998734,0.361047,0.73301
1580,244.337,2,16.1474,30.2529,18.401,1.86155,-0.163564,0.242847,0.000998636,0.361072,0.733133
1581,241.649,2,16.1479,30.253,18.4022,1.86135,-0.163588,0.242852,0.000998708,0.361077,0.733344
1582,243.042,2,16.148,30.2526,18.4031,1.86117,-0.163594,0.242851,0.000998988,0.361076,0.733422
1583,252.434,2,16.1478,30.2527,18.4013,1.86126,-0.163565,0.242861,0.000999012,0.361094,0.733399
1584,253.941,2,16.1484,30.2519,18.398,1.86143,-0.163587,0.242851,0.000998997,0.3611,0.73336
1585,249.329,2,16.1483,30.2515,18.3981,1.86144,-0.163587,0.242848,0.000999264,0.361116,0.733253
1586,250.471,2,16.1475,30.2513,18.3975,1.8615,-0.163534,0.242851,0.000999316,0.361128,0.733199
1587,244.916,2,16.1472,30.2512,18.3997,1.86153,-0.163531,0.242847,0.000999223,0.361145,0.73313
1588,245.794,2,16.1468,30.2516,18.4005,1.86159,-0.163513,0.242833,0.000999204,0.361138,0.733067
1589,250.485,2,16.1462,30.2516,18.4009,1.86162,-0.163494,0.242843,0.00099938,0.361121,0.733041
1590,243.327,2,16.146,30.2508,18.3998,1.86161,-0.163488,0.242859,0.000999245,0.361112,0.732999
1591,246.228,2,16.1458,30.2508,18.3999,1.86161,-0.163478,0.242858,0.000999306,0.36109,0.732989
1592,242.846,2,16.1452,30.2515,18.3995,1.86147,-0.163435,0.242867,0.000999413,0.361071,0.73312
1593,236.28,2,16.1452,30.2519,18.3976,1.86138,-0.163424,0.242877,0.000999315,0.361046,0.733038
1594,248.032,2,16.145,30.252,18.3964,1.8614,-0.163399,0.242884,0.000999332,0.361032,0.73304
1595,254.553,2,16.1444,30.2521,18.3971,1.8615,-0.163366,0.242887,0.000999355,0.361022,0.73313
1596,248.835,2,16.1436,30.2523,18.3974,1.86153,-0.163327,0.242893,0.000999302,0.36102,0.733191
1597,242.846,2,16.1433,30.2524,18.3969,1.86148,-0.163317,0.242891,0.000999443,0.361013,0.733091
1598,244.378,2,16.143,30.2521,18.3964,1.86153,-0.163292,0.242893,0.000999361,0.360993,0.732998
1599,249.41,2,16.1429,30.2515,18.395,1.86166,-0.163279,0.242899,0.000999325,0.360989,0.732845
1600,237.382,2,16.1428,30.2521,18.3953,1.86158,-0.163284,0.242884,0.00099929,0.360999,0.732697
1601,244.143,2,16.1425,30.2522,18.3962,1.86158,-0.16327,0.242883,0.000999286,0.361019,0.732598
1602,244.614,2,16.1423,30.2522,18.3964,1.86159,-0.16326,0.242883,0.000999203,0.36103,0.732525
1603,242.17,2,16.1422,30.2519,18.3971,1.8616,-0.163244,0.242891,0.000999121,0.361035,0.73239
1604,247.876,2,16.1422,30.2519,18.3969,1.8616,-0.163242,0.242899,0.000999241,0.361034,0.73234
1605,244.38,2,16.1423,30.2519,18.3962,1.86164,-0.163238,0.242902,0.000999114,0.361056,0.732202
1606,245.618,2,16.1415,30.2521,18.3976,1.86157,-0.163199,0.242896,0.000999112,0.361078,0.732316
1607,253.166,2,16.1413,30.2524,18.3975,1.86158,-0.163191,0.242913,0.000999285,0.361086,0.732383
1608,249.754,2,16.1411,30.2526,18.3952,1.86156,-0.163179,0.24293,0.000999445,0.361095,0.732398
1609,256.043,2,16.1407,30.2529,18.3927,1.8616,-0.163149,0.242954,0.000999808,0.361107,0.732319
1610,250.407,2,16.1404,30.2531,18.3915,1.86158,-0.163126,0.24297,0.00100007,0.361092,0.732331
1611,252.273,2,16.1401,30.2534,18.3918,1.86157,-0.163106,0.242977,0.00100023,0.361088,0.732459
1612,247.496,2,16.1399,30.2539,18.3912,1.86164,-0.16309,0.24298,0.00100009,0.361086,0.732437
1613,246.649,2,16.1397,30.255,18.3924,1.86171,-0.1631,0.242971,0.000999899,0.36109,0.732455
1614,254.982,2,16.1395,30.2553,18.3946,1.86173,-0.163101,0.24298,0.00100013,0.361104,0.732504
1615,245.853,2,16.1393,30.2552,18.3968,1.86185,-0.163091,0.242975,0.000999782,0.361119,0.732462
1616,249.468,2,16.1395,30.2556,18.4001,1.86185,-0.163113,0.242971,0.000999784,0.361127,0.732595
1617,245.802,2,16.1393,30.2561,18.4022,1.86182,-0.163098,0.242978,0.000999735,0.361132,0.732658
1618,250.319,2,16.1393,30.2563,18.4027,1.86189,-0.1631,0.242974,0.000999819,0.361126,0.732619
1619,248.045,2,16.1389,30.256,18.4028,1.86195,-0.163075,0.242964,0.000999915,0.36113,0.732496
1620,250.579,2,16.1386,30.2561,18.4021,1.86196,-0.163057,0.242961,0.00100017,0.361145,0.732413
1621,240.52,2,16.1385,30.2567,18.4027,1.86193,-0.163049,0.242964,0.00100005,0.361135,0.732359
1622,237.73,2,16.1391,30.2554,18.4042,1.8619,-0.163089,0.242955,0.0009999,0.361127,0.732256
1623,244.351,2,16.1402,30.2556,18.4051,1.86189,-0.163149,0.242948,0.000999971,0.361156,0.732099
1624,245.95,2,16.1398,30.2556,18.406,1.86196,-0.163128,0.242935,0.00099996,0.361152,0.731981
1625,243.871,2,16.1394,30.2555,18.407,1.86192,-0.163127,0.242927,0.001,0.361156,0.731943
1626,239.004,2,16.1393,30.2554,18.4083,1.86185,-0.163123,0.24293,0.000999871,0.361173,0.731876
1627,248.805,2,16.139,30.2555,18.411,1.86182,-0.163109,0.242924,0.000999935,0.361175,0.73199
1628,237.44,2,16.1394,30.2548,18.4125,1.86172,-0.163145,0.242907,0.000999863,0.361173,0.731997
1629,244.919,2,16.1395,30.254,18.4144,1.86166,-0.163152,0.242892,0.00100001,0.361164,0.732037
1630,238.035,2,16.1398,30.2545,18.4162,1.86157,-0.163178,0.242877,0.00099992,0.36117,0.732043
1631,240.429,2,16.1401,30.2547,18.4158,1.86149,-0.163196,0.242873,0.000999873,0.361168,0.732045
1632,245.94,2,16.1405,30.2545,18.4139,1.86151,-0.163213,0.242873,0.000999894,0.361172,0.731967
1633,248.231,2,16.1412,30.2542,18.4122,1.86158,-0.163262,0.242865,0.000999992,0.361168,0.731872
1634,257.962,2,16.1416,30.2548,18.4127,1.86167,-0.163279,0.242878,0.00100016,0.361186,0.731899
1635,254.047,2,16.1414,30.2559,18.4138,1.86166,-0.163275,0.242896,0.00100027,0.361214,0.732033
1636,240.034,2,16.1416,30.2566,18.4127,1.86157,-0.163293,0.242908,0.00100011,0.361244,0.732021
1637,243.898,2,16.1414,30.2571,18.4131,1.86153,-0.163293,0.242896,0.0010001,0.361261,0.732021
1638,243.526,2,16.1413,30.2574,18.4141,1.8615,-0.163302,0.242884,0.00100004,0.361271,0.73205
1639,258.695,2,16.1411,30.2577,18.4145,1.86172,-0.163287,0.242883,0.00100008,0.361298,0.731935
1640,250.834,2,16.1404,30.2575,18.4151,1.86182,-0.163249,0.242886,0.00100003,0.361311,0.731898
1641,247.7,2,16.1397,30.2577,18.4146,1.86178,-0.163212,0.242888,0.00100016,0.361328,0.731896
1642,248.66,2,16.1392,30.2576,18.4144,1.86177,-0.163189,0.242878,0.00100025,0.361324,0.731962
1643,242.755,2,16.1391,30.258,18.4138,1.86182,-0.163197,0.242859,0.00100008,0.361313,0.731927
1644,247.406,2,16.1382,30.2581,18.414,1.86182,-0.163163,0.242846,0.00100021,0.361315,0.731913
1645,249.28,2,16.1375,30.259,18.4138,1.86178,-0.163126,0.242844,0.00100038,0.361337,0.731946
1646,239.705,2,16.1371,30.259,18.4125,1.86166,-0.163099,0.242852,0.00100048,0.361343,0.73187
1647,236.226,2,16.1369,30.2584,18.414,1.86154,-0.163084,0.242853,0.00100033,0.361355,0.731851
1648,243.678,2,16.1364,30.258,18.4165,1.86152,-0.16307,0.242836,0.00100038,0.36137,0.731799
1649,244.793,2,16.1358,30.2576,18.4198,1.86151,-0.163026,0.242834,0.0010002,0.361403,0.731837
1650,241.473,2,16.1352,30.2573,18.423,1.86145,-0.162992,0.242828,0.00100008,0.361413,0.731881
1651,248.76,2,16.1349,30.2569,18.4246,1.86148,-0.16297,0.24283,0.00100003,0.361417,0.731932
1652,245.63,2,16.135,30.2568,18.4265,1.86144,-0.162973,0.24282,0.00100001,0.361409,0.732071
1653,250.187,2,16.1348,30.2571,18.427,1.86144,-0.162964,0.242819,0.00100015,0.361404,0.73214
1654,252.963,2,16.1347,30.2572,18.4259,1.86147,-0.162958,0.242817,0.00100044,0.361412,0.732085
1655,243.904,2,16.1343,30.2571,18.425,1.86141,-0.162942,0.242817,0.00100056,0.361425,0.732037
1656,238.459,2,16.1345,30.2573,18.4234,1.86133,-0.162944,0.242831,0.00100039,0.361444,0.731988
1657,242.323,2,16.1347,30.2567,18.4223,1.86133,-0.162961,0.242835,0.00100023,0.361419,0.732013
1658,241.876,2,16.1347,30.2566,18.4225,1.86126,-0.162952,0.242833,0.00100012,0.361406,0.732113
1659,245.243,2,16.1343,30.2567,18.422,1.86125,-0.162929,0.242843,0.00100015,0.361394,0.732098
1660,241.48,2,16.134,30.2563,18.4215,1.86119,-0.162905,0.24284,0.00100003,0.361393,0.732162
1661,239.719,2,16.1339,30.2561,18.423,1.86112,-0.162891,0.242848,0.000999897,0.361381,0.732185
1662,245.176,2,16.1339,30.2556,18.4235,1.8611,-0.162891,0.242852,0.000999845,0.361373,0.732232
1663,252.236,2,16.1339,30.2556,18.4231,1.86117,-0.162889,0.242841,0.000999915,0.361389,0.732276
1664,242.601,2,16.1339,30.2561,18.4227,1.86109,-0.162894,0.242832,0.00100008,0.361405,0.732181
1665,239.946,2,16.1345,30.257,18.4228,1.86104,-0.162935,0.242819,0.00100009,0.361415,0.73208
1666,240.626,2,16.1347,30.2574,18.424,1.86096,-0.162954,0.242811,0.00100007,0.361414,0.732098
1667,247.925,2,16.1344,30.2581,18.4248,1.86099,-0.162927,0.242819,0.000999984,0.36141,0.732135
1668,254.29,2,16.1344,30.2583,18.4235,1.8612,-0.16291,0.242825,0.000999833,0.361379,0.732089
1669,249.816,2,16.134,30.2581,18.4218,1.86119,-0.162888,0.242837,0.000999884,0.361352,0.732218
1670,249.934,2,16.1335,30.2582,18.4216,1.86119,-0.162859,0.242835,0.000999917,0.361339,0.732375
1671,247.892,2,16.1333,30.2578,18.4203,1.8612,-0.16284,0.242832,0.00100001,0.361326,0.732376
1672,249.447,2,16.1334,30.2574,18.4187,1.86127,-0.162841,0.242827,0.00100011,0.361313,0.732298
1673,251.266,2,16.1335,30.2579,18.4159,1.86139,-0.162848,0.242825,0.00100007,0.361297,0.732247
1674,253.628,2,16.1342,30.2582,18.4145,1.86144,-0.16289,0.242817,0.00100036,0.361289,0.732231
1675,237.868,2,16.1341,30.2588,18.4174,1.86134,-0.162883,0.24282,0.00100013,0.361296,0.73229
1676,241.686,2,16.1335,30.2586,18.418,1.86125,-0.16285,0.242815,0.0010002,0.36129,0.732329
1677,241.162,2,16.1328,30.2585,18.4176,1.86121,-0.162819,0.242797,0.00100023,0.361275,0.732286
1678,238.027,2,16.1323,30.2588,18.416,1.86112,-0.162787,0.24279,0.00100029,0.361275,0.732189
1679,248.367,2,16.1324,30.2589,18.4167,1.86111,-0.162788,0.242802,0.00100037,0.361281,0.732201
1680,257.198,2,16.1323,30.2591,18.4172,1.86118,-0.162788,0.242805,0.00100068,0.361305,0.732133
1681,258.564,2,16.133,30.2589,18.4189,1.86129,-0.162833,0.242806,0.00100084,0.361277,0.73225
1682,250.098,2,16.1328,30.2584,18.4178,1.86137,-0.162831,0.242794,0.00100073,0.361302,0.732286
1683,245.942,2,16.1329,30.258,18.4166,1.86144,-0.162839,0.242782,0.00100052,0.361307,0.732304
1684,252.059,2,16.1334,30.258,18.4158,1.86155,-0.162877,0.242782,0.00100053,0.361288,0.732277
1685,252.231,2,16.1337,30.2581,18.4158,1.86165,-0.162895,0.242785,0.00100045,0.361295,0.732298
1686,258.973,2,16.1336,30.2586,18.4158,1.86173,-0.162883,0.24279,0.00100064,0.361322,0.732336
1687,255.199,2,16.1335,30.2587,18.4157,1.86182,-0.162864,0.242795,0.00100063,0.361352,0.732386
1688,252.414,2,16.1338,30.2584,18.4164,1.86198,-0.16289,0.242786,0.00100045,0.361341,0.732416
1689,248.316,2,16.134,30.2582,18.4169,1.862,-0.162906,0.24278,0.0010005,0.361331,0.732429
1690,241.12,2,16.1339,30.2579,18.4177,1.86193,-0.162916,0.242776,0.00100036,0.361346,0.732505
1691,240.106,2,16.1345,30.258,18.4146,1.86188,-0.162951,0.242782,0.0010002,0.361349,0.732485
1692,249.5,2,16.1346,30.2583,18.4125,1.86191,-0.162971,0.242773,0.00100031,0.361348,0.732472
1693,246.862,2,16.135,30.2581,18.4119,1.86193,-0.163001,0.242776,0.00100026,0.361346,0.732478
1694,243.719,2,16.1354,30.2581,18.4117,1.86197,-0.163039,0.24276,0.00100015,0.361365,0.732372
1695,251.133,2,16.136,30.258,18.4109,1.86204,-0.163081,0.242749,0.00100025,0.36136,0.732365
1696,257.24,2,16.1362,30.2589,18.4106,1.86213,-0.1631,0.242756,0.00100039,0.361383,0.732345
1697,246.285,2,16.1361,30.2591,18.4132,1.86211,-0.163105,0.24276,0.00100042,0.361405,0.732333
1698,243.83,2,16.1364,30.259,18.4148,1.86205,-0.163135,0.242754,0.00100051,0.361423,0.732303
1699,243.578,2,16.136,30.2589,18.4158,1.86205,-0.163125,0.242741,0.00100025,0.361466,0.732343
1700,253.347,2,16.1355,30.2589,18.4165,1.86205,-0.16309,0.24277,0.00100037,0.361495,0.73236
1701,245.43,2,16.1357,30.2588,18.4175,1.86197,-0.163095,0.242791,0.00100041,0.361526,0.732347
1702,245.917,2,16.1357,30.2584,18.4166,1.86204,-0.163094,0.242784,0.0010003,0.361513,0.732307
1703,237.732,2,16.1357,30.2585,18.4151,1.86196,-0.163084,0.24279,0.00100018,0.36152,0.732255
1704,245.623,2,16.1355,30.2582,18.4131,1.86199,-0.163069,0.242802,0.00100017,0.361516,0.732146
1705,243.56,2,16.1357,30.258,18.413,1.86189,-0.163072,0.242805,0.00100037,0.361513,0.732126
1706,235.942,2,16.1357,30.2581,18.4133,1.86186,-0.163087,0.242792,0.00100018,0.361501,0.732048
1707,237.141,2,16.1358,30.2582,18.4127,1.86186,-0.163107,0.242781,0.000999946,0.361496,0.731942
1708,252.15,2,16.1363,30.2584,18.4126,1.86194,-0.163148,0.24278,0.000999942,0.361511,0.731926
1709,245.283,2,16.1367,30.2586,18.4116,1.86191,-0.163179,0.242776,0.00100005,0.361509,0.731904
1710,239.944,2,16.1368,30.2584,18.411,1.86181,-0.16318,0.242789,0.000999934,0.361518,0.73194
1711,239.309,2,16.1371,30.258,18.4102,1.86171,-0.163203,0.242787,0.000999985,0.361519,0.731901
1712,240.85,2,16.1374,30.2576,18.4113,1.86172,-0.163228,0.24278,0.00099984,0.361527,0.731817
1713,238.616,2,16.1374,30.2574,18.4117,1.86165,-0.163221,0.242788,0.000999776,0.361552,0.731696
1714,242.656,2,16.1378,30.2568,18.4117,1.86163,-0.163245,0.242782,0.000999725,0.361567,0.731649
1715,257.976,2,16.1377,30.2568,18.4086,1.86174,-0.163227,0.24279,0.000999864,0.361564,0.731684
1716,241.54,2,16.1375,30.2573,18.4068,1.86167,-0.163209,0.242788,0.000999867,0.361562,0.731706
1717,240.843,2,16.1371,30.2578,18.4067,1.86158,-0.16318,0.2428,0.000999749,0.361578,0.73173
1718,243.813,2,16.1371,30.2579,18.4067,1.86153,-0.163168,0.242805,0.000999774,0.361579,0.731749
1719,244.086,2,16.1374,30.2579,18.4057,1.86148,-0.163182,0.242817,0.000999704,0.361589,0.731784
1720,253.396,2,16.1374,30.2573,18.4066,1.8616,-0.163177,0.242814,0.000999665,0.361586,0.731771
1721,249.706,2,16.1378,30.2575,18.4033,1.86163,-0.163191,0.242813,0.000999655,0.361581,0.731853
1722,246.791,2,16.1381,30.2573,18.4003,1.86165,-0.163193,0.242825,0.000999647,0.361567,0.731809
1723,243.732,2,16.1377,30.2571,18.399,1.86162,-0.163169,0.242814,0.000999819,0.361559,0.731694
1724,235.641,2,16.1378,30.2572,18.3998,1.86154,-0.163174,0.242807,0.000999657,0.361556,0.731684
1725,239.788,2,16.1375,30.2574,18.401,1.86147,-0.163151,0.242802,0.000999676,0.361549,0.731644
1726,243.074,2,16.1376,30.2568,18.4018,1.86147,-0.163157,0.242788,0.0009997,0.361539,0.731579
1727,244.395,2,16.1372,30.2566,18.4024,1.86142,-0.163138,0.24278,0.00099973,0.361548,0.731598
1728,247.265,2,16.1364,30.2571,18.4039,1.86137,-0.163096,0.242779,0.000999696,0.361573,0.73172
1729,239.57,2,16.1362,30.2577,18.4038,1.86132,-0.163092,0.242779,0.000999614,0.361576,0.731692
1730,250.318,2,16.1363,30.2582,18.4034,1.86139,-0.163097,0.242778,0.000999601,0.361569,0.731701
1731,240.145,2,16.1357,30.2591,18.4043,1.86131,-0.163062,0.242778,0.000999432,0.361587,0.731771
1732,248.501,2,16.1355,30.2597,18.4058,1.8613,-0.163055,0.242781,0.000999578,0.361615,0.731724
1733,243.272,2,16.1356,30.2593,18.4067,1.86124,-0.163056,0.242796,0.000999671,0.361614,0.731668
1734,246.056,2,16.1361,30.2587,18.4079,1.86129,-0.163081,0.242802,0.000999591,0.361596,0.731622
1735,248.168,2,16.1363,30.2586,18.4078,1.86137,-0.163092,0.242802,0.000999508,0.361585,0.73157
1736,245.947,2,16.1365,30.2586,18.4084,1.86139,-0.163096,0.242809,0.000999484,0.361592,0.731502
1737,248.56,2,16.1366,30.2586,18.409,1.86141,-0.163095,0.242819,0.00099951,0.361604,0.731464
1738,246.679,2,16.1368,30.2583,18.4096,1.86144,-0.163114,0.242809,0.000999447,0.361605,0.731496
1739,244.577,2,16.1371,30.2584,18.4098,1.86136,-0.163131,0.242814,0.000999625,0.361611,0.731467
1740,244.09,2,16.1371,30.2584,18.411,1.86132,-0.163157,0.242806,0.000999774,0.361598,0.731454
1741,241.475,2,16.1373,30.2582,18.411,1.86128,-0.163167,0.2428,0.000999742,0.361588,0.731466
1742,243.131,2,16.1376,30.2589,18.4114,1.86125,-0.163197,0.242792,0.000999633,0.361611,0.731497
1743,244.605,2,16.1378,30.2591,18.4125,1.86124,-0.163229,0.242789,0.000999555,0.361627,0.731485
1744,248.021,2,16.138,30.2596,18.4117,1.86123,-0.163248,0.242783,0.000999525,0.361645,0.731573
1745,242.2,2,16.1378,30.2598,18.4129,1.86119,-0.163249,0.242762,0.000999436,0.361662,0.73161
1746,243.051,2,16.1379,30.26,18.4138,1.86119,-0.16326,0.242753,0.000999252,0.36167,0.731659
1747,242.821,2,16.1378,30.2597,18.4136,1.86123,-0.163264,0.242741,0.000999039,0.361654,0.73166
1748,244.704,2,16.1381,30.2602,18.4127,1.86119,-0.163273,0.242751,0.000999073,0.361675,0.731602
1749,244.78,2,16.1386,30.2607,18.4133,1.86113,-0.163305,0.242745,0.000999175,0.361681,0.731641
1750,242.733,2,16.1385,30.2612,18.4157,1.86103,-0.163318,0.242747,0.000999153,0.361696,0.731739
1751,244.502,2,16.1384,30.2611,18.4163,1.86101,-0.16332,0.242742,0.000999167,0.361705,0.73175
1752,242.595,2,16.1383,30.2607,18.4172,1.86101,-0.163311,0.242741,0.00099914,0.361698,0.731667
1753,251.604,2,16.139,30.26,18.418,1.86106,-0.163352,0.242746,0.000999351,0.361697,0.731552
1754,253.143,2,16.1385,30.2601,18.4175,1.8612,-0.163349,0.242742,0.000999451,0.361705,0.731371
1755,250.781,2,16.1385,30.26,18.4178,1.86129,-0.163366,0.242742,0.000999403,0.361733,0.731298
1756,237.503,2,16.1386,30.2602,18.4168,1.86123,-0.16337,0.242744,0.000999307,0.361739,0.7312
1757,243.089,2,16.1393,30.26,18.4172,1.8612,-0.163414,0.242731,0.000999302,0.361742,0.731232
1758,235.302,2,16.1398,30.2599,18.4159,1.8611,-0.163442,0.242726,0.00099919,0.361746,0.731183
1759,254.674,2,16.1399,30.2601,18.4178,1.86121,-0.163451,0.242715,0.00099907,0.361769,0.731293
1760,252.247,2,16.1397,30.2605,18.4182,1.86134,-0.163451,0.242706,0.000998862,0.361764,0.731363
1761,254.392,2,16.1397,30.2612,18.4191,1.86143,-0.163457,0.242704,0.000998834,0.361788,0.731391
1762,242.766,2,16.1395,30.2615,18.4195,1.8614,-0.163454,0.242697,0.000998719,0.361778,0.731472
1763,246.489,2,16.1391,30.2618,18.4221,1.8614,-0.163417,0.242691,0.000998699,0.361769,0.731555
1764,249.394,2,16.1387,30.2618,18.4236,1.86143,-0.163382,0.242686,0.000998624,0.361762,0.731656
1765,239.643,2,16.1388,30.2615,18.4253,1.8614,-0.163387,0.242684,0.000998496,0.361753,0.731659
1766,240.285,2,16.1394,30.2609,18.4269,1.86137,-0.163418,0.242675,0.000998399,0.36175,0.731638
1767,247.729,2,16.1398,30.2606,18.4277,1.86139,-0.16344,0.24267,0.000998495,0.361733,0.731601
1768,249.55,2,16.14,30.2611,18.4276,1.86138,-0.16346,0.242671,0.000998705,0.361739,0.731585
1769,247.832,2,16.1397,30.261,18.4286,1.86146,-0.163447,0.242666,0.000998466,0.361717,0.73166
