iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1371,469.982,2,13.802,26.0835,7.57185,1.27405,0.0418606,-0.0300619,0.276313,1.31818,0.241582,1.29776
1372,455.948,2,13.8023,26.0846,7.57136,1.274,0.0418578,-0.0300766,0.276315,1.31805,0.24159,1.29795
1373,463.457,2,13.8026,26.0857,7.57182,1.274,0.0418565,-0.0300925,0.276321,1.31812,0.241599,1.29801
1374,467.534,2,13.8031,26.0873,7.5729,1.27406,0.0418548,-0.0301249,0.276317,1.31822,0.241599,1.29814
1375,465.01,2,13.8035,26.088,7.57243,1.27412,0.0418571,-0.030158,0.276306,1.31807,0.241602,1.29813
1376,453.814,2,13.8037,26.0883,7.5726,1.27404,0.0418582,-0.0301718,0.276294,1.31804,0.241597,1.29809
1377,462.109,2,13.8036,26.0886,7.57151,1.27398,0.041861,-0.0301649,0.276284,1.31799,0.241592,1.29831
1378,466.731,2,13.8036,26.0889,7.57004,1.27398,0.0418616,-0.0301604,0.276278,1.31809,0.241595,1.29845
1379,469.182,2,13.8039,26.0891,7.56704,1.27404,0.0418597,-0.030189,0.276283,1.318,0.2416,1.29875
1380,471.709,2,13.8043,26.09,7.56494,1.27399,0.0418636,-0.0302138,0.276286,1.31805,0.241628,1.29899
1381,471.801,2,13.8042,26.0908,7.56267,1.27403,0.0418637,-0.0301906,0.276293,1.31812,0.241639,1.29921
1382,467.482,2,13.804,26.0918,7.55941,1.27401,0.041864,-0.0301613,0.276296,1.31821,0.241653,1.29941
1383,472.482,2,13.804,26.0928,7.5566,1.27406,0.0418637,-0.0301488,0.276304,1.31838,0.241658,1.2996
1384,463.424,2,13.8044,26.0937,7.55426,1.27406,0.0418654,-0.0301628,0.276302,1.31831,0.241662,1.29972
1385,466.605,2,13.8046,26.0947,7.55288,1.27402,0.0418693,-0.0301781,0.276291,1.31828,0.241687,1.29982
1386,461.175,2,13.8047,26.0958,7.5519,1.27402,0.0418682,-0.0301932,0.276286,1.31826,0.241709,1.29983
1387,466.537,2,13.805,26.0965,7.55119,1.27406,0.0418701,-0.03021,0.276279,1.31825,0.241717,1.29979
1388,457.356,2,13.8051,26.0973,7.55076,1.27402,0.0418698,-0.0302187,0.276273,1.31826,0.241724,1.29975
1389,459.426,2,13.8052,26.0975,7.55173,1.27402,0.0418679,-0.0302255,0.276277,1.31832,0.241721,1.29973
1390,462.838,2,13.8053,26.0977,7.55141,1.274,0.0418708,-0.0302343,0.276281,1.31828,0.241729,1.29967
1391,461.277,2,13.8052,26.0984,7.55239,1.27405,0.0418692,-0.0302201,0.27629,1.31819,0.241762,1.29946
1392,464.431,2,13.8049,26.0986,7.55202,1.27412,0.041867,-0.0302048,0.276289,1.31823,0.241781,1.29933
1393,458.772,2,13.805,26.0987,7.55184,1.27421,0.0418618,-0.0302119,0.276293,1.31809,0.241805,1.29919
1394,456.562,2,13.8052,26.0987,7.5509,1.27421,0.0418607,-0.0302271,0.276282,1.31781,0.241834,1.29917
1395,458.921,2,13.8055,26.0983,7.55049,1.27421,0.0418614,-0.0302425,0.276272,1.31765,0.241859,1.29907
1396,454.904,2,13.8055,26.0975,7.55118,1.27413,0.0418654,-0.0302503,0.27627,1.31743,0.24188,1.29886
1397,460.614,2,13.8056,26.0971,7.5515,1.2742,0.0418643,-0.0302497,0.276275,1.31717,0.241912,1.29872
1398,453.342,2,13.8055,26.0967,7.55213,1.2742,0.0418633,-0.0302469,0.276279,1.31693,0.241916,1.29864
1399,467.246,2,13.8057,26.0963,7.55185,1.27425,0.0418618,-0.0302604,0.276262,1.31706,0.241926,1.29872
1400,464.439,2,13.8053,26.0951,7.55322,1.2743,0.0418633,-0.0302386,0.276253,1.31709,0.241944,1.29855
1401,459.048,2,13.8053,26.094,7.5538,1.27423,0.0418655,-0.0302433,0.276249,1.31703,0.241974,1.29846
1402,465.667,2,13.8057,26.0926,7.55325,1.27429,0.0418615,-0.0302677,0.276259,1.31709,0.241974,1.29862
1403,470.282,2,13.8056,26.0912,7.5531,1.27433,0.0418568,-0.0302505,0.276275,1.3173,0.241997,1.29884
1404,460.713,2,13.8056,26.09,7.55309,1.27429,0.041857,-0.0302542,0.276275,1.3172,0.242019,1.29889
1405,466.118,2,13.8056,26.0889,7.55336,1.27429,0.0418586,-0.0302499,0.276278,1.31732,0.242032,1.29887
1406,459.628,2,13.8055,26.0878,7.55358,1.27434,0.0418561,-0.0302476,0.276269,1.31735,0.242029,1.2988
1407,467.238,2,13.8055,26.0873,7.55308,1.2745,0.0418505,-0.0302395,0.276277,1.3174,0.242017,1.29881
1408,455.573,2,13.8057,26.0866,7.5532,1.27459,0.0418414,-0.0302578,0.276284,1.31743,0.242003,1.29876
1409,466.677,2,13.8058,26.0864,7.55238,1.27464,0.0418386,-0.0302531,0.276293,1.31745,0.242017,1.29892
1410,472.89,2,13.8057,26.0861,7.55244,1.27461,0.0418461,-0.0302425,0.27629,1.31752,0.242032,1.29892
1411,463.139,2,13.8058,26.0862,7.55119,1.27461,0.0418478,-0.0302518,0.276275,1.31738,0.24202,1.29917
1412,459.041,2,13.8056,26.0861,7.55048,1.27458,0.0418486,-0.030244,0.276277,1.31733,0.241993,1.29929
1413,464.456,2,13.8054,26.0859,7.54973,1.27458,0.0418484,-0.0302293,0.276277,1.31738,0.241986,1.29944
1414,471.686,2,13.8054,26.086,7.54977,1.27467,0.041848,-0.0302306,0.27628,1.31745,0.241984,1.29956
1415,463.977,2,13.8057,26.0863,7.54981,1.27463,0.0418515,-0.0302502,0.276268,1.31744,0.241968,1.29976
1416,460.854,2,13.8058,26.0865,7.54975,1.27455,0.0418543,-0.0302649,0.276261,1.31739,0.241986,1.29977
1417,459.761,2,13.8057,26.0867,7.54964,1.27449,0.0418544,-0.0302611,0.276262,1.31736,0.242008,1.29984
1418,460.536,2,13.8056,26.0865,7.54892,1.27452,0.0418535,-0.030254,0.276259,1.31726,0.242001,1.2999
1419,455.407,2,13.8057,26.0862,7.54872,1.27454,0.0418475,-0.0302546,0.276261,1.31719,0.242001,1.3
1420,462.67,2,13.806,26.0863,7.54711,1.27454,0.0418463,-0.030269,0.276269,1.31727,0.241992,1.30013
1421,468.327,2,13.8062,26.0868,7.54705,1.2746,0.0418456,-0.0302763,0.276279,1.31733,0.242002,1.30013
1422,465.366,2,13.8064,26.0876,7.54595,1.27463,0.0418429,-0.0302994,0.276273,1.31749,0.242016,1.30016
1423,467.062,2,13.8065,26.0878,7.54511,1.27456,0.0418479,-0.0302965,0.276273,1.31761,0.242027,1.30017
1424,462.966,2,13.8064,26.0877,7.54588,1.2746,0.0418459,-0.0302961,0.276272,1.31764,0.242032,1.30016
1425,462.112,2,13.8064,26.087,7.54714,1.27464,0.0418463,-0.0302921,0.276272,1.31756,0.242029,1.30013
1426,461.659,2,13.8065,26.087,7.54652,1.27468,0.0418488,-0.0303068,0.276277,1.31734,0.242019,1.30004
1427,469.475,2,13.8063,26.0872,7.54698,1.27475,0.0418497,-0.0302994,0.276277,1.3173,0.242035,1.30004
1428,466.29,2,13.8063,26.0877,7.54762,1.27483,0.0418473,-0.030306,0.276272,1.31732,0.242058,1.30001
1429,468.752,2,13.8063,26.0881,7.54703,1.27475,0.0418554,-0.030306,0.276275,1.31722,0.242087,1.29997
1430,469.481,2,13.8065,26.0894,7.54623,1.27482,0.0418561,-0.0303249,0.276274,1.31709,0.242126,1.29997
1431,464.184,2,13.8065,26.0903,7.5443,1.27488,0.0418559,-0.0303168,0.276274,1.31691,0.242152,1.29992
1432,463.589,2,13.8067,26.0912,7.54281,1.27488,0.0418581,-0.0303403,0.276274,1.31678,0.242193,1.29979
1433,463.956,2,13.8067,26.0924,7.5419,1.27481,0.0418636,-0.0303337,0.276279,1.31665,0.242216,1.29971
1434,463.228,2,13.8065,26.0934,7.54162,1.27484,0.0418629,-0.0303164,0.276279,1.31661,0.242244,1.29964
1435,467.461,2,13.8063,26.0934,7.5416,1.27484,0.0418628,-0.0303035,0.27628,1.31684,0.242247,1.29964
1436,463.967,2,13.8064,26.0941,7.54088,1.27484,0.0418645,-0.0303101,0.276282,1.31683,0.242254,1.29967
1437,461.792,2,13.8065,26.0949,7.5408,1.27485,0.0418628,-0.030313,0.276273,1.31688,0.242271,1.29967
1438,465.319,2,13.8066,26.0956,7.54063,1.27484,0.0418665,-0.0303151,0.276284,1.31682,0.242276,1.2996
1439,459.446,2,13.8069,26.0957,7.54074,1.27473,0.0418705,-0.0303374,0.276277,1.31687,0.242283,1.29957
1440,457.54,2,13.807,26.0956,7.54082,1.27468,0.0418697,-0.0303445,0.276271,1.31694,0.242298,1.29953
1441,465.75,2,13.8068,26.0954,7.54156,1.27465,0.0418728,-0.0303308,0.27626,1.31709,0.242287,1.29962
1442,462.555,2,13.8068,26.0956,7.54157,1.2746,0.0418745,-0.0303277,0.276249,1.31723,0.242272,1.29975
1443,463.384,2,13.8071,26.0961,7.54106,1.27455,0.0418781,-0.030343,0.276244,1.31728,0.242266,1.29979
1444,470.619,2,13.8068,26.096,7.54153,1.27458,0.0418814,-0.0303363,0.276241,1.31733,0.242273,1.29976
1445,473.593,2,13.8066,26.0964,7.54087,1.2746,0.0418866,-0.0303168,0.276254,1.31744,0.24229,1.29961
1446,461.237,2,13.8065,26.0971,7.54075,1.2746,0.041888,-0.0303061,0.276265,1.31733,0.242308,1.29948
1447,463.565,2,13.8067,26.0975,7.54065,1.2746,0.0418893,-0.0303158,0.276269,1.31722,0.242344,1.29937
1448,462.741,2,13.8067,26.0975,7.53974,1.27468,0.0418856,-0.0303217,0.27626,1.31711,0.242362,1.29942
1449,461.894,2,13.807,26.0977,7.53969,1.27475,0.0418852,-0.0303446,0.276253,1.3169,0.242377,1.29933
1450,459.467,2,13.8073,26.0981,7.53936,1.27475,0.0418853,-0.0303672,0.276246,1.3168,0.242418,1.2992
