iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,414.624,2,24.9401,26.5568,10.6675,1.78427,0.0053624,-0.564636,0.215418,0.553384,0.365117,0.629901
1382,417.252,2,24.9398,26.5563,10.6674,1.78426,0.00535552,-0.564628,0.215418,0.55338,0.36513,0.629796
1383,427.067,2,24.9404,26.556,10.6673,1.7843,0.00534865,-0.56464,0.21543,0.553381,0.365145,0.629802
1384,420.984,2,24.9411,26.5559,10.6663,1.78424,0.00534745,-0.564658,0.215437,0.553389,0.36515,0.629866
1385,426.506,2,24.9427,26.5558,10.6656,1.78419,0.00534061,-0.564702,0.215462,0.553496,0.365144,0.629926
1386,426.165,2,24.9438,26.5554,10.6653,1.78416,0.00534541,-0.564733,0.215466,0.553592,0.365143,0.629929
1387,422.209,2,24.9441,26.5545,10.6656,1.78409,0.00534195,-0.564742,0.215472,0.553664,0.365157,0.629972
1388,425.522,2,24.9445,26.5533,10.666,1.78407,0.00534685,-0.564757,0.215475,0.553681,0.365172,0.630011
1389,423.366,2,24.9454,26.5526,10.6668,1.78402,0.00534636,-0.564783,0.215477,0.553786,0.365177,0.630012
1390,432.255,2,24.9454,26.5526,10.6667,1.78409,0.00535339,-0.564775,0.215484,0.553854,0.365182,0.629937
1391,423.283,2,24.9452,26.5521,10.6662,1.78419,0.00534659,-0.564769,0.215492,0.55382,0.365185,0.629788
1392,426.644,2,24.9446,26.5516,10.666,1.78424,0.00535365,-0.564754,0.215486,0.553827,0.365192,0.629719
1393,411.204,2,24.9446,26.5508,10.6662,1.7842,0.00534688,-0.56475,0.215477,0.553738,0.36521,0.629635
1394,423.834,2,24.9446,26.5504,10.6656,1.78426,0.00534012,-0.564755,0.215483,0.553682,0.365243,0.62957
1395,426.902,2,24.9442,26.5501,10.6653,1.78438,0.00533337,-0.564744,0.21548,0.553607,0.365272,0.629494
1396,428.658,2,24.9441,26.55,10.6668,1.78436,0.00534517,-0.56475,0.215484,0.553692,0.365269,0.62945
1397,427.862,2,24.9432,26.5504,10.668,1.78441,0.00533844,-0.564716,0.215487,0.553734,0.365265,0.629463
1398,427.871,2,24.9423,26.5505,10.6692,1.78451,0.00533172,-0.564697,0.215476,0.553745,0.365269,0.62943
1399,426.667,2,24.9417,26.5503,10.6698,1.7846,0.00533714,-0.56469,0.215462,0.553698,0.36527,0.629391
1400,425.537,2,24.942,26.55,10.6702,1.78466,0.00533044,-0.564699,0.215471,0.553684,0.365296,0.629319
1401,418.299,2,24.9419,26.5497,10.6703,1.78472,0.00532854,-0.564698,0.215471,0.553564,0.365321,0.629203
1402,427.15,2,24.9422,26.5492,10.6709,1.78477,0.00533363,-0.564707,0.215486,0.553497,0.365338,0.629172
1403,420.093,2,24.9429,26.549,10.6713,1.78471,0.00532921,-0.564721,0.215498,0.55347,0.365364,0.629213
1404,417.522,2,24.943,26.5489,10.6719,1.78471,0.00532256,-0.564725,0.215496,0.553391,0.365392,0.629168
1405,419.794,2,24.9428,26.5492,10.6719,1.78473,0.00532501,-0.564713,0.215483,0.553318,0.365423,0.629114
1406,424.303,2,24.9434,26.5491,10.6719,1.78471,0.00531838,-0.564735,0.215478,0.553309,0.365453,0.6292
1407,428.942,2,24.944,26.5491,10.6714,1.78471,0.00531885,-0.564746,0.215479,0.55334,0.365475,0.629308
1408,420.178,2,24.9435,26.549,10.6717,1.78469,0.00532406,-0.564729,0.21547,0.553297,0.365502,0.629281
1409,420.186,2,24.944,26.549,10.6714,1.78463,0.00532787,-0.564738,0.21547,0.553344,0.365509,0.629253
1410,427.714,2,24.9441,26.5489,10.6725,1.78465,0.00532127,-0.564734,0.215483,0.553429,0.365515,0.629222
1411,426.429,2,24.9436,26.5491,10.6728,1.78466,0.00531469,-0.564716,0.215484,0.553499,0.365516,0.629251
1412,429.93,2,24.9432,26.5498,10.6726,1.78469,0.00532261,-0.56471,0.215488,0.553491,0.365508,0.629316
1413,419.294,2,24.9431,26.5501,10.6722,1.78464,0.00531604,-0.564715,0.215489,0.553519,0.365494,0.629347
1414,418.745,2,24.9431,26.5504,10.6723,1.7846,0.00530948,-0.564717,0.215493,0.553553,0.365479,0.629339
1415,422.487,2,24.9438,26.5503,10.6724,1.78462,0.00530294,-0.564738,0.215493,0.553664,0.365466,0.629239
1416,428.834,2,24.9439,26.5497,10.6725,1.78465,0.00529642,-0.564747,0.215498,0.553763,0.365464,0.629232
1417,430.734,2,24.9437,26.5496,10.6729,1.78472,0.00528992,-0.564745,0.215492,0.553883,0.365463,0.629227
1418,425.493,2,24.9439,26.5493,10.6735,1.78474,0.00528342,-0.564753,0.215486,0.553978,0.365457,0.629193
1419,429.893,2,24.9438,26.5491,10.6735,1.78481,0.00527695,-0.564751,0.215486,0.554012,0.365449,0.629253
1420,425.2,2,24.9441,26.5493,10.6734,1.78478,0.00527049,-0.564758,0.215485,0.554102,0.365441,0.62934
1421,430.649,2,24.9443,26.5498,10.6729,1.78481,0.00528101,-0.564763,0.215478,0.554106,0.365405,0.629419
1422,430.901,2,24.945,26.5503,10.6713,1.7849,0.00527462,-0.564781,0.215476,0.554182,0.365382,0.62943
1423,419.798,2,24.9453,26.5506,10.6702,1.78492,0.0052748,-0.564785,0.215478,0.554171,0.365359,0.629383
1424,423.318,2,24.945,26.5504,10.67,1.78493,0.00526837,-0.564774,0.215473,0.554199,0.36535,0.629413
1425,425.479,2,24.9449,26.5504,10.6703,1.78496,0.00526694,-0.564777,0.215474,0.554289,0.365324,0.629381
1426,423.093,2,24.9446,26.5502,10.6699,1.78499,0.00526727,-0.564772,0.215473,0.554265,0.365315,0.629376
1427,428.167,2,24.9442,26.5501,10.6701,1.78507,0.00526292,-0.564761,0.215474,0.554291,0.3653,0.629368
1428,425.887,2,24.9444,26.5502,10.6699,1.78514,0.00526419,-0.564763,0.215478,0.554241,0.365293,0.629358
1429,420.707,2,24.9438,26.5501,10.6703,1.78516,0.00525781,-0.564746,0.215469,0.554195,0.365297,0.629369
1430,433.693,2,24.9432,26.5512,10.67,1.78528,0.00525146,-0.564728,0.215459,0.554315,0.365293,0.629331
1431,429.906,2,24.944,26.5517,10.6694,1.78532,0.005258,-0.564747,0.215463,0.554391,0.365282,0.629294
1432,429.203,2,24.9442,26.552,10.6685,1.78536,0.00526512,-0.564759,0.215459,0.554488,0.365261,0.629241
1433,425.013,2,24.9447,26.5521,10.6681,1.78534,0.00525879,-0.564778,0.215451,0.55462,0.365246,0.629278
1434,430.636,2,24.9453,26.5517,10.6679,1.78545,0.00525246,-0.564802,0.215444,0.554665,0.365236,0.629264
1435,431.085,2,24.9453,26.5515,10.6681,1.78553,0.00524615,-0.5648,0.215447,0.554739,0.365218,0.629275
1436,432.089,2,24.9445,26.5516,10.6675,1.78564,0.00524,-0.564773,0.215445,0.554734,0.365208,0.629326
1437,417.571,2,24.9455,26.5517,10.6675,1.78563,0.00523372,-0.564808,0.215451,0.554663,0.3652,0.629338
1438,422.113,2,24.9454,26.5517,10.668,1.78554,0.00524724,-0.564805,0.215455,0.554642,0.365182,0.629361
1439,423.709,2,24.9448,26.551,10.6686,1.78554,0.0052487,-0.564788,0.215455,0.554709,0.365143,0.629367
1440,427.68,2,24.9457,26.5504,10.6682,1.78559,0.00525588,-0.564813,0.215459,0.554757,0.365115,0.62929
1441,428.222,2,24.9469,26.55,10.6677,1.78562,0.00524961,-0.564846,0.215473,0.5548,0.365102,0.629324
1442,420.714,2,24.9483,26.5497,10.6671,1.78559,0.00525677,-0.56488,0.21548,0.554797,0.365095,0.629262
1443,416.136,2,24.9494,26.5498,10.6662,1.78555,0.00525051,-0.564906,0.215487,0.554768,0.365088,0.629244
1444,417.274,2,24.9494,26.5497,10.6663,1.78558,0.00524427,-0.564904,0.215482,0.554697,0.365076,0.629197
1445,412.467,2,24.9489,26.5501,10.6659,1.78554,0.00523804,-0.56489,0.215476,0.554657,0.365067,0.629135
1446,408.702,2,24.9485,26.5507,10.6655,1.78549,0.00523182,-0.564881,0.215471,0.554537,0.365074,0.629052
1447,420.049,2,24.9486,26.5511,10.6655,1.78555,0.00522562,-0.564888,0.215478,0.554434,0.365066,0.62901
1448,421.094,2,24.9494,26.5511,10.6659,1.7855,0.00522326,-0.564911,0.215488,0.554488,0.365054,0.62902
1449,425.74,2,24.9493,26.5509,10.6663,1.7855,0.00521709,-0.564904,0.215501,0.554588,0.365053,0.62898
1450,417.241,2,24.9496,26.5508,10.6676,1.78542,0.00522292,-0.564908,0.21551,0.55455,0.36505,0.628991
1451,413.959,2,24.9502,26.5507,10.6675,1.7853,0.00523181,-0.564926,0.21551,0.554455,0.365062,0.629003
1452,420.311,2,24.951,26.5502,10.6676,1.78529,0.00523483,-0.564952,0.215513,0.554388,0.365062,0.62901
1453,424.049,2,24.9505,26.5496,10.668,1.78529,0.00523754,-0.564941,0.215506,0.554418,0.365056,0.629034
1454,424.942,2,24.9508,26.5495,10.6684,1.78526,0.00524532,-0.564945,0.215505,0.554397,0.365052,0.629101
1455,424.048,2,24.9507,26.5492,10.6693,1.78528,0.00523916,-0.564936,0.215511,0.554388,0.365049,0.62912
1456,425.772,2,24.951,26.5489,10.6693,1.78531,0.00523302,-0.564935,0.215527,0.554401,0.365057,0.629104
1457,422.261,2,24.9522,26.5485,10.6691,1.78526,0.00524058,-0.564968,0.215535,0.554367,0.365051,0.629132
1458,428.315,2,24.9531,26.5482,10.6687,1.78528,0.00524773,-0.564989,0.215544,0.55437,0.365049,0.629129
1459,418.429,2,24.9528,26.5473,10.6685,1.78522,0.00525819,-0.564973,0.21555,0.554309,0.36505,0.629071
1460,411.371,2,24.9529,26.547,10.6675,1.78519,0.00525205,-0.564979,0.215546,0.5542,0.365069,0.628989
1461,415.642,2,24.9531,26.5467,10.667,1.78514,0.0052571,-0.564981,0.21555,0.554077,0.365092,0.628973
1462,421.81,2,24.9536,26.5464,10.6668,1.78518,0.00525098,-0.564995,0.21556,0.554007,0.365113,0.628913
1463,424.241,2,24.9538,26.5462,10.6662,1.78522,0.00524488,-0.565006,0.215572,0.554004,0.365123,0.628853
1464,419.911,2,24.9539,26.5459,10.6666,1.78523,0.00523879,-0.565009,0.215578,0.553948,0.365116,0.628851
1465,419.069,2,24.9535,26.5456,10.6671,1.78525,0.00524048,-0.565002,0.215574,0.553852,0.365124,0.628822
1466,412.599,2,24.9533,26.5452,10.6669,1.78521,0.00523441,-0.565,0.21557,0.553793,0.365142,0.628737
1467,408.749,2,24.9535,26.5447,10.6672,1.78511,0.00522835,-0.565,0.215585,0.553695,0.365152,0.628706
1468,411.82,2,24.9531,26.5442,10.6666,1.78505,0.00522231,-0.564991,0.215594,0.553618,0.365164,0.628635
1469,424.824,2,24.9527,26.5439,10.6662,1.78507,0.00521628,-0.564979,0.215604,0.553623,0.365181,0.628618
1470,429.011,2,24.9531,26.5436,10.6669,1.78513,0.00522251,-0.564995,0.215612,0.553588,0.365214,0.628531
1471,431.138,2,24.9529,26.5437,10.6673,1.78521,0.0052308,-0.564995,0.215616,0.553582,0.365224,0.628467
1472,426.013,2,24.9527,26.5435,10.6687,1.78519,0.00523758,-0.564997,0.215616,0.553583,0.365245,0.62848
1473,413.594,2,24.9526,26.5436,10.6697,1.78509,0.00523156,-0.564987,0.215617,0.553606,0.365255,0.628453
1474,413.475,2,24.9526,26.5435,10.67,1.78503,0.00522555,-0.564984,0.215617,0.553563,0.365275,0.628407
1475,428.11,2,24.9524,26.5434,10.6712,1.78508,0.00522743,-0.564978,0.215614,0.553591,0.3653,0.628361
1476,422.057,2,24.9524,26.5434,10.6723,1.78507,0.00522144,-0.564971,0.215619,0.553566,0.365331,0.62837
1477,434.239,2,24.9526,26.5436,10.6713,1.78524,0.00521946,-0.564971,0.215618,0.553502,0.365357,0.628335
1478,422.116,2,24.9522,26.5436,10.6717,1.7853,0.00521349,-0.564959,0.21561,0.553426,0.365385,0.62827
1479,421.818,2,24.9518,26.5439,10.6712,1.78534,0.00520754,-0.564946,0.215612,0.553398,0.365404,0.628199
1480,429.144,2,24.9519,26.5436,10.6709,1.78542,0.0052016,-0.564948,0.215618,0.553406,0.365432,0.628151
1481,430.315,2,24.952,26.5433,10.6715,1.78547,0.00519568,-0.564951,0.215618,0.553428,0.365464,0.628166
1482,430.216,2,24.9521,26.5429,10.6718,1.78553,0.00518977,-0.564953,0.215619,0.553419,0.365494,0.628201
1483,417.047,2,24.9524,26.5426,10.6727,1.78549,0.00518387,-0.564966,0.215608,0.553431,0.365508,0.628174
1484,425.797,2,24.952,26.5424,10.6732,1.78554,0.00517799,-0.564955,0.215604,0.553439,0.365526,0.628146
1485,420.773,2,24.9523,26.5422,10.6736,1.78551,0.0051826,-0.56496,0.215605,0.553438,0.36554,0.628113
1486,421.063,2,24.9515,26.5422,10.674,1.78542,0.00519709,-0.564939,0.215603,0.553353,0.365555,0.62812
1487,422.784,2,24.9514,26.5425,10.674,1.78546,0.00519121,-0.564938,0.215598,0.553325,0.365564,0.628088
1488,430.443,2,24.9519,26.543,10.6737,1.7855,0.00519958,-0.564965,0.21559,0.553344,0.365576,0.628086
1489,422.42,2,24.9524,26.5434,10.6734,1.7855,0.00519856,-0.564983,0.215593,0.553344,0.365569,0.628098
1490,430.082,2,24.9532,26.5435,10.673,1.78562,0.00519272,-0.565003,0.215606,0.553288,0.36557,0.62806
1491,419.294,2,24.954,26.5435,10.6727,1.78563,0.00518687,-0.565021,0.215605,0.553257,0.365569,0.628046
1492,418.853,2,24.9546,26.5437,10.6712,1.78563,0.00518103,-0.565035,0.215613,0.553183,0.365579,0.628024
1493,420.424,2,24.9549,26.5442,10.6704,1.7856,0.00517521,-0.565044,0.215615,0.553133,0.36559,0.628102
1494,420.413,2,24.9542,26.5447,10.6702,1.78552,0.0051797,-0.565023,0.215614,0.553078,0.365607,0.628207
1495,420.743,2,24.9544,26.5448,10.6701,1.78549,0.00517389,-0.56503,0.215615,0.553084,0.365623,0.628226
1496,423.622,2,24.9546,26.5445,10.6704,1.7855,0.0051681,-0.565033,0.21562,0.553096,0.365652,0.62817
1497,426.684,2,24.9549,26.5442,10.6709,1.78549,0.00517229,-0.565038,0.215623,0.553129,0.365681,0.628159
1498,426.627,2,24.9558,26.5439,10.6709,1.78545,0.00518155,-0.565064,0.215629,0.553122,0.365708,0.628177
1499,429.323,2,24.9567,26.5434,10.6699,1.78544,0.00518965,-0.565088,0.215633,0.553116,0.365737,0.628206
1500,423.736,2,24.9577,26.5425,10.669,1.78542,0.00519475,-0.565115,0.21564,0.553079,0.365771,0.6282
1501,430.263,2,24.9586,26.5418,10.6684,1.78547,0.00518897,-0.565145,0.215646,0.553065,0.365816,0.62822
1502,425.43,2,24.959,26.5412,10.669,1.78546,0.00519679,-0.56516,0.21565,0.553054,0.365831,0.628199
1503,432.763,2,24.9596,26.5404,10.6692,1.78548,0.0052082,-0.565181,0.215657,0.553108,0.365838,0.62813
1504,425.135,2,24.9604,26.5397,10.6699,1.78542,0.00521989,-0.565209,0.215659,0.55315,0.365858,0.628064
1505,427.313,2,24.961,26.5393,10.6703,1.78545,0.00521857,-0.56522,0.215668,0.553149,0.365877,0.62807
1506,424.303,2,24.9613,26.5389,10.6707,1.78545,0.00521279,-0.565224,0.215683,0.55316,0.365895,0.628053
1507,419.673,2,24.9613,26.5387,10.6718,1.78547,0.00520703,-0.56523,0.215682,0.553157,0.365904,0.627971
1508,423.136,2,24.9611,26.5384,10.6722,1.78542,0.00521313,-0.565227,0.215686,0.55323,0.365907,0.627932
1509,431.33,2,24.9614,26.5379,10.6731,1.78548,0.00521101,-0.565236,0.215691,0.553333,0.365903,0.627899
1510,429.44,2,24.9615,26.5373,10.6726,1.78552,0.00520527,-0.565233,0.215699,0.553375,0.365907,0.627923
1511,425.093,2,24.9616,26.5368,10.6728,1.78559,0.00519954,-0.565235,0.215704,0.55333,0.365901,0.627915
1512,418.457,2,24.9614,26.5368,10.6726,1.7856,0.0051984,-0.565222,0.215703,0.553272,0.365895,0.627878
1513,429.911,2,24.9617,26.5364,10.6716,1.7857,0.00520004,-0.565221,0.215701,0.553241,0.365887,0.627887
1514,425.372,2,24.9619,26.5362,10.6713,1.78574,0.00520397,-0.565224,0.215697,0.553208,0.365893,0.627869
1515,428.787,2,24.9621,26.5358,10.6713,1.78583,0.00519827,-0.565226,0.215684,0.553199,0.365901,0.627889
1516,424.676,2,24.9623,26.5349,10.6715,1.78591,0.00519257,-0.565222,0.215683,0.553204,0.36589,0.627824
1517,425.37,2,24.9621,26.5343,10.6714,1.78596,0.00518689,-0.565207,0.215685,0.553212,0.365872,0.62781
1518,419.714,2,24.9621,26.5341,10.6712,1.78597,0.00518122,-0.565207,0.215683,0.553184,0.365868,0.627798
1519,437.429,2,24.9622,26.5339,10.672,1.7861,0.00518371,-0.56522,0.215696,0.553155,0.365865,0.627844
1520,426.459,2,24.9621,26.5335,10.6722,1.78619,0.00518411,-0.565218,0.215696,0.553096,0.365862,0.627823
1521,422.075,2,24.9626,26.5332,10.6719,1.78626,0.00517846,-0.565234,0.215703,0.553,0.365854,0.627791
1522,420.759,2,24.9633,26.5329,10.672,1.78628,0.00517283,-0.565248,0.215711,0.55298,0.365845,0.62775
1523,428.912,2,24.9628,26.5329,10.6721,1.78641,0.0051672,-0.565235,0.215714,0.552907,0.365851,0.627705
1524,422.727,2,24.9631,26.5329,10.6723,1.78645,0.00516894,-0.565241,0.215716,0.55281,0.365867,0.627699
1525,425.574,2,24.9634,26.5328,10.6721,1.78647,0.00516572,-0.565246,0.215712,0.552821,0.365882,0.627721
1526,426.842,2,24.9635,26.533,10.6716,1.7865,0.00516522,-0.565247,0.215711,0.552849,0.365916,0.627683
1527,432.853,2,24.9638,26.5325,10.6714,1.78656,0.00517202,-0.56525,0.215709,0.552912,0.365935,0.627619
1528,429.171,2,24.9639,26.5322,10.6706,1.78659,0.00517703,-0.565249,0.215721,0.552893,0.365933,0.627639
1529,423.179,2,24.9638,26.5321,10.6698,1.78654,0.00518523,-0.565238,0.215728,0.552864,0.365955,0.627645
1530,428.321,2,24.9634,26.5322,10.6697,1.78651,0.0051947,-0.565219,0.215732,0.552855,0.365982,0.627675
1531,422.787,2,24.9629,26.5322,10.6694,1.78649,0.0051891,-0.565204,0.215729,0.5529,0.366005,0.627659
1532,429.183,2,24.9633,26.5318,10.6695,1.78652,0.0051898,-0.565211,0.215732,0.552932,0.366043,0.627631
1533,421.947,2,24.9632,26.5314,10.6692,1.78652,0.00518422,-0.565202,0.215737,0.552926,0.366075,0.627582
1534,417.166,2,24.9627,26.531,10.6704,1.78652,0.00518684,-0.565187,0.215734,0.552868,0.366105,0.62748
1535,414.464,2,24.9622,26.5302,10.6702,1.78648,0.00518127,-0.565168,0.215729,0.552853,0.366133,0.627387
1536,419.021,2,24.9623,26.53,10.6703,1.78642,0.00518666,-0.565171,0.215723,0.552878,0.366162,0.627323
1537,417.155,2,24.9629,26.5292,10.6709,1.7864,0.00518111,-0.565195,0.215724,0.552878,0.366176,0.627231
1538,427.721,2,24.9631,26.5291,10.6708,1.78644,0.00518652,-0.565197,0.215728,0.552885,0.366199,0.627164
1539,422.795,2,24.9627,26.5289,10.6698,1.7864,0.00519829,-0.565185,0.215729,0.552818,0.366199,0.627155
1540,432.418,2,24.9617,26.5284,10.6689,1.78643,0.00520863,-0.565155,0.215726,0.552829,0.366196,0.627172
1541,419.599,2,24.9616,26.5277,10.67,1.78637,0.00521886,-0.565151,0.215733,0.552772,0.366193,0.627122
1542,416.48,2,24.9615,26.5269,10.6712,1.78633,0.00522615,-0.565143,0.215735,0.552729,0.366188,0.627054
1543,417.223,2,24.9619,26.5263,10.6715,1.7863,0.00522059,-0.565151,0.215744,0.552753,0.36618,0.626968
1544,417.227,2,24.9616,26.5256,10.6713,1.7863,0.00521504,-0.565137,0.215747,0.552676,0.366184,0.626966
1545,422.777,2,24.9616,26.525,10.671,1.78635,0.0052095,-0.565132,0.215751,0.552613,0.36619,0.62692
1546,429.334,2,24.9613,26.5247,10.6702,1.78643,0.00521713,-0.565117,0.215759,0.552549,0.366202,0.626842
1547,427.601,2,24.9615,26.5249,10.6692,1.78633,0.00523434,-0.565119,0.215757,0.552521,0.366199,0.626893
1548,431.328,2,24.961,26.5255,10.6684,1.78635,0.00524622,-0.565097,0.215754,0.552469,0.36619,0.626956
1549,422.592,2,24.9603,26.5258,10.6685,1.78634,0.00524068,-0.565075,0.215755,0.552474,0.366201,0.626973
