iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-554.578,2,16.5744,28.4401,28.2821,0.122641,-0.121557,0.205812,2.61956,3.97776e-07,0.00784045
1200,-568.981,2,16.6357,28.4401,28.2745,0.121798,-0.12511,0.203002,2.58806,3.93581e-07,0.00768611
1201,-555.47,2,16.3775,28.4401,28.2816,0.121458,-0.107246,0.203631,2.5644,3.98679e-07,0.00793362
1202,-565.479,2,16.2385,28.4401,28.2753,0.120075,-0.0961243,0.201299,2.5243,4.00872e-07,0.00824701
1203,-570.327,2,16.1782,28.4401,28.2818,0.119643,-0.0924978,0.198665,2.48197,3.88788e-07,0.00822053
1204,-566.02,2,16.0952,28.4401,28.2797,0.119613,-0.087481,0.200261,2.46671,3.8822e-07,0.0080254
1205,-554.931,2,16.0562,28.4401,28.2715,0.120475,-0.0855516,0.202501,2.46508,3.8186e-07,0.00821335
1206,-551.521,2,16.1973,28.4401,28.2739,0.121471,-0.0938738,0.202074,2.50037,3.76768e-07,0.00831603
1207,-556.938,2,16.1555,28.4401,28.2791,0.122728,-0.0943687,0.202377,2.48904,3.68779e-07,0.00820105
1208,-567.203,2,16.0862,28.4401,28.2808,0.122452,-0.0899124,0.202309,2.49392,3.50046e-07,0.00824538
1209,-558.895,2,16.2175,28.4401,28.2814,0.123578,-0.0951147,0.203176,2.51446,3.36074e-07,0.00812171
1210,-551.154,2,16.2381,28.4401,28.2863,0.124055,-0.0944323,0.204811,2.51165,3.42294e-07,0.00817078
1211,-554.573,2,16.3091,28.4401,28.2871,0.124322,-0.0951871,0.20192,2.52404,3.49522e-07,0.00821285
1212,-553.771,2,16.57,28.4401,28.2924,0.124332,-0.109803,0.199652,2.54901,3.58871e-07,0.0082126
1213,-544.853,2,16.5557,28.4401,28.3023,0.125203,-0.110833,0.202749,2.56135,3.61252e-07,0.00826799
1214,-553.644,2,16.6,28.4401,28.3062,0.125729,-0.113,0.202716,2.59028,3.56626e-07,0.00816169
1215,-548.879,2,16.5566,28.4401,28.2951,0.12602,-0.111342,0.201065,2.60255,3.70113e-07,0.00816789
1216,-555.545,2,16.4756,28.4401,28.294,0.125508,-0.108719,0.201348,2.6014,3.85096e-07,0.00791638
1217,-553.633,2,16.5007,28.4401,28.3047,0.125899,-0.110316,0.199897,2.56229,3.9436e-07,0.00783132
1218,-555.648,2,16.2748,28.4401,28.3153,0.125622,-0.0974215,0.200746,2.54929,4.0151e-07,0.00766582
1219,-556.259,2,16.1814,28.4401,28.3229,0.125613,-0.0896773,0.200881,2.52467,3.98519e-07,0.007651
1220,-560.651,2,16.1419,28.4401,28.324,0.124812,-0.0870064,0.200701,2.5043,4.01291e-07,0.00762627
1221,-560.731,2,16.0885,28.4401,28.3175,0.123867,-0.0839299,0.201731,2.47564,4.12333e-07,0.00756009
1222,-558.838,2,16.03,28.4401,28.3139,0.123738,-0.0801823,0.201078,2.47604,4.12438e-07,0.00750826
1223,-555.49,2,16.1541,28.4401,28.3234,0.12328,-0.085864,0.199701,2.47071,4.29179e-07,0.00754001
1224,-553.912,2,16.1763,28.4401,28.3249,0.123223,-0.0864146,0.201261,2.46362,4.25734e-07,0.00768178
1225,-553.76,2,16.2163,28.4401,28.3309,0.123125,-0.090702,0.200698,2.44309,4.29867e-07,0.00783217
1226,-559.812,2,16.2719,28.4401,28.3367,0.12278,-0.0941672,0.198927,2.45966,4.28086e-07,0.00779208
1227,-544.11,2,16.2914,28.4401,28.3462,0.123242,-0.0977923,0.197428,2.54243,4.31107e-07,0.00798681
1228,-553.297,2,16.3578,28.4401,28.3437,0.123573,-0.103494,0.194114,2.57754,4.37779e-07,0.00779579
1229,-544.3,2,16.2977,28.4401,28.3395,0.124321,-0.101014,0.191168,2.60166,4.44979e-07,0.00792182
1230,-548.995,2,16.2847,28.4401,28.3399,0.124623,-0.0983066,0.188965,2.6029,4.55594e-07,0.00791379
1231,-551.736,2,16.1351,28.4401,28.3438,0.124718,-0.0891222,0.190233,2.61373,4.46794e-07,0.00795697
1232,-549.127,2,16.1928,28.4401,28.3436,0.125467,-0.0904204,0.190665,2.55734,4.35403e-07,0.00812396
1233,-549.263,2,16.2983,28.4401,28.3427,0.125514,-0.0924758,0.19308,2.54723,4.34542e-07,0.0081114
1234,-551.989,2,16.3645,28.4401,28.3417,0.125299,-0.0945448,0.198673,2.52708,4.29941e-07,0.00807108
1235,-548.516,2,16.4624,28.4401,28.3357,0.125383,-0.0997091,0.203189,2.52844,4.32847e-07,0.00791571
1236,-557.957,2,16.5889,28.4401,28.3403,0.125477,-0.105437,0.204899,2.52271,4.20335e-07,0.00776759
1237,-545.819,2,16.7068,28.4401,28.3449,0.1256,-0.109229,0.205016,2.5523,4.20656e-07,0.00785381
1238,-547.727,2,16.7148,28.4401,28.3535,0.125741,-0.10896,0.203486,2.55268,4.17739e-07,0.00804851
1239,-553.383,2,16.7742,28.4401,28.3619,0.125902,-0.113325,0.204234,2.55595,4.13785e-07,0.00796344
1240,-556.447,2,16.7622,28.4401,28.3691,0.125405,-0.112529,0.202391,2.55533,4.21319e-07,0.00789453
1241,-545.398,2,16.7102,28.4401,28.3671,0.125525,-0.110876,0.201732,2.53723,4.261e-07,0.00809451
1242,-545.562,2,16.6535,28.4401,28.367,0.124888,-0.108904,0.200032,2.5182,4.38057e-07,0.00848324
1243,-548.383,2,16.4504,28.4401,28.358,0.125247,-0.0986695,0.199923,2.50785,4.28767e-07,0.00861409
1244,-557.393,2,16.3503,28.4401,28.3559,0.124959,-0.092926,0.200579,2.49206,4.22756e-07,0.00849558
1245,-553.335,2,16.2122,28.4401,28.3599,0.124545,-0.0853168,0.199317,2.48849,4.2427e-07,0.00858344
1246,-553.61,2,16.226,28.4401,28.3615,0.124358,-0.0851785,0.199441,2.45885,4.29444e-07,0.00851735
1247,-553.818,2,16.2584,28.4401,28.3531,0.124049,-0.087136,0.198293,2.4417,4.35128e-07,0.00854957
1248,-553.51,2,16.2859,28.4401,28.3476,0.124109,-0.0892672,0.198119,2.41999,4.27118e-07,0.00868917
1249,-553.596,2,16.3776,28.4401,28.3431,0.124088,-0.0974311,0.197667,2.43627,4.28401e-07,0.00860221
1250,-552.598,2,16.3705,28.4401,28.3461,0.123912,-0.098572,0.198281,2.43812,4.26832e-07,0.00867871
1251,-556.144,2,16.4111,28.4401,28.3512,0.12396,-0.103652,0.199235,2.43862,4.26177e-07,0.00848113
1252,-543.427,2,16.3382,28.4401,28.3507,0.123867,-0.100235,0.203406,2.44498,4.32259e-07,0.00854825
1253,-544.934,2,16.4353,28.4401,28.3478,0.123902,-0.104327,0.204974,2.46931,4.39112e-07,0.0085238
1254,-547.05,2,16.5349,28.4401,28.3513,0.123978,-0.10944,0.204139,2.50595,4.36919e-07,0.00857572
1255,-552.015,2,16.441,28.4401,28.3504,0.123395,-0.103904,0.205511,2.52941,4.38762e-07,0.00855477
1256,-545.561,2,16.4332,28.4401,28.3482,0.123273,-0.105006,0.205281,2.53083,4.4024e-07,0.00875858
1257,-543.356,2,16.3931,28.4401,28.3483,0.12341,-0.102804,0.204921,2.55001,4.41558e-07,0.00888728
1258,-538.322,2,16.5376,28.4401,28.3474,0.123462,-0.111535,0.203484,2.57319,4.48374e-07,0.00910889
1259,-554.326,2,16.6247,28.4401,28.3468,0.123184,-0.118288,0.201663,2.58027,4.45606e-07,0.00907588
1260,-553.056,2,16.5593,28.4401,28.35,0.12288,-0.116252,0.200718,2.5763,4.45428e-07,0.00907473
1261,-552.802,2,16.6131,28.4401,28.3621,0.123166,-0.120006,0.198491,2.57952,4.44304e-07,0.00896809
1262,-552.512,2,16.5895,28.4401,28.364,0.123108,-0.118455,0.198049,2.55229,4.42457e-07,0.00902621
1263,-552.238,2,16.4942,28.4401,28.362,0.122936,-0.111998,0.198826,2.54467,4.41642e-07,0.00899335
1264,-549.043,2,16.5181,28.4401,28.3586,0.12267,-0.112253,0.199205,2.52967,4.48256e-07,0.00905587
1265,-539.227,2,16.5404,28.4401,28.3483,0.122657,-0.111793,0.199139,2.55282,4.54248e-07,0.00926011
1266,-557.004,2,16.4741,28.4401,28.3462,0.122368,-0.107753,0.199556,2.54128,4.54605e-07,0.00906556
1267,-555.125,2,16.5239,28.4401,28.3427,0.122125,-0.109887,0.19913,2.53113,4.53768e-07,0.00904182
1268,-554.829,2,16.5295,28.4401,28.3439,0.122436,-0.11119,0.197844,2.52311,4.51236e-07,0.00888524
1269,-545.084,2,16.3735,28.4401,28.3398,0.122909,-0.102504,0.196447,2.51635,4.56225e-07,0.0089249
1270,-546.861,2,16.3359,28.4401,28.3389,0.12332,-0.100905,0.196194,2.4982,4.56036e-07,0.00892811
1271,-548.076,2,16.2745,28.4401,28.3413,0.123867,-0.0960829,0.196028,2.48491,4.47928e-07,0.00896983
1272,-549.374,2,16.2318,28.4401,28.347,0.12412,-0.0927105,0.194419,2.46689,4.48373e-07,0.00895705
1273,-544.805,2,16.2343,28.4401,28.3459,0.124642,-0.0922069,0.193461,2.46834,4.49887e-07,0.00891696
1274,-539.647,2,16.438,28.4401,28.3457,0.125021,-0.104863,0.193819,2.47694,4.47172e-07,0.00908518
1275,-544.272,2,16.589,28.4401,28.3458,0.1255,-0.11386,0.194039,2.48089,4.39543e-07,0.00912016
1276,-551.419,2,16.5476,28.4401,28.3428,0.125292,-0.111384,0.194944,2.45883,4.39203e-07,0.00913154
1277,-556.129,2,16.6049,28.4401,28.35,0.125072,-0.116009,0.194879,2.45012,4.36585e-07,0.00905924
1278,-557.669,2,16.7608,28.4401,28.3476,0.124988,-0.124691,0.193874,2.44431,4.32434e-07,0.00895804
1279,-538.864,2,16.7366,28.4401,28.3508,0.12519,-0.122335,0.195251,2.45001,4.34129e-07,0.00909619
1280,-548.697,2,16.7563,28.4401,28.3478,0.125151,-0.122099,0.197867,2.43867,4.35391e-07,0.00901446
1281,-545.645,2,16.8023,28.4401,28.3491,0.125215,-0.123322,0.199731,2.44483,4.35643e-07,0.00899378
1282,-548.429,2,16.7755,28.4401,28.351,0.125318,-0.120184,0.198492,2.42539,4.33523e-07,0.00913862
1283,-544.156,2,16.7124,28.4401,28.3467,0.124884,-0.115358,0.198198,2.42582,4.41766e-07,0.00931735
1284,-544.451,2,16.7423,28.4401,28.3427,0.124874,-0.115561,0.197597,2.41712,4.45762e-07,0.00941581
1285,-548.701,2,16.7754,28.4401,28.3421,0.124859,-0.117382,0.19737,2.41215,4.45227e-07,0.00943195
1286,-548.176,2,16.8293,28.4401,28.3398,0.12494,-0.121193,0.197763,2.42028,4.38581e-07,0.00946421
1287,-535.26,2,16.7889,28.4401,28.3353,0.12508,-0.118997,0.198218,2.43561,4.39084e-07,0.00970079
1288,-542.246,2,16.7257,28.4401,28.3274,0.124968,-0.115731,0.198145,2.43205,4.5226e-07,0.00963282
1289,-537.169,2,16.7729,28.4401,28.3228,0.125257,-0.11795,0.198879,2.42603,4.59443e-07,0.00962292
1290,-541.253,2,16.7215,28.4401,28.3173,0.125356,-0.114754,0.198968,2.42638,4.66026e-07,0.00958591
1291,-551.296,2,16.6723,28.4401,28.3124,0.125035,-0.112469,0.198911,2.41692,4.65358e-07,0.00960442
1292,-543.261,2,16.7391,28.4401,28.3119,0.125077,-0.117104,0.198483,2.41716,4.71229e-07,0.00953145
1293,-544.976,2,16.7383,28.4401,28.3128,0.125013,-0.118149,0.198437,2.40565,4.75546e-07,0.00948688
1294,-545.16,2,16.7522,28.4401,28.3166,0.125141,-0.11883,0.198398,2.395,4.75272e-07,0.00947697
1295,-546.116,2,16.7322,28.4401,28.3158,0.125236,-0.118244,0.198141,2.3791,4.73084e-07,0.00950762
1296,-550.084,2,16.6706,28.4401,28.3188,0.125016,-0.114178,0.199353,2.3583,4.73351e-07,0.00946989
1297,-547.272,2,16.6201,28.4401,28.3198,0.124758,-0.112187,0.19895,2.3477,4.77093e-07,0.00952048
1298,-549.404,2,16.5891,28.4401,28.3173,0.124378,-0.111429,0.19984,2.35875,4.73696e-07,0.0095788
1299,-553.685,2,16.539,28.4401,28.3152,0.123884,-0.108722,0.199437,2.34215,4.74263e-07,0.00964773
1300,-548.378,2,16.5447,28.4401,28.3104,0.123759,-0.110529,0.198641,2.33044,4.73e-07,0.00976624
1301,-555.953,2,16.5575,28.4401,28.3106,0.1237,-0.11265,0.19921,2.33205,4.68462e-07,0.0096282
1302,-551.766,2,16.5631,28.4401,28.3106,0.123508,-0.114403,0.199394,2.35616,4.66573e-07,0.00960456
1303,-547.603,2,16.5534,28.4401,28.3112,0.123431,-0.113114,0.199583,2.36595,4.68656e-07,0.00956028
1304,-548.942,2,16.5592,28.4401,28.3104,0.123558,-0.112813,0.199893,2.38083,4.65859e-07,0.00947133
1305,-543.815,2,16.5737,28.4401,28.3102,0.123947,-0.113765,0.201175,2.37614,4.63904e-07,0.00939529
1306,-547.192,2,16.5714,28.4401,28.3139,0.123973,-0.114047,0.199723,2.37899,4.62151e-07,0.00948039
1307,-548.808,2,16.5883,28.4401,28.3112,0.12402,-0.114581,0.199154,2.38138,4.64559e-07,0.00938844
1308,-545.43,2,16.5952,28.4401,28.3166,0.123848,-0.11612,0.199503,2.41575,4.6125e-07,0.00944416
1309,-535.722,2,16.6033,28.4401,28.3195,0.124363,-0.116527,0.199322,2.4266,4.60455e-07,0.00952007
1310,-549.612,2,16.6397,28.4401,28.3216,0.124128,-0.119685,0.198868,2.4294,4.59244e-07,0.00956569
1311,-548.706,2,16.6704,28.4401,28.3198,0.123827,-0.122009,0.198579,2.42745,4.61027e-07,0.0096353
1312,-533.596,2,16.6509,28.4401,28.3192,0.124357,-0.120021,0.199859,2.44376,4.5845e-07,0.00965389
1313,-541.575,2,16.5708,28.4401,28.318,0.124366,-0.114515,0.201079,2.46082,4.53779e-07,0.00972219
1314,-543.261,2,16.5579,28.4401,28.3138,0.124583,-0.113148,0.201727,2.46324,4.47585e-07,0.00976477
1315,-542.711,2,16.4898,28.4401,28.3139,0.124969,-0.107336,0.202702,2.45393,4.42785e-07,0.00974606
1316,-549.155,2,16.4135,28.4401,28.3143,0.124665,-0.102104,0.202963,2.44327,4.46847e-07,0.00972648
1317,-547.189,2,16.4249,28.4401,28.3142,0.124694,-0.101677,0.201879,2.42692,4.46823e-07,0.00978021
1318,-538.07,2,16.4183,28.4401,28.3077,0.124907,-0.100796,0.202075,2.40856,4.52774e-07,0.00980137
1319,-544.984,2,16.4717,28.4401,28.3078,0.124979,-0.103891,0.201242,2.39702,4.56892e-07,0.00976295
1320,-552.815,2,16.4743,28.4401,28.3037,0.124769,-0.1034,0.200225,2.38457,4.56839e-07,0.00975549
1321,-542.916,2,16.4562,28.4401,28.3035,0.124767,-0.101491,0.199992,2.38995,4.59518e-07,0.00974864
1322,-548.044,2,16.456,28.4401,28.3025,0.124756,-0.101873,0.200228,2.38791,4.58881e-07,0.00969333
1323,-544.999,2,16.4754,28.4401,28.3031,0.12487,-0.103824,0.199667,2.3946,4.58627e-07,0.00966323
1324,-543.332,2,16.5606,28.4401,28.3038,0.124874,-0.11033,0.199589,2.41033,4.61177e-07,0.00960621
1325,-549.324,2,16.5025,28.4401,28.3019,0.124788,-0.107837,0.20003,2.42386,4.57215e-07,0.0095571
1326,-548.436,2,16.5446,28.4401,28.3001,0.124624,-0.110984,0.200251,2.43477,4.54601e-07,0.00957466
1327,-534.116,2,16.5565,28.4401,28.3002,0.124975,-0.112166,0.199935,2.43035,4.61817e-07,0.00959333
1328,-543.886,2,16.5397,28.4401,28.2998,0.125083,-0.111083,0.199649,2.43642,4.63753e-07,0.00958141
1329,-541.168,2,16.4662,28.4401,28.3033,0.12506,-0.106899,0.200081,2.44741,4.64687e-07,0.00957725
1330,-548.366,2,16.494,28.4401,28.3029,0.124958,-0.108728,0.199052,2.45937,4.63503e-07,0.00955892
1331,-551.191,2,16.5621,28.4401,28.302,0.125,-0.112954,0.198012,2.46915,4.6347e-07,0.00943337
1332,-553.158,2,16.5075,28.4401,28.3012,0.1248,-0.109795,0.198133,2.46741,4.6223e-07,0.00938001
1333,-556.613,2,16.449,28.4401,28.3003,0.124426,-0.107026,0.198301,2.48853,4.60008e-07,0.00928565
1334,-541.851,2,16.4343,28.4401,28.3012,0.124401,-0.107119,0.198117,2.51479,4.6404e-07,0.00925809
1335,-543.066,2,16.4372,28.4401,28.3003,0.124284,-0.107407,0.198223,2.55251,4.5988e-07,0.00931672
1336,-542.392,2,16.4423,28.4401,28.3037,0.124311,-0.106307,0.198604,2.56447,4.59609e-07,0.00933462
1337,-551.602,2,16.4561,28.4401,28.3049,0.124101,-0.107238,0.198435,2.57733,4.57263e-07,0.00931123
1338,-551.144,2,16.4444,28.4401,28.3035,0.123981,-0.106903,0.198268,2.56167,4.56349e-07,0.00933192
1339,-548.199,2,16.4237,28.4401,28.311,0.12373,-0.105497,0.198362,2.54879,4.58588e-07,0.00940574
1340,-555.857,2,16.4783,28.4401,28.314,0.123555,-0.108737,0.19839,2.53742,4.55503e-07,0.00938981
1341,-551.851,2,16.519,28.4401,28.3165,0.123439,-0.110442,0.198224,2.52872,4.56815e-07,0.00936328
1342,-559.898,2,16.4828,28.4401,28.3174,0.123239,-0.108773,0.198035,2.51823,4.54507e-07,0.00931657
1343,-561.056,2,16.4869,28.4401,28.3201,0.122915,-0.10953,0.198174,2.51494,4.51865e-07,0.00929533
1344,-550.851,2,16.4496,28.4401,28.3201,0.122834,-0.107944,0.198713,2.51733,4.49899e-07,0.00932681
1345,-543.118,2,16.446,28.4401,28.3198,0.122815,-0.107549,0.199402,2.53796,4.50034e-07,0.00932514
1346,-546.335,2,16.418,28.4401,28.3186,0.122785,-0.10551,0.200318,2.54729,4.4804e-07,0.00932907
1347,-553.935,2,16.3969,28.4401,28.3179,0.122638,-0.10445,0.200522,2.54334,4.47066e-07,0.00932309
1348,-566.474,2,16.3711,28.4401,28.3196,0.122363,-0.102953,0.200764,2.5233,4.44083e-07,0.00924524
1349,-555.155,2,16.4023,28.4401,28.3196,0.122341,-0.104509,0.200166,2.51566,4.4231e-07,0.00926227
1350,-549.812,2,16.4372,28.4401,28.3172,0.122163,-0.107154,0.199605,2.52604,4.44725e-07,0.00929759
1351,-548.739,2,16.4406,28.4401,28.3168,0.122283,-0.107628,0.199303,2.5229,4.44405e-07,0.00929134
1352,-550.173,2,16.5069,28.4401,28.3188,0.122453,-0.111473,0.198503,2.51271,4.43828e-07,0.00930854
1353,-548.902,2,16.5371,28.4401,28.321,0.122519,-0.112712,0.1978,2.51104,4.42515e-07,0.0093502
1354,-556.471,2,16.5827,28.4401,28.3197,0.122413,-0.115653,0.197462,2.50129,4.425e-07,0.00934079
1355,-554.608,2,16.5769,28.4401,28.3193,0.122349,-0.114589,0.196821,2.50215,4.41892e-07,0.00932956
1356,-549.007,2,16.5536,28.4401,28.3192,0.122543,-0.113199,0.19693,2.49748,4.40993e-07,0.00930247
1357,-552.543,2,16.5405,28.4401,28.3191,0.122598,-0.1118,0.195823,2.50404,4.41053e-07,0.00926309
1358,-555.548,2,16.5058,28.4401,28.3202,0.122535,-0.109633,0.195923,2.50706,4.38329e-07,0.00924786
1359,-553.999,2,16.4892,28.4401,28.3198,0.122462,-0.108616,0.195839,2.51027,4.35415e-07,0.00927263
1360,-562.582,2,16.5067,28.4401,28.3205,0.122486,-0.109512,0.195401,2.49879,4.31888e-07,0.00921291
1361,-548.26,2,16.4937,28.4401,28.3209,0.122591,-0.108192,0.195878,2.4919,4.31679e-07,0.00923462
1362,-551.698,2,16.4529,28.4401,28.3204,0.122587,-0.10547,0.1961,2.48957,4.33103e-07,0.00922318
1363,-552.268,2,16.4577,28.4401,28.3225,0.122542,-0.105205,0.196225,2.47706,4.33146e-07,0.00925571
1364,-559.937,2,16.5096,28.4401,28.3244,0.122247,-0.107898,0.19672,2.4769,4.32853e-07,0.00923974
1365,-554.765,2,16.4844,28.4401,28.3242,0.122093,-0.106624,0.197416,2.47521,4.33954e-07,0.00922675
1366,-544.489,2,16.4867,28.4401,28.3229,0.122224,-0.106389,0.197617,2.4678,4.36387e-07,0.00924542
1367,-545.274,2,16.5027,28.4401,28.3238,0.122366,-0.107031,0.197927,2.45105,4.40286e-07,0.00927441
1368,-554.835,2,16.497,28.4401,28.3234,0.122271,-0.10673,0.197968,2.43916,4.39478e-07,0.00931884
1369,-553.903,2,16.5618,28.4401,28.3253,0.122383,-0.110225,0.197795,2.42445,4.37843e-07,0.0093454
1370,-545.497,2,16.5125,28.4401,28.3232,0.122609,-0.106926,0.198324,2.41293,4.35182e-07,0.00939391
1371,-541.686,2,16.4562,28.4401,28.3235,0.122738,-0.1035,0.19893,2.40459,4.37325e-07,0.0094237
1372,-555.531,2,16.441,28.4401,28.324,0.122688,-0.102562,0.199216,2.39782,4.37064e-07,0.0094012
1373,-546.148,2,16.4141,28.4401,28.3233,0.122797,-0.101101,0.199535,2.39568,4.3754e-07,0.00940878
1374,-549.12,2,16.4128,28.4401,28.3228,0.122812,-0.100945,0.199828,2.39217,4.39015e-07,0.00940129
1375,-550.146,2,16.4261,28.4401,28.3215,0.122813,-0.101997,0.200035,2.39626,4.40416e-07,0.00935388
1376,-552.759,2,16.4483,28.4401,28.3213,0.122722,-0.103501,0.199864,2.4005,4.41297e-07,0.00933433
1377,-555.803,2,16.4839,28.4401,28.321,0.122587,-0.105839,0.199731,2.39993,4.41732e-07,0.00932603
1378,-551.827,2,16.46,28.4401,28.3234,0.1227,-0.104142,0.199643,2.39222,4.40003e-07,0.00932694
1379,-544.053,2,16.4916,28.4401,28.3238,0.122983,-0.105847,0.19928,2.38577,4.37736e-07,0.00938408
1380,-542.635,2,16.5793,28.4401,28.3235,0.123212,-0.110929,0.198811,2.37946,4.38426e-07,0.00942199
1381,-548.479,2,16.6027,28.4401,28.3235,0.123391,-0.111221,0.198712,2.37713,4.3607e-07,0.00942528
1382,-548.024,2,16.6294,28.4401,28.3245,0.123454,-0.112694,0.199003,2.37788,4.34179e-07,0.00945058
1383,-541.966,2,16.631,28.4401,28.3235,0.12353,-0.112519,0.199703,2.38318,4.33823e-07,0.00947773
1384,-543.046,2,16.6498,28.4401,28.3216,0.123828,-0.113394,0.199655,2.38851,4.32792e-07,0.00944247
1385,-536.432,2,16.6182,28.4401,28.3214,0.124026,-0.111165,0.20012,2.4028,4.3305e-07,0.00943611
1386,-533.704,2,16.647,28.4401,28.3229,0.124216,-0.112476,0.200818,2.41895,4.32606e-07,0.00945518
1387,-542.247,2,16.6405,28.4401,28.3229,0.124392,-0.111982,0.200608,2.42957,4.32671e-07,0.00942379
1388,-541.483,2,16.6545,28.4401,28.3231,0.124364,-0.113,0.200835,2.44467,4.35161e-07,0.00939475
1389,-538.335,2,16.6313,28.4401,28.3261,0.124396,-0.112329,0.200893,2.46464,4.36874e-07,0.00938758
1390,-549.712,2,16.6153,28.4401,28.3263,0.124628,-0.111465,0.201039,2.46232,4.34293e-07,0.00933188
1391,-554.923,2,16.6005,28.4401,28.3269,0.124553,-0.111153,0.201027,2.46068,4.34484e-07,0.00927966
1392,-550.161,2,16.5848,28.4401,28.3261,0.124684,-0.110059,0.200605,2.45179,4.34548e-07,0.0092445
1393,-554.692,2,16.5607,28.4401,28.3263,0.124597,-0.108985,0.200632,2.45038,4.31702e-07,0.00926138
1394,-547.832,2,16.5148,28.4401,28.3266,0.124583,-0.107272,0.200456,2.45406,4.33016e-07,0.00924734
1395,-552.249,2,16.4994,28.4401,28.3263,0.124512,-0.10689,0.200183,2.45944,4.32978e-07,0.00922527
1396,-543.903,2,16.5103,28.4401,28.3283,0.124418,-0.108265,0.200089,2.46592,4.36017e-07,0.00922355
1397,-542.32,2,16.5007,28.4401,28.3285,0.124371,-0.10838,0.200412,2.47731,4.35545e-07,0.00926591
1398,-552.674,2,16.5014,28.4401,28.3291,0.124215,-0.109106,0.200851,2.48283,4.34477e-07,0.00927482
1399,-550.196,2,16.5286,28.4401,28.3274,0.124262,-0.111138,0.200836,2.49314,4.32363e-07,0.00923628
1400,-557.34,2,16.513,28.4401,28.3276,0.124153,-0.110263,0.201107,2.49775,4.30178e-07,0.00919918
1401,-554.964,2,16.4873,28.4401,28.3271,0.124124,-0.108826,0.201519,2.49269,4.30194e-07,0.00915435
1402,-557.246,2,16.4624,28.4401,28.327,0.123915,-0.107112,0.201885,2.48582,4.30759e-07,0.00916248
1403,-558.357,2,16.4391,28.4401,28.3259,0.123887,-0.105508,0.201603,2.4812,4.29333e-07,0.00913931
1404,-557.89,2,16.4216,28.4401,28.3256,0.123841,-0.104482,0.201149,2.47749,4.30255e-07,0.0090895
1405,-556.319,2,16.4199,28.4401,28.3253,0.123894,-0.104147,0.201222,2.46585,4.29441e-07,0.00906032
1406,-546.368,2,16.4012,28.4401,28.3237,0.124016,-0.102729,0.201423,2.45664,4.29107e-07,0.00908025
1407,-540.841,2,16.3965,28.4401,28.3214,0.124141,-0.102096,0.201711,2.45446,4.29223e-07,0.00911163
1408,-538.474,2,16.4119,28.4401,28.3219,0.124158,-0.102884,0.202209,2.45398,4.31713e-07,0.00913693
1409,-557.152,2,16.4081,28.4401,28.3214,0.124009,-0.102419,0.202471,2.45066,4.31738e-07,0.00912391
1410,-558.121,2,16.3887,28.4401,28.3216,0.123897,-0.101052,0.202405,2.44476,4.32399e-07,0.00909753
1411,-552.465,2,16.3812,28.4401,28.322,0.123914,-0.100455,0.202574,2.44066,4.32059e-07,0.00907904
1412,-550.183,2,16.3645,28.4401,28.3224,0.123918,-0.0995332,0.202682,2.43679,4.32328e-07,0.00906922
1413,-555.312,2,16.3549,28.4401,28.3214,0.123922,-0.0993139,0.202454,2.44114,4.30949e-07,0.00903542
1414,-540.855,2,16.3477,28.4401,28.3215,0.123937,-0.0994177,0.202282,2.45176,4.31959e-07,0.00905687
1415,-542.334,2,16.323,28.4401,28.3221,0.123897,-0.098413,0.20243,2.4649,4.31942e-07,0.009083
1416,-545.683,2,16.2979,28.4401,28.3223,0.123714,-0.0973846,0.202653,2.48044,4.31955e-07,0.00913234
1417,-541.673,2,16.2813,28.4401,28.3211,0.123708,-0.0966005,0.202927,2.49256,4.3334e-07,0.00911638
1418,-542.742,2,16.3034,28.4401,28.3179,0.123713,-0.0978712,0.202881,2.50015,4.3466e-07,0.00911531
1419,-546.641,2,16.3222,28.4401,28.3167,0.123701,-0.0987892,0.203304,2.50289,4.34245e-07,0.00911589
1420,-553.832,2,16.3164,28.4401,28.3152,0.123651,-0.0980314,0.203435,2.50414,4.33559e-07,0.00910125
1421,-553.258,2,16.3274,28.4401,28.3141,0.123574,-0.0988573,0.203346,2.50985,4.33292e-07,0.00909277
1422,-550.818,2,16.3127,28.4401,28.3126,0.123538,-0.0981668,0.20349,2.51145,4.32479e-07,0.00910434
1423,-557.786,2,16.3336,28.4401,28.3118,0.123384,-0.0991701,0.203406,2.51439,4.3177e-07,0.00909619
1424,-546.896,2,16.3212,28.4401,28.3119,0.123397,-0.0978825,0.203263,2.51669,4.31496e-07,0.00911497
1425,-547.236,2,16.3371,28.4401,28.3138,0.123394,-0.0986654,0.203445,2.51347,4.3168e-07,0.00912674
1426,-555.531,2,16.3321,28.4401,28.3137,0.123394,-0.0983594,0.203279,2.50905,4.31795e-07,0.00909271
