iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1627,42.6294,2,30.1965,21.2713,20.3013,1.7155,0.0518092,-0.710913,0.174472,1.50431,1.66172e-07,0.535074
1628,35.3466,2,30.1963,21.2713,20.3002,1.71533,0.0518114,-0.710914,0.174469,1.50435,1.66131e-07,0.535084
1629,33.1231,2,30.1972,21.2713,20.2984,1.71528,0.0518081,-0.71093,0.174472,1.50435,1.66086e-07,0.535033
1630,39.6031,2,30.1954,21.2713,20.294,1.71538,0.0518001,-0.710869,0.17446,1.50429,1.66059e-07,0.535092
1631,42.2458,2,30.1956,21.2713,20.2949,1.71533,0.0518009,-0.710863,0.174456,1.50447,1.66055e-07,0.535034
1632,46.8134,2,30.1946,21.2713,20.295,1.71539,0.0518007,-0.710824,0.174458,1.50463,1.66048e-07,0.535004
1633,50.0355,2,30.1933,21.2713,20.2943,1.71544,0.0518012,-0.710784,0.174465,1.50473,1.6603e-07,0.535089
1634,46.6143,2,30.1939,21.2713,20.2938,1.71553,0.0518012,-0.710793,0.174462,1.50486,1.66019e-07,0.535035
1635,36.9625,2,30.1943,21.2713,20.2945,1.71553,0.0517992,-0.710802,0.174448,1.50487,1.65994e-07,0.534983
1636,35.8497,2,30.1965,21.2713,20.293,1.71561,0.0517941,-0.710865,0.17445,1.50488,1.65939e-07,0.534899
1637,45.1938,2,30.1963,21.2713,20.2923,1.71578,0.0517905,-0.710877,0.174454,1.50489,1.65909e-07,0.534844
1638,38.8837,2,30.1977,21.2713,20.2946,1.71578,0.0517937,-0.710919,0.174447,1.50497,1.65872e-07,0.534769
1639,44.2886,2,30.1973,21.2713,20.2935,1.71586,0.0517933,-0.710899,0.174455,1.50503,1.65857e-07,0.534678
1640,52.8239,2,30.1957,21.2713,20.2919,1.71603,0.0517934,-0.710855,0.174454,1.50491,1.65897e-07,0.534615
1641,46.0464,2,30.1953,21.2713,20.2912,1.71607,0.0517884,-0.710845,0.174451,1.50519,1.65893e-07,0.534636
1642,44.6113,2,30.1938,21.2713,20.2928,1.71607,0.0517873,-0.710818,0.174459,1.50528,1.65913e-07,0.53453
1643,44.4231,2,30.1929,21.2713,20.2929,1.71596,0.0517897,-0.710798,0.174476,1.50544,1.65906e-07,0.534506
1644,44.4802,2,30.1934,21.2713,20.2934,1.71611,0.0517904,-0.710821,0.174465,1.50548,1.65883e-07,0.534382
1645,43.437,2,30.1941,21.2713,20.2931,1.7162,0.05179,-0.710846,0.174458,1.50563,1.6586e-07,0.53429
1646,40.8331,2,30.1945,21.2713,20.2932,1.71611,0.0517895,-0.710866,0.174477,1.50579,1.65836e-07,0.534262
1647,48.8251,2,30.1935,21.2713,20.2949,1.71611,0.0517929,-0.710845,0.174482,1.50599,1.6582e-07,0.534253
1648,42.8261,2,30.1928,21.2713,20.2965,1.71626,0.0517906,-0.710822,0.174477,1.50599,1.65796e-07,0.534163
1649,42.3251,2,30.1912,21.2713,20.298,1.71623,0.0517881,-0.710783,0.174469,1.50599,1.65796e-07,0.534214
1650,45.3753,2,30.189,21.2713,20.2996,1.71618,0.0517899,-0.710735,0.174452,1.50612,1.65803e-07,0.534223
1651,41.8637,2,30.1892,21.2713,20.2991,1.71622,0.0517873,-0.710746,0.174451,1.50603,1.65817e-07,0.534142
1652,43.4504,2,30.1885,21.2713,20.3005,1.71622,0.0517862,-0.710731,0.17446,1.50607,1.65824e-07,0.534093
1653,51.6254,2,30.1861,21.2713,20.3013,1.71626,0.0517864,-0.710662,0.174463,1.50599,1.6587e-07,0.534108
1654,48.3488,2,30.1861,21.2713,20.3014,1.71636,0.0517811,-0.71068,0.174462,1.50621,1.65872e-07,0.534102
1655,44.4816,2,30.1878,21.2713,20.3007,1.71636,0.0517862,-0.710741,0.174455,1.50637,1.65843e-07,0.534051
1656,42.1528,2,30.1888,21.2713,20.3,1.71636,0.0517889,-0.710758,0.174441,1.5067,1.65825e-07,0.533941
1657,41.6699,2,30.19,21.2713,20.3007,1.71647,0.0517864,-0.710801,0.174442,1.5066,1.65814e-07,0.533851
1658,44.8039,2,30.1892,21.2713,20.302,1.71647,0.0517885,-0.710769,0.174434,1.50672,1.65808e-07,0.533833
1659,47.359,2,30.1872,21.2713,20.3029,1.71661,0.0517822,-0.710718,0.174427,1.50686,1.65805e-07,0.533835
1660,38.0095,2,30.1868,21.2713,20.3045,1.7166,0.051778,-0.710702,0.174439,1.50678,1.65789e-07,0.533796
1661,34.813,2,30.1861,21.2713,20.3051,1.71641,0.0517749,-0.710677,0.174441,1.50697,1.65789e-07,0.533737
1662,34.4188,2,30.1851,21.2713,20.3041,1.71635,0.0517673,-0.710646,0.174439,1.50697,1.65804e-07,0.533648
1663,56.9739,2,30.1853,21.2713,20.3042,1.71659,0.0517668,-0.71065,0.17444,1.50711,1.65824e-07,0.53356
1664,46.0834,2,30.1855,21.2713,20.3037,1.71665,0.0517641,-0.71064,0.174453,1.50714,1.65831e-07,0.53353
1665,41.0825,2,30.1855,21.2713,20.3033,1.71659,0.0517596,-0.710629,0.174464,1.50735,1.65818e-07,0.53354
1666,44.6591,2,30.1844,21.2713,20.3038,1.71659,0.0517584,-0.710602,0.174466,1.50735,1.65812e-07,0.533584
1667,45.5222,2,30.1863,21.2713,20.3025,1.71659,0.0517637,-0.710646,0.174481,1.50729,1.65804e-07,0.53354
1668,41.2876,2,30.1868,21.2713,20.3002,1.71662,0.0517634,-0.710645,0.1745,1.50722,1.65786e-07,0.533456
1669,39.9326,2,30.1877,21.2713,20.2991,1.71657,0.0517614,-0.710672,0.174503,1.50728,1.65787e-07,0.533402
1670,50.296,2,30.1857,21.2713,20.2984,1.71648,0.0517665,-0.710618,0.17451,1.5074,1.65797e-07,0.533441
1671,48.3642,2,30.1849,21.2713,20.2998,1.71645,0.0517617,-0.710589,0.174507,1.5074,1.65873e-07,0.533452
1672,41.4802,2,30.1832,21.2713,20.2992,1.71639,0.0517599,-0.710541,0.174504,1.50748,1.6587e-07,0.533467
1673,46.3973,2,30.1857,21.2713,20.2979,1.71639,0.0517616,-0.710616,0.174509,1.50746,1.65868e-07,0.533461
1674,46.8454,2,30.1866,21.2713,20.2953,1.7164,0.051764,-0.710637,0.174506,1.5074,1.6586e-07,0.533519
1675,48.6917,2,30.1855,21.2713,20.2959,1.71646,0.051763,-0.710605,0.174508,1.50734,1.65889e-07,0.5335
1676,46.3176,2,30.1837,21.2713,20.2963,1.71635,0.0517648,-0.710566,0.174514,1.50719,1.65922e-07,0.533567
1677,42.0856,2,30.1813,21.2713,20.2956,1.71632,0.0517597,-0.710508,0.17451,1.50716,1.6595e-07,0.533563
1678,40.0687,2,30.1798,21.2713,20.2944,1.71636,0.0517572,-0.710468,0.174502,1.50706,1.65962e-07,0.533482
1679,35.917,2,30.178,21.2713,20.2936,1.7163,0.051754,-0.710416,0.174494,1.50684,1.65971e-07,0.533479
1680,42.9898,2,30.1778,21.2713,20.2937,1.71619,0.0517537,-0.710417,0.174494,1.50683,1.66004e-07,0.533467
1681,49.5463,2,30.1791,21.2713,20.2946,1.71619,0.051761,-0.710453,0.174489,1.50691,1.65984e-07,0.533487
1682,46.3108,2,30.179,21.2713,20.2951,1.71619,0.0517639,-0.710446,0.17448,1.50704,1.6599e-07,0.533441
1683,48.3457,2,30.181,21.2713,20.2948,1.71629,0.0517605,-0.710489,0.174494,1.50722,1.6599e-07,0.533379
1684,42.6727,2,30.1807,21.2713,20.2947,1.71635,0.0517572,-0.710497,0.174493,1.50722,1.6596e-07,0.53341
1685,49.6168,2,30.179,21.2713,20.2927,1.71642,0.0517562,-0.71045,0.174499,1.50722,1.65978e-07,0.533398
1686,48.4382,2,30.1775,21.2713,20.2905,1.7164,0.051764,-0.710408,0.174509,1.5071,1.65954e-07,0.533431
1687,46.2306,2,30.1796,21.2713,20.2898,1.71631,0.0517676,-0.710461,0.174523,1.50711,1.65958e-07,0.533445
1688,48.5868,2,30.1808,21.2713,20.2882,1.71631,0.0517707,-0.710494,0.174538,1.50712,1.65951e-07,0.533476
1689,34.1972,2,30.1817,21.2713,20.2873,1.71613,0.0517727,-0.710515,0.174547,1.50704,1.65935e-07,0.533449
1690,41.8113,2,30.1821,21.2713,20.2891,1.71615,0.0517724,-0.710533,0.174536,1.50699,1.65938e-07,0.533399
1691,45.0965,2,30.1833,21.2713,20.2873,1.71624,0.0517732,-0.710571,0.174539,1.50693,1.65927e-07,0.533335
1692,58.7907,2,30.184,21.2713,20.2858,1.71619,0.0517821,-0.710597,0.174562,1.50726,1.65957e-07,0.533262
1693,48.7753,2,30.1845,21.2713,20.2856,1.71622,0.0517806,-0.710615,0.174566,1.50738,1.65965e-07,0.533273
1694,43.6094,2,30.1822,21.2713,20.2849,1.71622,0.0517788,-0.710561,0.174559,1.50746,1.65972e-07,0.533234
1695,42.0161,2,30.1809,21.2713,20.2832,1.71624,0.0517745,-0.710526,0.174549,1.5075,1.65969e-07,0.533274
1696,49.2191,2,30.1798,21.2713,20.2836,1.71619,0.0517747,-0.710498,0.17455,1.50767,1.65979e-07,0.533338
1697,56.0968,2,30.1797,21.2713,20.2856,1.71611,0.0517871,-0.710506,0.174544,1.5077,1.65988e-07,0.533423
1698,40.3158,2,30.1801,21.2713,20.2864,1.71614,0.0517853,-0.710516,0.174539,1.50761,1.65982e-07,0.533376
1699,45.4076,2,30.18,21.2713,20.287,1.71608,0.0517869,-0.710515,0.174536,1.50755,1.66016e-07,0.533373
1700,46.4576,2,30.1794,21.2713,20.2871,1.71615,0.0517864,-0.710496,0.174549,1.50742,1.66034e-07,0.533298
1701,41.0327,2,30.1813,21.2713,20.2857,1.71611,0.0517893,-0.710539,0.174559,1.50729,1.66028e-07,0.533244
1702,40.0896,2,30.1815,21.2713,20.2854,1.71611,0.0517888,-0.710543,0.174576,1.50719,1.66001e-07,0.533242
1703,41.724,2,30.1824,21.2713,20.2827,1.71616,0.0517839,-0.710566,0.174568,1.50709,1.65998e-07,0.533276
1704,43.0972,2,30.1825,21.2713,20.2828,1.71619,0.0517833,-0.71057,0.174567,1.50694,1.65991e-07,0.533292
1705,37.5336,2,30.1821,21.2713,20.2816,1.71612,0.0517816,-0.710545,0.174575,1.5068,1.65991e-07,0.533275
1706,46.3683,2,30.1808,21.2713,20.2804,1.71618,0.0517711,-0.710515,0.174583,1.50697,1.66021e-07,0.533268
1707,53.3702,2,30.1795,21.2713,20.2802,1.71604,0.0517772,-0.710485,0.174601,1.50719,1.66035e-07,0.533332
1708,41.6254,2,30.1795,21.2713,20.2789,1.71615,0.0517728,-0.710483,0.1746,1.50721,1.66007e-07,0.53331
1709,45.3602,2,30.1798,21.2713,20.278,1.7163,0.0517706,-0.710504,0.174592,1.50715,1.66001e-07,0.533254
1710,39.5023,2,30.1794,21.2713,20.2772,1.71639,0.0517624,-0.710498,0.174595,1.50711,1.65992e-07,0.533207
1711,36.1798,2,30.1787,21.2713,20.2769,1.71647,0.0517555,-0.710481,0.174598,1.50697,1.65985e-07,0.533108
1712,46.3618,2,30.1767,21.2713,20.2781,1.71647,0.0517522,-0.710431,0.174591,1.50691,1.66014e-07,0.533145
1713,51.9759,2,30.1785,21.2713,20.2788,1.71647,0.0517504,-0.710473,0.174592,1.50696,1.66082e-07,0.533126
1714,48.1744,2,30.1791,21.2713,20.2802,1.71647,0.0517494,-0.710494,0.174575,1.50713,1.66118e-07,0.533139
1715,54.0782,2,30.1805,21.2713,20.2796,1.71647,0.0517499,-0.71052,0.174567,1.50742,1.6609e-07,0.533369
1716,37.9397,2,30.182,21.2713,20.2784,1.71635,0.0517494,-0.710553,0.17456,1.50762,1.66065e-07,0.533385
1717,38.4053,2,30.1827,21.2713,20.2774,1.71635,0.0517453,-0.710582,0.17456,1.50766,1.6603e-07,0.533435
1718,37.108,2,30.1818,21.2713,20.2792,1.71621,0.0517473,-0.710561,0.174556,1.50769,1.66032e-07,0.533377
1719,36.0515,2,30.1812,21.2713,20.2798,1.71617,0.0517455,-0.710547,0.174545,1.50757,1.66029e-07,0.533341
1720,50.1423,2,30.1819,21.2713,20.2808,1.7162,0.0517438,-0.710569,0.174543,1.5076,1.66088e-07,0.533287
1721,39.8446,2,30.1828,21.2713,20.2812,1.71609,0.051745,-0.710591,0.174539,1.50759,1.66092e-07,0.533284
1722,37.8878,2,30.1836,21.2713,20.28,1.71597,0.0517457,-0.710607,0.17453,1.50755,1.66111e-07,0.533236
1723,38.4116,2,30.1832,21.2713,20.2802,1.71603,0.0517419,-0.71059,0.174525,1.50746,1.66088e-07,0.533219
1724,34.8317,2,30.1814,21.2713,20.2818,1.71595,0.0517412,-0.710543,0.174517,1.5074,1.66079e-07,0.533163
1725,33.0461,2,30.1815,21.2713,20.2823,1.71595,0.0517373,-0.710554,0.17451,1.50729,1.66058e-07,0.533108
1726,40.5994,2,30.183,21.2713,20.2846,1.71591,0.05174,-0.710598,0.174511,1.50717,1.66054e-07,0.533063
1727,45.7915,2,30.1833,21.2713,20.2852,1.71591,0.0517423,-0.710616,0.174515,1.50708,1.66062e-07,0.53305
1728,43.8563,2,30.1815,21.2713,20.2861,1.71585,0.0517417,-0.71057,0.174514,1.50705,1.66094e-07,0.533025
1729,44.6647,2,30.181,21.2713,20.287,1.71593,0.0517426,-0.710558,0.174514,1.50702,1.66082e-07,0.532967
1730,59.7382,2,30.1812,21.2713,20.2853,1.71608,0.0517503,-0.710565,0.174514,1.50708,1.66096e-07,0.532919
1731,45.5096,2,30.1824,21.2713,20.2847,1.71624,0.0517509,-0.710605,0.174505,1.50712,1.66083e-07,0.532782
1732,42.4664,2,30.1823,21.2713,20.2852,1.71624,0.0517512,-0.710604,0.174494,1.50725,1.66077e-07,0.532742
1733,44.9001,2,30.1823,21.2713,20.2864,1.71632,0.0517494,-0.710596,0.174494,1.5075,1.66044e-07,0.532714
1734,53.8702,2,30.1819,21.2713,20.2877,1.71643,0.0517525,-0.710586,0.174491,1.50768,1.66039e-07,0.532696
1735,51.1737,2,30.1818,21.2713,20.2877,1.71639,0.0517565,-0.710584,0.174482,1.50787,1.66068e-07,0.53269
1736,50.7007,2,30.1794,21.2713,20.2894,1.71646,0.0517583,-0.710511,0.174485,1.50795,1.66084e-07,0.532635
1737,43.9118,2,30.1794,21.2713,20.2899,1.71638,0.0517602,-0.710507,0.174483,1.50803,1.6612e-07,0.53254
1738,49.5783,2,30.1796,21.2713,20.2914,1.7164,0.0517623,-0.710505,0.174486,1.50812,1.6612e-07,0.532559
1739,35.8373,2,30.178,21.2713,20.2932,1.7163,0.0517635,-0.710464,0.174477,1.50814,1.66104e-07,0.532523
1740,42.6618,2,30.1761,21.2713,20.2955,1.71632,0.0517602,-0.710422,0.174469,1.50816,1.661e-07,0.532543
1741,54.9967,2,30.1771,21.2713,20.2943,1.71632,0.0517682,-0.710451,0.174463,1.50812,1.66106e-07,0.532645
1742,39.1797,2,30.1788,21.2713,20.2935,1.71639,0.0517648,-0.710508,0.174459,1.50797,1.6609e-07,0.53262
1743,40.8223,2,30.1803,21.2713,20.2932,1.71645,0.0517654,-0.710558,0.174462,1.50783,1.66081e-07,0.532516
1744,38.2635,2,30.181,21.2713,20.2945,1.71645,0.0517656,-0.710579,0.174457,1.50768,1.6607e-07,0.532467
1745,41.5894,2,30.1796,21.2713,20.2961,1.71645,0.0517672,-0.710554,0.174458,1.50751,1.66044e-07,0.532501
1746,47.7808,2,30.1788,21.2713,20.2956,1.71645,0.0517674,-0.710534,0.174457,1.50742,1.66062e-07,0.532536
1747,45.4454,2,30.1791,21.2713,20.2946,1.71645,0.0517672,-0.710559,0.174452,1.5073,1.66059e-07,0.532611
1748,38.9523,2,30.1793,21.2713,20.2949,1.71636,0.0517676,-0.710566,0.174431,1.5072,1.66093e-07,0.532578
1749,40.1107,2,30.1789,21.2713,20.294,1.71631,0.0517665,-0.710548,0.17442,1.50707,1.66101e-07,0.532605
1750,39.3382,2,30.1785,21.2713,20.2922,1.71636,0.0517593,-0.710542,0.174419,1.50701,1.66092e-07,0.532618
1751,40.4143,2,30.1781,21.2713,20.2925,1.71636,0.051759,-0.71053,0.174416,1.50688,1.66106e-07,0.532561
1752,37.4302,2,30.1792,21.2713,20.2947,1.71628,0.0517581,-0.710554,0.174422,1.50676,1.66122e-07,0.532504
1753,35.7249,2,30.1793,21.2713,20.2955,1.71617,0.0517566,-0.71056,0.174423,1.50669,1.6612e-07,0.532489
1754,54.6191,2,30.1778,21.2713,20.2966,1.71625,0.0517568,-0.710533,0.174423,1.50675,1.6615e-07,0.532494
1755,50.2338,2,30.1769,21.2713,20.2959,1.71628,0.0517553,-0.710512,0.17442,1.50673,1.66186e-07,0.532517
1756,39.8398,2,30.1768,21.2713,20.2951,1.7164,0.0517534,-0.710507,0.174406,1.50668,1.66153e-07,0.532479
1757,42.6286,2,30.1775,21.2713,20.2964,1.7164,0.0517506,-0.710523,0.174402,1.50668,1.66134e-07,0.532541
1758,45.9362,2,30.1784,21.2713,20.297,1.71645,0.0517484,-0.710557,0.174384,1.50676,1.66138e-07,0.532568
1759,51.7617,2,30.1781,21.2713,20.2981,1.71656,0.0517475,-0.710568,0.174372,1.50678,1.66159e-07,0.532561
1760,52.5692,2,30.1752,21.2713,20.2972,1.71665,0.0517504,-0.710505,0.174362,1.50681,1.66154e-07,0.532601
1761,47.1528,2,30.1747,21.2713,20.2974,1.71665,0.0517535,-0.7105,0.174368,1.50686,1.66156e-07,0.532554
1762,43.0085,2,30.1743,21.2713,20.2988,1.71665,0.0517527,-0.71049,0.174371,1.5069,1.6615e-07,0.532523
1763,48.3661,2,30.1741,21.2713,20.2995,1.71655,0.0517577,-0.71048,0.174383,1.50698,1.66169e-07,0.53251
1764,49.5966,2,30.1747,21.2713,20.3028,1.71655,0.0517611,-0.710492,0.174384,1.50722,1.66167e-07,0.532462
1765,48.0559,2,30.1744,21.2713,20.3033,1.71644,0.0517642,-0.710473,0.174394,1.5074,1.66198e-07,0.532421
1766,48.4156,2,30.1741,21.2713,20.3045,1.71644,0.0517653,-0.710452,0.174402,1.50768,1.66192e-07,0.532399
1767,50.8216,2,30.1759,21.2713,20.3062,1.7165,0.0517632,-0.710493,0.17442,1.50786,1.66189e-07,0.532402
1768,41.4529,2,30.1764,21.2713,20.3076,1.71649,0.0517695,-0.710505,0.174409,1.50779,1.66163e-07,0.532346
1769,39.0054,2,30.1759,21.2713,20.3086,1.71653,0.0517699,-0.710496,0.174397,1.50788,1.66124e-07,0.532294
1770,41.7515,2,30.1756,21.2713,20.3091,1.7166,0.051763,-0.710482,0.174415,1.50798,1.66103e-07,0.532265
1771,48.882,2,30.1764,21.2713,20.3114,1.71664,0.0517613,-0.710518,0.174417,1.50801,1.66108e-07,0.532305
1772,44.1027,2,30.177,21.2713,20.3109,1.71658,0.0517638,-0.710532,0.174426,1.5079,1.66128e-07,0.532272
1773,41.3573,2,30.1758,21.2713,20.3111,1.71654,0.0517672,-0.710495,0.174431,1.50787,1.66111e-07,0.532231
1774,44.4028,2,30.1731,21.2713,20.3122,1.7165,0.0517731,-0.710428,0.174434,1.50797,1.66088e-07,0.532178
1775,41.9383,2,30.1742,21.2713,20.313,1.71654,0.0517747,-0.710445,0.174424,1.50787,1.66085e-07,0.532124
1776,46.0646,2,30.1755,21.2713,20.3116,1.71663,0.0517697,-0.710472,0.174427,1.50788,1.66098e-07,0.532092
1777,43.7838,2,30.1766,21.2713,20.313,1.71663,0.0517676,-0.710498,0.174433,1.50778,1.66116e-07,0.532082
1778,47.0143,2,30.1786,21.2713,20.3107,1.71663,0.0517722,-0.710551,0.174434,1.50777,1.6611e-07,0.53208
1779,42.591,2,30.1801,21.2713,20.3086,1.71667,0.0517722,-0.710597,0.174431,1.50755,1.66104e-07,0.532092
1780,47.5141,2,30.1809,21.2713,20.3091,1.71679,0.0517655,-0.710622,0.174443,1.50749,1.66124e-07,0.532065
1781,53.8653,2,30.1801,21.2713,20.3087,1.71679,0.0517683,-0.710596,0.17445,1.50749,1.66163e-07,0.532078
1782,58.3271,2,30.1785,21.2713,20.3094,1.71682,0.0517714,-0.710556,0.174453,1.50755,1.66203e-07,0.532132
1783,45.045,2,30.1777,21.2713,20.3077,1.71697,0.0517705,-0.710536,0.174447,1.50737,1.66191e-07,0.5321
1784,39.7386,2,30.1778,21.2713,20.3073,1.717,0.051769,-0.710528,0.174452,1.50741,1.66163e-07,0.532056
1785,52.0993,2,30.1774,21.2713,20.3067,1.71703,0.0517724,-0.710511,0.174451,1.50757,1.66165e-07,0.532063
1786,48.5306,2,30.1771,21.2713,20.3071,1.71703,0.0517739,-0.710512,0.174442,1.5075,1.6619e-07,0.532092
1787,40.0176,2,30.1772,21.2713,20.3088,1.71703,0.0517766,-0.710522,0.174429,1.50739,1.66167e-07,0.532078
1788,37.5766,2,30.1769,21.2713,20.3105,1.71703,0.051778,-0.710514,0.174418,1.50731,1.66141e-07,0.532059
1789,39.877,2,30.1777,21.2713,20.3102,1.71703,0.051777,-0.710531,0.174421,1.50719,1.66132e-07,0.532033
1790,37.1933,2,30.1787,21.2713,20.3108,1.71703,0.0517754,-0.710559,0.174439,1.5072,1.6609e-07,0.531976
1791,33.8002,2,30.1791,21.2713,20.3108,1.71689,0.0517752,-0.710572,0.174451,1.50707,1.66059e-07,0.532024
1792,40.2154,2,30.1797,21.2713,20.3112,1.71689,0.0517777,-0.710596,0.174447,1.50697,1.66038e-07,0.532
1793,43.9777,2,30.1794,21.2713,20.3127,1.71685,0.0517769,-0.710602,0.174447,1.5071,1.66043e-07,0.531985
1794,45.1221,2,30.1799,21.2713,20.3138,1.71673,0.0517769,-0.710616,0.174448,1.50746,1.66048e-07,0.532002
1795,52.1293,2,30.1795,21.2713,20.3157,1.71667,0.0517729,-0.710606,0.174454,1.50757,1.66082e-07,0.532161
1796,43.4851,2,30.178,21.2713,20.3159,1.71673,0.0517677,-0.710573,0.174453,1.50766,1.66056e-07,0.532222
1797,41.9386,2,30.1756,21.2713,20.3174,1.71673,0.051768,-0.710505,0.174453,1.50754,1.66048e-07,0.532217
1798,44.525,2,30.1754,21.2713,20.3174,1.71665,0.0517718,-0.710496,0.174453,1.50757,1.66057e-07,0.532196
1799,55.4532,2,30.1753,21.2713,20.3185,1.71665,0.0517794,-0.710482,0.174459,1.50758,1.66073e-07,0.532217
1800,52.5371,2,30.1777,21.2713,20.3196,1.71661,0.0517881,-0.710537,0.174468,1.50773,1.66077e-07,0.53217
1801,51.2796,2,30.1788,21.2713,20.3194,1.71661,0.0517918,-0.710575,0.17447,1.50785,1.66095e-07,0.532129
1802,66.5032,2,30.1791,21.2713,20.318,1.71668,0.0518001,-0.710591,0.174472,1.50806,1.66135e-07,0.532127
1803,42.472,2,30.1794,21.2713,20.3184,1.71671,0.0518008,-0.710602,0.174466,1.50803,1.66141e-07,0.532051
1804,40.1301,2,30.1783,21.2713,20.3194,1.71671,0.0517999,-0.710578,0.174458,1.50793,1.66142e-07,0.532046
1805,43.2933,2,30.1782,21.2713,20.3193,1.71673,0.0517943,-0.71059,0.174461,1.5079,1.66165e-07,0.532015
1806,38.9838,2,30.1788,21.2713,20.3191,1.71663,0.0517937,-0.7106,0.174469,1.50794,1.66156e-07,0.532031
1807,48.2826,2,30.1779,21.2713,20.3172,1.71673,0.0517926,-0.710578,0.174457,1.50804,1.66133e-07,0.532086
1808,45.929,2,30.1757,21.2713,20.3179,1.71676,0.05179,-0.710529,0.174438,1.50818,1.66142e-07,0.532106
1809,55.0587,2,30.1733,21.2713,20.319,1.71674,0.0517998,-0.710465,0.174418,1.50825,1.66146e-07,0.532177
1810,45.7909,2,30.1723,21.2713,20.3198,1.71652,0.0518108,-0.710454,0.174422,1.50818,1.66146e-07,0.532196
1811,41.1806,2,30.1712,21.2713,20.3209,1.71652,0.0518099,-0.710432,0.174418,1.50806,1.66143e-07,0.532215
1812,39.8762,2,30.1709,21.2713,20.3227,1.71652,0.0518074,-0.710424,0.174403,1.50802,1.66151e-07,0.532186
1813,43.4007,2,30.1704,21.2713,20.3245,1.71661,0.0518078,-0.710403,0.174398,1.50785,1.66158e-07,0.532093
1814,42.1737,2,30.1698,21.2713,20.3265,1.71663,0.0518085,-0.71039,0.174392,1.50781,1.66168e-07,0.532012
1815,47.0798,2,30.1688,21.2713,20.3275,1.71649,0.0518139,-0.710361,0.174385,1.50796,1.66182e-07,0.532053
1816,39.8499,2,30.169,21.2713,20.3279,1.71653,0.0518066,-0.710361,0.17438,1.50789,1.6621e-07,0.531987
1817,43.7888,2,30.1705,21.2713,20.3255,1.71646,0.0518052,-0.710405,0.17438,1.50788,1.66247e-07,0.531971
1818,41.9879,2,30.1712,21.2713,20.3239,1.71646,0.0518019,-0.710416,0.174377,1.50785,1.6625e-07,0.532004
1819,49.3274,2,30.1717,21.2713,20.3235,1.71648,0.051798,-0.710436,0.174379,1.50779,1.66298e-07,0.532035
1820,48.295,2,30.1723,21.2713,20.323,1.71661,0.0517925,-0.710454,0.174373,1.50767,1.6632e-07,0.532052
1821,42.4902,2,30.1722,21.2713,20.3236,1.71661,0.0517915,-0.710456,0.174371,1.5076,1.66332e-07,0.532017
1822,57.3154,2,30.1711,21.2713,20.3228,1.71678,0.0517898,-0.710425,0.174376,1.50755,1.6636e-07,0.532025
1823,49.6146,2,30.1694,21.2713,20.3221,1.71686,0.051788,-0.710385,0.174377,1.50764,1.66358e-07,0.532047
1824,50.2806,2,30.1686,21.2713,20.3205,1.71676,0.0517919,-0.71036,0.174385,1.50791,1.66345e-07,0.532124
1825,44.7733,2,30.1686,21.2713,20.3193,1.71673,0.0517885,-0.710361,0.174386,1.50806,1.66369e-07,0.532107
1826,49.6298,2,30.1675,21.2713,20.3189,1.71678,0.0517839,-0.710331,0.174383,1.50821,1.664e-07,0.532096
1827,54.506,2,30.165,21.2713,20.3185,1.71678,0.0517864,-0.710252,0.174374,1.50828,1.66455e-07,0.532099
1828,42.1149,2,30.1659,21.2713,20.3192,1.71662,0.0517864,-0.710271,0.17438,1.50828,1.66485e-07,0.532139
1829,53.6008,2,30.1661,21.2713,20.3181,1.71662,0.0517907,-0.710276,0.174375,1.50844,1.6653e-07,0.532082
1830,48.5053,2,30.166,21.2713,20.3167,1.71662,0.0517907,-0.710265,0.174374,1.50862,1.66553e-07,0.532057
1831,49.9273,2,30.1654,21.2713,20.3158,1.71667,0.0517916,-0.710247,0.174375,1.50864,1.66571e-07,0.532023
1832,52.2839,2,30.1644,21.2713,20.3164,1.71659,0.0518002,-0.710224,0.174374,1.50866,1.66586e-07,0.532027
1833,43.6248,2,30.164,21.2713,20.3172,1.71662,0.0518005,-0.710216,0.174374,1.50881,1.66569e-07,0.531967
1834,41.0163,2,30.1647,21.2713,20.3176,1.71665,0.0517979,-0.710229,0.174376,1.50884,1.66563e-07,0.53191
1835,52.9208,2,30.164,21.2713,20.3163,1.71662,0.0518088,-0.710207,0.174381,1.50888,1.66543e-07,0.531904
1836,48.0613,2,30.1629,21.2713,20.3147,1.71666,0.0518095,-0.710162,0.174383,1.50913,1.66524e-07,0.531879
1837,54.9942,2,30.1627,21.2713,20.3159,1.71676,0.0518128,-0.710157,0.174387,1.50922,1.66514e-07,0.531891
1838,54.9792,2,30.1627,21.2713,20.3145,1.71668,0.0518198,-0.710157,0.174371,1.50931,1.66539e-07,0.532006
1839,50.5267,2,30.1635,21.2713,20.3133,1.71669,0.0518233,-0.710177,0.174354,1.50923,1.66566e-07,0.532036
1840,44.0536,2,30.1643,21.2713,20.3111,1.71659,0.0518265,-0.710204,0.174343,1.50911,1.66567e-07,0.532145
1841,45.1403,2,30.1647,21.2713,20.3101,1.71665,0.0518263,-0.710207,0.174339,1.50905,1.66566e-07,0.53213
