iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,367.057,2,18.8301,29.3529,18.7124,1.15799,0.000679928,0.514974,1.01348,0.690755,1.0038
1520,368.92,2,18.83,29.3539,18.7143,1.15796,0.000679215,0.514974,1.01352,0.690717,1.00383
1521,376.736,2,18.8298,29.355,18.7173,1.15797,0.000678503,0.514981,1.0136,0.690686,1.00394
1522,374.855,2,18.8298,29.356,18.7224,1.15797,0.000677792,0.514985,1.01359,0.690652,1.00411
1523,380.362,2,18.8297,29.3569,18.7259,1.15801,0.000677083,0.514987,1.01366,0.690633,1.00414
1524,373.698,2,18.8297,29.3576,18.7291,1.15801,0.000676376,0.514987,1.01372,0.690614,1.00416
1525,375.179,2,18.8296,29.3583,18.731,1.15803,0.00067948,0.51499,1.01369,0.690582,1.00417
1526,375.665,2,18.8296,29.3591,18.7321,1.15806,0.000678771,0.514991,1.01372,0.69055,1.00413
1527,373.494,2,18.8296,29.3603,18.7326,1.15807,0.000678064,0.514991,1.01371,0.690503,1.00418
1528,368.56,2,18.8297,29.3618,18.7323,1.15807,0.000677359,0.51499,1.01364,0.690443,1.00411
1529,368.657,2,18.8298,29.3633,18.7326,1.15807,0.000676655,0.514983,1.0136,0.690378,1.00402
1530,372.776,2,18.83,29.3645,18.7322,1.15807,0.000682886,0.51498,1.01361,0.690314,1.00398
1531,371.672,2,18.8301,29.3659,18.7308,1.15808,0.000682177,0.514981,1.01362,0.690244,1.00392
1532,366.8,2,18.8302,29.3669,18.7282,1.15806,0.00068147,0.51498,1.01367,0.690184,1.00384
1533,370.171,2,18.8303,29.3682,18.7271,1.15806,0.000680765,0.514981,1.01369,0.690119,1.00377
1534,369.947,2,18.8302,29.3693,18.7271,1.15806,0.000680061,0.514981,1.0137,0.690056,1.00373
1535,370.12,2,18.8303,29.3706,18.7269,1.15807,0.000679358,0.514983,1.01366,0.689987,1.00367
1536,369.154,2,18.8304,29.3717,18.7266,1.15806,0.000682112,0.514985,1.01367,0.689921,1.0036
1537,367.086,2,18.8305,29.3721,18.7265,1.15804,0.000681409,0.514986,1.01369,0.689866,1.00354
1538,369.094,2,18.8306,29.3729,18.7258,1.15803,0.000680707,0.514984,1.01375,0.689799,1.00346
1539,368.472,2,18.8306,29.3735,18.7244,1.15801,0.000680007,0.514985,1.01382,0.689735,1.0034
1540,371.452,2,18.8307,29.3741,18.7233,1.158,0.000679308,0.514984,1.01396,0.689671,1.00341
1541,365.816,2,18.8306,29.375,18.7235,1.15796,0.000678611,0.514983,1.01404,0.689614,1.00341
1542,366.156,2,18.8306,29.3758,18.7232,1.15792,0.000677915,0.51498,1.01406,0.689556,1.00342
1543,374.617,2,18.8307,29.3764,18.7222,1.15795,0.00067722,0.514978,1.01401,0.6895,1.00345
1544,377.125,2,18.8308,29.3773,18.7211,1.15799,0.000676527,0.514976,1.01402,0.689444,1.00345
1545,371.213,2,18.8308,29.3784,18.7219,1.15798,0.000675835,0.514975,1.01406,0.68939,1.00345
1546,368.471,2,18.8309,29.3794,18.7237,1.15797,0.000675145,0.51497,1.01406,0.689341,1.00344
1547,372.498,2,18.8309,29.3806,18.7248,1.15797,0.000674456,0.514966,1.01406,0.6893,1.00352
1548,370.476,2,18.831,29.3816,18.7259,1.15795,0.000673769,0.514963,1.01405,0.689252,1.00361
1549,366.597,2,18.831,29.3828,18.7261,1.1579,0.000678938,0.514962,1.01403,0.689195,1.00365
1550,371.988,2,18.8311,29.3838,18.727,1.15789,0.000678247,0.51496,1.01404,0.689162,1.00376
1551,372.731,2,18.8311,29.3845,18.7257,1.15789,0.000677558,0.514961,1.01409,0.689139,1.00378
1552,373.181,2,18.8312,29.3854,18.7251,1.15789,0.00067687,0.514965,1.01413,0.689106,1.0038
1553,372.546,2,18.8312,29.386,18.725,1.15789,0.000676184,0.514969,1.01415,0.689095,1.00382
1554,371.841,2,18.8313,29.3865,18.7244,1.15789,0.000675498,0.514971,1.01417,0.689076,1.00378
1555,375.475,2,18.8312,29.3868,18.7232,1.15793,0.000674815,0.514975,1.01414,0.689045,1.00368
1556,374.401,2,18.8313,29.3871,18.7233,1.15796,0.000674132,0.514982,1.0141,0.689013,1.00365
1557,381.776,2,18.8313,29.3873,18.7229,1.15801,0.000673454,0.514986,1.01412,0.688977,1.00373
1558,370.323,2,18.8314,29.388,18.7231,1.158,0.000672775,0.51499,1.01416,0.688935,1.00372
1559,373.481,2,18.8313,29.3888,18.7217,1.15802,0.000672096,0.514988,1.01409,0.688903,1.0037
1560,367.496,2,18.8316,29.3896,18.7199,1.15801,0.00067142,0.514993,1.01406,0.688865,1.00365
1561,373.834,2,18.8317,29.3907,18.7187,1.15804,0.000670744,0.51499,1.01398,0.688815,1.00363
1562,371.815,2,18.8318,29.3916,18.7173,1.15804,0.000674195,0.514987,1.01399,0.688764,1.0036
1563,372.533,2,18.8319,29.3928,18.7159,1.15804,0.000673518,0.514986,1.014,0.688715,1.00362
1564,368.052,2,18.832,29.3942,18.7159,1.15802,0.000672842,0.514984,1.01398,0.688667,1.00363
1565,372.868,2,18.8321,29.3953,18.7158,1.15804,0.000672219,0.514988,1.01393,0.688619,1.00361
1566,369.526,2,18.8321,29.3967,18.7163,1.15805,0.000671546,0.51499,1.01383,0.688572,1.00355
1567,366.787,2,18.8323,29.3982,18.7159,1.15804,0.000670875,0.514997,1.01376,0.68852,1.00352
