iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1133,352.243,2,22.8353,47.1152,40.814,26.1497,1.21144,2.22045e-16,0.54765,1.09365,0.539502,0.495615
1134,356.641,2,22.8346,46.7092,40.8483,26.1826,1.21382,2.22045e-16,0.547913,1.09667,0.540141,0.496386
1135,355.428,2,22.8337,46.6148,40.9051,26.1338,1.21439,2.22045e-16,0.548037,1.10429,0.540824,0.500319
1136,352.99,2,22.8354,46.5151,40.9151,26.1161,1.2143,2.22045e-16,0.54829,1.11155,0.542116,0.500965
1137,351.616,2,22.8351,46.3305,40.9521,26.2074,1.21374,2.22045e-16,0.548368,1.11482,0.542131,0.503865
1138,349.051,2,22.8351,46.1659,41.0086,26.2165,1.21424,2.22045e-16,0.548004,1.10972,0.541749,0.501303
1139,343.113,2,22.8421,45.9565,41.0145,26.2371,1.21186,2.22045e-16,0.547806,1.10809,0.542318,0.497913
1140,346.095,2,22.8487,45.8639,40.9838,26.2604,1.21077,2.22045e-16,0.547621,1.10853,0.543673,0.493873
1141,346.231,2,22.8513,45.9017,40.9375,26.3408,1.20927,2.22045e-16,0.547186,1.11454,0.54557,0.489613
1142,348.198,2,22.8514,45.9982,40.9182,26.45,1.208,2.22045e-16,0.546852,1.12326,0.547012,0.48775
1143,347.491,2,22.8539,45.7673,40.8691,26.5076,1.20671,2.22045e-16,0.546786,1.1265,0.54857,0.486948
1144,349.511,2,22.856,45.5265,40.8227,26.6207,1.20559,2.22045e-16,0.547078,1.12689,0.550946,0.489551
1145,346.857,2,22.8607,45.5057,40.7662,26.6633,1.20397,2.22045e-16,0.546941,1.13203,0.552782,0.488511
1146,346.27,2,22.8596,45.4937,40.7174,26.7407,1.20229,2.22045e-16,0.54699,1.13442,0.553973,0.488565
1147,344.81,2,22.8609,45.572,40.6809,26.7651,1.20049,2.22045e-16,0.547149,1.13732,0.555272,0.486521
1148,346.648,2,22.8592,45.4969,40.6743,26.7005,1.20014,2.22045e-16,0.54728,1.13754,0.556176,0.483218
1149,346.34,2,22.8587,45.4589,40.663,26.7523,1.19914,2.22045e-16,0.547242,1.13915,0.556711,0.482376
1150,347.219,2,22.8622,45.3235,40.6835,26.6585,1.19952,2.22045e-16,0.546949,1.13475,0.556747,0.480522
1151,344.389,2,22.864,45.2215,40.7213,26.6672,1.19878,2.22045e-16,0.546895,1.13181,0.555974,0.478952
1152,345.724,2,22.8679,45.2935,40.7242,26.6639,1.19833,2.22045e-16,0.546817,1.13227,0.555129,0.477333
1153,348.397,2,22.8672,45.4646,40.7416,26.6769,1.1981,2.22045e-16,0.546622,1.14148,0.554672,0.475553
1154,351.364,2,22.8686,45.7867,40.7414,26.6806,1.1991,2.22045e-16,0.546453,1.15079,0.554117,0.473007
1155,347.93,2,22.8658,46.0353,40.7418,26.6961,1.19873,2.22045e-16,0.546666,1.15889,0.553538,0.470963
1156,350.868,2,22.8735,46.1076,40.7134,26.6933,1.20005,2.22045e-16,0.546517,1.16103,0.553863,0.468076
1157,348.348,2,22.8763,46.1217,40.6931,26.7503,1.20047,2.22045e-16,0.546388,1.16026,0.55377,0.46664
1158,348.299,2,22.8753,46.0523,40.6769,26.7796,1.20101,2.22045e-16,0.546238,1.16068,0.553414,0.464476
1159,346.576,2,22.8799,46.0136,40.6752,26.8196,1.20059,2.22045e-16,0.546258,1.1601,0.552801,0.464275
1160,348.602,2,22.8844,46.1605,40.6631,26.8408,1.20032,2.22045e-16,0.546334,1.16171,0.552761,0.465209
1161,351.375,2,22.8868,46.2032,40.6537,26.8555,1.20134,2.22045e-16,0.546619,1.16178,0.552537,0.4651
1162,348.306,2,22.884,46.3661,40.6449,26.8629,1.20202,2.22045e-16,0.546446,1.15867,0.552614,0.463145
1163,351.485,2,22.8844,46.5034,40.6408,26.8593,1.20285,2.22045e-16,0.546332,1.1568,0.552699,0.4646
1164,347.461,2,22.8788,46.5245,40.6278,26.8077,1.20258,2.22045e-16,0.546446,1.155,0.552835,0.464587
1165,347.424,2,22.8791,46.5492,40.6087,26.7942,1.20259,2.22045e-16,0.546462,1.15183,0.553819,0.463397
1166,347.009,2,22.8813,46.5144,40.6,26.7973,1.20202,2.22045e-16,0.546611,1.15064,0.554625,0.463294
1167,347.561,2,22.8843,46.4555,40.5841,26.7952,1.20156,2.22045e-16,0.546712,1.14498,0.555276,0.46576
1168,347.096,2,22.887,46.3257,40.5709,26.8156,1.20095,2.22045e-16,0.546556,1.14499,0.555668,0.466381
1169,347.374,2,22.8865,46.2749,40.5528,26.8388,1.20052,2.22045e-16,0.54672,1.14296,0.556258,0.46716
1170,347.213,2,22.8804,46.2538,40.537,26.8583,1.20007,2.22045e-16,0.546886,1.1408,0.557037,0.467763
1171,349.551,2,22.8759,46.1388,40.5209,26.9891,1.20018,2.22045e-16,0.546883,1.13835,0.558192,0.46904
1172,352.506,2,22.8731,45.954,40.5159,27.0061,1.20187,2.22045e-16,0.546722,1.13681,0.559324,0.466964
1173,347.281,2,22.8782,45.7764,40.4944,26.9641,1.20249,2.22045e-16,0.546603,1.13461,0.560108,0.463023
1174,348.948,2,22.8814,45.6893,40.495,26.9314,1.20318,2.22045e-16,0.546842,1.13327,0.560706,0.460541
1175,347.354,2,22.8887,45.7753,40.4944,26.924,1.20318,2.22045e-16,0.547102,1.1337,0.560781,0.45871
1176,349.455,2,22.8919,45.8511,40.4836,26.9292,1.20363,2.22045e-16,0.547104,1.13532,0.56076,0.457522
1177,350.572,2,22.8875,45.9791,40.4853,26.9516,1.20444,2.22045e-16,0.547252,1.13903,0.560107,0.455592
1178,346.291,2,22.8835,46.0686,40.4832,26.9543,1.20438,2.22045e-16,0.546982,1.14131,0.559427,0.452996
1179,344.998,2,22.8793,46.2408,40.466,26.9807,1.20342,2.22045e-16,0.546961,1.14616,0.558876,0.451264
1180,343.882,2,22.8787,46.3518,40.4523,26.9435,1.20266,2.22045e-16,0.547061,1.14612,0.558264,0.449569
1181,339.328,2,22.8759,46.4158,40.4366,26.962,1.20074,2.22045e-16,0.547002,1.14401,0.557653,0.448592
1182,342.465,2,22.8736,46.4961,40.4423,26.9587,1.20028,2.22045e-16,0.546838,1.14005,0.556969,0.446611
1183,344.872,2,22.8743,46.4992,40.419,26.9374,1.20002,2.22045e-16,0.546721,1.13845,0.556781,0.445519
1184,346.244,2,22.8734,46.5712,40.409,26.9158,1.20038,2.22045e-16,0.54674,1.13652,0.556728,0.443576
1185,344.453,2,22.8733,46.6301,40.4065,26.9191,1.19995,2.22045e-16,0.546782,1.13676,0.556561,0.4421
1186,347.491,2,22.8711,46.7853,40.3861,26.9357,1.20022,2.22045e-16,0.546638,1.13697,0.556895,0.44103
1187,341.827,2,22.8674,46.9176,40.3657,26.9768,1.19879,2.22045e-16,0.54667,1.13484,0.557207,0.441531
1188,342.518,2,22.8662,46.991,40.3567,27.0199,1.19783,2.22045e-16,0.546727,1.13311,0.557217,0.441077
1189,341.619,2,22.8689,47.0411,40.3479,27.0165,1.19657,2.22045e-16,0.546697,1.13257,0.55722,0.440878
1190,349.176,2,22.8655,47.0402,40.3517,27.0238,1.1969,2.22045e-16,0.546761,1.13394,0.557204,0.441646
1191,349.491,2,22.8679,47.0588,40.3715,27.0038,1.1977,2.22045e-16,0.546617,1.13585,0.557112,0.440649
1192,347.257,2,22.8664,47.1368,40.3741,26.9995,1.19786,2.22045e-16,0.546424,1.13538,0.557249,0.440632
1193,346.587,2,22.8648,47.2583,40.3839,26.962,1.19809,2.22045e-16,0.54634,1.13558,0.556955,0.439637
1194,342.762,2,22.8643,47.281,40.3779,26.9426,1.19781,2.22045e-16,0.546248,1.13309,0.556609,0.437976
1195,347.383,2,22.861,47.2189,40.361,26.9258,1.19871,2.22045e-16,0.546066,1.13136,0.557153,0.435312
1196,348.709,2,22.8608,47.0997,40.3697,26.9188,1.19943,2.22045e-16,0.546066,1.13033,0.558051,0.434015
1197,345.457,2,22.8605,47.0911,40.3771,26.8819,1.1995,2.22045e-16,0.546095,1.12898,0.558762,0.432346
1198,352.047,2,22.8615,47.0357,40.3937,26.8564,1.20116,2.22045e-16,0.545925,1.12681,0.559087,0.431243
1199,347.52,2,22.8642,47.0488,40.3969,26.858,1.20143,2.22045e-16,0.545839,1.12685,0.559415,0.430545
1200,346.925,2,22.8656,47.0374,40.4029,26.8634,1.20156,2.22045e-16,0.545816,1.12424,0.559905,0.430616
1201,345.94,2,22.8648,47.0086,40.4077,26.874,1.20138,2.22045e-16,0.545862,1.12132,0.560757,0.430814
1202,347.808,2,22.8653,46.9858,40.4058,26.8789,1.2016,2.22045e-16,0.545983,1.12034,0.561786,0.430267
1203,348.968,2,22.8689,46.9431,40.415,26.8999,1.20193,2.22045e-16,0.546112,1.11939,0.562669,0.430363
1204,345,2,22.8727,47.0029,40.4047,26.8763,1.20182,2.22045e-16,0.546147,1.11913,0.563344,0.428585
1205,347.889,2,22.8759,47.0794,40.3712,26.8739,1.20226,2.22045e-16,0.546226,1.11836,0.564203,0.427187
1206,344.881,2,22.8781,47.1167,40.3411,26.8766,1.20201,2.22045e-16,0.546373,1.11687,0.564994,0.426199
1207,346.454,2,22.8784,47.1412,40.3311,26.8519,1.20219,2.22045e-16,0.546388,1.11704,0.565891,0.424375
1208,346.698,2,22.8788,47.1458,40.2991,26.8514,1.20223,2.22045e-16,0.546466,1.11702,0.567513,0.422765
1209,348.678,2,22.8794,47.1634,40.2755,26.8291,1.20283,2.22045e-16,0.546582,1.11669,0.568618,0.421056
1210,350.108,2,22.8772,47.1773,40.2501,26.8457,1.20326,2.22045e-16,0.546541,1.11817,0.570458,0.42004
1211,348.941,2,22.8799,47.1593,40.2297,26.8423,1.20363,2.22045e-16,0.546461,1.12015,0.572011,0.41838
1212,348.749,2,22.8775,47.1363,40.2199,26.8385,1.20406,2.22045e-16,0.546271,1.1204,0.573426,0.417096
1213,346.862,2,22.8771,47.1046,40.2012,26.8505,1.2036,2.22045e-16,0.546277,1.12069,0.574247,0.417905
1214,349.463,2,22.8783,47.1359,40.1852,26.8387,1.20403,2.22045e-16,0.546298,1.12164,0.575005,0.417133
1215,348.672,2,22.8791,47.2447,40.1667,26.8306,1.20424,2.22045e-16,0.546233,1.12396,0.575729,0.416122
1216,347.805,2,22.8806,47.4404,40.1623,26.8508,1.20417,2.22045e-16,0.54622,1.128,0.575898,0.415198
1217,350.611,2,22.8813,47.5181,40.1516,26.8407,1.20501,2.22045e-16,0.546264,1.12865,0.576333,0.413835
1218,344.985,2,22.882,47.55,40.1369,26.8228,1.20478,2.22045e-16,0.546379,1.12771,0.576963,0.412652
1219,342.887,2,22.8819,47.5194,40.1223,26.8194,1.20401,2.22045e-16,0.546493,1.12821,0.577636,0.411571
1220,346.972,2,22.8794,47.4892,40.1087,26.8776,1.20347,2.22045e-16,0.546484,1.13212,0.578021,0.411725
1221,344.773,2,22.8795,47.4154,40.0989,26.8768,1.20309,2.22045e-16,0.546334,1.13512,0.578224,0.410315
1222,349.712,2,22.8823,47.4211,40.0648,26.9019,1.20332,2.22045e-16,0.546239,1.13738,0.578564,0.410325
1223,349.306,2,22.8847,47.4093,40.039,26.908,1.20365,2.22045e-16,0.546358,1.13903,0.578596,0.409923
1224,344.211,2,22.8857,47.4524,40.0209,26.9136,1.2031,2.22045e-16,0.546526,1.13944,0.578447,0.409662
1225,342.478,2,22.8839,47.521,40.0041,26.924,1.20249,2.22045e-16,0.546636,1.13856,0.578482,0.408891
1226,344.699,2,22.8824,47.5779,39.9823,26.9527,1.20176,2.22045e-16,0.546753,1.14011,0.57861,0.409372
1227,343.187,2,22.8814,47.6708,39.9517,26.9733,1.20094,2.22045e-16,0.546742,1.14066,0.579127,0.409358
1228,342.878,2,22.8807,47.7199,39.9307,26.9944,1.20033,2.22045e-16,0.546646,1.14079,0.579311,0.408802
1229,348.122,2,22.8781,47.7779,39.9111,27.0158,1.20053,2.22045e-16,0.546696,1.14248,0.579279,0.408314
1230,343.684,2,22.8756,47.809,39.899,27.0176,1.2,2.22045e-16,0.54665,1.14398,0.579141,0.407813
1231,344.92,2,22.8735,47.809,39.8932,27.0124,1.19985,2.22045e-16,0.546717,1.14479,0.578968,0.406972
1232,345.619,2,22.8693,47.8665,39.885,27.0264,1.1998,2.22045e-16,0.546771,1.14358,0.579159,0.406693
1233,348.995,2,22.8701,47.8787,39.8765,27.0377,1.2001,2.22045e-16,0.54684,1.14353,0.578998,0.40719
1234,352.791,2,22.8692,47.9016,39.8728,27.0717,1.20073,2.22045e-16,0.546933,1.14519,0.579082,0.407886
1235,346.452,2,22.8704,47.9299,39.8613,27.0875,1.2004,2.22045e-16,0.54689,1.14776,0.579239,0.407895
1236,346.879,2,22.8731,47.8901,39.844,27.1004,1.20051,2.22045e-16,0.546812,1.14729,0.579187,0.407778
1237,348.345,2,22.8723,47.9037,39.8248,27.0971,1.20057,2.22045e-16,0.546845,1.14793,0.579545,0.407924
1238,342.734,2,22.8729,47.8983,39.8075,27.0789,1.19995,2.22045e-16,0.546768,1.14822,0.579495,0.407724
1239,344.921,2,22.8723,47.8885,39.7939,27.0968,1.19947,2.22045e-16,0.546862,1.14799,0.579509,0.408416
1240,345.187,2,22.8729,47.8995,39.7642,27.0958,1.19905,2.22045e-16,0.546949,1.14899,0.580016,0.40829
1241,353.601,2,22.8721,47.9057,39.7274,27.1265,1.19963,2.22045e-16,0.547028,1.14975,0.580705,0.409296
1242,345.625,2,22.8722,47.9141,39.6901,27.1497,1.19935,2.22045e-16,0.547052,1.14983,0.58141,0.409109
1243,352.884,2,22.872,47.8957,39.6656,27.1638,1.19997,2.22045e-16,0.547086,1.15062,0.582027,0.409428
1244,348.716,2,22.8714,47.9335,39.6435,27.1606,1.20023,2.22045e-16,0.547139,1.15093,0.58241,0.409058
1245,344.643,2,22.8706,47.9566,39.626,27.1742,1.19993,2.22045e-16,0.547224,1.14945,0.582579,0.40923
1246,348.752,2,22.8697,48.0151,39.607,27.1485,1.20024,2.22045e-16,0.547171,1.14894,0.582831,0.409111
1247,344.592,2,22.8691,48.0507,39.5929,27.1371,1.2001,2.22045e-16,0.547189,1.14697,0.582731,0.409073
1248,345.523,2,22.8682,48.103,39.5804,27.1375,1.19995,2.22045e-16,0.547251,1.14619,0.582761,0.409048
1249,345.094,2,22.8684,48.128,39.5562,27.1462,1.1994,2.22045e-16,0.547208,1.14525,0.583245,0.410201
1250,350.463,2,22.867,48.166,39.5279,27.1502,1.19973,2.22045e-16,0.547113,1.1461,0.583805,0.410229
1251,348.035,2,22.8669,48.2145,39.4927,27.1729,1.19977,2.22045e-16,0.547001,1.1453,0.584987,0.410222
1252,351.927,2,22.8646,48.2953,39.4614,27.1986,1.20036,2.22045e-16,0.546873,1.14459,0.585797,0.410359
1253,349.226,2,22.8638,48.3201,39.4305,27.2192,1.20049,2.22045e-16,0.546888,1.14526,0.586583,0.410168
1254,350.795,2,22.8635,48.3382,39.3988,27.2364,1.20094,2.22045e-16,0.546867,1.14602,0.587272,0.409596
1255,347.365,2,22.8579,48.3857,39.3635,27.2555,1.20094,2.22045e-16,0.546841,1.14564,0.588398,0.409017
1256,342.985,2,22.8563,48.4537,39.3179,27.2792,1.20019,2.22045e-16,0.546802,1.14575,0.589793,0.408754
1257,345.316,2,22.856,48.5072,39.2771,27.2954,1.19983,2.22045e-16,0.546764,1.14604,0.590894,0.408361
1258,348.105,2,22.8564,48.5625,39.2392,27.3202,1.19974,2.22045e-16,0.546822,1.14608,0.591844,0.408496
1259,346.556,2,22.8546,48.5601,39.21,27.3366,1.19948,2.22045e-16,0.546855,1.1471,0.592755,0.408211
1260,349.928,2,22.8526,48.5558,39.1912,27.3331,1.19976,2.22045e-16,0.54688,1.14801,0.593408,0.407729
1261,354.996,2,22.8511,48.5934,39.1516,27.35,1.20027,2.22045e-16,0.546867,1.14978,0.594392,0.408287
1262,349.723,2,22.8526,48.6007,39.1077,27.359,1.20036,2.22045e-16,0.546923,1.15087,0.595354,0.408024
1263,348.997,2,22.8532,48.6245,39.077,27.3958,1.20018,2.22045e-16,0.546833,1.15185,0.59611,0.408708
1264,348.609,2,22.8524,48.5983,39.052,27.4203,1.20024,2.22045e-16,0.546777,1.15246,0.59646,0.408666
1265,348.91,2,22.8526,48.6149,39.032,27.4464,1.20038,2.22045e-16,0.546752,1.15265,0.596822,0.408548
1266,347.506,2,22.8523,48.6532,39.0069,27.4675,1.20056,2.22045e-16,0.546676,1.15212,0.597163,0.407903
1267,348.266,2,22.8511,48.6108,38.9932,27.4865,1.20086,2.22045e-16,0.546627,1.15057,0.59734,0.407576
1268,346.05,2,22.8497,48.5703,38.9872,27.4968,1.20075,2.22045e-16,0.546631,1.15036,0.597481,0.40734
1269,350.389,2,22.8491,48.5614,38.9782,27.5117,1.20096,2.22045e-16,0.546674,1.15144,0.597666,0.407352
1270,347.813,2,22.8484,48.5234,38.9716,27.5317,1.20095,2.22045e-16,0.546773,1.15179,0.597848,0.407216
1271,349.871,2,22.8491,48.5391,38.9636,27.543,1.20102,2.22045e-16,0.546745,1.15209,0.598098,0.40772
1272,349.182,2,22.8493,48.4963,38.9571,27.5677,1.20107,2.22045e-16,0.546661,1.15177,0.598232,0.408348
1273,345.214,2,22.8482,48.4796,38.9622,27.5799,1.20093,2.22045e-16,0.546572,1.15139,0.598016,0.408237
1274,353.664,2,22.8486,48.4383,38.9672,27.5932,1.20175,2.22045e-16,0.54661,1.15014,0.597744,0.408264
1275,350.288,2,22.8495,48.4295,38.9666,27.6009,1.20214,2.22045e-16,0.546541,1.15015,0.597612,0.408017
1276,347.765,2,22.8505,48.4498,38.9651,27.6086,1.20204,2.22045e-16,0.546528,1.15171,0.597149,0.408242
1277,344.904,2,22.8509,48.4342,38.9652,27.6157,1.20179,2.22045e-16,0.5465,1.15149,0.596738,0.408414
1278,348.673,2,22.8503,48.4352,38.9682,27.6103,1.20194,2.22045e-16,0.546442,1.15175,0.596379,0.408498
1279,345.662,2,22.8502,48.4257,38.9727,27.6063,1.20197,2.22045e-16,0.54643,1.15127,0.595937,0.408101
1280,350.58,2,22.8517,48.4281,38.9821,27.5938,1.20234,2.22045e-16,0.54649,1.15147,0.5955,0.408052
1281,351.787,2,22.8529,48.4526,38.9917,27.5855,1.20283,2.22045e-16,0.546535,1.15204,0.595112,0.407857
1282,343.156,2,22.8524,48.513,39.0048,27.5781,1.20249,2.22045e-16,0.546512,1.15292,0.594525,0.407444
1283,342.126,2,22.8527,48.4978,39.0215,27.5686,1.2021,2.22045e-16,0.546521,1.1523,0.594083,0.407323
1284,343.325,2,22.8535,48.4987,39.0318,27.5576,1.20179,2.22045e-16,0.546605,1.15166,0.593644,0.407287
1285,346.659,2,22.8541,48.4864,39.0459,27.5327,1.20187,2.22045e-16,0.546621,1.15176,0.593232,0.406917
1286,349.803,2,22.8537,48.4752,39.0578,27.5291,1.20221,2.22045e-16,0.546625,1.15114,0.592835,0.406988
1287,347.911,2,22.8546,48.4459,39.0705,27.5376,1.20228,2.22045e-16,0.546615,1.15052,0.592507,0.407314
1288,351.768,2,22.8567,48.4116,39.0851,27.5436,1.20279,2.22045e-16,0.546611,1.15001,0.592207,0.407331
1289,342.82,2,22.8561,48.398,39.0939,27.5624,1.20227,2.22045e-16,0.546599,1.14889,0.592046,0.408062
1290,342.478,2,22.8559,48.3913,39.1017,27.5753,1.2018,2.22045e-16,0.546546,1.14818,0.591837,0.40845
1291,345.318,2,22.8554,48.3688,39.1091,27.5844,1.20168,2.22045e-16,0.546457,1.14725,0.591654,0.408704
1292,349.195,2,22.8544,48.3412,39.1148,27.5899,1.20175,2.22045e-16,0.546479,1.14772,0.591429,0.409029
1293,346.548,2,22.8544,48.2814,39.1232,27.5957,1.20155,2.22045e-16,0.546457,1.14808,0.591192,0.409542
1294,354.1,2,22.8547,48.2321,39.1442,27.5938,1.20202,2.22045e-16,0.54644,1.14827,0.591185,0.41
1295,350.094,2,22.854,48.1564,39.1573,27.593,1.20217,2.22045e-16,0.546424,1.14842,0.591036,0.410392
1296,351.521,2,22.8528,48.1039,39.1629,27.6027,1.20226,2.22045e-16,0.546421,1.14856,0.591136,0.411296
1297,349.206,2,22.8529,48.0492,39.173,27.606,1.20239,2.22045e-16,0.546392,1.14846,0.591264,0.411329
1298,347.641,2,22.8543,48.0261,39.1695,27.6158,1.20226,2.22045e-16,0.546378,1.14867,0.591641,0.41149
1299,350.971,2,22.8542,48.0234,39.1699,27.6178,1.20231,2.22045e-16,0.546385,1.14856,0.591657,0.411508
1300,350.346,2,22.854,48.0268,39.1693,27.6178,1.20234,2.22045e-16,0.546386,1.14849,0.591677,0.411566
1301,353.159,2,22.8539,48.0207,39.1686,27.6189,1.2024,2.22045e-16,0.546374,1.14843,0.591685,0.411608
1302,347.197,2,22.8537,48.0182,39.1684,27.6205,1.2024,2.22045e-16,0.546368,1.14839,0.591708,0.411593
1303,347.212,2,22.8534,48.0195,39.1686,27.6225,1.2024,2.22045e-16,0.546357,1.14842,0.591708,0.411557
1304,352.828,2,22.8535,48.0174,39.1683,27.6231,1.20246,2.22045e-16,0.546346,1.14851,0.59174,0.411554
1305,352.145,2,22.8538,48.0164,39.1681,27.624,1.2025,2.22045e-16,0.546348,1.14873,0.591771,0.411532
1306,349.238,2,22.8537,48.0119,39.1684,27.6252,1.2025,2.22045e-16,0.546349,1.14886,0.591807,0.41152
1307,344.22,2,22.8539,48.004,39.1688,27.6262,1.20244,2.22045e-16,0.546349,1.1489,0.59183,0.411558
1308,351.605,2,22.8538,48.0002,39.1698,27.6271,1.20248,2.22045e-16,0.546346,1.14903,0.591802,0.411586
1309,351.239,2,22.8537,47.9991,39.1702,27.6263,1.20253,2.22045e-16,0.546339,1.1491,0.591783,0.41157
1310,350.868,2,22.8538,47.9916,39.1718,27.6273,1.20258,2.22045e-16,0.546332,1.14912,0.591744,0.411561
1311,350.396,2,22.854,47.9864,39.1735,27.6283,1.20262,2.22045e-16,0.546327,1.14906,0.591698,0.411602
1312,344.991,2,22.854,47.9754,39.1759,27.6297,1.20258,2.22045e-16,0.54632,1.14894,0.591645,0.411669
1313,343.781,2,22.8542,47.9704,39.1772,27.63,1.20253,2.22045e-16,0.546319,1.14887,0.591604,0.411726
1314,349.352,2,22.8543,47.968,39.178,27.628,1.20255,2.22045e-16,0.546311,1.14893,0.591563,0.411761
1315,348.074,2,22.8542,47.9651,39.1782,27.6267,1.20256,2.22045e-16,0.546309,1.14907,0.591548,0.41171
1316,350.179,2,22.8543,47.9664,39.1785,27.627,1.20259,2.22045e-16,0.546309,1.14915,0.591537,0.411689
1317,345.418,2,22.8543,47.9659,39.1785,27.6275,1.20256,2.22045e-16,0.546306,1.14928,0.59152,0.411646
1318,347.573,2,22.8544,47.9628,39.1796,27.6286,1.20256,2.22045e-16,0.546305,1.14931,0.591488,0.411668
1319,351.628,2,22.8546,47.9605,39.181,27.6296,1.20262,2.22045e-16,0.5463,1.14936,0.591444,0.411657
1320,352.785,2,22.8548,47.961,39.1817,27.6297,1.20266,2.22045e-16,0.546299,1.14969,0.591412,0.411637
1321,348.54,2,22.8549,47.9602,39.1826,27.6319,1.20265,2.22045e-16,0.546297,1.14991,0.591378,0.411676
1322,346.443,2,22.8549,47.9653,39.1839,27.6332,1.20263,2.22045e-16,0.54629,1.15,0.591348,0.41168
1323,346.657,2,22.8549,47.9702,39.1854,27.6335,1.20261,2.22045e-16,0.546282,1.15018,0.591291,0.411699
1324,350.197,2,22.855,47.9741,39.186,27.6328,1.20266,2.22045e-16,0.546275,1.15019,0.591255,0.41165
1325,343.747,2,22.8551,47.9785,39.1869,27.6333,1.2026,2.22045e-16,0.546267,1.15017,0.591196,0.41173
1326,348.181,2,22.8554,47.9812,39.1877,27.6311,1.20262,2.22045e-16,0.546267,1.1502,0.591151,0.411696
1327,342.418,2,22.8554,47.9841,39.1887,27.6315,1.20256,2.22045e-16,0.546259,1.15036,0.591107,0.411678
1328,343.659,2,22.8553,47.9866,39.1893,27.6345,1.2025,2.22045e-16,0.54626,1.15033,0.591066,0.411725
1329,347.903,2,22.8551,47.9872,39.1893,27.6357,1.2025,2.22045e-16,0.546266,1.15023,0.591044,0.411788
1330,345.236,2,22.855,47.9949,39.1891,27.6349,1.20248,2.22045e-16,0.546262,1.15017,0.591015,0.41179
1331,349.919,2,22.8547,47.999,39.1888,27.6346,1.20252,2.22045e-16,0.546257,1.15014,0.591006,0.411752
1332,347.965,2,22.8546,48.0032,39.1888,27.6342,1.20255,2.22045e-16,0.546265,1.15013,0.590948,0.411688
1333,352.696,2,22.8546,48.0099,39.1888,27.6343,1.20265,2.22045e-16,0.546252,1.15016,0.590888,0.411611
1334,348.379,2,22.8546,48.0167,39.1883,27.6354,1.20268,2.22045e-16,0.546247,1.15018,0.590854,0.411529
1335,354.753,2,22.8544,48.0241,39.1878,27.6369,1.20277,3.40957e-09,0.546244,1.15027,0.590853,0.411516
1336,352.163,2,22.8543,48.0317,39.1884,27.6393,1.20282,3.40322e-09,0.546248,1.1504,0.590824,0.411486
1337,346.724,2,22.8541,48.0377,39.1887,27.6405,1.20283,3.39689e-09,0.546251,1.15042,0.590791,0.411422
1338,349.077,2,22.8539,48.0451,39.1884,27.6398,1.20287,3.39059e-09,0.546252,1.15039,0.590779,0.411343
1339,349.591,2,22.854,48.0472,39.1871,27.6389,1.20292,3.38431e-09,0.546253,1.15025,0.590784,0.411274
1340,344.457,2,22.8539,48.0522,39.1855,27.64,1.20291,3.37805e-09,0.546259,1.15018,0.590776,0.41121
1341,350.704,2,22.8538,48.0588,39.1836,27.6409,1.20296,3.37182e-09,0.546269,1.15007,0.590783,0.411182
1342,352.461,2,22.8537,48.0647,39.1827,27.6403,1.20305,3.36561e-09,0.546271,1.14994,0.59077,0.411109
1343,354.245,2,22.8538,48.0727,39.1815,27.6404,1.20316,3.35943e-09,0.546271,1.14981,0.590775,0.41104
1344,353.675,2,22.8536,48.0789,39.1795,27.6402,1.20321,3.35326e-09,0.546267,1.14984,0.590806,0.411081
1345,350.579,2,22.8533,48.0843,39.1772,27.6412,1.20325,3.34712e-09,0.546258,1.14986,0.590852,0.41105
1346,347.115,2,22.8532,48.0928,39.1732,27.6439,1.20322,3.341e-09,0.546254,1.14991,0.590925,0.411046
1347,353.32,2,22.8531,48.1003,39.1697,27.6475,1.20326,3.3349e-09,0.546259,1.15009,0.590987,0.411041
1348,358.679,2,22.853,48.1123,39.1662,27.6495,1.20336,1.4886e-08,0.546266,1.15027,0.591042,0.411076
1349,351.018,2,22.8529,48.1196,39.1616,27.6527,1.20339,1.48589e-08,0.546261,1.15032,0.591131,0.411052
1350,355.26,2,22.8529,48.1258,39.1572,27.656,1.20346,1.4832e-08,0.54626,1.15029,0.59123,0.411053
1351,355.592,2,22.853,48.1288,39.1529,27.6583,1.20355,1.48051e-08,0.546248,1.15042,0.591304,0.410964
1352,352.23,2,22.8528,48.1338,39.149,27.6619,1.20359,1.47783e-08,0.546244,1.15061,0.591391,0.410924
