iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,359.512,2,18.188,29.9415,28.8185,20.1225,1.10349,3.4642e-05,0.464974,1.05056,0.464301,0.912829
1376,364.626,2,18.1879,29.948,28.8171,20.1227,1.10351,3.45968e-05,0.464979,1.05074,0.464273,0.912787
1377,362.393,2,18.188,29.954,28.8156,20.123,1.10353,3.45517e-05,0.464987,1.05085,0.464252,0.912736
1378,363.319,2,18.188,29.9633,28.8134,20.1224,1.10357,3.45067e-05,0.464993,1.05082,0.464249,0.912633
1379,367.575,2,18.1878,29.9679,28.8117,20.1211,1.10364,3.44629e-05,0.46499,1.05091,0.464232,0.912529
1380,363.825,2,18.1878,29.9753,28.8102,20.1207,1.10367,3.44182e-05,0.464992,1.05102,0.464213,0.912481
1381,362.603,2,18.1879,29.9838,28.8088,20.1204,1.1037,3.43735e-05,0.464992,1.05105,0.464206,0.912433
1382,359.168,2,18.1879,29.991,28.8072,20.1215,1.10369,3.4329e-05,0.464992,1.05107,0.464189,0.912416
1383,361.955,2,18.188,29.9965,28.8053,20.1215,1.10373,3.42846e-05,0.464991,1.05101,0.464171,0.912391
1384,356.378,2,18.1881,30.0048,28.8037,20.1231,1.10371,3.42403e-05,0.464988,1.051,0.46415,0.912335
1385,356.187,2,18.1882,30.0111,28.8031,20.1245,1.10369,3.41961e-05,0.46499,1.05103,0.464108,0.912357
1386,363.351,2,18.1883,30.0173,28.8024,20.1255,1.10373,3.4152e-05,0.464995,1.05101,0.46406,0.912353
1387,360.974,2,18.1883,30.0235,28.8016,20.1255,1.10376,3.41111e-05,0.464998,1.05093,0.464028,0.912311
1388,359.664,2,18.1885,30.0302,28.801,20.1255,1.10377,3.40672e-05,0.465001,1.05092,0.463995,0.912328
1389,366.477,2,18.1888,30.0363,28.8005,20.1233,1.10383,3.40235e-05,0.465001,1.05092,0.46396,0.912308
1390,360.345,2,18.1888,30.0421,28.7998,20.1226,1.10385,3.39799e-05,0.464997,1.0509,0.463928,0.912234
1391,350.893,2,18.1888,30.047,28.7992,20.1236,1.1038,3.39364e-05,0.465002,1.05086,0.463904,0.912164
1392,353.815,2,18.1889,30.0535,28.7985,20.1247,1.10377,3.3893e-05,0.465003,1.05084,0.463875,0.912119
1393,351.405,2,18.1887,30.061,28.7975,20.1252,1.10372,3.38497e-05,0.465003,1.05082,0.463855,0.912078
1394,359.976,2,18.1886,30.0676,28.796,20.1264,1.10374,3.38065e-05,0.465001,1.05073,0.463851,0.91202
1395,358.126,2,18.1886,30.0768,28.7943,20.1278,1.10373,3.37634e-05,0.464998,1.05075,0.463858,0.911934
1396,355.187,2,18.1886,30.0877,28.7925,20.1283,1.1037,3.37205e-05,0.464997,1.05077,0.463877,0.911849
1397,354.778,2,18.1885,30.0983,28.7909,20.1307,1.10365,3.36776e-05,0.464996,1.05086,0.463877,0.911811
1398,356.042,2,18.1884,30.1089,28.7886,20.1329,1.10362,3.36349e-05,0.464994,1.05085,0.46389,0.911766
1399,354.739,2,18.1883,30.1198,28.7863,20.1343,1.10359,3.35923e-05,0.464986,1.05084,0.463915,0.911693
1400,355.36,2,18.1883,30.1282,28.7837,20.1363,1.10357,3.35497e-05,0.464982,1.05072,0.463948,0.911612
1401,363.013,2,18.1883,30.1376,28.7814,20.1379,1.1036,3.35073e-05,0.464979,1.0507,0.463976,0.91156
1402,359.317,2,18.1885,30.1459,28.7796,20.1373,1.10359,3.3465e-05,0.464977,1.05074,0.464008,0.911488
1403,358.084,2,18.1885,30.1544,28.7773,20.1374,1.10359,3.34228e-05,0.464978,1.05071,0.464031,0.911396
1404,363.701,2,18.1885,30.164,28.7749,20.1379,1.10363,3.33807e-05,0.464982,1.05064,0.464066,0.911318
1405,368.491,2,18.1885,30.1713,28.7727,20.1403,1.10369,3.33387e-05,0.464981,1.05064,0.464085,0.911275
1406,368.181,2,18.1884,30.1783,28.7705,20.1425,1.10375,3.32969e-05,0.464982,1.05066,0.464107,0.911216
1407,365.734,2,18.1882,30.1861,28.7686,20.1442,1.10379,3.32551e-05,0.464983,1.05069,0.464148,0.91116
1408,370.692,2,18.188,30.1942,28.7666,20.1455,1.10383,3.32134e-05,0.464991,1.0508,0.464199,0.911222
1409,370.789,2,18.188,30.2014,28.7649,20.1466,1.10389,3.31772e-05,0.464997,1.05089,0.464246,0.911206
1410,366.607,2,18.188,30.2075,28.7631,20.1478,1.10392,3.31357e-05,0.465,1.05101,0.464311,0.91113
1411,370.69,2,18.1879,30.2125,28.7611,20.1488,1.10397,3.30944e-05,0.465008,1.05114,0.464364,0.911071
1412,364.601,2,18.188,30.2164,28.759,20.1498,1.10398,3.30531e-05,0.465013,1.05124,0.464431,0.911009
1413,363.709,2,18.1882,30.2198,28.7572,20.1515,1.104,3.30119e-05,0.465016,1.05129,0.464473,0.91095
1414,359.172,2,18.188,30.224,28.7551,20.1537,1.10397,3.29709e-05,0.465018,1.05133,0.46454,0.910925
1415,362.196,2,18.188,30.2287,28.7531,20.1558,1.10397,3.29299e-05,0.465018,1.05133,0.464622,0.910927
1416,358.893,2,18.1879,30.2331,28.7507,20.157,1.10394,3.28891e-05,0.465019,1.05133,0.464718,0.910848
1417,363.003,2,18.1879,30.2399,28.7485,20.1579,1.10398,3.28483e-05,0.46502,1.0512,0.464787,0.91073
1418,365.833,2,18.1878,30.2468,28.7465,20.1592,1.10403,3.28077e-05,0.465025,1.05112,0.464838,0.910618
1419,362.461,2,18.1877,30.2536,28.744,20.1597,1.10406,3.27671e-05,0.465021,1.05106,0.464906,0.910497
1420,357.781,2,18.1875,30.2612,28.7412,20.1601,1.10404,3.27267e-05,0.465016,1.05094,0.464998,0.910412
1421,360.609,2,18.1875,30.269,28.7383,20.1613,1.10404,3.26863e-05,0.465019,1.0508,0.465116,0.910371
1422,358.265,2,18.1873,30.2765,28.7355,20.1624,1.10401,3.26461e-05,0.465022,1.05068,0.46522,0.910366
1423,358.737,2,18.1874,30.2821,28.7332,20.1639,1.10399,3.26059e-05,0.465027,1.0506,0.465318,0.910301
1424,360,2,18.1873,30.2866,28.7314,20.1646,1.10398,3.25658e-05,0.465028,1.05052,0.465401,0.91025
1425,363.614,2,18.1872,30.292,28.7296,20.1668,1.10401,3.25259e-05,0.465031,1.05041,0.465471,0.910176
1426,368.61,2,18.1872,30.2978,28.7277,20.1668,1.10408,3.2486e-05,0.465034,1.05032,0.465544,0.910079
1427,370.592,2,18.1871,30.305,28.7257,20.1671,1.10415,3.24463e-05,0.465037,1.05024,0.465639,0.90996
1428,361.891,2,18.1869,30.3093,28.7238,20.1684,1.10417,3.24066e-05,0.465037,1.05019,0.465705,0.909848
1429,358.795,2,18.1867,30.3116,28.7222,20.1709,1.10416,3.2367e-05,0.465039,1.05012,0.465773,0.909776
1430,358.555,2,18.1865,30.3158,28.7201,20.1727,1.10412,3.23276e-05,0.465038,1.05014,0.465857,0.909755
1431,366.685,2,18.1864,30.32,28.718,20.1749,1.10415,3.22885e-05,0.465037,1.05013,0.465943,0.9097
1432,367.168,2,18.1864,30.3246,28.7159,20.1776,1.10416,3.63539e-05,0.465036,1.05019,0.466029,0.909733
1433,360.931,2,18.1864,30.328,28.7141,20.1798,1.10414,3.63097e-05,0.465036,1.05024,0.466115,0.9097
1434,359.309,2,18.1862,30.332,28.7128,20.1812,1.10412,3.62657e-05,0.46504,1.05024,0.466177,0.909667
1435,360.551,2,18.1862,30.3363,28.7112,20.1836,1.10411,3.62217e-05,0.465045,1.05023,0.466237,0.909631
1436,358.922,2,18.1863,30.3399,28.7091,20.1862,1.10408,3.61778e-05,0.46505,1.05023,0.46631,0.909618
1437,358.325,2,18.1864,30.3432,28.7073,20.1867,1.10407,3.61341e-05,0.465052,1.0502,0.466372,0.909532
1438,362.405,2,18.1863,30.3487,28.7054,20.1878,1.10408,3.60905e-05,0.465056,1.0502,0.466416,0.909482
1439,361.849,2,18.1862,30.3588,28.7034,20.1886,1.10407,3.60469e-05,0.465063,1.05024,0.466473,0.909499
1440,368.363,2,18.1862,30.368,28.7014,20.1886,1.10411,3.60035e-05,0.465071,1.05025,0.466536,0.909467
1441,357.738,2,18.1862,30.3764,28.6993,20.1881,1.10408,3.59602e-05,0.465074,1.05031,0.46659,0.909388
1442,360.72,2,18.1862,30.3853,28.6973,20.1882,1.10407,3.59169e-05,0.465073,1.05036,0.46664,0.909363
1443,362.082,2,18.1861,30.3953,28.6952,20.1885,1.10406,3.58738e-05,0.465071,1.05044,0.466708,0.909305
1444,354.965,2,18.1859,30.4053,28.693,20.1897,1.10399,3.58308e-05,0.465071,1.05051,0.466788,0.909269
1445,359.931,2,18.1858,30.4141,28.6904,20.19,1.10397,3.57879e-05,0.465072,1.05049,0.466894,0.909257
1446,366.022,2,18.1857,30.4245,28.6883,20.1899,1.10399,3.57451e-05,0.465073,1.05044,0.466963,0.909257
1447,365.778,2,18.1856,30.4338,28.6868,20.1901,1.10402,3.57024e-05,0.465077,1.0504,0.46701,0.90927
1448,367.505,2,18.1856,30.44,28.6855,20.1918,1.10406,3.56598e-05,0.465074,1.05044,0.467053,0.909263
1449,359.457,2,18.1855,30.4492,28.6845,20.1934,1.10405,3.56173e-05,0.465068,1.05048,0.467071,0.909258
1450,360.14,2,18.1856,30.4561,28.6841,20.1937,1.10403,3.55749e-05,0.465062,1.05057,0.46709,0.90927
1451,359.905,2,18.1856,30.4628,28.6836,20.1938,1.10403,3.55326e-05,0.46506,1.05062,0.467119,0.909202
1452,360.241,2,18.1856,30.4671,28.6831,20.195,1.10403,3.54904e-05,0.465057,1.05063,0.467141,0.909139
1453,359.624,2,18.1856,30.4741,28.6823,20.1956,1.10403,3.54483e-05,0.465057,1.05057,0.467194,0.909071
1454,362.067,2,18.1856,30.4797,28.6815,20.1957,1.10405,3.54063e-05,0.465058,1.05043,0.467259,0.909004
1455,364.767,2,18.1855,30.4835,28.6811,20.1962,1.10408,3.53644e-05,0.46506,1.05038,0.467326,0.908922
1456,357.382,2,18.1856,30.4849,28.6806,20.1978,1.10406,3.53226e-05,0.465059,1.05033,0.467377,0.908867
1457,358.403,2,18.1856,30.486,28.6802,20.1993,1.10406,3.52809e-05,0.465061,1.05028,0.467425,0.908756
1458,357.076,2,18.1855,30.4867,28.6802,20.2013,1.10405,3.52393e-05,0.465061,1.05024,0.467461,0.908663
1459,356.249,2,18.1854,30.4866,28.6799,20.2023,1.10403,3.51978e-05,0.465062,1.05021,0.46751,0.908517
1460,357.565,2,18.1853,30.488,28.6795,20.2023,1.10401,3.51564e-05,0.465062,1.0502,0.467553,0.908437
1461,353.066,2,18.1852,30.4902,28.6791,20.2032,1.10398,3.5115e-05,0.465064,1.05013,0.467573,0.908343
1462,356.391,2,18.1851,30.4923,28.6791,20.2043,1.10397,3.50738e-05,0.46506,1.05005,0.467582,0.908299
1463,359.504,2,18.185,30.4946,28.6794,20.2054,1.10396,3.50327e-05,0.465058,1.04998,0.467602,0.908314
1464,362.546,2,18.1849,30.4965,28.6797,20.2059,1.10398,3.49917e-05,0.465053,1.04992,0.467627,0.908294
1465,361.886,2,18.1848,30.4987,28.6798,20.2072,1.104,3.49508e-05,0.465049,1.04988,0.467656,0.908273
1466,365.087,2,18.1847,30.4999,28.68,20.2072,1.10403,3.49099e-05,0.465047,1.04989,0.467694,0.908251
1467,363.807,2,18.1847,30.5007,28.6801,20.2078,1.10404,3.48692e-05,0.465042,1.04995,0.467732,0.908215
1468,363.168,2,18.1847,30.502,28.6796,20.2084,1.10406,3.48286e-05,0.465037,1.05001,0.467786,0.908103
1469,358.669,2,18.1847,30.5045,28.6787,20.2097,1.10403,3.4788e-05,0.465037,1.05013,0.467842,0.907973
1470,353.173,2,18.1848,30.5076,28.6783,20.2102,1.10398,3.47476e-05,0.465036,1.05017,0.467884,0.907859
1471,359.654,2,18.1848,30.51,28.6776,20.2103,1.10396,3.47072e-05,0.465035,1.05033,0.467928,0.907742
1472,357.875,2,18.1849,30.5113,28.677,20.2104,1.10393,3.46669e-05,0.465043,1.05044,0.467973,0.907643
1473,359.731,2,18.185,30.5121,28.6762,20.2108,1.10391,3.46268e-05,0.465041,1.05057,0.468028,0.907582
1474,357.126,2,18.185,30.5114,28.6753,20.2112,1.10387,3.45867e-05,0.465042,1.05071,0.468079,0.907468
1475,357.395,2,18.185,30.5133,28.6745,20.2106,1.10385,3.45467e-05,0.465042,1.05065,0.468126,0.907401
1476,364.985,2,18.1851,30.5153,28.6736,20.212,1.10389,3.45068e-05,0.465047,1.05064,0.468187,0.907295
1477,364.063,2,18.185,30.5166,28.6731,20.2122,1.10389,3.4467e-05,0.465048,1.05068,0.468246,0.907324
1478,362.121,2,18.1851,30.5195,28.6725,20.2135,1.10389,3.44273e-05,0.465047,1.05069,0.468296,0.907288
1479,364.491,2,18.1851,30.5226,28.6717,20.2143,1.10392,3.43877e-05,0.465053,1.05068,0.46833,0.907255
1480,362.222,2,18.1852,30.524,28.6711,20.2142,1.10393,3.43482e-05,0.465052,1.05068,0.468352,0.907229
1481,359.262,2,18.1852,30.526,28.6703,20.2147,1.10394,3.43087e-05,0.465053,1.05057,0.468375,0.907176
1482,361.148,2,18.1851,30.5299,28.6694,20.2147,1.10395,3.42694e-05,0.465055,1.05051,0.468395,0.907193
1483,358.127,2,18.1849,30.535,28.6684,20.2148,1.10394,3.42301e-05,0.465058,1.05044,0.468423,0.90716
1484,359.099,2,18.1849,30.5412,28.6677,20.2139,1.10396,3.4191e-05,0.465059,1.05027,0.468444,0.907089
1485,353.312,2,18.1847,30.5462,28.6666,20.2133,1.10392,3.41519e-05,0.465064,1.05011,0.468488,0.907036
1486,356.462,2,18.1848,30.5492,28.6653,20.212,1.10392,3.41129e-05,0.465066,1.04996,0.468531,0.906929
1487,361.324,2,18.185,30.5534,28.6641,20.2115,1.10395,3.4074e-05,0.465067,1.04984,0.468555,0.90685
1488,363.167,2,18.185,30.5588,28.6631,20.2116,1.10398,3.40459e-05,0.465068,1.04977,0.468572,0.906784
1489,363.898,2,18.1849,30.5608,28.6621,20.2117,1.10402,3.40071e-05,0.465072,1.04968,0.468597,0.90674
1490,355.833,2,18.1848,30.5639,28.6613,20.212,1.104,3.39685e-05,0.46507,1.04956,0.468618,0.906709
1491,358.591,2,18.1846,30.5667,28.6608,20.2128,1.10399,3.39299e-05,0.465074,1.04952,0.468633,0.906713
1492,357.571,2,18.1846,30.5714,28.6602,20.2121,1.10396,3.38915e-05,0.465073,1.04953,0.468658,0.906762
1493,367.046,2,18.1847,30.5762,28.6596,20.2112,1.10399,3.38531e-05,0.465076,1.04956,0.468681,0.906791
1494,361.687,2,18.1847,30.5807,28.6591,20.2112,1.10399,3.38148e-05,0.465082,1.04955,0.468696,0.906813
1495,357.965,2,18.1848,30.5851,28.6585,20.2111,1.10399,3.37766e-05,0.465083,1.04946,0.468717,0.906763
1496,363.87,2,18.1847,30.5882,28.6582,20.2125,1.10401,3.37385e-05,0.465089,1.04942,0.468745,0.906749
1497,360.898,2,18.1848,30.5909,28.6577,20.2137,1.10401,3.37004e-05,0.465092,1.04937,0.468763,0.906765
1498,355.064,2,18.1848,30.5948,28.6571,20.214,1.104,3.36625e-05,0.465093,1.04925,0.468779,0.906684
1499,351.45,2,18.1848,30.5994,28.6566,20.2139,1.10396,3.36246e-05,0.465091,1.04911,0.468786,0.906618
1500,355.026,2,18.1848,30.602,28.6558,20.2143,1.10394,3.35868e-05,0.465091,1.04902,0.468811,0.906564
1501,352.959,2,18.1848,30.6033,28.6553,20.2144,1.1039,3.35491e-05,0.465084,1.04903,0.468811,0.906483
1502,354.719,2,18.1848,30.6079,28.6547,20.2138,1.10387,3.35115e-05,0.465079,1.04908,0.468815,0.906419
1503,357.525,2,18.1847,30.6115,28.6541,20.2141,1.10385,3.3474e-05,0.465075,1.04911,0.468828,0.9064
1504,353.076,2,18.1846,30.6158,28.6533,20.2139,1.10379,3.34366e-05,0.465076,1.04914,0.468845,0.906381
1505,351.899,2,18.1845,30.6194,28.6521,20.2149,1.10372,3.33992e-05,0.465077,1.04925,0.468869,0.906293
1506,357.811,2,18.1845,30.6225,28.6509,20.2168,1.1037,3.33619e-05,0.465076,1.04942,0.468885,0.906196
1507,354.773,2,18.1844,30.6248,28.6503,20.2188,1.10366,3.33247e-05,0.465078,1.04951,0.468904,0.906103
1508,361.898,2,18.1844,30.6273,28.6491,20.2208,1.10366,3.32876e-05,0.465078,1.04962,0.468924,0.906036
1509,365.349,2,18.1843,30.6306,28.6484,20.2218,1.1037,3.32506e-05,0.465081,1.04965,0.468941,0.905955
1510,356.895,2,18.1842,30.6344,28.6477,20.2226,1.10367,3.32136e-05,0.465078,1.04973,0.468958,0.90587
1511,356.139,2,18.1842,30.6381,28.6469,20.2228,1.10365,3.31768e-05,0.465076,1.04977,0.468976,0.905782
1512,358.943,2,18.1841,30.6416,28.646,20.2229,1.10365,3.314e-05,0.465072,1.04971,0.468989,0.905765
1513,362.59,2,18.1842,30.6423,28.6451,20.2233,1.10366,3.31033e-05,0.465069,1.04973,0.469003,0.905775
1514,360.511,2,18.1842,30.6433,28.644,20.2235,1.10366,3.30667e-05,0.465066,1.04968,0.469023,0.905764
1515,368.101,2,18.1842,30.6446,28.643,20.2242,1.1037,3.86225e-05,0.46506,1.04961,0.469046,0.905789
1516,363.991,2,18.1842,30.6451,28.6425,20.2255,1.10373,3.85798e-05,0.465061,1.04953,0.469059,0.905823
1517,365.391,2,18.1842,30.6453,28.6412,20.2265,1.10375,3.85373e-05,0.465055,1.04952,0.46912,0.905816
1518,355.898,2,18.1841,30.6451,28.6402,20.2265,1.10373,3.84949e-05,0.465052,1.04948,0.469163,0.905755
1519,358.751,2,18.1841,30.645,28.6392,20.2279,1.10371,3.84525e-05,0.46505,1.0495,0.469195,0.905753
1520,353.265,2,18.1841,30.6472,28.6381,20.2293,1.10364,3.84103e-05,0.46505,1.04949,0.469245,0.90578
1521,360.73,2,18.1842,30.6512,28.6368,20.2307,1.10364,3.83681e-05,0.465049,1.04951,0.469285,0.905751
1522,352.955,2,18.1841,30.6558,28.6355,20.2315,1.10359,3.8326e-05,0.46505,1.04946,0.469337,0.905674
1523,356.858,2,18.1839,30.6591,28.6345,20.2326,1.10358,3.82841e-05,0.465047,1.04939,0.469381,0.905608
1524,355.818,2,18.1838,30.662,28.6336,20.234,1.10355,3.82422e-05,0.465049,1.0493,0.469402,0.905591
1525,357.002,2,18.1837,30.6649,28.6324,20.2344,1.10354,3.82004e-05,0.465049,1.04918,0.469443,0.905587
1526,355.183,2,18.1836,30.6689,28.631,20.2345,1.10351,3.81587e-05,0.46505,1.04907,0.469499,0.905565
1527,360.123,2,18.1834,30.6732,28.6294,20.2344,1.10351,3.81171e-05,0.465053,1.04895,0.469551,0.90553
1528,357.935,2,18.1834,30.6774,28.628,20.2345,1.1035,3.80755e-05,0.465056,1.04881,0.469591,0.905563
1529,355.202,2,18.1833,30.6805,28.6268,20.2346,1.10346,3.80341e-05,0.465057,1.04876,0.469611,0.905583
1530,359.298,2,18.1832,30.6824,28.6258,20.2351,1.10347,3.79928e-05,0.465055,1.04862,0.469634,0.905605
1531,358.634,2,18.1832,30.6848,28.6244,20.2344,1.10345,3.79515e-05,0.465052,1.0485,0.469674,0.905692
1532,361.321,2,18.1832,30.6866,28.6231,20.2348,1.10346,3.79103e-05,0.465049,1.04841,0.469716,0.905659
1533,366.119,2,18.1832,30.6889,28.6219,20.2344,1.1035,3.78693e-05,0.465041,1.04836,0.469756,0.905666
1534,361.785,2,18.1831,30.6902,28.621,20.2345,1.10351,3.78283e-05,0.46504,1.04831,0.469774,0.905658
1535,361.23,2,18.1831,30.6908,28.6211,20.2335,1.10354,3.77874e-05,0.465039,1.04826,0.469757,0.905603
1536,356.699,2,18.1831,30.6907,28.621,20.2335,1.10354,3.77466e-05,0.465039,1.04815,0.469752,0.90559
1537,356.341,2,18.183,30.6919,28.6206,20.2341,1.10353,3.77059e-05,0.465036,1.04806,0.469739,0.905549
1538,355.179,2,18.183,30.6941,28.6202,20.2336,1.10351,3.76652e-05,0.465038,1.04799,0.469736,0.905524
1539,354.671,2,18.1831,30.6959,28.6197,20.2335,1.10348,3.76247e-05,0.465043,1.04795,0.469748,0.905504
1540,354.55,2,18.183,30.6986,28.619,20.2329,1.10347,3.75842e-05,0.465045,1.04788,0.469759,0.905404
1541,346.834,2,18.1829,30.7004,28.6184,20.2323,1.1034,3.75439e-05,0.46504,1.04776,0.469765,0.905342
1542,351.622,2,18.1829,30.7031,28.618,20.2316,1.10336,3.75036e-05,0.465039,1.04772,0.46978,0.905283
1543,356.491,2,18.1829,30.7057,28.6178,20.2309,1.10334,3.74634e-05,0.46504,1.04763,0.469786,0.905298
1544,352.125,2,18.183,30.708,28.6174,20.2303,1.1033,3.74233e-05,0.465041,1.04755,0.46979,0.90529
1545,353.561,2,18.1832,30.7101,28.6171,20.2296,1.10327,3.73832e-05,0.465042,1.0475,0.469779,0.905251
1546,350.161,2,18.1833,30.7134,28.617,20.2286,1.10323,3.73433e-05,0.465041,1.04739,0.469769,0.905242
1547,352.857,2,18.1833,30.7154,28.6169,20.2285,1.1032,3.73035e-05,0.465038,1.04728,0.469762,0.905231
1548,354.17,2,18.1832,30.7182,28.6167,20.2288,1.10318,3.72637e-05,0.465037,1.04716,0.46976,0.905225
1549,355.484,2,18.1833,30.7205,28.6161,20.2291,1.10317,3.7224e-05,0.465038,1.04706,0.469764,0.905182
1550,350.476,2,18.1833,30.7226,28.6153,20.2292,1.10312,3.71844e-05,0.465039,1.04698,0.469768,0.905163
1551,356.227,2,18.1833,30.7256,28.6145,20.2293,1.10309,3.71449e-05,0.465038,1.04695,0.469773,0.905159
1552,363.478,2,18.1833,30.7288,28.6133,20.2291,1.10313,3.71055e-05,0.465042,1.04684,0.46979,0.905132
1553,355.052,2,18.1833,30.7325,28.6123,20.2283,1.10311,3.70661e-05,0.46504,1.04672,0.469814,0.905107
1554,350.226,2,18.1833,30.7342,28.6113,20.2272,1.10305,3.70268e-05,0.465037,1.04663,0.469835,0.905144
1555,357.993,2,18.1832,30.7336,28.6103,20.2253,1.10303,3.69877e-05,0.465037,1.04653,0.469856,0.905185
1556,357.716,2,18.183,30.7329,28.6096,20.2245,1.10302,3.69486e-05,0.465035,1.04643,0.46987,0.905213
1557,355.813,2,18.1829,30.732,28.6088,20.2236,1.103,3.69095e-05,0.465032,1.04635,0.469881,0.905231
1558,356.758,2,18.1829,30.7314,28.6081,20.2235,1.10299,3.68706e-05,0.465033,1.04624,0.4699,0.905247
1559,358.732,2,18.1829,30.7305,28.6078,20.2222,1.10299,3.68318e-05,0.465033,1.04609,0.469914,0.905286
1560,363.316,2,18.1828,30.7302,28.6076,20.2196,1.10301,3.6793e-05,0.465034,1.04598,0.469939,0.905325
1561,364.016,2,18.1828,30.7275,28.6075,20.2182,1.10303,3.69864e-05,0.465032,1.0459,0.46997,0.905385
1562,359.18,2,18.1827,30.7242,28.607,20.216,1.10302,3.69475e-05,0.465033,1.04584,0.47001,0.905412
1563,363.166,2,18.1826,30.7222,28.6064,20.2151,1.10302,3.69087e-05,0.465036,1.04579,0.470045,0.905487
1564,360.986,2,18.1826,30.72,28.6061,20.2147,1.10303,3.68701e-05,0.46504,1.04569,0.470054,0.905535
1565,362.942,2,18.1826,30.7202,28.6059,20.2132,1.10306,3.68314e-05,0.465045,1.04559,0.470047,0.905581
1566,362.662,2,18.1826,30.7189,28.6052,20.2116,1.10307,3.67929e-05,0.465047,1.04551,0.470064,0.905647
1567,357.245,2,18.1826,30.7171,28.6049,20.2104,1.10306,3.67545e-05,0.465047,1.04538,0.470082,0.905665
1568,358.991,2,18.1825,30.7162,28.6046,20.2094,1.10307,3.67161e-05,0.465042,1.04519,0.470094,0.905705
1569,359.107,2,18.1826,30.7188,28.6045,20.2088,1.10306,3.66778e-05,0.465041,1.04514,0.470098,0.905794
1570,359.552,2,18.1827,30.7215,28.6049,20.207,1.10305,3.66396e-05,0.465036,1.04517,0.470095,0.90584
1571,362.396,2,18.1827,30.7223,28.6054,20.2053,1.10307,3.66015e-05,0.465036,1.0451,0.470081,0.905897
1572,359.755,2,18.1828,30.7232,28.6056,20.2031,1.10308,3.65634e-05,0.465035,1.04501,0.470063,0.905942
1573,351.309,2,18.183,30.723,28.6058,20.2003,1.10303,3.65255e-05,0.465036,1.04492,0.470043,0.905967
1574,361.241,2,18.183,30.7221,28.6066,20.1972,1.10306,3.64876e-05,0.465045,1.04477,0.470034,0.906001
1575,360.109,2,18.1831,30.7214,28.6072,20.1953,1.10307,3.64498e-05,0.465044,1.04468,0.470014,0.90605
1576,359.86,2,18.1831,30.719,28.6078,20.1958,1.10308,3.6412e-05,0.465051,1.04462,0.469986,0.906085
1577,357.023,2,18.1832,30.7177,28.6083,20.1965,1.10307,3.63744e-05,0.465056,1.04455,0.469961,0.906126
1578,362.743,2,18.1832,30.7166,28.6088,20.1965,1.10309,3.63368e-05,0.465054,1.04452,0.46994,0.906169
1579,362.784,2,18.1832,30.7164,28.6092,20.1971,1.1031,3.62993e-05,0.46505,1.04451,0.469915,0.906285
1580,357.545,2,18.1832,30.7143,28.6099,20.1989,1.10308,3.62619e-05,0.46505,1.0445,0.469895,0.906359
1581,367.451,2,18.1832,30.7118,28.6106,20.201,1.10312,3.62245e-05,0.465048,1.04448,0.469866,0.90648
1582,358.436,2,18.1832,30.7097,28.6111,20.2019,1.1031,3.61873e-05,0.465054,1.04446,0.469849,0.906573
1583,360.859,2,18.1832,30.7093,28.6111,20.202,1.10311,3.61501e-05,0.465058,1.04438,0.469858,0.906621
1584,357.816,2,18.183,30.7097,28.6109,20.2022,1.1031,3.6113e-05,0.465056,1.0443,0.469871,0.906644
1585,359.5,2,18.1828,30.7085,28.6108,20.2026,1.10309,3.60759e-05,0.465057,1.0443,0.469893,0.906664
1586,354.687,2,18.1829,30.709,28.61,20.2034,1.10305,3.6039e-05,0.465058,1.0443,0.469901,0.906644
1587,358.916,2,18.1829,30.7109,28.609,20.205,1.10304,3.60021e-05,0.465059,1.0443,0.469914,0.906662
1588,361.171,2,18.1829,30.7121,28.6083,20.206,1.10305,3.59653e-05,0.465058,1.04427,0.469924,0.906659
1589,355.95,2,18.1828,30.7138,28.6075,20.2073,1.10302,3.59285e-05,0.465063,1.04422,0.469934,0.906674
1590,353.445,2,18.1827,30.7147,28.6068,20.2081,1.10298,3.58919e-05,0.465066,1.0442,0.469944,0.906661
1591,353.801,2,18.1827,30.7163,28.6062,20.21,1.10294,3.58553e-05,0.465065,1.04427,0.469962,0.906605
1592,357.02,2,18.1827,30.7179,28.6056,20.2119,1.10292,3.58188e-05,0.465063,1.04429,0.46998,0.906563
1593,356.531,2,18.1826,30.7196,28.605,20.2133,1.1029,3.57823e-05,0.465064,1.04434,0.469988,0.906501
1594,356.382,2,18.1824,30.7208,28.6047,20.2156,1.10288,3.5746e-05,0.465068,1.04425,0.470004,0.906533
1595,361.587,2,18.1823,30.7221,28.6041,20.216,1.10289,3.57097e-05,0.465074,1.0442,0.470017,0.906557
1596,362.205,2,18.1822,30.7233,28.6036,20.2166,1.1029,3.56735e-05,0.465076,1.04412,0.470046,0.906596
1597,355.109,2,18.1821,30.7259,28.6032,20.2168,1.10287,3.56373e-05,0.465079,1.04407,0.470055,0.906596
1598,361.167,2,18.182,30.7293,28.6027,20.2172,1.10287,3.56012e-05,0.46508,1.04406,0.470055,0.906623
1599,362.98,2,18.1819,30.7322,28.6023,20.2171,1.10289,3.55653e-05,0.465077,1.04408,0.470056,0.906627
1600,369.37,2,18.1818,30.7354,28.6019,20.2166,1.10294,3.55293e-05,0.465077,1.04405,0.470057,0.906668
