iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-101.462,2,21.5709,21.8856,7.16861,1.79765,0.0529549,-0.427967,0.249724,0.00258966,0.352577,6.62106e-07
1197,-97.3027,2,21.7004,21.9363,7.16861,1.78802,0.0534141,-0.434331,0.249014,0.00264759,0.35043,6.47196e-07
1198,-91.9105,2,21.7806,21.9554,7.16861,1.80849,0.0526302,-0.437128,0.247835,0.0026868,0.351755,6.5161e-07
1199,-84.5952,2,21.7874,21.9953,7.16861,1.8085,0.0533727,-0.437589,0.248339,0.00263051,0.353274,7.01814e-07
1200,-90.0386,2,21.8321,21.9393,7.16861,1.80853,0.0546803,-0.439497,0.247455,0.00259845,0.356309,6.86685e-07
1201,-91.8203,2,21.621,21.9614,7.16861,1.82908,0.0535222,-0.43052,0.248556,0.0026215,0.354675,6.81669e-07
1202,-92.8464,2,21.5698,21.982,7.16861,1.80956,0.0542118,-0.427006,0.250777,0.00258628,0.348983,7.01653e-07
1203,-97.5008,2,21.3838,22.0343,7.16861,1.79778,0.0547991,-0.42027,0.251574,0.00254681,0.3455,6.89559e-07
1204,-103.173,2,21.4663,22.0509,7.16861,1.79777,0.0547616,-0.421991,0.251052,0.00244103,0.345507,6.76152e-07
1205,-97.8166,2,21.5478,21.9965,7.16861,1.77754,0.0555005,-0.425997,0.249883,0.00252398,0.345022,6.54214e-07
1206,-100.312,2,21.5038,21.9608,7.16861,1.78318,0.05458,-0.423765,0.25193,0.00253516,0.347372,6.36493e-07
1207,-99.7427,2,21.5366,21.989,7.16861,1.79687,0.0534554,-0.425573,0.25236,0.00258107,0.346245,6.22389e-07
1208,-90.0029,2,21.5053,22.0031,7.16861,1.79689,0.0536967,-0.423714,0.251738,0.00260103,0.347469,6.41983e-07
1209,-94.6942,2,21.486,21.9612,7.16861,1.81121,0.0533977,-0.422917,0.251485,0.00262235,0.348316,6.29433e-07
1210,-100.922,2,21.3939,21.9454,7.16861,1.81121,0.0528116,-0.419186,0.251484,0.00262567,0.350114,6.14951e-07
1211,-89.277,2,21.5134,21.9183,7.16861,1.83083,0.0519035,-0.422442,0.251555,0.00266162,0.351698,6.33559e-07
1212,-92.7607,2,21.629,21.8968,7.16861,1.80608,0.0540934,-0.426102,0.249919,0.00266367,0.354072,6.20839e-07
1213,-94.2287,2,21.5975,21.839,7.16861,1.78301,0.0552196,-0.427508,0.250594,0.00265246,0.355071,6.20437e-07
1214,-99.9211,2,21.6732,21.7522,7.16861,1.7706,0.0557814,-0.431271,0.250716,0.00269307,0.354307,5.92901e-07
1215,-97.4808,2,21.7576,21.685,7.16861,1.76236,0.0564706,-0.435401,0.250802,0.00271257,0.351794,5.78843e-07
1216,-102.915,2,21.8455,21.7324,7.16861,1.73927,0.0577235,-0.440802,0.251189,0.00268609,0.35463,5.51067e-07
1217,-99.9301,2,21.9065,21.7083,7.16861,1.7554,0.0564582,-0.443482,0.251822,0.00269838,0.353929,5.47224e-07
1218,-97.0504,2,21.9735,21.6718,7.16861,1.76122,0.0562147,-0.445895,0.252224,0.00269215,0.351577,5.53319e-07
1219,-106.168,2,21.8296,21.7276,7.16861,1.77063,0.0548828,-0.439722,0.25205,0.0026469,0.353361,5.49475e-07
1220,-100.28,2,21.6587,21.6402,7.16861,1.77064,0.0548894,-0.433417,0.252961,0.00264041,0.354143,5.4168e-07
1221,-93.2361,2,21.6026,21.5885,7.16861,1.76495,0.0552206,-0.43112,0.252708,0.00272264,0.35226,5.49924e-07
1222,-96.3339,2,21.5785,21.6118,7.16861,1.77053,0.0550839,-0.429244,0.253814,0.00272797,0.3527,5.50546e-07
1223,-95.3032,2,21.6379,21.6679,7.16861,1.77667,0.0548645,-0.430908,0.253056,0.00278536,0.352885,5.49463e-07
1224,-94.2454,2,21.8112,21.6928,7.16861,1.78343,0.0553561,-0.437325,0.252115,0.00278425,0.351248,5.47806e-07
1225,-101.818,2,21.7445,21.7667,7.16861,1.77406,0.0549094,-0.433491,0.252499,0.00279511,0.3519,5.50076e-07
1226,-95.6597,2,21.918,21.8364,7.16861,1.75781,0.0557272,-0.438975,0.251668,0.00277451,0.351094,5.6812e-07
1227,-99.281,2,21.8894,21.8425,7.16861,1.74149,0.0566146,-0.438392,0.249716,0.00275124,0.352585,5.6741e-07
1228,-99.1553,2,21.7526,21.8459,7.16861,1.75868,0.056062,-0.432634,0.247432,0.00266521,0.356817,5.7217e-07
1229,-90.6349,2,21.5549,21.8285,7.16861,1.76889,0.0565436,-0.424645,0.246537,0.00267599,0.356981,5.72971e-07
1230,-97.3185,2,21.4941,21.8248,7.16861,1.77613,0.0566182,-0.420342,0.24609,0.00265481,0.355676,5.70255e-07
1231,-100.535,2,21.4398,21.8582,7.16861,1.76815,0.0568024,-0.416956,0.247104,0.00265103,0.355279,5.64101e-07
1232,-99.0599,2,21.2839,21.864,7.16861,1.78079,0.0562058,-0.410866,0.247538,0.00270082,0.353081,5.49261e-07
1233,-104.36,2,21.3395,21.8694,7.16861,1.77326,0.0559204,-0.412867,0.246436,0.00269976,0.350855,5.50336e-07
1234,-98.6662,2,21.3257,21.8526,7.16861,1.79129,0.0553454,-0.413214,0.245299,0.00267293,0.349561,5.51344e-07
1235,-98.9726,2,21.2937,21.8561,7.16861,1.7913,0.0553601,-0.412347,0.244701,0.00272674,0.348103,5.41831e-07
1236,-98.0032,2,21.4083,21.8307,7.16861,1.78529,0.0560249,-0.417498,0.246485,0.0027385,0.347001,5.31554e-07
1237,-102.749,2,21.5703,21.8307,7.16861,1.77131,0.0563132,-0.425134,0.246673,0.00277344,0.347088,5.21702e-07
1238,-92.0557,2,21.6365,21.8874,7.16861,1.76534,0.0565321,-0.429531,0.245646,0.00277335,0.350112,5.42981e-07
1239,-94.0695,2,21.6383,21.8988,7.16861,1.76958,0.0567359,-0.430657,0.24517,0.00279227,0.352786,5.38474e-07
1240,-101.246,2,21.5649,21.9497,7.16861,1.77641,0.0562082,-0.426234,0.244751,0.00278018,0.353392,5.35394e-07
1241,-100.339,2,21.5485,21.9209,7.16861,1.78922,0.0553956,-0.424719,0.245509,0.002713,0.351551,5.46433e-07
1242,-106.152,2,21.5802,21.8889,7.16861,1.78495,0.0552482,-0.42615,0.248061,0.00266931,0.351941,5.34872e-07
1243,-98.5143,2,21.4935,21.8918,7.16861,1.78487,0.0545466,-0.42381,0.249324,0.00268477,0.353102,5.44244e-07
1244,-92.6219,2,21.5542,21.9158,7.16861,1.76913,0.0557899,-0.426631,0.248927,0.00278601,0.353401,5.33967e-07
1245,-96.227,2,21.6528,21.8876,7.16861,1.76061,0.0566619,-0.431552,0.248291,0.00282654,0.350161,5.27884e-07
1246,-93.7071,2,21.6717,21.8596,7.16861,1.76062,0.0575616,-0.429887,0.248119,0.00282819,0.350732,5.22982e-07
1247,-96.1158,2,21.5638,21.885,7.16861,1.77163,0.0575498,-0.425786,0.246053,0.0028268,0.351194,5.19003e-07
1248,-102.99,2,21.72,21.8421,7.16861,1.78819,0.0569128,-0.43243,0.247289,0.00276695,0.349558,5.09188e-07
1249,-99.5702,2,21.577,21.8466,7.16861,1.79656,0.0562678,-0.427351,0.247133,0.00277044,0.351577,5.05485e-07
1250,-100.887,2,21.5387,21.8173,7.16861,1.78272,0.0564996,-0.426418,0.247897,0.00273834,0.354264,5.08627e-07
1251,-94.31,2,21.54,21.7253,7.16861,1.77231,0.05717,-0.427888,0.248254,0.00272114,0.356833,5.12929e-07
1252,-96.9099,2,21.5895,21.7149,7.16861,1.76784,0.0568745,-0.429091,0.25035,0.00281785,0.356345,5.06093e-07
1253,-95.6499,2,21.6343,21.7609,7.16861,1.76784,0.0568875,-0.430004,0.251302,0.00282329,0.355959,5.11049e-07
1254,-89.785,2,21.597,21.7672,7.16861,1.75978,0.0576746,-0.427325,0.251599,0.00279166,0.358139,5.25514e-07
1255,-97.9547,2,21.4691,21.7109,7.16861,1.77265,0.0569185,-0.423071,0.251783,0.00278729,0.35867,5.20929e-07
1256,-96.7233,2,21.4334,21.7031,7.16861,1.76996,0.056973,-0.421291,0.251166,0.00277983,0.358556,5.25973e-07
1257,-106.288,2,21.4327,21.7439,7.16861,1.76041,0.0567939,-0.42074,0.250198,0.00277434,0.357963,5.22276e-07
1258,-103.426,2,21.438,21.7033,7.16861,1.76784,0.0561517,-0.420952,0.249223,0.00274421,0.356233,5.24327e-07
1259,-110.472,2,21.4884,21.7122,7.16861,1.7671,0.0554112,-0.423408,0.248078,0.00274711,0.355632,5.15699e-07
1260,-102.337,2,21.473,21.738,7.16861,1.7668,0.0552139,-0.422964,0.247208,0.00278095,0.351716,5.17211e-07
1261,-99.0381,2,21.4768,21.7767,7.16861,1.76681,0.0553576,-0.423998,0.247695,0.00278434,0.347746,5.21809e-07
1262,-83.7495,2,21.5626,21.8492,7.16861,1.76131,0.0563714,-0.427044,0.24779,0.00285167,0.346425,5.34867e-07
1263,-86.1661,2,21.6305,21.9357,7.16861,1.74696,0.0578213,-0.430002,0.247265,0.00289912,0.347397,5.37679e-07
1264,-87.1815,2,21.6965,21.9522,7.16861,1.75491,0.0584403,-0.431863,0.247051,0.00290828,0.348187,5.35982e-07
1265,-90.5398,2,21.7686,21.9965,7.16861,1.75493,0.0593251,-0.434233,0.246401,0.0028983,0.344202,5.38763e-07
1266,-94.6955,2,21.7819,21.9728,7.16861,1.75069,0.0600277,-0.435052,0.246258,0.00291242,0.343376,5.27351e-07
1267,-95.4623,2,21.7368,21.9737,7.16861,1.76498,0.0583321,-0.433764,0.246855,0.00291805,0.34726,5.34316e-07
1268,-90.8005,2,21.6892,21.9771,7.16861,1.77512,0.0575681,-0.431754,0.247782,0.00302438,0.348791,5.25379e-07
1269,-88.3534,2,21.6572,21.9849,7.16861,1.77134,0.0577831,-0.430353,0.247445,0.0030607,0.347631,5.35213e-07
1270,-86.4477,2,21.6368,21.9238,7.16861,1.77401,0.0575747,-0.430468,0.247339,0.00309146,0.350373,5.42077e-07
1271,-99.8072,2,21.6343,21.9635,7.16861,1.76786,0.0571405,-0.429991,0.248153,0.00308547,0.349731,5.44294e-07
1272,-95.056,2,21.6477,21.9785,7.16861,1.76785,0.0570222,-0.430753,0.249359,0.00308646,0.348494,5.44056e-07
1273,-88.3014,2,21.619,21.9755,7.16861,1.76217,0.0572921,-0.42999,0.249688,0.00310714,0.350642,5.48521e-07
1274,-85.6141,2,21.719,21.9757,7.16861,1.76217,0.0571706,-0.435349,0.248684,0.00308618,0.349947,5.73285e-07
1275,-95.5098,2,21.7539,21.9974,7.16861,1.76788,0.0569318,-0.437641,0.247112,0.00306168,0.349251,5.74005e-07
1276,-88.9072,2,21.832,22.0025,7.16861,1.76788,0.0570526,-0.440357,0.246722,0.00306845,0.350029,5.7922e-07
1277,-77.9529,2,21.863,21.9632,7.16861,1.77334,0.0578246,-0.441041,0.246484,0.00305414,0.350109,5.89076e-07
1278,-89.9226,2,21.8246,21.9379,7.16861,1.78241,0.0569909,-0.438135,0.247599,0.00305342,0.351229,5.94247e-07
1279,-90.9731,2,21.8699,21.9583,7.16861,1.78662,0.0566593,-0.439541,0.248905,0.0030387,0.352118,5.94476e-07
1280,-99.7185,2,21.8825,21.9682,7.16861,1.79573,0.0560131,-0.440498,0.247117,0.00297937,0.35456,5.90062e-07
1281,-93.9248,2,21.9316,21.9735,7.16861,1.80255,0.0559345,-0.441635,0.246483,0.00291593,0.356438,5.90923e-07
1282,-91.3927,2,21.9391,21.9424,7.16861,1.80568,0.0556488,-0.440449,0.247791,0.00290894,0.3566,5.93508e-07
1283,-93.9116,2,21.9658,21.9361,7.16861,1.80567,0.0554423,-0.441301,0.248259,0.00291596,0.355736,5.94337e-07
1284,-93.6254,2,21.9409,21.9566,7.16861,1.81062,0.054782,-0.440017,0.250152,0.00293283,0.356531,5.90535e-07
1285,-100.928,2,21.856,21.9687,7.16861,1.81061,0.0547351,-0.436385,0.249905,0.00289889,0.356084,5.83424e-07
1286,-95.2231,2,21.7698,21.9513,7.16861,1.8154,0.0544111,-0.433499,0.249402,0.0028908,0.354821,5.84685e-07
1287,-87.0008,2,21.7447,21.9286,7.16861,1.81864,0.0542359,-0.431842,0.249679,0.00289624,0.354774,5.96372e-07
1288,-96.7601,2,21.7681,21.897,7.16861,1.81864,0.0542121,-0.432697,0.250581,0.00286042,0.353537,5.97179e-07
1289,-92.8731,2,21.7054,21.8997,7.16861,1.81864,0.0542329,-0.429328,0.251192,0.00284022,0.353362,6.01076e-07
1290,-86.8558,2,21.621,21.9185,7.16861,1.81208,0.0550914,-0.426371,0.251465,0.00282356,0.353315,6.02694e-07
1291,-94.9144,2,21.5575,21.9225,7.16861,1.80147,0.055723,-0.424203,0.250318,0.00282903,0.353119,5.97211e-07
1292,-89.1448,2,21.6024,21.9474,7.16861,1.80147,0.0556781,-0.425843,0.249305,0.0028534,0.353323,6.03694e-07
1293,-92.2641,2,21.5507,21.9476,7.16861,1.79573,0.055792,-0.424872,0.2474,0.00289116,0.353211,6.0452e-07
1294,-96.9936,2,21.4978,21.9209,7.16861,1.78939,0.0556464,-0.423028,0.246549,0.00289234,0.352376,6.09554e-07
1295,-93.5191,2,21.5347,21.9407,7.16861,1.77868,0.0560636,-0.42529,0.245789,0.00291688,0.351509,6.09056e-07
1296,-89.6201,2,21.615,21.9354,7.16861,1.76933,0.056226,-0.428647,0.245498,0.00294102,0.351892,6.18351e-07
1297,-95.8962,2,21.583,21.9612,7.16861,1.76252,0.0563518,-0.428302,0.245175,0.00295215,0.351022,6.16954e-07
1298,-88.5738,2,21.6331,21.9602,7.16861,1.76252,0.0560827,-0.430481,0.245804,0.00296217,0.353747,6.22478e-07
1299,-91.5043,2,21.6443,21.9311,7.16861,1.76251,0.0557799,-0.431089,0.24636,0.00297478,0.354796,6.24826e-07
1300,-92.0996,2,21.6796,21.94,7.16861,1.76906,0.0555087,-0.432418,0.246884,0.00295726,0.353873,6.27525e-07
1301,-94.0386,2,21.6747,21.9131,7.16861,1.77429,0.0551712,-0.432778,0.247089,0.00292339,0.354187,6.30998e-07
1302,-93.0271,2,21.707,21.8908,7.16861,1.77724,0.0549762,-0.433787,0.247771,0.00292451,0.354404,6.28559e-07
1303,-96.1843,2,21.7142,21.8807,7.16861,1.78763,0.0543984,-0.433873,0.248234,0.00292339,0.354544,6.20466e-07
1304,-88.0883,2,21.837,21.9028,7.16861,1.791,0.0548449,-0.438862,0.247508,0.00292353,0.353756,6.17143e-07
1305,-93.4392,2,21.9302,21.8944,7.16861,1.788,0.0550069,-0.441943,0.247084,0.00291913,0.354583,6.16679e-07
1306,-94.6838,2,21.9491,21.8628,7.16861,1.788,0.0548738,-0.441711,0.246741,0.00287944,0.354014,6.26152e-07
1307,-98.2589,2,21.9637,21.8536,7.16861,1.788,0.055028,-0.441659,0.246767,0.00284594,0.353878,6.20234e-07
1308,-95.77,2,21.8765,21.8441,7.16861,1.788,0.0549467,-0.437975,0.24743,0.00283866,0.353872,6.18946e-07
1309,-95.9943,2,21.8044,21.8319,7.16861,1.78189,0.0551326,-0.435552,0.248103,0.00281781,0.354573,6.1867e-07
1310,-92.5885,2,21.7744,21.8129,7.16861,1.7773,0.0554839,-0.434691,0.247639,0.00280124,0.354807,6.21567e-07
1311,-101.811,2,21.8016,21.7852,7.16861,1.77491,0.055532,-0.435731,0.247173,0.00279528,0.354922,6.11816e-07
1312,-94.2084,2,21.8429,21.8044,7.16861,1.77073,0.0558351,-0.437907,0.246808,0.00277442,0.353806,6.17111e-07
1313,-93.8505,2,21.8539,21.7943,7.16861,1.76672,0.0554877,-0.438801,0.246936,0.00279909,0.354654,6.23776e-07
1314,-94.2724,2,21.8924,21.8207,7.16861,1.76335,0.055317,-0.440487,0.247444,0.00280144,0.354655,6.30912e-07
1315,-91.8041,2,21.9573,21.8504,7.16861,1.75747,0.0553926,-0.442471,0.247447,0.00282994,0.355906,6.33625e-07
1316,-85.1151,2,21.9755,21.8385,7.16861,1.76318,0.0548549,-0.442449,0.248132,0.00287872,0.358249,6.37678e-07
1317,-90.3647,2,21.9538,21.8291,7.16861,1.76809,0.0543625,-0.441082,0.247914,0.00291701,0.358892,6.39528e-07
1318,-81.6194,2,21.9172,21.8277,7.16861,1.77165,0.0545287,-0.439381,0.247225,0.00296529,0.359908,6.39448e-07
1319,-87.7949,2,21.8667,21.7853,7.16861,1.77741,0.0544938,-0.437352,0.247309,0.00299904,0.358864,6.33601e-07
1320,-87.0884,2,21.8511,21.7821,7.16861,1.77444,0.0546698,-0.436489,0.247414,0.00301753,0.35833,6.37967e-07
1321,-82.4778,2,21.8302,21.8006,7.16861,1.77232,0.0548875,-0.435642,0.247753,0.00302651,0.358595,6.46951e-07
1322,-90.5881,2,21.7839,21.8035,7.16861,1.77231,0.0546797,-0.433704,0.2482,0.00302533,0.359035,6.50048e-07
1323,-95.1834,2,21.7861,21.802,7.16861,1.77663,0.0542174,-0.434063,0.248538,0.00302504,0.360327,6.45262e-07
1324,-87.3095,2,21.7966,21.8115,7.16861,1.77395,0.0542362,-0.434686,0.248452,0.00306851,0.360816,6.44931e-07
1325,-75.6175,2,21.7746,21.8044,7.16861,1.77875,0.0543799,-0.433878,0.248153,0.00309237,0.361956,6.52153e-07
1326,-91.8787,2,21.7902,21.7805,7.16861,1.78106,0.0543198,-0.434855,0.24759,0.00307956,0.362647,6.49706e-07
1327,-81.2789,2,21.747,21.7933,7.16861,1.78529,0.0545447,-0.433136,0.247188,0.00307783,0.363214,6.51922e-07
1328,-88.4862,2,21.8237,21.7812,7.16861,1.78143,0.0550877,-0.436258,0.247315,0.0030416,0.361599,6.53921e-07
1329,-90.6245,2,21.8312,21.7761,7.16861,1.78097,0.0553789,-0.436424,0.246609,0.00300603,0.360197,6.57291e-07
1330,-90.3383,2,21.8188,21.7729,7.16861,1.7854,0.0553425,-0.436237,0.246323,0.00300189,0.358496,6.55055e-07
1331,-89.8761,2,21.8077,21.7858,7.16861,1.7854,0.0554036,-0.435892,0.246379,0.00299488,0.357152,6.55937e-07
1332,-83.9681,2,21.8364,21.7851,7.16861,1.78286,0.0557474,-0.437371,0.2462,0.00302042,0.357473,6.52507e-07
1333,-85.5925,2,21.8196,21.8053,7.16861,1.79124,0.0554608,-0.437059,0.246202,0.00302763,0.358597,6.49637e-07
1334,-91.8931,2,21.7494,21.8064,7.16861,1.78777,0.0554443,-0.433992,0.246726,0.00302887,0.360544,6.45684e-07
1335,-91.594,2,21.7014,21.8273,7.16861,1.78777,0.0554043,-0.431604,0.247263,0.00303228,0.361429,6.40965e-07
1336,-84.5087,2,21.6911,21.8211,7.16861,1.79282,0.0554285,-0.430419,0.248417,0.00302685,0.360302,6.40664e-07
1337,-99.4091,2,21.6981,21.8183,7.16861,1.7887,0.0553695,-0.430806,0.248363,0.00299271,0.359928,6.41261e-07
1338,-92.1703,2,21.6779,21.8201,7.16861,1.78418,0.0553216,-0.430364,0.248257,0.00300416,0.359951,6.42549e-07
1339,-85.9785,2,21.662,21.8038,7.16861,1.78102,0.0553996,-0.429986,0.247766,0.00301586,0.35959,6.49171e-07
1340,-89.2049,2,21.6531,21.8013,7.16861,1.78481,0.0551708,-0.429315,0.248739,0.00302231,0.359494,6.46513e-07
1341,-82.1974,2,21.6731,21.8109,7.16861,1.78672,0.0550965,-0.429394,0.248918,0.00304677,0.359744,6.50518e-07
1342,-87.553,2,21.6795,21.8132,7.16861,1.78672,0.0550511,-0.430208,0.248816,0.00306375,0.359743,6.50996e-07
1343,-92.321,2,21.7143,21.8296,7.16861,1.78302,0.05511,-0.431818,0.248624,0.00307558,0.360141,6.47478e-07
1344,-87.7814,2,21.7212,21.8598,7.16861,1.78303,0.0551478,-0.432476,0.248618,0.00308896,0.360084,6.45389e-07
1345,-87.9789,2,21.7671,21.8651,7.16861,1.78829,0.054905,-0.434056,0.248179,0.00310696,0.359723,6.44059e-07
1346,-81.9086,2,21.7767,21.8671,7.16861,1.78616,0.0550535,-0.434396,0.248635,0.00312596,0.359832,6.46922e-07
1347,-82.1432,2,21.7643,21.8789,7.16861,1.78616,0.0551851,-0.434371,0.248692,0.00316412,0.359028,6.45094e-07
1348,-86.0434,2,21.7545,21.8808,7.16861,1.7883,0.0552779,-0.434615,0.248155,0.00315788,0.359842,6.43204e-07
1349,-77.3991,2,21.7529,21.8865,7.16861,1.78333,0.0557298,-0.434874,0.24806,0.00317695,0.359737,6.47154e-07
1350,-85.0265,2,21.7653,21.8635,7.16861,1.78114,0.0559068,-0.435562,0.247989,0.00318992,0.360081,6.45016e-07
1351,-88.613,2,21.7451,21.8479,7.16861,1.78114,0.0560348,-0.434541,0.248038,0.00315788,0.360231,6.47506e-07
1352,-93.792,2,21.7293,21.8543,7.16861,1.78113,0.0559797,-0.433909,0.24752,0.00314593,0.359856,6.47085e-07
1353,-94.729,2,21.707,21.836,7.16861,1.78001,0.0557266,-0.43244,0.247366,0.00312565,0.359472,6.52224e-07
1354,-91.6468,2,21.706,21.8308,7.16861,1.77705,0.055956,-0.432372,0.247293,0.00309878,0.358897,6.52739e-07
1355,-83.3053,2,21.7077,21.8637,7.16861,1.77595,0.0562057,-0.431976,0.247636,0.00308709,0.358915,6.5608e-07
1356,-84.2464,2,21.7605,21.8974,7.16861,1.77595,0.0564521,-0.433832,0.247879,0.00306866,0.359119,6.58307e-07
1357,-90.662,2,21.778,21.9035,7.16861,1.78001,0.0563611,-0.433652,0.247955,0.00306969,0.358871,6.5271e-07
1358,-92.1959,2,21.7463,21.9089,7.16861,1.78,0.0561751,-0.432428,0.24785,0.00308763,0.358835,6.50128e-07
1359,-88.3829,2,21.7142,21.9014,7.16861,1.78,0.0559983,-0.431479,0.247827,0.00311182,0.358369,6.51061e-07
1360,-97.8673,2,21.7153,21.8984,7.16861,1.78,0.0559222,-0.431836,0.247507,0.00309654,0.358759,6.44299e-07
1361,-95.5433,2,21.7622,21.8879,7.16861,1.7775,0.0560145,-0.434018,0.247241,0.00308301,0.359098,6.40225e-07
1362,-97.0579,2,21.7771,21.8796,7.16861,1.77864,0.0557949,-0.434358,0.247476,0.00308035,0.358093,6.37177e-07
1363,-98.276,2,21.7857,21.8771,7.16861,1.77555,0.0558439,-0.434317,0.247902,0.00306962,0.356148,6.35451e-07
1364,-98.719,2,21.802,21.8984,7.16861,1.77173,0.0558554,-0.43462,0.247962,0.00307466,0.355772,6.31086e-07
1365,-93.2397,2,21.7877,21.8866,7.16861,1.77173,0.0558791,-0.434327,0.248141,0.00306863,0.355376,6.28965e-07
1366,-91.1189,2,21.7797,21.8994,7.16861,1.77045,0.0558536,-0.433991,0.248469,0.00306284,0.355191,6.31428e-07
1367,-85.2249,2,21.7715,21.8978,7.16861,1.7721,0.0557479,-0.433745,0.248615,0.00306518,0.355273,6.36107e-07
1368,-85.8869,2,21.7537,21.8967,7.16861,1.77381,0.0557853,-0.433285,0.249155,0.00305421,0.355084,6.38075e-07
1369,-89.5044,2,21.6992,21.9057,7.16861,1.77381,0.055903,-0.430867,0.248775,0.00306548,0.354247,6.36501e-07
1370,-93.337,2,21.6755,21.9015,7.16861,1.77007,0.0561157,-0.430069,0.248737,0.00304947,0.354164,6.35842e-07
1371,-93.1567,2,21.6719,21.9003,7.16861,1.76729,0.0560866,-0.429863,0.248864,0.00305358,0.354321,6.35849e-07
1372,-96.8124,2,21.671,21.8843,7.16861,1.77048,0.0559195,-0.42937,0.248413,0.00302943,0.353968,6.36384e-07
1373,-87.2552,2,21.6869,21.8693,7.16861,1.77522,0.0556143,-0.429745,0.248603,0.00304116,0.354317,6.36873e-07
1374,-81.8206,2,21.6723,21.865,7.16861,1.78209,0.0552441,-0.428617,0.24908,0.0030562,0.354291,6.40388e-07
1375,-89.0578,2,21.6714,21.8748,7.16861,1.78434,0.0552255,-0.428483,0.249629,0.00305481,0.354731,6.37089e-07
1376,-92.7433,2,21.6577,21.8646,7.16861,1.78596,0.0550757,-0.427942,0.249486,0.00305655,0.355025,6.35436e-07
1377,-100.492,2,21.6367,21.8644,7.16861,1.78705,0.0548144,-0.427152,0.249385,0.00305513,0.354763,6.31668e-07
1378,-93.9579,2,21.647,21.8633,7.16861,1.78705,0.054788,-0.427576,0.249459,0.00305793,0.354556,6.28988e-07
1379,-86.3311,2,21.6413,21.8732,7.16861,1.78463,0.0549782,-0.427318,0.249688,0.00306934,0.354306,6.28987e-07
1380,-91.2827,2,21.6171,21.8625,7.16861,1.78839,0.0548894,-0.426356,0.249613,0.00306631,0.353624,6.273e-07
1381,-92.1522,2,21.6028,21.8933,7.16861,1.78503,0.0549994,-0.425485,0.249868,0.0030538,0.353504,6.30445e-07
1382,-87.9383,2,21.5996,21.9062,7.16861,1.78503,0.0550605,-0.425432,0.250113,0.00306337,0.353161,6.29033e-07
1383,-91.0647,2,21.6224,21.9114,7.16861,1.78767,0.0550224,-0.426347,0.249797,0.00306582,0.352657,6.27383e-07
1384,-99.0782,2,21.5982,21.8955,7.16861,1.79252,0.0547661,-0.42517,0.249389,0.00305322,0.352279,6.23966e-07
1385,-90.4468,2,21.5963,21.8959,7.16861,1.79252,0.0548774,-0.424873,0.249338,0.0030458,0.35203,6.24043e-07
1386,-90.7256,2,21.5988,21.8897,7.16861,1.79426,0.0546549,-0.424703,0.249559,0.00305161,0.351585,6.26372e-07
1387,-85.7842,2,21.5678,21.8879,7.16861,1.79571,0.0546749,-0.423618,0.24972,0.00306167,0.351648,6.25437e-07
1388,-91.5637,2,21.5517,21.8703,7.16861,1.79407,0.0546372,-0.423207,0.249757,0.00307162,0.352514,6.23728e-07
1389,-99.5728,2,21.5285,21.8653,7.16861,1.79473,0.0544387,-0.422542,0.249902,0.00305931,0.352897,6.21547e-07
1390,-99.5978,2,21.5627,21.8798,7.16861,1.80104,0.0539651,-0.423957,0.249999,0.00304222,0.353417,6.19421e-07
1391,-92.879,2,21.6009,21.8717,7.16861,1.80359,0.0539335,-0.425506,0.250616,0.00303051,0.353245,6.16695e-07
1392,-86.1203,2,21.5937,21.8652,7.16861,1.80701,0.0538253,-0.425201,0.251048,0.00301992,0.352809,6.20748e-07
1393,-92.6827,2,21.5882,21.8569,7.16861,1.80701,0.0538408,-0.425155,0.250962,0.00301618,0.352725,6.19713e-07
1394,-89.9925,2,21.6022,21.856,7.16861,1.80665,0.053886,-0.426069,0.250435,0.00302519,0.353507,6.18056e-07
1395,-92.1306,2,21.6291,21.8416,7.16861,1.81015,0.0537839,-0.42755,0.250082,0.00301799,0.354277,6.15816e-07
1396,-86.4253,2,21.6311,21.816,7.16861,1.80876,0.0539304,-0.427902,0.250243,0.00301044,0.355433,6.16185e-07
1397,-94.8646,2,21.6288,21.816,7.16861,1.80676,0.0540121,-0.427845,0.250215,0.00300283,0.355437,6.15686e-07
1398,-98.6243,2,21.5979,21.8133,7.16861,1.80676,0.0539025,-0.426871,0.250071,0.00298967,0.355647,6.15838e-07
1399,-93.6321,2,21.632,21.808,7.16861,1.80546,0.0537733,-0.428466,0.25007,0.00298896,0.356364,6.17803e-07
1400,-90.6198,2,21.6401,21.803,7.16861,1.80546,0.0537549,-0.428871,0.250055,0.0030045,0.357414,6.1359e-07
1401,-91.2376,2,21.6665,21.7965,7.16861,1.80546,0.0537162,-0.429968,0.250088,0.00300635,0.357314,6.14465e-07
1402,-93.5654,2,21.7135,21.7919,7.16861,1.80546,0.0537626,-0.431475,0.250286,0.00300512,0.35691,6.12232e-07
1403,-87.8869,2,21.738,21.7972,7.16861,1.80621,0.0537772,-0.432373,0.250434,0.00300324,0.356722,6.14103e-07
1404,-93.9224,2,21.7473,21.7986,7.16861,1.80733,0.0537246,-0.433001,0.250401,0.00299309,0.356262,6.151e-07
