iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-1060.21,2,15.7858,27.4055,44.2203,0.0821181,-0.23213,0.168769,4.75522,1.59346e-08,6.99679e-08
1217,-1059.64,2,15.8854,27.4055,44.2203,0.0821299,-0.238595,0.168366,4.75628,1.61803e-08,6.99944e-08
1218,-1054.46,2,15.916,27.4055,44.2203,0.082519,-0.241258,0.169489,4.74083,1.63629e-08,7.0218e-08
1219,-1066.21,2,15.9426,27.4055,44.2203,0.0826016,-0.242351,0.169675,4.65416,1.61064e-08,6.90343e-08
1220,-1066.67,2,15.9999,27.4055,44.2203,0.0826529,-0.246145,0.169711,4.60608,1.5862e-08,6.75894e-08
1221,-1063.25,2,15.9775,27.4055,44.2203,0.082515,-0.244672,0.168819,4.56736,1.62652e-08,6.66859e-08
1222,-1055.29,2,15.9589,27.4055,44.2203,0.0825514,-0.244169,0.169381,4.57993,1.67134e-08,6.65164e-08
1223,-1060.69,2,15.9997,27.4055,44.2203,0.0821679,-0.245782,0.169641,4.64218,1.67074e-08,6.69954e-08
1224,-1063.31,2,15.981,27.4055,44.2203,0.0822363,-0.244737,0.169868,4.57045,1.65311e-08,6.71627e-08
1225,-1059.48,2,16.0307,27.4055,44.2203,0.0822548,-0.248016,0.167508,4.6719,1.63556e-08,6.83222e-08
1226,-1060.31,2,16.0232,27.4055,44.2203,0.0822614,-0.246217,0.165426,4.83188,1.62755e-08,6.7501e-08
1227,-1055.7,2,16.0482,27.4055,44.2203,0.08228,-0.248019,0.164901,5.06513,1.62585e-08,6.66267e-08
1228,-1057.76,2,16.0121,27.4055,44.2203,0.0823438,-0.245597,0.164871,5.10264,1.60493e-08,6.71734e-08
1229,-1064.46,2,16.0212,27.4055,44.2203,0.08215,-0.24687,0.164623,5.12596,1.58988e-08,6.64981e-08
1230,-1060,2,16.0227,27.4055,44.2203,0.081866,-0.24762,0.164079,5.26077,1.5889e-08,6.65603e-08
1231,-1062.87,2,16.0302,27.4055,44.2203,0.0815939,-0.246541,0.16344,5.41108,1.59153e-08,6.55519e-08
1232,-1064.38,2,16.008,27.4055,44.2203,0.081717,-0.245671,0.164201,5.31398,1.58085e-08,6.49075e-08
1233,-1062.17,2,16.0108,27.4055,44.2203,0.0817326,-0.244667,0.164622,5.30205,1.57578e-08,6.45805e-08
1234,-1061.78,2,15.9645,27.4055,44.2203,0.0818414,-0.241855,0.164287,5.32518,1.57489e-08,6.37925e-08
1235,-1068.21,2,15.9681,27.4055,44.2203,0.0819429,-0.241292,0.163118,5.25118,1.55314e-08,6.33708e-08
1236,-1062.26,2,15.9806,27.4055,44.2203,0.082098,-0.24194,0.162612,5.22854,1.55289e-08,6.31766e-08
1237,-1066.45,2,16.0025,27.4055,44.2203,0.0819878,-0.243643,0.163269,5.24689,1.52625e-08,6.31435e-08
1238,-1063.37,2,16.0391,27.4055,44.2203,0.082182,-0.246243,0.163369,5.18485,1.51635e-08,6.37429e-08
1239,-1061.31,2,16.0462,27.4055,44.2203,0.0825607,-0.245552,0.163787,5.17156,1.51426e-08,6.25562e-08
1240,-1063.02,2,16.1079,27.4055,44.2203,0.0822429,-0.24759,0.164022,5.18028,1.51014e-08,6.38685e-08
1241,-1069.62,2,16.1132,27.4055,44.2203,0.0819747,-0.247632,0.164563,5.15193,1.49534e-08,6.35551e-08
1242,-1062.33,2,16.0959,27.4055,44.2203,0.0818442,-0.246776,0.165582,5.05054,1.51566e-08,6.48588e-08
1243,-1074.28,2,16.0266,27.4055,44.2203,0.0818429,-0.24464,0.167866,4.95656,1.4943e-08,6.34395e-08
1244,-1066.97,2,15.9742,27.4055,44.2203,0.0816164,-0.242656,0.168606,4.84102,1.53577e-08,6.35502e-08
1245,-1077,2,15.8394,27.4055,44.2203,0.0813603,-0.236438,0.168534,4.7364,1.55831e-08,6.18548e-08
1246,-1074.34,2,15.9198,27.4055,44.2203,0.0810883,-0.241075,0.167647,4.63321,1.5803e-08,6.16852e-08
1247,-1065.49,2,16.0058,27.4055,44.2203,0.0811889,-0.245966,0.166596,4.56461,1.63673e-08,6.11139e-08
1248,-1070.92,2,16.0229,27.4055,44.2203,0.0808773,-0.247258,0.166401,4.51342,1.65866e-08,6.13081e-08
1249,-1060.6,2,16.0173,27.4055,44.2203,0.0810441,-0.246984,0.166423,4.49542,1.69279e-08,6.22399e-08
1250,-1073.14,2,16.0362,27.4055,44.2203,0.0808289,-0.24816,0.165788,4.50006,1.6794e-08,6.18276e-08
1251,-1064.73,2,16.0202,27.4055,44.2203,0.0810642,-0.247438,0.164793,4.46466,1.67887e-08,6.24399e-08
1252,-1054.07,2,15.9579,27.4055,44.2203,0.0813314,-0.244791,0.165676,4.46918,1.70879e-08,6.36313e-08
1253,-1059.99,2,15.8298,27.4055,44.2203,0.0816127,-0.237936,0.16609,4.49003,1.70357e-08,6.38729e-08
1254,-1058.57,2,15.8381,27.4055,44.2203,0.0817393,-0.238812,0.165436,4.5103,1.71973e-08,6.46293e-08
1255,-1056.64,2,15.7862,27.4055,44.2203,0.0819478,-0.236683,0.166924,4.54085,1.71142e-08,6.51968e-08
1256,-1057.97,2,15.77,27.4055,44.2203,0.0818457,-0.236128,0.166745,4.51959,1.73869e-08,6.64537e-08
1257,-1057.47,2,15.7208,27.4055,44.2203,0.0816319,-0.233134,0.167328,4.56708,1.76652e-08,6.67925e-08
1258,-1057.44,2,15.7283,27.4055,44.2203,0.0818525,-0.232553,0.167194,4.58113,1.77302e-08,6.65353e-08
1259,-1064.07,2,15.6941,27.4055,44.2203,0.0818958,-0.230839,0.167074,4.57605,1.75265e-08,6.61451e-08
1260,-1057.81,2,15.7619,27.4055,44.2203,0.0820398,-0.23504,0.167462,4.58028,1.76e-08,6.58865e-08
1261,-1061.08,2,15.7821,27.4055,44.2203,0.0821733,-0.236351,0.168322,4.59351,1.72692e-08,6.59135e-08
1262,-1056.59,2,15.7969,27.4055,44.2203,0.0822048,-0.237294,0.169629,4.5829,1.7101e-08,6.69623e-08
1263,-1056.66,2,15.8454,27.4055,44.2203,0.0822803,-0.23962,0.170881,4.5706,1.69643e-08,6.77593e-08
1264,-1058.59,2,15.8839,27.4055,44.2203,0.0821322,-0.240335,0.171611,4.58602,1.69908e-08,6.85722e-08
1265,-1054.04,2,15.9402,27.4055,44.2203,0.0822501,-0.241904,0.171627,4.5997,1.68087e-08,7.02182e-08
1266,-1050.34,2,15.9016,27.4055,44.2203,0.0826106,-0.239038,0.171828,4.60081,1.67648e-08,7.11561e-08
1267,-1060.35,2,15.8877,27.4055,44.2203,0.082856,-0.238955,0.171156,4.55955,1.64488e-08,7.17523e-08
1268,-1062,2,15.9107,27.4055,44.2203,0.083015,-0.240432,0.170698,4.55575,1.62155e-08,7.11165e-08
1269,-1059.23,2,15.904,27.4055,44.2203,0.0832053,-0.238931,0.169669,4.57291,1.60475e-08,7.14317e-08
1270,-1060.84,2,15.885,27.4055,44.2203,0.0833049,-0.237792,0.169047,4.54289,1.59689e-08,7.14669e-08
1271,-1064.94,2,15.8535,27.4055,44.2203,0.0831667,-0.236642,0.168776,4.5121,1.5964e-08,7.10891e-08
1272,-1064.25,2,15.8525,27.4055,44.2203,0.0830744,-0.236971,0.168272,4.4849,1.60138e-08,7.04307e-08
1273,-1053.48,2,15.8558,27.4055,44.2203,0.0834514,-0.237985,0.168453,4.4533,1.59976e-08,7.09088e-08
1274,-1054.18,2,15.815,27.4055,44.2203,0.0836963,-0.236694,0.168701,4.41574,1.60239e-08,7.1525e-08
1275,-1054.87,2,15.7744,27.4055,44.2203,0.0840157,-0.234739,0.16789,4.43275,1.58242e-08,7.21384e-08
1276,-1066.82,2,15.7816,27.4055,44.2203,0.0837308,-0.234665,0.167808,4.37788,1.55755e-08,7.35097e-08
1277,-1064.52,2,15.756,27.4055,44.2203,0.0834429,-0.232901,0.1671,4.39561,1.55022e-08,7.39707e-08
1278,-1064.61,2,15.738,27.4055,44.2203,0.0833563,-0.231289,0.165742,4.38198,1.53253e-08,7.48735e-08
1279,-1061.99,2,15.7709,27.4055,44.2203,0.0830948,-0.233268,0.166589,4.38593,1.54179e-08,7.48817e-08
1280,-1054.42,2,15.742,27.4055,44.2203,0.0830653,-0.232346,0.167886,4.41707,1.55044e-08,7.51387e-08
1281,-1066.92,2,15.7585,27.4055,44.2203,0.0828856,-0.233575,0.168195,4.4638,1.53371e-08,7.44162e-08
1282,-1068.82,2,15.7991,27.4055,44.2203,0.0825115,-0.235319,0.16678,4.495,1.53268e-08,7.44519e-08
1283,-1065.28,2,15.8437,27.4055,44.2203,0.0822812,-0.237802,0.165787,4.5106,1.5381e-08,7.44875e-08
1284,-1066.49,2,15.8562,27.4055,44.2203,0.081999,-0.238317,0.165567,4.55166,1.53861e-08,7.42263e-08
1285,-1067.74,2,15.8706,27.4055,44.2203,0.081761,-0.23927,0.165692,4.56317,1.52315e-08,7.44987e-08
1286,-1066.38,2,15.8802,27.4055,44.2203,0.0815494,-0.240203,0.165706,4.52725,1.53094e-08,7.4698e-08
1287,-1052.75,2,15.8819,27.4055,44.2203,0.0816856,-0.24018,0.165972,4.52283,1.53955e-08,7.61657e-08
1288,-1057.84,2,15.8892,27.4055,44.2203,0.081598,-0.240616,0.165726,4.49543,1.59173e-08,7.58345e-08
1289,-1064.76,2,15.8753,27.4055,44.2203,0.08161,-0.23949,0.166404,4.452,1.58845e-08,7.57473e-08
1290,-1064.02,2,15.843,27.4055,44.2203,0.0815391,-0.238216,0.167017,4.42395,1.58776e-08,7.57803e-08
1291,-1072.38,2,15.8171,27.4055,44.2203,0.0815396,-0.236812,0.167141,4.3852,1.57186e-08,7.5144e-08
1292,-1059.98,2,15.8108,27.4055,44.2203,0.0816863,-0.236382,0.167002,4.37596,1.55691e-08,7.6151e-08
1293,-1060.33,2,15.7859,27.4055,44.2203,0.0820116,-0.236082,0.16781,4.34976,1.52859e-08,7.68186e-08
1294,-1066.56,2,15.8056,27.4055,44.2203,0.0820755,-0.237324,0.168226,4.33088,1.51488e-08,7.67045e-08
1295,-1065.77,2,15.8248,27.4055,44.2203,0.0820708,-0.238678,0.168233,4.30559,1.50838e-08,7.68862e-08
1296,-1069.92,2,15.7795,27.4055,44.2203,0.0818986,-0.235874,0.16824,4.30893,1.50475e-08,7.62516e-08
1297,-1064.77,2,15.7633,27.4055,44.2203,0.081789,-0.235766,0.168807,4.2998,1.52507e-08,7.5412e-08
1298,-1062.2,2,15.7469,27.4055,44.2203,0.0816686,-0.234634,0.168483,4.30529,1.53526e-08,7.59034e-08
1299,-1064.61,2,15.7923,27.4055,44.2203,0.0815493,-0.237118,0.168551,4.2819,1.53016e-08,7.71549e-08
1300,-1063.81,2,15.8312,27.4055,44.2203,0.0814867,-0.239448,0.168479,4.236,1.53851e-08,7.78792e-08
1301,-1070.29,2,15.8388,27.4055,44.2203,0.0814106,-0.239991,0.168565,4.18917,1.5415e-08,7.76584e-08
1302,-1065.73,2,15.8424,27.4055,44.2203,0.081303,-0.239524,0.168158,4.15631,1.5424e-08,7.85814e-08
1303,-1068.16,2,15.8585,27.4055,44.2203,0.0813575,-0.239792,0.168272,4.18885,1.51363e-08,7.79871e-08
1304,-1061.64,2,15.8849,27.4055,44.2203,0.0813131,-0.241332,0.168322,4.26204,1.50871e-08,7.77287e-08
1305,-1066.67,2,15.8813,27.4055,44.2203,0.0812429,-0.241002,0.169313,4.31394,1.49539e-08,7.68636e-08
1306,-1057.55,2,15.8558,27.4055,44.2203,0.081329,-0.239254,0.169229,4.32661,1.50359e-08,7.72889e-08
1307,-1061.47,2,15.8126,27.4055,44.2203,0.0814221,-0.236825,0.168832,4.34136,1.51599e-08,7.65987e-08
1308,-1066.38,2,15.8116,27.4055,44.2203,0.0813432,-0.236652,0.168449,4.3499,1.52082e-08,7.62796e-08
1309,-1062.03,2,15.8006,27.4055,44.2203,0.0814879,-0.235414,0.167551,4.36637,1.51439e-08,7.65233e-08
1310,-1055.2,2,15.8141,27.4055,44.2203,0.0816368,-0.23588,0.167179,4.36225,1.51603e-08,7.76085e-08
1311,-1066.34,2,15.8329,27.4055,44.2203,0.081796,-0.236471,0.167088,4.34418,1.50396e-08,7.70322e-08
1312,-1053.85,2,15.8653,27.4055,44.2203,0.0821223,-0.238237,0.166671,4.3546,1.50649e-08,7.71068e-08
1313,-1062.41,2,15.872,27.4055,44.2203,0.0820149,-0.23891,0.166398,4.3917,1.50465e-08,7.71871e-08
1314,-1060.97,2,15.8846,27.4055,44.2203,0.081981,-0.23902,0.166065,4.37686,1.50007e-08,7.81539e-08
1315,-1063.56,2,15.888,27.4055,44.2203,0.0820499,-0.238365,0.16641,4.39663,1.49012e-08,7.81938e-08
1316,-894.648,2,15.8891,27.4055,44.2203,0.0821244,-0.23813,0.166241,4.41245,3.37831e-08,7.82937e-08
1317,-1012.7,2,15.9006,27.4055,44.2203,0.0821294,-0.238397,0.16615,4.43623,3.60182e-08,7.84077e-08
1318,-1037.79,2,15.8973,27.4055,44.2203,0.0820665,-0.238822,0.165836,4.45832,3.60763e-08,7.79744e-08
1319,-1031.69,2,15.8928,27.4055,44.2203,0.0821016,-0.238683,0.165007,4.46002,3.63298e-08,7.82841e-08
1320,-1041.59,2,15.8819,27.4055,44.2203,0.0819653,-0.237467,0.164423,4.42884,3.64349e-08,7.85635e-08
1321,-1045.86,2,15.87,27.4055,44.2203,0.0817381,-0.236643,0.164518,4.40789,3.66678e-08,7.79424e-08
1322,-1047.28,2,15.8761,27.4055,44.2203,0.0814491,-0.237188,0.164644,4.3888,3.66944e-08,7.78348e-08
1323,-1047.37,2,15.8861,27.4055,44.2203,0.0812515,-0.23782,0.164296,4.36627,3.65313e-08,7.79058e-08
1324,-1044.56,2,15.901,27.4055,44.2203,0.0812414,-0.239354,0.164381,4.37082,3.62764e-08,7.71055e-08
1325,-1032.2,2,15.9092,27.4055,44.2203,0.0813054,-0.240332,0.164633,4.41962,3.61711e-08,7.73027e-08
1326,-1041.67,2,15.894,27.4055,44.2203,0.0812348,-0.239811,0.164347,4.46911,3.59689e-08,7.65605e-08
1327,-1039.5,2,15.885,27.4055,44.2203,0.0812199,-0.239406,0.164041,4.46797,3.60515e-08,7.66425e-08
1328,-1041.14,2,15.8995,27.4055,44.2203,0.0812021,-0.239879,0.163671,4.46448,3.59565e-08,7.65538e-08
1329,-1030.13,2,15.898,27.4055,44.2203,0.0813239,-0.239346,0.163754,4.50173,3.61462e-08,7.63135e-08
1330,-1036.86,2,15.8792,27.4055,44.2203,0.0814626,-0.238824,0.163737,4.48437,3.57896e-08,7.66324e-08
1331,-1032.43,2,15.8935,27.4055,44.2203,0.0816399,-0.239391,0.163153,4.48283,3.60295e-08,7.63277e-08
1332,-1040.38,2,15.8762,27.4055,44.2203,0.081651,-0.238655,0.16319,4.4867,3.60445e-08,7.56056e-08
1333,-1022.79,2,15.8753,27.4055,44.2203,0.0818545,-0.238793,0.162398,4.51558,3.64408e-08,7.62608e-08
1334,-1017.54,2,15.9029,27.4055,44.2203,0.0820612,-0.240534,0.162089,4.54172,3.71351e-08,7.65688e-08
1335,-1023.34,2,15.9219,27.4055,44.2203,0.0823283,-0.241632,0.162492,4.53979,3.71256e-08,7.70567e-08
1336,-1039.49,2,15.9506,27.4055,44.2203,0.082324,-0.242833,0.16268,4.51527,3.71424e-08,7.6569e-08
1337,-1033.78,2,15.9546,27.4055,44.2203,0.0822897,-0.24342,0.162813,4.52894,3.72765e-08,7.64997e-08
1338,-1043.29,2,15.9462,27.4055,44.2203,0.0822807,-0.243063,0.162627,4.54291,3.68785e-08,7.60671e-08
1339,-1028.84,2,15.9574,27.4055,44.2203,0.0821288,-0.243587,0.162294,4.60423,3.73153e-08,7.61595e-08
1340,-1036.96,2,15.9666,27.4055,44.2203,0.0820761,-0.243715,0.162258,4.6236,3.7202e-08,7.60439e-08
1341,-1042.03,2,15.9667,27.4055,44.2203,0.0819883,-0.243484,0.1623,4.62739,3.72877e-08,7.512e-08
1342,-1046.68,2,15.9415,27.4055,44.2203,0.0818501,-0.242164,0.162463,4.62479,3.70907e-08,7.4552e-08
1343,-1045.84,2,15.9312,27.4055,44.2203,0.0817925,-0.241131,0.162392,4.63296,3.6744e-08,7.40862e-08
1344,-1035.93,2,15.8943,27.4055,44.2203,0.0817268,-0.239158,0.163102,4.64919,3.6783e-08,7.40365e-08
1345,-1036.03,2,15.8629,27.4055,44.2203,0.0816205,-0.237011,0.16382,4.66788,3.68424e-08,7.39025e-08
1346,-1037.72,2,15.8458,27.4055,44.2203,0.0815057,-0.235673,0.164094,4.6863,3.7022e-08,7.35143e-08
1347,-1040.35,2,15.8277,27.4055,44.2203,0.081348,-0.234585,0.164824,4.68965,3.69826e-08,7.34889e-08
1348,-1044.74,2,15.8132,27.4055,44.2203,0.0812396,-0.234028,0.165145,4.69883,3.6853e-08,7.29329e-08
1349,-1036.25,2,15.8269,27.4055,44.2203,0.081238,-0.235266,0.165061,4.70152,3.68239e-08,7.31358e-08
1350,-1038.71,2,15.824,27.4055,44.2203,0.0811276,-0.23563,0.164615,4.69301,3.67775e-08,7.39516e-08
1351,-1029.38,2,15.8267,27.4055,44.2203,0.0812177,-0.236146,0.164425,4.66906,3.71817e-08,7.42855e-08
1352,-1036.69,2,15.8102,27.4055,44.2203,0.081239,-0.23556,0.164853,4.65584,3.71786e-08,7.41081e-08
1353,-1035.36,2,15.8068,27.4055,44.2203,0.0812628,-0.234981,0.164329,4.65707,3.72129e-08,7.42208e-08
1354,-1043.16,2,15.8176,27.4055,44.2203,0.0812559,-0.23591,0.164506,4.66103,3.70278e-08,7.38766e-08
1355,-1040.08,2,15.8197,27.4055,44.2203,0.0813548,-0.236309,0.164164,4.63406,3.69565e-08,7.38483e-08
1356,-1040.47,2,15.8195,27.4055,44.2203,0.081472,-0.236475,0.163943,4.58864,3.70629e-08,7.34507e-08
1357,-1035.86,2,15.8331,27.4055,44.2203,0.0815677,-0.237062,0.163233,4.58134,3.71068e-08,7.34781e-08
1358,-1032.22,2,15.8501,27.4055,44.2203,0.0816768,-0.238348,0.163001,4.57993,3.73201e-08,7.33091e-08
1359,-1032.99,2,15.8587,27.4055,44.2203,0.0817192,-0.239096,0.163062,4.56237,3.75052e-08,7.33976e-08
1360,-1045.27,2,15.8704,27.4055,44.2203,0.0816594,-0.239941,0.163039,4.54464,3.74477e-08,7.30811e-08
1361,-1037.62,2,15.8797,27.4055,44.2203,0.0816593,-0.240469,0.163108,4.51045,3.77997e-08,7.29549e-08
1362,-1036.05,2,15.8808,27.4055,44.2203,0.0817183,-0.240481,0.163621,4.47812,3.77702e-08,7.31807e-08
1363,-1038.37,2,15.8595,27.4055,44.2203,0.0816224,-0.239273,0.164173,4.46657,3.78769e-08,7.33801e-08
1364,-1039.82,2,15.8464,27.4055,44.2203,0.0815757,-0.238497,0.164568,4.47393,3.78557e-08,7.3187e-08
1365,-1030.98,2,15.8472,27.4055,44.2203,0.0814673,-0.238461,0.16491,4.48921,3.82527e-08,7.3288e-08
1366,-1030.28,2,15.8469,27.4055,44.2203,0.0815343,-0.238623,0.16574,4.49528,3.84372e-08,7.30873e-08
1367,-1036.1,2,15.823,27.4055,44.2203,0.0815791,-0.237254,0.165654,4.49021,3.85273e-08,7.28953e-08
1368,-1035.14,2,15.8148,27.4055,44.2203,0.0815814,-0.237142,0.165897,4.52078,3.84349e-08,7.28131e-08
1369,-1024.58,2,15.8236,27.4055,44.2203,0.0816436,-0.237679,0.165999,4.53572,3.85055e-08,7.36224e-08
1370,-1029.74,2,15.8233,27.4055,44.2203,0.0817006,-0.23744,0.166107,4.53881,3.88039e-08,7.34134e-08
1371,-1033.1,2,15.8216,27.4055,44.2203,0.0816888,-0.237122,0.16628,4.54828,3.89002e-08,7.34707e-08
1372,-1041.36,2,15.8168,27.4055,44.2203,0.0816367,-0.236516,0.166196,4.56296,3.85816e-08,7.34739e-08
1373,-1049.88,2,15.8236,27.4055,44.2203,0.0815493,-0.236677,0.165747,4.56108,3.83107e-08,7.31078e-08
1374,-1035.24,2,15.8477,27.4055,44.2203,0.0815412,-0.237778,0.165485,4.54831,3.83842e-08,7.35032e-08
1375,-1039.02,2,15.8385,27.4055,44.2203,0.0815703,-0.237362,0.165608,4.55057,3.82891e-08,7.31372e-08
1376,-1042.53,2,15.8298,27.4055,44.2203,0.081554,-0.236736,0.165284,4.54701,3.82303e-08,7.28021e-08
1377,-1046.57,2,15.8277,27.4055,44.2203,0.0815611,-0.23641,0.164808,4.54059,3.80967e-08,7.22952e-08
1378,-1031.32,2,15.8282,27.4055,44.2203,0.0815807,-0.236426,0.164736,4.54973,3.81502e-08,7.2481e-08
1379,-1024.92,2,15.8438,27.4055,44.2203,0.0816205,-0.237096,0.164736,4.56337,3.83251e-08,7.28806e-08
1380,-1024.29,2,15.851,27.4055,44.2203,0.0817161,-0.237182,0.164718,4.58038,3.83844e-08,7.31667e-08
1381,-1042.18,2,15.8517,27.4055,44.2203,0.0816777,-0.236737,0.164711,4.58863,3.82091e-08,7.29206e-08
1382,-1029.67,2,15.8626,27.4055,44.2203,0.0817763,-0.237006,0.164636,4.61775,3.80798e-08,7.28805e-08
1383,-1026.06,2,15.8666,27.4055,44.2203,0.0819939,-0.237104,0.164223,4.63148,3.81502e-08,7.25309e-08
1384,-1034.82,2,15.8812,27.4055,44.2203,0.0820376,-0.237927,0.163793,4.65481,3.80199e-08,7.23591e-08
1385,-1033.25,2,15.9,27.4055,44.2203,0.0821107,-0.239195,0.163649,4.67725,3.78783e-08,7.22462e-08
1386,-1028.85,2,15.9086,27.4055,44.2203,0.0821538,-0.239565,0.163433,4.70278,3.78331e-08,7.24236e-08
1387,-1032.59,2,15.9233,27.4055,44.2203,0.0822555,-0.240461,0.163261,4.73213,3.75947e-08,7.22314e-08
1388,-1031.73,2,15.9344,27.4055,44.2203,0.0823176,-0.241346,0.16356,4.72444,3.74982e-08,7.23516e-08
1389,-1030.94,2,15.937,27.4055,44.2203,0.0824203,-0.241601,0.163475,4.72575,3.73995e-08,7.23778e-08
1390,-1032.69,2,15.9382,27.4055,44.2203,0.0825177,-0.241688,0.163055,4.72805,3.72682e-08,7.25201e-08
1391,-1034.5,2,15.921,27.4055,44.2203,0.0825916,-0.240863,0.16292,4.71844,3.72376e-08,7.24917e-08
1392,-1032.88,2,15.9247,27.4055,44.2203,0.082648,-0.241145,0.162609,4.71351,3.71816e-08,7.26082e-08
1393,-1046.83,2,15.9167,27.4055,44.2203,0.0826684,-0.241057,0.162608,4.7034,3.6859e-08,7.21819e-08
1394,-1045.71,2,15.9104,27.4055,44.2203,0.0826496,-0.24105,0.162563,4.68681,3.65897e-08,7.20417e-08
1395,-1038.26,2,15.8924,27.4055,44.2203,0.0825934,-0.240231,0.1628,4.68048,3.65997e-08,7.21237e-08
1396,-1026.3,2,15.901,27.4055,44.2203,0.082646,-0.240638,0.162624,4.70092,3.68052e-08,7.21293e-08
1397,-1027.66,2,15.911,27.4055,44.2203,0.0826662,-0.241112,0.162958,4.70801,3.677e-08,7.24582e-08
1398,-1029.14,2,15.9155,27.4055,44.2203,0.082662,-0.241265,0.163006,4.72657,3.68491e-08,7.2547e-08
1399,-1040.7,2,15.9295,27.4055,44.2203,0.0825696,-0.24207,0.162933,4.72861,3.68552e-08,7.24399e-08
1400,-1042.78,2,15.9482,27.4055,44.2203,0.0824498,-0.242969,0.162708,4.72338,3.69303e-08,7.23681e-08
1401,-1047.67,2,15.9444,27.4055,44.2203,0.08233,-0.242763,0.162982,4.7187,3.67955e-08,7.21286e-08
1402,-1040,2,15.9611,27.4055,44.2203,0.0823332,-0.243466,0.163393,4.70136,3.67364e-08,7.18834e-08
1403,-1029.62,2,15.9766,27.4055,44.2203,0.0823147,-0.244177,0.163741,4.69141,3.67474e-08,7.25046e-08
1404,-1032.84,2,15.9805,27.4055,44.2203,0.0823545,-0.244441,0.164122,4.68166,3.68124e-08,7.24499e-08
1405,-1029.42,2,15.9689,27.4055,44.2203,0.0823787,-0.244045,0.164552,4.67221,3.70065e-08,7.23744e-08
1406,-1024.4,2,15.9616,27.4055,44.2203,0.0825092,-0.243763,0.165006,4.65619,3.69418e-08,7.2706e-08
1407,-1026.8,2,15.9579,27.4055,44.2203,0.0826327,-0.243583,0.165112,4.65236,3.69073e-08,7.27571e-08
1408,-1032.73,2,15.9585,27.4055,44.2203,0.0827125,-0.243623,0.165036,4.64316,3.69826e-08,7.25158e-08
1409,-1022.6,2,15.9645,27.4055,44.2203,0.0828231,-0.244068,0.164812,4.64857,3.70692e-08,7.27613e-08
1410,-1029.01,2,15.9633,27.4055,44.2203,0.0828987,-0.24413,0.164608,4.66128,3.69857e-08,7.28149e-08
1411,-1041.23,2,15.9673,27.4055,44.2203,0.0828926,-0.244431,0.164325,4.66487,3.68527e-08,7.25969e-08
1412,-1031.41,2,15.9741,27.4055,44.2203,0.0828662,-0.244843,0.164055,4.67461,3.68387e-08,7.30145e-08
1413,-1041.31,2,15.9706,27.4055,44.2203,0.0828487,-0.244613,0.163653,4.66822,3.67596e-08,7.30463e-08
1414,-1038.4,2,15.9637,27.4055,44.2203,0.0828212,-0.244335,0.163454,4.67033,3.67102e-08,7.32514e-08
1415,-1032.46,2,15.9528,27.4055,44.2203,0.0827926,-0.243669,0.163259,4.66808,3.67365e-08,7.35857e-08
1416,-1035.28,2,15.9442,27.4055,44.2203,0.0827299,-0.243353,0.163316,4.66757,3.68351e-08,7.3677e-08
1417,-1035.02,2,15.9425,27.4055,44.2203,0.0827384,-0.243183,0.163208,4.66393,3.69205e-08,7.35289e-08
1418,-1037.28,2,15.9436,27.4055,44.2203,0.0826701,-0.243198,0.163042,4.66052,3.70144e-08,7.36149e-08
1419,-1040.45,2,15.9414,27.4055,44.2203,0.0825695,-0.242999,0.162848,4.66122,3.705e-08,7.36941e-08
1420,-1034.11,2,15.9417,27.4055,44.2203,0.0826214,-0.243017,0.162771,4.66937,3.70279e-08,7.3515e-08
1421,-1034.73,2,15.9371,27.4055,44.2203,0.0825993,-0.242815,0.162664,4.67619,3.71621e-08,7.33129e-08
1422,-1031.08,2,15.9296,27.4055,44.2203,0.0826009,-0.242532,0.162566,4.6885,3.73009e-08,7.31214e-08
1423,-1029.26,2,15.9426,27.4055,44.2203,0.0826824,-0.243192,0.162388,4.69073,3.72738e-08,7.31108e-08
1424,-1028.25,2,15.9441,27.4055,44.2203,0.0827471,-0.243295,0.162427,4.69814,3.7273e-08,7.30698e-08
1425,-1013.24,2,15.9458,27.4055,44.2203,0.0828311,-0.243553,0.162732,4.69712,3.75408e-08,7.33727e-08
1426,-1036.12,2,15.9373,27.4055,44.2203,0.0828811,-0.243178,0.16273,4.67922,3.75411e-08,7.32068e-08
1427,-1029.63,2,15.9429,27.4055,44.2203,0.0829234,-0.243702,0.16288,4.66299,3.75296e-08,7.35635e-08
1428,-1036.04,2,15.946,27.4055,44.2203,0.0828833,-0.244002,0.162976,4.66739,3.74734e-08,7.35574e-08
1429,-1032.94,2,15.9448,27.4055,44.2203,0.0828904,-0.243838,0.162715,4.67593,3.73842e-08,7.36687e-08
1430,-1037.88,2,15.9417,27.4055,44.2203,0.0828562,-0.243614,0.162535,4.68311,3.73824e-08,7.34976e-08
1431,-1037.48,2,15.9422,27.4055,44.2203,0.0827862,-0.243605,0.162565,4.69509,3.74078e-08,7.33149e-08
1432,-1033.49,2,15.9413,27.4055,44.2203,0.0827656,-0.243779,0.162549,4.68729,3.75263e-08,7.32822e-08
1433,-1036.14,2,15.9407,27.4055,44.2203,0.0827434,-0.243958,0.162326,4.71309,3.73654e-08,7.32395e-08
