iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-450.706,2,11.5114,28.0992,30.1691,0.120819,0.204006,0.16154,2.23782,7.99458e-08,1.6913
1478,-448.032,2,11.4851,28.0992,30.1631,0.120857,0.20607,0.161451,2.23764,7.99801e-08,1.69472
1479,-459.092,2,11.4772,28.0992,30.1566,0.120862,0.206439,0.161211,2.23575,7.9822e-08,1.69728
1480,-449.643,2,11.4913,28.0992,30.1138,0.12087,0.20485,0.161096,2.24309,7.98386e-08,1.69665
1481,-450.901,2,11.4975,28.0992,30.1812,0.12093,0.203978,0.160931,2.24759,7.95771e-08,1.69834
1482,-450.171,2,11.525,28.0992,30.2447,0.120971,0.201309,0.160878,2.24725,7.94756e-08,1.70209
1483,-452.325,2,11.5338,28.0992,30.4283,0.120942,0.200269,0.160976,2.24427,7.96366e-08,1.7042
1484,-452.851,2,11.5433,28.0992,30.4665,0.120945,0.199201,0.161011,2.24041,7.96523e-08,1.70792
1485,-452.866,2,11.5489,28.0992,30.5891,0.120969,0.198482,0.161072,2.23976,7.95656e-08,1.70826
1486,-452.636,2,11.5479,28.0992,30.6144,0.120977,0.19863,0.161043,2.23988,7.95186e-08,1.71058
1487,-451.178,2,11.5561,28.0992,30.5971,0.120968,0.197673,0.16103,2.24302,7.94432e-08,1.71301
1488,-451.835,2,11.5807,28.0992,30.5406,0.120951,0.195328,0.161032,2.24417,7.94944e-08,1.71673
1489,-459.762,2,11.5826,28.0992,30.6556,0.120934,0.195179,0.161029,2.24117,7.9419e-08,1.71862
1490,-446.986,2,11.6062,28.0992,30.7096,0.120963,0.193219,0.160905,2.24698,7.95235e-08,1.71746
1491,-455.801,2,11.6103,28.0992,30.6571,0.120943,0.193066,0.160825,2.24877,7.96225e-08,1.71554
1492,-452.438,2,11.6081,28.0992,30.5447,0.120916,0.193365,0.16084,2.25035,7.97796e-08,1.7157
1493,-456.81,2,11.6086,28.0992,30.4533,0.12092,0.193518,0.160808,2.2488,7.97397e-08,1.71612
1494,-451.035,2,11.6061,28.0992,30.4772,0.120914,0.193864,0.160789,2.25119,7.98107e-08,1.71661
1495,-450.543,2,11.6004,28.0992,30.4216,0.120879,0.194483,0.160752,2.2539,7.99872e-08,1.71716
1496,-445.326,2,11.5871,28.0992,30.3127,0.120919,0.195722,0.160848,2.25359,8.00252e-08,1.71851
1497,-450.112,2,11.5686,28.0992,30.275,0.120969,0.197383,0.160812,2.2532,7.99847e-08,1.7194
1498,-458.299,2,11.5541,28.0992,30.3504,0.120997,0.198745,0.160819,2.2491,7.9883e-08,1.71874
1499,-452.013,2,11.5443,28.0992,30.369,0.121002,0.199769,0.160765,2.24682,7.99438e-08,1.72101
1500,-462.279,2,11.5354,28.0992,30.4107,0.120983,0.200728,0.160679,2.24172,7.99168e-08,1.72202
1501,-456.4,2,11.5336,28.0992,30.3884,0.120978,0.200899,0.160684,2.24124,7.99314e-08,1.72221
1502,-455.262,2,11.5332,28.0992,30.3771,0.120971,0.20097,0.160708,2.24097,7.99421e-08,1.7223
1503,-458.285,2,11.5334,28.0992,30.3711,0.120966,0.200975,0.160725,2.24078,7.99424e-08,1.72228
1504,-453.712,2,11.5337,28.0992,30.3732,0.120968,0.200971,0.160751,2.24043,7.99514e-08,1.72203
1505,-455.466,2,11.5319,28.0992,30.3626,0.120967,0.201161,0.160778,2.24033,7.99423e-08,1.72195
1506,-461.866,2,11.5309,28.0992,30.3453,0.120967,0.201273,0.160795,2.24016,7.992e-08,1.72157
1507,-458.128,2,11.5313,28.0992,30.331,0.120964,0.201277,0.160811,2.23994,7.99313e-08,1.72109
1508,-469.391,2,11.5305,28.0992,30.3263,0.120955,0.201346,0.160844,2.23951,7.9903e-08,1.72069
1509,-465.54,2,11.5311,28.0992,30.3312,0.120953,0.201289,0.160876,2.23937,7.98893e-08,1.71997
1510,-453.461,2,11.5328,28.0992,30.3267,0.120955,0.201146,0.160911,2.23938,7.98832e-08,1.7197
1511,-449.918,2,11.534,28.0992,30.3307,0.120955,0.20104,0.160939,2.23961,7.98891e-08,1.71947
1512,-458.638,2,11.537,28.0992,30.332,0.120953,0.200772,0.16097,2.2397,7.98867e-08,1.71889
1513,-455.966,2,11.5371,28.0992,30.3291,0.12095,0.200762,0.160996,2.24017,7.9881e-08,1.71843
1514,-448.7,2,11.5371,28.0992,30.3403,0.12095,0.200778,0.161016,2.24038,7.99146e-08,1.71817
1515,-448.879,2,11.5383,28.0992,30.3403,0.120951,0.200692,0.161031,2.24054,7.99407e-08,1.71785
1516,-445.292,2,11.5388,28.0992,30.3515,0.120956,0.200652,0.161031,2.24094,7.99723e-08,1.71748
1517,-458.038,2,11.5409,28.0992,30.3601,0.120958,0.200454,0.161031,2.24082,7.99754e-08,1.71707
1518,-461.717,2,11.541,28.0992,30.3658,0.120949,0.200447,0.161042,2.2409,7.99837e-08,1.71676
1519,-461.074,2,11.542,28.0992,30.3792,0.120947,0.200332,0.161044,2.24089,7.99791e-08,1.71652
1520,-460.606,2,11.5426,28.0992,30.39,0.120945,0.20028,0.16103,2.24086,7.99777e-08,1.71632
1521,-449.709,2,11.5448,28.0992,30.3923,0.12095,0.200092,0.161013,2.24089,7.9989e-08,1.71625
1522,-445.882,2,11.549,28.0992,30.4032,0.120959,0.199715,0.160999,2.24128,7.99767e-08,1.7164
1523,-445.386,2,11.5504,28.0992,30.4134,0.120961,0.19957,0.161012,2.24074,8.00226e-08,1.71652
1524,-460.709,2,11.5514,28.0992,30.4241,0.120951,0.199473,0.161022,2.24039,8.00291e-08,1.71682
1525,-456.72,2,11.5528,28.0992,30.4318,0.120949,0.199361,0.161016,2.24016,8.00228e-08,1.71689
1526,-454.361,2,11.5532,28.0992,30.4351,0.120945,0.19932,0.161022,2.24048,8.00241e-08,1.71697
1527,-458.657,2,11.5527,28.0992,30.4395,0.120939,0.199373,0.161019,2.24073,8.00143e-08,1.71716
1528,-452.883,2,11.5535,28.0992,30.4243,0.120936,0.199286,0.161038,2.24059,8.00087e-08,1.71746
1529,-453.465,2,11.5518,28.0992,30.4112,0.120934,0.19945,0.161033,2.24064,8.00202e-08,1.71751
1530,-458.81,2,11.5511,28.0992,30.4069,0.120936,0.199517,0.161021,2.24027,8.00153e-08,1.71725
1531,-456.552,2,11.5498,28.0992,30.4015,0.120936,0.199633,0.161018,2.24028,8.00308e-08,1.71707
1532,-451.263,2,11.5487,28.0992,30.4023,0.12094,0.19974,0.161044,2.2401,8.00242e-08,1.71701
1533,-456.574,2,11.5485,28.0992,30.4033,0.120937,0.199773,0.161049,2.23999,8.0027e-08,1.71686
1534,-455.673,2,11.5484,28.0992,30.416,0.120933,0.199781,0.161052,2.2402,8.00325e-08,1.7168
1535,-452.034,2,11.5468,28.0992,30.4013,0.120935,0.199923,0.161037,2.24005,8.0052e-08,1.71691
1536,-447.981,2,11.5475,28.0992,30.3812,0.120933,0.199848,0.161029,2.24053,8.00654e-08,1.71719
1537,-461.673,2,11.5508,28.0992,30.3876,0.12093,0.19955,0.161044,2.24026,8.0064e-08,1.71699
1538,-457.133,2,11.5526,28.0992,30.3877,0.120927,0.199382,0.161032,2.24016,8.00725e-08,1.71695
1539,-456.873,2,11.5535,28.0992,30.384,0.120928,0.199309,0.161045,2.23995,8.00574e-08,1.7171
1540,-455.809,2,11.5519,28.0992,30.3885,0.120927,0.199416,0.161053,2.23982,8.00314e-08,1.71748
1541,-461.035,2,11.551,28.0992,30.3925,0.120918,0.199486,0.161054,2.23964,8.00239e-08,1.7177
1542,-464.049,2,11.5498,28.0992,30.3968,0.120912,0.199597,0.161054,2.23933,8.00033e-08,1.71777
1543,-468.548,2,11.55,28.0992,30.4066,0.1209,0.199575,0.161058,2.23924,7.99829e-08,1.71766
1544,-456.113,2,11.5517,28.0992,30.4262,0.120894,0.199431,0.161091,2.23903,8.00014e-08,1.71732
1545,-461.746,2,11.5536,28.0992,30.4374,0.120891,0.199264,0.161111,2.23892,7.99899e-08,1.71706
1546,-464.146,2,11.5547,28.0992,30.4415,0.120882,0.199181,0.161147,2.23871,7.99693e-08,1.71695
1547,-457.293,2,11.5554,28.0992,30.4358,0.120871,0.199133,0.161186,2.23802,7.99936e-08,1.71715
1548,-457.775,2,11.5569,28.0992,30.4371,0.120864,0.199007,0.161228,2.23763,8.00045e-08,1.71717
1549,-468.213,2,11.5564,28.0992,30.4456,0.120854,0.199061,0.161254,2.23726,7.99872e-08,1.71699
1550,-459.173,2,11.5563,28.0992,30.4453,0.12085,0.199103,0.161284,2.23701,7.99795e-08,1.71692
1551,-438.698,2,11.555,28.0992,30.449,0.120855,0.199233,0.161338,2.23722,8.00084e-08,1.71673
1552,-457.363,2,11.5544,28.0992,30.4502,0.120853,0.199295,0.161373,2.237,8.00043e-08,1.71649
1553,-459.698,2,11.5555,28.0992,30.4567,0.120849,0.199198,0.161371,2.23698,7.99933e-08,1.71654
1554,-457.352,2,11.5563,28.0992,30.457,0.12085,0.199121,0.161384,2.23684,7.99826e-08,1.71637
1555,-458.389,2,11.5553,28.0992,30.4576,0.120847,0.199194,0.161399,2.2366,7.99832e-08,1.71619
1556,-458.529,2,11.5566,28.0992,30.4528,0.120848,0.199092,0.161396,2.23629,7.99685e-08,1.71615
1557,-453.203,2,11.5557,28.0992,30.4435,0.120854,0.199184,0.161384,2.23588,7.99648e-08,1.71633
1558,-454.376,2,11.5555,28.0992,30.4274,0.12086,0.199202,0.161389,2.2358,7.99434e-08,1.71631
1559,-453.326,2,11.5552,28.0992,30.4239,0.120864,0.199235,0.161399,2.23572,7.99396e-08,1.7163
1560,-449.388,2,11.5571,28.0992,30.4195,0.120869,0.199077,0.161397,2.2359,7.99463e-08,1.71629
1561,-455.656,2,11.5574,28.0992,30.4176,0.120862,0.199053,0.16141,2.23611,7.995e-08,1.71633
1562,-460.289,2,11.5559,28.0992,30.4206,0.120859,0.19917,0.16141,2.23595,7.99472e-08,1.7163
1563,-466.234,2,11.5556,28.0992,30.4284,0.120849,0.199183,0.161416,2.23553,7.99551e-08,1.71605
1564,-459.358,2,11.5569,28.0992,30.4215,0.120841,0.199083,0.161406,2.2353,7.99733e-08,1.716
1565,-455.946,2,11.5582,28.0992,30.4068,0.120836,0.198985,0.161392,2.23546,7.99877e-08,1.71603
1566,-459.09,2,11.5585,28.0992,30.4063,0.120835,0.198952,0.161379,2.23527,7.99815e-08,1.71609
1567,-453.82,2,11.5586,28.0992,30.3968,0.120832,0.198939,0.161367,2.23502,7.99999e-08,1.71621
1568,-463.581,2,11.5577,28.0992,30.3906,0.120825,0.199015,0.161364,2.23484,7.9988e-08,1.71636
1569,-463.337,2,11.5563,28.0992,30.3876,0.120819,0.199116,0.161355,2.23445,7.99935e-08,1.71646
1570,-463.529,2,11.5563,28.0992,30.3949,0.120815,0.199107,0.161358,2.23397,7.99834e-08,1.71637
1571,-456.761,2,11.5574,28.0992,30.4135,0.120816,0.199004,0.161351,2.23439,7.99655e-08,1.71635
1572,-451.916,2,11.5579,28.0992,30.4183,0.120816,0.198957,0.161345,2.23488,7.99718e-08,1.7162
1573,-450.272,2,11.5567,28.0992,30.4139,0.120822,0.19907,0.161312,2.23507,7.99739e-08,1.71616
1574,-447.8,2,11.5539,28.0992,30.409,0.120827,0.199311,0.161287,2.23556,7.99755e-08,1.71619
1575,-455.383,2,11.5508,28.0992,30.3933,0.120827,0.199585,0.161278,2.23544,7.99852e-08,1.71608
1576,-465.806,2,11.55,28.0992,30.3869,0.120824,0.199662,0.161272,2.23515,7.99847e-08,1.71561
1577,-463.496,2,11.5527,28.0992,30.3852,0.120818,0.199422,0.161256,2.23514,7.99811e-08,1.71548
1578,-464.097,2,11.5552,28.0992,30.3861,0.120812,0.199183,0.161242,2.23498,7.99789e-08,1.71537
1579,-458.602,2,11.557,28.0992,30.3812,0.12081,0.199043,0.161233,2.23501,7.99853e-08,1.71526
1580,-464.119,2,11.558,28.0992,30.3772,0.120807,0.198952,0.161223,2.23472,7.99653e-08,1.71533
1581,-457.538,2,11.556,28.0992,30.3898,0.120801,0.199112,0.16122,2.23483,7.99658e-08,1.71545
1582,-463.896,2,11.5544,28.0992,30.4057,0.120799,0.19922,0.161197,2.23486,7.99373e-08,1.7155
1583,-446.834,2,11.5544,28.0992,30.4005,0.120798,0.199199,0.161196,2.23501,7.99312e-08,1.71628
1584,-446.13,2,11.5547,28.0992,30.4007,0.120802,0.19918,0.161232,2.23487,7.99338e-08,1.71681
1585,-448.58,2,11.5566,28.0992,30.4101,0.120801,0.198999,0.161287,2.23503,7.99286e-08,1.71687
1586,-449.052,2,11.5576,28.0992,30.4107,0.1208,0.19888,0.161353,2.23495,7.99273e-08,1.71686
1587,-446.954,2,11.5582,28.0992,30.4083,0.120803,0.198799,0.16142,2.2347,7.99341e-08,1.71664
1588,-450.55,2,11.5591,28.0992,30.4043,0.120807,0.198688,0.161476,2.2345,7.99339e-08,1.71657
1589,-445.291,2,11.5583,28.0992,30.4003,0.120811,0.198731,0.161513,2.23464,7.99357e-08,1.71654
1590,-453.65,2,11.5588,28.0992,30.4044,0.120814,0.19868,0.161538,2.23487,7.99168e-08,1.71622
1591,-451.197,2,11.5591,28.0992,30.4038,0.120816,0.198637,0.161572,2.23482,7.99089e-08,1.71613
1592,-459.816,2,11.5615,28.0992,30.4003,0.120813,0.198427,0.161589,2.23502,7.98946e-08,1.7158
1593,-460.292,2,11.5647,28.0992,30.3964,0.12081,0.198146,0.161607,2.23492,7.98799e-08,1.71572
1594,-451.115,2,11.5654,28.0992,30.3941,0.120807,0.198063,0.161613,2.23545,7.9891e-08,1.71563
1595,-448.901,2,11.5635,28.0992,30.3937,0.120812,0.198227,0.161634,2.23587,7.98809e-08,1.71541
1596,-440.09,2,11.563,28.0992,30.3898,0.120821,0.198271,0.161676,2.23604,7.98874e-08,1.71552
1597,-461.826,2,11.5618,28.0992,30.3803,0.120821,0.198404,0.161672,2.23569,7.98735e-08,1.71544
1598,-459.727,2,11.56,28.0992,30.3616,0.12082,0.198587,0.161675,2.23539,7.98713e-08,1.71535
1599,-453.796,2,11.5589,28.0992,30.3509,0.120824,0.198696,0.161663,2.23521,7.98635e-08,1.71543
1600,-450.265,2,11.558,28.0992,30.3475,0.120825,0.198769,0.161666,2.23543,7.98828e-08,1.71523
1601,-459.171,2,11.557,28.0992,30.3485,0.120817,0.198854,0.16165,2.23562,7.98872e-08,1.71521
1602,-460.479,2,11.5578,28.0992,30.3422,0.12081,0.198793,0.161624,2.23574,7.98886e-08,1.7154
1603,-457.249,2,11.5601,28.0992,30.3389,0.120809,0.19862,0.161619,2.23548,7.98894e-08,1.7155
1604,-460.728,2,11.5608,28.0992,30.3327,0.120812,0.198601,0.161602,2.23507,7.987e-08,1.71553
1605,-453.362,2,11.5606,28.0992,30.3265,0.120821,0.198667,0.161588,2.23442,7.9868e-08,1.71559
1606,-445.043,2,11.5595,28.0992,30.3155,0.120824,0.198767,0.161612,2.23397,7.98891e-08,1.71571
1607,-450.434,2,11.5595,28.0992,30.3102,0.12083,0.198779,0.161624,2.23368,7.98892e-08,1.71576
1608,-455.366,2,11.5587,28.0992,30.3036,0.120835,0.198865,0.161618,2.2335,7.98695e-08,1.71588
1609,-453.325,2,11.5604,28.0992,30.2861,0.120835,0.198698,0.161611,2.23292,7.98787e-08,1.71628
1610,-447.105,2,11.559,28.0992,30.2721,0.120836,0.198834,0.161624,2.23261,7.98873e-08,1.71668
1611,-451.893,2,11.5595,28.0992,30.2569,0.120834,0.198796,0.161636,2.23221,7.98829e-08,1.71711
1612,-454.936,2,11.562,28.0992,30.2533,0.120838,0.198593,0.161639,2.23174,7.98777e-08,1.71715
1613,-464.199,2,11.5635,28.0992,30.2609,0.12083,0.198447,0.161638,2.23154,7.98753e-08,1.717
1614,-455.548,2,11.5639,28.0992,30.2729,0.120826,0.198405,0.161653,2.23147,7.98888e-08,1.71698
1615,-466.525,2,11.5651,28.0992,30.2854,0.12082,0.198304,0.161647,2.23132,7.98704e-08,1.717
1616,-463.308,2,11.5666,28.0992,30.2965,0.120814,0.198183,0.161644,2.23094,7.9882e-08,1.71667
1617,-460.769,2,11.5667,28.0992,30.3134,0.120809,0.198185,0.16165,2.23086,7.98768e-08,1.71653
1618,-462.18,2,11.5671,28.0992,30.3247,0.120802,0.198167,0.161651,2.23152,7.9856e-08,1.71635
1619,-457.081,2,11.5661,28.0992,30.3272,0.120801,0.198251,0.161661,2.23179,7.98443e-08,1.71622
1620,-455.358,2,11.5656,28.0992,30.3182,0.120799,0.198302,0.161676,2.23156,7.98408e-08,1.71627
1621,-457.329,2,11.5638,28.0992,30.3163,0.1208,0.198441,0.161654,2.23165,7.98327e-08,1.71635
1622,-454.486,2,11.5638,28.0992,30.3169,0.1208,0.198444,0.161647,2.23148,7.98507e-08,1.7161
1623,-452.339,2,11.5644,28.0992,30.3199,0.120803,0.198395,0.161651,2.2314,7.98557e-08,1.7161
1624,-449.735,2,11.5651,28.0992,30.3106,0.120807,0.198327,0.161659,2.23141,7.98547e-08,1.71631
1625,-446.416,2,11.5643,28.0992,30.305,0.120809,0.198397,0.161663,2.2314,7.98815e-08,1.71635
1626,-457.718,2,11.5637,28.0992,30.2985,0.120804,0.198452,0.161665,2.23131,7.98824e-08,1.71635
1627,-453.801,2,11.5619,28.0992,30.2993,0.120798,0.198608,0.161665,2.23197,7.98898e-08,1.7162
1628,-463.871,2,11.5604,28.0992,30.2999,0.120791,0.198726,0.161664,2.23217,7.98826e-08,1.71601
1629,-467.238,2,11.5607,28.0992,30.3017,0.12078,0.198685,0.161649,2.23232,7.98833e-08,1.71588
1630,-456.712,2,11.5591,28.0992,30.3003,0.120776,0.198834,0.161648,2.23223,7.98879e-08,1.71603
1631,-451.866,2,11.5593,28.0992,30.3071,0.120777,0.198823,0.161683,2.23185,7.98962e-08,1.71597
1632,-453.743,2,11.5616,28.0992,30.3031,0.120775,0.198627,0.161713,2.23183,7.98844e-08,1.71612
1633,-454.989,2,11.5623,28.0992,30.2903,0.120776,0.198572,0.161726,2.23161,7.98749e-08,1.71626
1634,-450.18,2,11.5625,28.0992,30.2815,0.120775,0.19859,0.161744,2.23184,7.98815e-08,1.7161
1635,-441.946,2,11.5614,28.0992,30.2682,0.120782,0.198705,0.161756,2.23184,7.98982e-08,1.71614
1636,-453.994,2,11.5603,28.0992,30.2528,0.120786,0.198836,0.161775,2.23168,7.98902e-08,1.71588
1637,-455.759,2,11.5601,28.0992,30.2374,0.120782,0.198869,0.161814,2.23185,7.98838e-08,1.71567
1638,-454.876,2,11.5614,28.0992,30.2302,0.120785,0.198792,0.161828,2.23152,7.98757e-08,1.71558
1639,-445.977,2,11.563,28.0992,30.2195,0.120793,0.198679,0.161835,2.23155,7.9896e-08,1.71529
1640,-447.049,2,11.5622,28.0992,30.2193,0.120801,0.198755,0.161852,2.23146,7.99039e-08,1.71499
1641,-449.267,2,11.5618,28.0992,30.2106,0.120807,0.198775,0.161851,2.23165,7.99034e-08,1.71485
1642,-460.178,2,11.563,28.0992,30.201,0.120801,0.198654,0.161865,2.23156,7.98931e-08,1.71493
1643,-456.399,2,11.5615,28.0992,30.188,0.120801,0.198768,0.161871,2.23144,7.98947e-08,1.71476
1644,-452.684,2,11.5612,28.0992,30.1829,0.120801,0.198768,0.161885,2.23143,7.98979e-08,1.71466
1645,-452.814,2,11.562,28.0992,30.1842,0.120801,0.198682,0.161907,2.2314,7.98949e-08,1.71451
1646,-459.414,2,11.5624,28.0992,30.1754,0.120801,0.198636,0.16191,2.23095,7.98825e-08,1.71461
1647,-464.998,2,11.5648,28.0992,30.1868,0.120796,0.198427,0.161915,2.23089,7.9866e-08,1.71438
1648,-456.959,2,11.5636,28.0992,30.1951,0.120794,0.198535,0.161939,2.23086,7.98686e-08,1.71402
1649,-456.92,2,11.5642,28.0992,30.2035,0.120794,0.198481,0.161961,2.23064,7.98679e-08,1.7138
1650,-459.135,2,11.5651,28.0992,30.2119,0.120792,0.198395,0.161989,2.23053,7.98626e-08,1.71357
1651,-459.402,2,11.5647,28.0992,30.2082,0.120788,0.198455,0.162003,2.23031,7.98666e-08,1.71345
1652,-460.525,2,11.5639,28.0992,30.2097,0.120781,0.198538,0.162035,2.23007,7.9865e-08,1.71339
1653,-454.704,2,11.5636,28.0992,30.2041,0.120777,0.198574,0.162052,2.2298,7.98817e-08,1.71335
1654,-452.534,2,11.5628,28.0992,30.2037,0.120775,0.198626,0.162065,2.2298,7.98768e-08,1.71372
1655,-455.544,2,11.5614,28.0992,30.1923,0.120772,0.198751,0.162082,2.2296,7.98688e-08,1.71403
1656,-453.847,2,11.5609,28.0992,30.1757,0.120774,0.198807,0.162098,2.22919,7.9863e-08,1.71435
1657,-446.88,2,11.561,28.0992,30.1658,0.12078,0.198806,0.162095,2.2287,7.98639e-08,1.71497
1658,-451.866,2,11.5617,28.0992,30.1576,0.120783,0.198754,0.162094,2.22822,7.98624e-08,1.71537
1659,-459.591,2,11.5636,28.0992,30.1534,0.120785,0.198597,0.162094,2.22794,7.98485e-08,1.71539
1660,-456.931,2,11.563,28.0992,30.1596,0.120789,0.198653,0.162079,2.22776,7.9842e-08,1.71534
1661,-458.027,2,11.5629,28.0992,30.1688,0.120787,0.198656,0.162065,2.22793,7.98415e-08,1.71533
1662,-460.654,2,11.562,28.0992,30.1727,0.120785,0.19874,0.162058,2.22789,7.98431e-08,1.71513
1663,-452.619,2,11.5627,28.0992,30.1739,0.120785,0.198687,0.162065,2.22802,7.98484e-08,1.71496
1664,-458.428,2,11.5639,28.0992,30.1741,0.120786,0.198588,0.162062,2.2279,7.98421e-08,1.71473
1665,-456.696,2,11.5659,28.0992,30.1871,0.120783,0.198435,0.162072,2.2279,7.98444e-08,1.71465
1666,-457.427,2,11.5658,28.0992,30.1881,0.120779,0.198444,0.162075,2.2282,7.98411e-08,1.71449
1667,-457.804,2,11.5673,28.0992,30.1969,0.120778,0.198302,0.162089,2.22866,7.98202e-08,1.71425
1668,-455.042,2,11.5683,28.0992,30.2046,0.120779,0.198219,0.162095,2.22887,7.9816e-08,1.71405
1669,-460.234,2,11.5678,28.0992,30.2043,0.120776,0.198243,0.162102,2.22877,7.98036e-08,1.71411
1670,-454.441,2,11.5684,28.0992,30.2044,0.120771,0.19816,0.162101,2.22894,7.98198e-08,1.71405
1671,-444.495,2,11.5694,28.0992,30.2008,0.120767,0.198049,0.162097,2.22909,7.9869e-08,1.71412
1672,-462.266,2,11.5685,28.0992,30.1975,0.12076,0.1981,0.162094,2.22879,7.98716e-08,1.71421
1673,-456.047,2,11.5674,28.0992,30.1996,0.120761,0.198187,0.162078,2.22885,7.98644e-08,1.71424
1674,-460.621,2,11.5666,28.0992,30.1905,0.12076,0.198267,0.162077,2.2288,7.98496e-08,1.71425
1675,-459.788,2,11.5656,28.0992,30.1899,0.120758,0.19835,0.16207,2.2284,7.98428e-08,1.71441
1676,-450.623,2,11.5641,28.0992,30.1831,0.120767,0.198474,0.162052,2.22816,7.98284e-08,1.71469
1677,-456.456,2,11.5633,28.0992,30.1835,0.120766,0.198532,0.162046,2.22817,7.98159e-08,1.71495
1678,-450.721,2,11.5638,28.0992,30.1862,0.12077,0.198482,0.162031,2.22819,7.98185e-08,1.71487
1679,-453.046,2,11.5643,28.0992,30.1902,0.12077,0.198438,0.162026,2.22845,7.98266e-08,1.71471
1680,-461.252,2,11.5655,28.0992,30.1944,0.120771,0.198349,0.162003,2.22807,7.98385e-08,1.71447
1681,-462.56,2,11.5642,28.0992,30.2054,0.12077,0.198456,0.161994,2.22779,7.98298e-08,1.71421
1682,-465.3,2,11.5629,28.0992,30.2024,0.120762,0.198564,0.161987,2.22775,7.98341e-08,1.71402
1683,-454.285,2,11.5611,28.0992,30.1978,0.120765,0.198732,0.161987,2.22762,7.98438e-08,1.71377
1684,-445.944,2,11.5589,28.0992,30.1887,0.120771,0.198918,0.161997,2.22747,7.98552e-08,1.71372
1685,-448.885,2,11.5583,28.0992,30.1815,0.120779,0.198977,0.162001,2.22758,7.98427e-08,1.71372
1686,-454.546,2,11.5577,28.0992,30.1811,0.120779,0.199003,0.162024,2.22745,7.98245e-08,1.71395
1687,-453.662,2,11.5579,28.0992,30.1799,0.120777,0.199001,0.162047,2.22746,7.98238e-08,1.71398
1688,-454.659,2,11.5579,28.0992,30.1772,0.120776,0.199011,0.162077,2.22764,7.98055e-08,1.71401
1689,-456.385,2,11.5585,28.0992,30.1771,0.120777,0.198954,0.162092,2.2277,7.97856e-08,1.71399
1690,-454.023,2,11.5594,28.0992,30.1739,0.120775,0.198884,0.162098,2.22748,7.98016e-08,1.71404
1691,-454.882,2,11.5596,28.0992,30.1569,0.120779,0.198897,0.162105,2.22691,7.97992e-08,1.71407
1692,-449.022,2,11.5599,28.0992,30.1476,0.12078,0.198872,0.162126,2.22687,7.97976e-08,1.71418
1693,-453.825,2,11.5614,28.0992,30.1512,0.120774,0.198761,0.162142,2.2266,7.98182e-08,1.71431
1694,-458.137,2,11.5624,28.0992,30.1643,0.120767,0.198667,0.162144,2.22671,7.98241e-08,1.71439
1695,-452.246,2,11.562,28.0992,30.1749,0.120762,0.198702,0.162155,2.22673,7.98444e-08,1.71443
1696,-457.961,2,11.5618,28.0992,30.1814,0.120758,0.198722,0.16215,2.22655,7.98538e-08,1.71451
1697,-453.771,2,11.5638,28.0992,30.175,0.120756,0.198542,0.162127,2.2264,7.98704e-08,1.71473
1698,-458.81,2,11.564,28.0992,30.1709,0.120757,0.198509,0.162113,2.2261,7.98629e-08,1.71487
1699,-451.803,2,11.5653,28.0992,30.1716,0.120758,0.198394,0.162141,2.2257,7.98693e-08,1.71489
1700,-462.088,2,11.5643,28.0992,30.1756,0.120753,0.198477,0.162156,2.22525,7.98736e-08,1.71492
1701,-459.694,2,11.5649,28.0992,30.1778,0.120752,0.198419,0.162167,2.22499,7.98641e-08,1.71488
1702,-456.662,2,11.5642,28.0992,30.1812,0.120754,0.198474,0.162175,2.22468,7.98581e-08,1.71486
1703,-453.656,2,11.5625,28.0992,30.1801,0.120759,0.198625,0.162207,2.22443,7.98334e-08,1.71489
1704,-444.043,2,11.5608,28.0992,30.1762,0.120766,0.198763,0.162253,2.22413,7.98324e-08,1.71491
1705,-458.047,2,11.5623,28.0992,30.1845,0.120763,0.198631,0.162271,2.22384,7.9833e-08,1.71504
1706,-451.175,2,11.5624,28.0992,30.1754,0.120763,0.198615,0.16228,2.22373,7.98476e-08,1.71506
1707,-449.084,2,11.563,28.0992,30.1667,0.120764,0.198567,0.162297,2.22354,7.98495e-08,1.71534
1708,-450.712,2,11.5644,28.0992,30.1681,0.120766,0.198435,0.162321,2.22345,7.98366e-08,1.71554
1709,-439.486,2,11.5659,28.0992,30.1581,0.120775,0.198297,0.16234,2.22331,7.98436e-08,1.71582
1710,-446.531,2,11.5672,28.0992,30.1472,0.120777,0.198178,0.162344,2.22301,7.985e-08,1.71626
1711,-443.01,2,11.5686,28.0992,30.1479,0.12078,0.198037,0.162351,2.22335,7.98486e-08,1.71663
1712,-456.394,2,11.5694,28.0992,30.1495,0.120781,0.19795,0.16236,2.22349,7.98287e-08,1.7168
1713,-448.747,2,11.5699,28.0992,30.1454,0.120782,0.197892,0.162358,2.22348,7.98382e-08,1.71697
1714,-454.836,2,11.57,28.0992,30.1482,0.120776,0.197873,0.162346,2.22379,7.98496e-08,1.71703
1715,-457.481,2,11.5706,28.0992,30.1446,0.120772,0.197826,0.162339,2.22358,7.98515e-08,1.71723
1716,-451.749,2,11.5709,28.0992,30.1385,0.120769,0.19781,0.162338,2.22342,7.98669e-08,1.71759
