iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1179,-859.809,2,19.5772,32.6199,18.0165,0.11669,-0.346175,0.22329,3.15902,3.03575e-08,5.39925e-06
1180,-849.179,2,19.3039,32.6199,18.0165,0.116566,-0.337598,0.228258,3.12954,3.14689e-08,5.4476e-06
1181,-854.73,2,19.1872,32.6199,18.0165,0.115524,-0.328513,0.226488,3.08632,3.29437e-08,5.5439e-06
1182,-851.44,2,19.6434,32.6199,18.0165,0.115423,-0.34855,0.226757,3.07905,3.44312e-08,5.44614e-06
1183,-847.507,2,19.9172,32.6199,18.0165,0.11617,-0.364434,0.229449,3.045,3.41859e-08,5.53397e-06
1184,-849.3,2,20.0094,32.6199,18.0165,0.116425,-0.36948,0.231793,3.10818,3.29175e-08,5.61439e-06
1185,-842.586,2,20.2534,32.6199,18.0165,0.116798,-0.382333,0.231902,3.11681,3.29492e-08,5.90324e-06
1186,-843.912,2,20.1417,32.6199,18.0165,0.117328,-0.373634,0.230864,3.11064,3.35622e-08,5.91396e-06
1187,-850.514,2,20.1432,32.6199,18.0165,0.11755,-0.374226,0.232204,3.11099,3.31293e-08,5.73882e-06
1188,-851.667,2,20.1336,32.6199,18.0165,0.117133,-0.372401,0.23392,3.10756,3.35372e-08,5.59092e-06
1189,-841.131,2,20.1366,32.6199,18.0165,0.11797,-0.375062,0.233113,3.13739,3.36018e-08,5.68214e-06
1190,-846.238,2,19.9202,32.6199,18.0165,0.117844,-0.362438,0.233371,3.07819,3.44458e-08,5.72134e-06
1191,-846.787,2,19.5816,32.6199,18.0165,0.118,-0.34108,0.2321,3.03679,3.51491e-08,5.6732e-06
1192,-846.709,2,19.3836,32.6199,18.0165,0.118226,-0.330127,0.23262,3.10292,3.48709e-08,5.52909e-06
1193,-842.062,2,19.5498,32.6199,18.0166,0.118926,-0.336579,0.228782,3.06473,3.57991e-08,5.56403e-06
1194,-847.674,2,19.4163,32.6199,18.0166,0.118378,-0.329451,0.228389,3.12942,3.51447e-08,5.62476e-06
1195,-845.422,2,19.2412,32.6199,18.0166,0.118882,-0.321069,0.227365,3.13964,3.47019e-08,5.58944e-06
1196,-844.389,2,19.1375,32.6199,18.0166,0.118564,-0.315537,0.227426,3.18743,3.53288e-08,5.56266e-06
1197,-854.859,2,19.1634,32.6199,18.0166,0.117844,-0.320458,0.225466,3.17847,3.52125e-08,5.44597e-06
1198,-856.253,2,19.3263,32.6199,18.0166,0.117245,-0.329885,0.225954,3.09658,3.39803e-08,5.58862e-06
1199,-844.911,2,19.2852,32.6199,18.0166,0.117047,-0.327181,0.222912,3.05048,3.43744e-08,5.97737e-06
1200,-845.399,2,19.1856,32.6199,18.0166,0.117517,-0.323038,0.220868,3.14903,3.34458e-08,6.00938e-06
1201,-847.197,2,19.0179,32.6199,18.0166,0.117666,-0.315729,0.222159,3.26884,3.25538e-08,5.90162e-06
1202,-845.328,2,19.0208,32.6199,18.0166,0.116964,-0.318131,0.223015,3.33126,3.3526e-08,5.90889e-06
1203,-849.286,2,19.1079,32.6199,18.0166,0.116176,-0.325385,0.227563,3.2865,3.39875e-08,5.9329e-06
1204,-848.237,2,19.1311,32.6199,18.0166,0.116066,-0.327848,0.229736,3.32835,3.29357e-08,5.99525e-06
1205,-851.479,2,19.1975,32.6199,18.0165,0.116473,-0.332058,0.229865,3.29699,3.19922e-08,5.93323e-06
1206,-837.233,2,19.0868,32.6199,18.0165,0.117085,-0.326264,0.228992,3.48287,3.16437e-08,6.0056e-06
1207,-845.639,2,19.1263,32.6199,18.0165,0.117083,-0.331313,0.226091,3.46411,3.16273e-08,6.13521e-06
1208,-847.659,2,19.118,32.6199,18.0165,0.116924,-0.33045,0.225423,3.46995,3.13929e-08,6.16005e-06
1209,-850.124,2,18.9975,32.6199,18.0165,0.117124,-0.324176,0.224004,3.44858,3.08287e-08,6.11931e-06
1210,-848.021,2,18.9349,32.6199,18.0165,0.116946,-0.319461,0.225583,3.39867,3.22902e-08,5.91642e-06
1211,-863.653,2,19.1052,32.6199,18.0165,0.115701,-0.32367,0.22458,3.36383,3.18511e-08,5.79744e-06
1212,-856.199,2,19.4424,32.6199,18.0165,0.114839,-0.338368,0.22401,3.36427,3.24257e-08,5.74698e-06
1213,-855.224,2,19.5751,32.6199,18.0165,0.114805,-0.347032,0.223674,3.34558,3.24317e-08,5.66108e-06
1214,-857.073,2,19.723,32.6199,18.0165,0.114566,-0.355202,0.224602,3.37994,3.22221e-08,5.51538e-06
1215,-849.059,2,19.709,32.6199,18.0165,0.114936,-0.355729,0.224078,3.38279,3.22564e-08,5.56926e-06
1216,-851.353,2,19.6549,32.6199,18.0165,0.114925,-0.354899,0.225702,3.38906,3.26544e-08,5.49694e-06
1217,-845.887,2,19.5399,32.6199,18.0165,0.115046,-0.34841,0.225846,3.3876,3.35904e-08,5.53902e-06
1218,-852.635,2,19.5173,32.6199,18.0165,0.115262,-0.346706,0.223372,3.30541,3.43616e-08,5.49393e-06
1219,-850.782,2,19.5799,32.6199,18.0165,0.115357,-0.35038,0.224302,3.31511,3.3536e-08,5.5833e-06
1220,-852.517,2,19.6105,32.6199,18.0165,0.115242,-0.350412,0.225084,3.32495,3.37278e-08,5.50192e-06
1221,-856.406,2,19.7275,32.6199,18.0165,0.114506,-0.355611,0.225036,3.30332,3.38519e-08,5.55831e-06
1222,-846.879,2,19.6914,32.6199,18.0165,0.115384,-0.352071,0.225442,3.34039,3.37191e-08,5.44901e-06
1223,-839.239,2,19.7286,32.6199,18.0165,0.115669,-0.351984,0.226236,3.37982,3.53356e-08,5.44871e-06
1224,-843.165,2,19.6607,32.6199,18.0165,0.116201,-0.34839,0.226715,3.40771,3.48935e-08,5.50892e-06
1225,-840.372,2,19.8152,32.6199,18.0165,0.115848,-0.356532,0.229413,3.45165,3.57346e-08,5.60193e-06
1226,-848.299,2,19.6787,32.6199,18.0165,0.115227,-0.347304,0.228935,3.44499,3.60991e-08,5.69019e-06
1227,-854.812,2,19.6617,32.6199,18.0166,0.114478,-0.346852,0.229766,3.45111,3.56254e-08,5.68618e-06
1228,-845.15,2,19.7383,32.6199,18.0165,0.114592,-0.348542,0.229401,3.3962,3.66173e-08,5.7053e-06
1229,-841.259,2,19.7338,32.6199,18.0165,0.115218,-0.346226,0.229011,3.37005,3.69324e-08,5.74082e-06
1230,-836.277,2,19.8586,32.6199,18.0166,0.115468,-0.35019,0.230123,3.34513,3.81616e-08,5.84415e-06
1231,-838.897,2,19.9338,32.6199,18.0166,0.115756,-0.353939,0.231601,3.46479,3.78581e-08,5.76446e-06
1232,-838.317,2,19.9978,32.6199,18.0166,0.116024,-0.35742,0.2351,3.51389,3.80153e-08,5.67341e-06
1233,-842.537,2,20.0814,32.6199,18.0166,0.115773,-0.360401,0.235615,3.52387,3.83602e-08,5.67369e-06
1234,-854.859,2,19.962,32.6199,18.0166,0.115721,-0.353892,0.235185,3.45783,3.80412e-08,5.47647e-06
1235,-849.105,2,19.9199,32.6199,18.0166,0.115284,-0.352556,0.236513,3.4664,3.79988e-08,5.42873e-06
1236,-839.432,2,19.8072,32.6199,18.0165,0.11552,-0.348423,0.237187,3.47592,3.76104e-08,5.57306e-06
1237,-835.938,2,19.6886,32.6199,18.0166,0.115494,-0.343645,0.2362,3.58103,3.73498e-08,5.74678e-06
1238,-837.543,2,19.7242,32.6199,18.0166,0.115427,-0.348305,0.235244,3.6188,3.72207e-08,5.92715e-06
1239,-840.482,2,19.8434,32.6199,18.0165,0.115737,-0.356751,0.235639,3.5703,3.7389e-08,5.92676e-06
1240,-853.291,2,19.8723,32.6199,18.0166,0.114933,-0.358725,0.236729,3.58464,3.71573e-08,5.80228e-06
1241,-851.783,2,19.8672,32.6199,18.0165,0.114968,-0.359832,0.236554,3.5441,3.63327e-08,5.74581e-06
1242,-846.339,2,19.8365,32.6199,18.0165,0.115246,-0.359227,0.235503,3.51143,3.62567e-08,5.71084e-06
1243,-850.221,2,19.8516,32.6199,18.0165,0.115342,-0.36146,0.234924,3.53132,3.61763e-08,5.5334e-06
1244,-838.301,2,19.6323,32.6199,18.0165,0.115469,-0.350962,0.234423,3.55352,3.79002e-08,5.44419e-06
1245,-842.059,2,19.6312,32.6199,18.0165,0.11603,-0.351599,0.235254,3.48847,3.85074e-08,5.35796e-06
1246,-832.271,2,19.6272,32.6199,18.0165,0.116854,-0.34746,0.237263,3.44862,3.96867e-08,5.31533e-06
1247,-833.722,2,19.5407,32.6199,18.0165,0.117328,-0.342824,0.239838,3.47193,3.96981e-08,5.323e-06
1248,-834.205,2,19.6957,32.6199,18.0165,0.117988,-0.349137,0.240134,3.44168,3.98509e-08,5.34623e-06
1249,-850.914,2,19.653,32.6199,18.0165,0.117499,-0.347626,0.240377,3.38844,3.97839e-08,5.28337e-06
1250,-849.75,2,19.7169,32.6199,18.0165,0.117414,-0.350088,0.239363,3.37596,3.94377e-08,5.1884e-06
1251,-828.423,2,19.7202,32.6199,18.0165,0.118178,-0.350327,0.239538,3.40667,3.96721e-08,5.26844e-06
1252,-840.788,2,19.7186,32.6199,18.0165,0.118286,-0.350502,0.238378,3.36944,3.94629e-08,5.35169e-06
1253,-844.385,2,19.6525,32.6199,18.0165,0.117813,-0.345874,0.238311,3.38198,4.00514e-08,5.29189e-06
1254,-839.51,2,19.7093,32.6199,18.0166,0.117711,-0.34847,0.237388,3.39045,4.05076e-08,5.31004e-06
1255,-833.034,2,19.7359,32.6199,18.0165,0.118519,-0.352245,0.238888,3.39883,4.0364e-08,5.26277e-06
1256,-835.33,2,19.6469,32.6199,18.0165,0.11884,-0.346292,0.237604,3.36237,4.07269e-08,5.32738e-06
1257,-847.873,2,19.4979,32.6199,18.0165,0.118299,-0.338018,0.236689,3.37168,4.01685e-08,5.34375e-06
1258,-836.87,2,19.5338,32.6199,18.0165,0.118065,-0.338187,0.235211,3.3977,4.04191e-08,5.45567e-06
1259,-840.171,2,19.495,32.6199,18.0165,0.117915,-0.33871,0.235263,3.43097,4.06231e-08,5.40978e-06
1260,-841.651,2,19.4297,32.6199,18.0165,0.117922,-0.33711,0.234961,3.36631,4.07672e-08,5.45988e-06
1261,-845.21,2,19.3737,32.6199,18.0165,0.117656,-0.333882,0.232318,3.35265,4.05776e-08,5.52342e-06
1262,-845.605,2,19.3713,32.6199,18.0165,0.117606,-0.33406,0.23042,3.30745,4.02286e-08,5.59271e-06
1263,-850.785,2,19.376,32.6199,18.0165,0.117131,-0.332834,0.230209,3.26629,4.03479e-08,5.56222e-06
1264,-832.558,2,19.5334,32.6199,18.0165,0.11744,-0.339321,0.229922,3.26844,4.15475e-08,5.55922e-06
1265,-831.079,2,19.6059,32.6199,18.0165,0.117862,-0.342727,0.228507,3.28791,4.26296e-08,5.54339e-06
1266,-841.821,2,19.6016,32.6199,18.0165,0.117803,-0.342335,0.227381,3.29534,4.37823e-08,5.39342e-06
1267,-855.15,2,19.5929,32.6199,18.0165,0.117466,-0.342251,0.227287,3.23197,4.35361e-08,5.29194e-06
1268,-849.683,2,19.6455,32.6199,18.0165,0.117084,-0.345267,0.226998,3.20788,4.36368e-08,5.26301e-06
1269,-850.834,2,19.6194,32.6199,18.0165,0.116892,-0.342534,0.226751,3.16742,4.35562e-08,5.22922e-06
1270,-844.726,2,19.453,32.6199,18.0165,0.11686,-0.334924,0.227226,3.19236,4.36624e-08,5.1579e-06
1271,-847.546,2,19.4727,32.6199,18.0165,0.116431,-0.336318,0.226991,3.21409,4.35984e-08,5.17728e-06
1272,-853.465,2,19.4286,32.6199,18.0165,0.115754,-0.335225,0.227592,3.20377,4.37049e-08,5.1641e-06
1273,-836.819,2,19.4905,32.6199,18.0165,0.115652,-0.338527,0.227788,3.30482,4.29795e-08,5.30053e-06
1274,-843.32,2,19.5612,32.6199,18.0165,0.115635,-0.342156,0.228011,3.34573,4.21295e-08,5.36757e-06
1275,-848.482,2,19.512,32.6199,18.0165,0.115423,-0.339727,0.227483,3.34912,4.15636e-08,5.42088e-06
1276,-836.525,2,19.5576,32.6199,18.0165,0.115918,-0.342205,0.226897,3.31396,4.22232e-08,5.44101e-06
1277,-844.888,2,19.5954,32.6199,18.0165,0.116056,-0.344047,0.226007,3.32319,4.17815e-08,5.44389e-06
1278,-840.672,2,19.6888,32.6199,18.0165,0.116297,-0.348836,0.225546,3.36095,4.17312e-08,5.4003e-06
1279,-848.963,2,19.6677,32.6199,18.0165,0.116314,-0.346589,0.224432,3.33943,4.15423e-08,5.37304e-06
1280,-845.039,2,19.6285,32.6199,18.0165,0.116241,-0.344024,0.223219,3.31675,4.19159e-08,5.39422e-06
1281,-849.071,2,19.538,32.6199,18.0165,0.11572,-0.338448,0.223973,3.33934,4.20973e-08,5.36729e-06
1282,-846.394,2,19.4967,32.6199,18.0165,0.115502,-0.336435,0.225381,3.32606,4.19685e-08,5.40141e-06
1283,-841.143,2,19.4778,32.6199,18.0165,0.115696,-0.336148,0.226264,3.34285,4.16602e-08,5.41286e-06
1284,-844.751,2,19.3943,32.6199,18.0165,0.115543,-0.33184,0.227237,3.39085,4.13652e-08,5.39124e-06
1285,-848.391,2,19.4556,32.6199,18.0165,0.115276,-0.334474,0.22723,3.40576,4.10069e-08,5.41721e-06
1286,-858.508,2,19.4303,32.6199,18.0165,0.114931,-0.333297,0.226747,3.35172,4.08327e-08,5.38106e-06
1287,-852.957,2,19.4191,32.6199,18.0165,0.114687,-0.332764,0.226422,3.29796,4.11296e-08,5.38404e-06
1288,-853.964,2,19.5126,32.6199,18.0165,0.114554,-0.337162,0.226068,3.26188,4.17828e-08,5.2812e-06
1289,-849.003,2,19.5764,32.6199,18.0165,0.114474,-0.340032,0.226089,3.26384,4.17229e-08,5.28431e-06
1290,-849.49,2,19.6659,32.6199,18.0165,0.114328,-0.344988,0.226798,3.2463,4.20482e-08,5.26734e-06
1291,-843.957,2,19.7537,32.6199,18.0165,0.114686,-0.349807,0.227523,3.22489,4.20515e-08,5.25817e-06
1292,-840.925,2,19.7824,32.6199,18.0165,0.115035,-0.35001,0.22586,3.21714,4.23338e-08,5.29553e-06
1293,-845.667,2,19.7922,32.6199,18.0165,0.11543,-0.351222,0.223655,3.22883,4.2029e-08,5.281e-06
1294,-851.141,2,19.7592,32.6199,18.0165,0.115427,-0.350422,0.22358,3.21887,4.15691e-08,5.28431e-06
1295,-837.917,2,19.5514,32.6199,18.0165,0.11589,-0.340587,0.224913,3.23486,4.14283e-08,5.27673e-06
1296,-846.964,2,19.4431,32.6199,18.0165,0.115928,-0.334906,0.22473,3.23461,4.16034e-08,5.23855e-06
1297,-844.073,2,19.4482,32.6199,18.0165,0.116174,-0.335233,0.224555,3.19698,4.16185e-08,5.27477e-06
1298,-847.564,2,19.4553,32.6199,18.0165,0.116209,-0.334614,0.224546,3.18896,4.16713e-08,5.24897e-06
1299,-840.82,2,19.4604,32.6199,18.0165,0.116405,-0.335577,0.22409,3.18328,4.18277e-08,5.28565e-06
1300,-855.252,2,19.4434,32.6199,18.0165,0.116413,-0.335481,0.223617,3.15149,4.14236e-08,5.24702e-06
1301,-851.561,2,19.5313,32.6199,18.0165,0.116006,-0.34153,0.224324,3.14932,4.14858e-08,5.25855e-06
1302,-851.413,2,19.5281,32.6199,18.0165,0.115688,-0.341558,0.223934,3.16427,4.16019e-08,5.24656e-06
1303,-851.623,2,19.586,32.6199,18.0165,0.115566,-0.343753,0.224276,3.14996,4.15018e-08,5.24377e-06
1304,-841.606,2,19.5863,32.6199,18.0165,0.115661,-0.343977,0.224272,3.13141,4.17891e-08,5.31096e-06
1305,-843.15,2,19.6497,32.6199,18.0165,0.115776,-0.346292,0.226007,3.13792,4.1972e-08,5.26933e-06
1306,-840.341,2,19.6609,32.6199,18.0165,0.115467,-0.34615,0.226465,3.13284,4.24937e-08,5.39208e-06
1307,-845.771,2,19.6549,32.6199,18.0165,0.115342,-0.346339,0.226157,3.15704,4.29136e-08,5.34969e-06
1308,-837.127,2,19.7173,32.6199,18.0165,0.11537,-0.349804,0.226152,3.2083,4.32955e-08,5.34919e-06
1309,-833.633,2,19.724,32.6199,18.0165,0.115435,-0.35019,0.226312,3.20356,4.39107e-08,5.44158e-06
1310,-839.215,2,19.7862,32.6199,18.0165,0.115582,-0.353897,0.227294,3.19719,4.36539e-08,5.5003e-06
1311,-845.912,2,19.8049,32.6199,18.0165,0.115634,-0.354627,0.228305,3.17364,4.3658e-08,5.47326e-06
1312,-830.422,2,19.8173,32.6199,18.0165,0.115781,-0.355303,0.228453,3.2089,4.38097e-08,5.55701e-06
1313,-851.54,2,19.8439,32.6199,18.0165,0.115656,-0.356872,0.228577,3.2187,4.35158e-08,5.48408e-06
1314,-848.612,2,19.8726,32.6199,18.0165,0.115405,-0.358442,0.228517,3.22977,4.34327e-08,5.47702e-06
1315,-835.55,2,19.9398,32.6199,18.0165,0.115592,-0.361387,0.22814,3.28087,4.31815e-08,5.50506e-06
1316,-832.142,2,19.8907,32.6199,18.0165,0.115691,-0.359591,0.228135,3.33011,4.35641e-08,5.51176e-06
1317,-850.306,2,19.8357,32.6199,18.0165,0.1152,-0.357243,0.228375,3.34758,4.36392e-08,5.49693e-06
1318,-837.82,2,19.795,32.6199,18.0165,0.115239,-0.354365,0.227459,3.39542,4.39731e-08,5.46514e-06
1319,-844.967,2,19.7339,32.6199,18.0165,0.115338,-0.350751,0.227303,3.40177,4.38638e-08,5.41319e-06
1320,-846.011,2,19.6779,32.6199,18.0165,0.115233,-0.347646,0.227542,3.3858,4.38312e-08,5.42379e-06
1321,-846.703,2,19.6566,32.6199,18.0165,0.115041,-0.347121,0.22697,3.38254,4.39224e-08,5.43702e-06
1322,-843.661,2,19.6103,32.6199,18.0165,0.115071,-0.345165,0.226818,3.38409,4.40256e-08,5.41326e-06
1323,-837.518,2,19.6334,32.6199,18.0165,0.115277,-0.346243,0.227395,3.36617,4.42221e-08,5.42503e-06
1324,-843.497,2,19.6821,32.6199,18.0165,0.115359,-0.348583,0.227042,3.34146,4.43922e-08,5.42291e-06
1325,-844.936,2,19.6958,32.6199,18.0165,0.11554,-0.349242,0.227197,3.31401,4.43998e-08,5.38725e-06
1326,-848.092,2,19.6861,32.6199,18.0165,0.115406,-0.348654,0.227505,3.29761,4.42195e-08,5.40268e-06
1327,-850.367,2,19.6686,32.6199,18.0165,0.115282,-0.347905,0.227635,3.2897,4.42416e-08,5.35713e-06
1328,-842.764,2,19.6258,32.6199,18.0165,0.115345,-0.345588,0.227805,3.29295,4.40521e-08,5.36867e-06
1329,-841.748,2,19.6613,32.6199,18.0165,0.115422,-0.348049,0.227937,3.30555,4.38371e-08,5.37704e-06
1330,-846.674,2,19.6053,32.6199,18.0165,0.115477,-0.346393,0.227257,3.34054,4.33412e-08,5.34719e-06
1331,-845.303,2,19.5774,32.6199,18.0165,0.115318,-0.345728,0.226333,3.34624,4.34587e-08,5.37349e-06
1332,-845.42,2,19.5051,32.6199,18.0165,0.115012,-0.341856,0.226879,3.35636,4.34813e-08,5.41083e-06
1333,-837.873,2,19.5088,32.6199,18.0165,0.114929,-0.342547,0.227359,3.36355,4.37851e-08,5.45032e-06
1334,-833.035,2,19.4906,32.6199,18.0165,0.115017,-0.341214,0.226788,3.37109,4.41773e-08,5.50855e-06
1335,-840.008,2,19.5303,32.6199,18.0165,0.114819,-0.343439,0.227165,3.40783,4.40003e-08,5.55624e-06
1336,-840.959,2,19.5448,32.6199,18.0165,0.114883,-0.344435,0.227562,3.41217,4.38285e-08,5.56491e-06
1337,-830.273,2,19.6059,32.6199,18.0165,0.115034,-0.348179,0.22835,3.45943,4.36469e-08,5.59876e-06
1338,-839.993,2,19.587,32.6199,18.0165,0.115139,-0.347673,0.228639,3.45479,4.33815e-08,5.62546e-06
1339,-823.764,2,19.5129,32.6199,18.0165,0.115567,-0.342873,0.228327,3.46108,4.36039e-08,5.68435e-06
1340,-832.774,2,19.5611,32.6199,18.0165,0.115864,-0.345654,0.229114,3.46379,4.34304e-08,5.68911e-06
1341,-834.992,2,19.5994,32.6199,18.0165,0.116116,-0.347002,0.22984,3.45413,4.3397e-08,5.6776e-06
1342,-837.029,2,19.5977,32.6199,18.0165,0.116489,-0.346367,0.229942,3.45372,4.30951e-08,5.63916e-06
1343,-837.748,2,19.6255,32.6199,18.0165,0.116851,-0.347356,0.229617,3.43003,4.28981e-08,5.62879e-06
1344,-832.46,2,19.6555,32.6199,18.0165,0.11702,-0.348808,0.229811,3.43928,4.30661e-08,5.61827e-06
1345,-839.973,2,19.6804,32.6199,18.0165,0.117105,-0.349136,0.228894,3.42059,4.3012e-08,5.64371e-06
1346,-831.302,2,19.6903,32.6199,18.0165,0.117202,-0.348519,0.228163,3.447,4.33015e-08,5.64041e-06
1347,-843.082,2,19.6794,32.6199,18.0165,0.117356,-0.348292,0.227955,3.44173,4.28861e-08,5.61578e-06
1348,-837.113,2,19.6539,32.6199,18.0165,0.117407,-0.346867,0.228388,3.4331,4.27483e-08,5.64225e-06
1349,-841.389,2,19.673,32.6199,18.0165,0.117218,-0.348049,0.228467,3.45125,4.25521e-08,5.66325e-06
1350,-830.052,2,19.6492,32.6199,18.0165,0.117146,-0.347478,0.229167,3.50035,4.28544e-08,5.64437e-06
1351,-831.613,2,19.6589,32.6199,18.0165,0.117225,-0.348325,0.228796,3.50875,4.30973e-08,5.65796e-06
1352,-836.685,2,19.6879,32.6199,18.0165,0.117407,-0.349802,0.228618,3.51635,4.29845e-08,5.62696e-06
1353,-841.253,2,19.7221,32.6199,18.0165,0.117397,-0.351217,0.22797,3.53405,4.27629e-08,5.61268e-06
1354,-842.682,2,19.7384,32.6199,18.0165,0.117252,-0.352199,0.227699,3.55183,4.27869e-08,5.5834e-06
1355,-827.058,2,19.7921,32.6199,18.0165,0.117378,-0.355326,0.22797,3.56639,4.27614e-08,5.63688e-06
1356,-826.075,2,19.7441,32.6199,18.0165,0.117598,-0.353212,0.228049,3.57589,4.27366e-08,5.67931e-06
1357,-830.505,2,19.7379,32.6199,18.0165,0.117775,-0.352561,0.227649,3.57989,4.27847e-08,5.69257e-06
1358,-830.391,2,19.7117,32.6199,18.0165,0.117851,-0.351354,0.227803,3.6012,4.27725e-08,5.69894e-06
1359,-830.649,2,19.7283,32.6199,18.0165,0.117944,-0.352018,0.227632,3.60128,4.28081e-08,5.72929e-06
1360,-842.377,2,19.7047,32.6199,18.0165,0.117902,-0.351126,0.227645,3.58255,4.25245e-08,5.74771e-06
1361,-832.543,2,19.6592,32.6199,18.0165,0.118096,-0.348722,0.227433,3.57097,4.24197e-08,5.76788e-06
1362,-843.563,2,19.6489,32.6199,18.0165,0.117997,-0.347894,0.227291,3.57808,4.20866e-08,5.76345e-06
1363,-835.035,2,19.6606,32.6199,18.0165,0.118008,-0.348647,0.227614,3.57535,4.2109e-08,5.76857e-06
1364,-836.885,2,19.6172,32.6199,18.0165,0.118073,-0.347001,0.227863,3.56181,4.20095e-08,5.77558e-06
1365,-840.113,2,19.6047,32.6199,18.0165,0.11798,-0.347267,0.22836,3.5554,4.17101e-08,5.80878e-06
1366,-840.342,2,19.616,32.6199,18.0165,0.118003,-0.348196,0.228419,3.54003,4.18157e-08,5.77719e-06
1367,-836.326,2,19.6306,32.6199,18.0165,0.118013,-0.349114,0.228284,3.54445,4.19328e-08,5.75973e-06
1368,-834.03,2,19.5811,32.6199,18.0165,0.118283,-0.347076,0.227868,3.5291,4.18557e-08,5.75345e-06
1369,-827.3,2,19.5903,32.6199,18.0165,0.118478,-0.347222,0.227519,3.52062,4.18273e-08,5.81062e-06
1370,-838.264,2,19.6431,32.6199,18.0165,0.118564,-0.349864,0.227477,3.51191,4.17455e-08,5.79406e-06
1371,-832.093,2,19.6712,32.6199,18.0165,0.118577,-0.351278,0.227239,3.50868,4.19747e-08,5.80903e-06
1372,-837.929,2,19.6466,32.6199,18.0165,0.11845,-0.349513,0.227919,3.49778,4.19254e-08,5.83861e-06
1373,-841.757,2,19.6096,32.6199,18.0165,0.11824,-0.347722,0.227956,3.49447,4.21348e-08,5.82745e-06
1374,-841.425,2,19.5786,32.6199,18.0165,0.118071,-0.345572,0.227537,3.48607,4.24374e-08,5.81731e-06
1375,-839.32,2,19.5464,32.6199,18.0165,0.118071,-0.34413,0.227088,3.47939,4.24661e-08,5.81362e-06
1376,-842.029,2,19.5523,32.6199,18.0165,0.118032,-0.344592,0.226928,3.47999,4.25432e-08,5.77342e-06
1377,-839.341,2,19.5609,32.6199,18.0165,0.118038,-0.345058,0.226721,3.48398,4.26004e-08,5.74367e-06
1378,-840.793,2,19.5422,32.6199,18.0165,0.117937,-0.34428,0.226917,3.48228,4.23389e-08,5.77666e-06
1379,-832.643,2,19.5411,32.6199,18.0165,0.117844,-0.3437,0.227024,3.48882,4.24544e-08,5.81411e-06
1380,-839.584,2,19.5467,32.6199,18.0165,0.117711,-0.343815,0.227122,3.48678,4.25647e-08,5.81883e-06
1381,-850.658,2,19.5564,32.6199,18.0165,0.117563,-0.343573,0.227137,3.48965,4.23655e-08,5.77502e-06
1382,-846.585,2,19.5612,32.6199,18.0165,0.117524,-0.343255,0.226869,3.49105,4.2156e-08,5.74908e-06
1383,-840.178,2,19.5431,32.6199,18.0165,0.117586,-0.34203,0.226555,3.48,4.21362e-08,5.74376e-06
1384,-839.738,2,19.5759,32.6199,18.0165,0.117603,-0.343677,0.226679,3.48901,4.18699e-08,5.7457e-06
1385,-840.679,2,19.581,32.6199,18.0165,0.117561,-0.343785,0.226819,3.49534,4.19448e-08,5.71562e-06
1386,-841.094,2,19.5879,32.6199,18.0165,0.117465,-0.343864,0.226913,3.49503,4.19971e-08,5.71388e-06
1387,-834.065,2,19.6082,32.6199,18.0165,0.117627,-0.34492,0.227438,3.50087,4.18727e-08,5.69499e-06
1388,-839.522,2,19.5954,32.6199,18.0165,0.11763,-0.344225,0.227529,3.50088,4.19948e-08,5.66657e-06
1389,-842.197,2,19.6405,32.6199,18.0165,0.117524,-0.346323,0.227584,3.49755,4.21107e-08,5.65752e-06
1390,-843.567,2,19.6419,32.6199,18.0165,0.117464,-0.346509,0.227815,3.5013,4.20298e-08,5.63714e-06
1391,-839.996,2,19.658,32.6199,18.0165,0.117447,-0.347226,0.228088,3.4966,4.21492e-08,5.61777e-06
1392,-840.98,2,19.6412,32.6199,18.0165,0.117476,-0.345927,0.228299,3.49723,4.20689e-08,5.5984e-06
1393,-838.396,2,19.6451,32.6199,18.0165,0.117554,-0.345903,0.228344,3.49321,4.193e-08,5.60319e-06
1394,-838.549,2,19.6357,32.6199,18.0165,0.117587,-0.345469,0.227812,3.50101,4.18235e-08,5.61072e-06
1395,-834.081,2,19.6362,32.6199,18.0165,0.117649,-0.345458,0.227314,3.52769,4.17385e-08,5.60735e-06
1396,-839.471,2,19.6329,32.6199,18.0165,0.117698,-0.346312,0.227194,3.52471,4.16494e-08,5.60745e-06
1397,-828.526,2,19.6289,32.6199,18.0165,0.117767,-0.347102,0.227385,3.53609,4.17062e-08,5.62633e-06
1398,-837.021,2,19.5806,32.6199,18.0165,0.11777,-0.345627,0.227083,3.54076,4.17743e-08,5.62513e-06
1399,-837.957,2,19.5724,32.6199,18.0165,0.117688,-0.345768,0.22696,3.53462,4.1785e-08,5.66227e-06
1400,-851.194,2,19.5848,32.6199,18.0165,0.11746,-0.346452,0.227304,3.51978,4.18285e-08,5.65178e-06
1401,-850.781,2,19.5448,32.6199,18.0165,0.117275,-0.344468,0.227478,3.51153,4.18751e-08,5.62867e-06
1402,-845.987,2,19.5612,32.6199,18.0165,0.117093,-0.345193,0.227782,3.50019,4.19833e-08,5.6329e-06
