iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,50.2762,2,20.4917,20.4021,20.6226,1.76981,0.0361108,-0.415634,0.211639,1.41549,2.26269e-07,0.644102
1178,42.5881,2,20.3624,20.4021,20.3673,1.74207,0.0364274,-0.409531,0.210001,1.42804,2.28476e-07,0.630534
1179,46.2218,2,20.3027,20.4021,19.9862,1.74208,0.0369693,-0.404882,0.211234,1.4042,2.24051e-07,0.630348
1180,47.6526,2,20.2967,20.4021,19.7463,1.72631,0.0366857,-0.404002,0.211231,1.43037,2.30006e-07,0.636691
1181,45.6363,2,20.2908,20.4021,19.561,1.73615,0.0360029,-0.403946,0.21051,1.41568,2.31791e-07,0.631225
1182,58.8095,2,20.267,20.4021,19.666,1.72813,0.0366991,-0.402078,0.212354,1.43919,2.44694e-07,0.644152
1183,58.2789,2,20.2891,20.4021,19.7728,1.72813,0.0367031,-0.402183,0.210564,1.43159,2.57728e-07,0.669071
1184,48.6023,2,20.4557,20.4021,19.7673,1.72268,0.03645,-0.409204,0.210921,1.43382,2.56541e-07,0.665017
1185,47.4378,2,20.3579,20.4021,19.6294,1.70716,0.0370617,-0.406921,0.20817,1.41472,2.5328e-07,0.675746
1186,48.8596,2,20.315,20.4021,19.7846,1.70715,0.0366702,-0.40611,0.206447,1.4111,2.57578e-07,0.677228
1187,53.2895,2,20.1671,20.4021,19.5579,1.72818,0.0362964,-0.400445,0.203695,1.39791,2.64521e-07,0.666553
1188,45.8542,2,20.2103,20.4021,19.5471,1.71051,0.0362667,-0.401744,0.206002,1.39225,2.63344e-07,0.666235
1189,51.3175,2,20.2699,20.4021,19.8102,1.71053,0.0369604,-0.404538,0.206389,1.38817,2.60112e-07,0.664264
1190,39.6488,2,20.302,20.4021,20.0539,1.69643,0.0368996,-0.40624,0.206505,1.38361,2.56184e-07,0.645288
1191,48.248,2,20.3535,20.4021,20.2814,1.69643,0.0371155,-0.406905,0.207417,1.36911,2.66636e-07,0.627833
1192,44.8025,2,20.3714,20.4021,20.4679,1.68963,0.036875,-0.407936,0.208881,1.38162,2.61783e-07,0.630408
1193,48.1312,2,20.4809,20.4021,20.6777,1.67503,0.0366285,-0.413174,0.209731,1.4373,2.63314e-07,0.634968
1194,48.7846,2,20.5222,20.4021,20.5395,1.67503,0.0363677,-0.414492,0.211446,1.46982,2.62352e-07,0.630685
1195,58.8959,2,20.5773,20.4021,20.6512,1.68631,0.0361631,-0.416819,0.211973,1.49672,2.68351e-07,0.647472
1196,46.078,2,20.6126,20.4021,20.8863,1.66976,0.0362702,-0.41715,0.21206,1.49306,2.66295e-07,0.658925
1197,42.8019,2,20.5009,20.4021,20.8788,1.6565,0.036899,-0.414004,0.213967,1.47134,2.56176e-07,0.658348
1198,49.1408,2,20.4076,20.4021,20.9637,1.66609,0.0367539,-0.410225,0.213577,1.45505,2.62894e-07,0.645105
1199,56.0202,2,20.296,20.4021,20.8007,1.67762,0.0372493,-0.406511,0.215148,1.4474,2.66836e-07,0.637624
1200,54.0945,2,20.3938,20.4021,20.4655,1.68689,0.037919,-0.41173,0.215115,1.43859,2.62994e-07,0.634211
1201,54.3091,2,20.4413,20.4021,20.5328,1.69746,0.0373901,-0.413155,0.215649,1.43579,2.64714e-07,0.643761
1202,62.0871,2,20.3635,20.4021,20.5377,1.71767,0.0377243,-0.407838,0.214908,1.43732,2.69779e-07,0.642303
1203,48.1693,2,20.39,20.4021,20.4416,1.71767,0.0376228,-0.40911,0.213911,1.43182,2.64817e-07,0.632757
1204,46.8778,2,20.3786,20.4021,20.3676,1.71648,0.0370952,-0.407542,0.213235,1.43156,2.61214e-07,0.634634
1205,56.7921,2,20.4783,20.4021,20.0678,1.72858,0.0367681,-0.41122,0.213944,1.43555,2.59789e-07,0.6491
1206,52.0107,2,20.5953,20.4021,19.9027,1.73828,0.0365346,-0.417272,0.213133,1.42842,2.55185e-07,0.654062
1207,49.0956,2,20.5422,20.4021,19.9058,1.73829,0.0369281,-0.415476,0.210741,1.43813,2.50904e-07,0.644692
1208,51.6685,2,20.5555,20.4021,20.2794,1.74363,0.0369038,-0.416274,0.210969,1.42945,2.51961e-07,0.635681
1209,51.0643,2,20.5479,20.4021,20.7133,1.72769,0.0373158,-0.41695,0.210787,1.43917,2.55241e-07,0.633253
1210,59.536,2,20.4759,20.4021,20.9473,1.75561,0.0369565,-0.414136,0.210979,1.45709,2.59291e-07,0.615859
1211,50.4235,2,20.3987,20.4021,20.8239,1.76107,0.0365731,-0.411249,0.209222,1.45666,2.61629e-07,0.605105
1212,46.5611,2,20.4341,20.4021,20.5967,1.77984,0.035745,-0.413749,0.206704,1.44662,2.56342e-07,0.594761
1213,41.7618,2,20.413,20.4021,20.5653,1.78322,0.0345135,-0.413892,0.206537,1.41995,2.58128e-07,0.587183
1214,44.1803,2,20.3432,20.4021,20.6383,1.78624,0.0341373,-0.410233,0.206019,1.39676,2.55691e-07,0.589064
1215,53.8156,2,20.2719,20.4021,20.4834,1.79644,0.0338858,-0.408254,0.204919,1.39138,2.61873e-07,0.592186
1216,55.5909,2,20.3653,20.4021,20.4471,1.7887,0.0346831,-0.413097,0.203681,1.36901,2.73442e-07,0.59606
1217,59.4702,2,20.3815,20.4021,20.3091,1.78437,0.0355259,-0.413889,0.204082,1.36151,2.81545e-07,0.601668
1218,58.0034,2,20.3884,20.4021,20.1608,1.77025,0.0360109,-0.412466,0.206834,1.35873,2.87764e-07,0.614887
1219,50.0814,2,20.4639,20.4021,20.1553,1.77442,0.0352156,-0.415194,0.20874,1.3828,2.77431e-07,0.621918
1220,48.6143,2,20.5077,20.4021,19.8412,1.7534,0.0356462,-0.416668,0.20755,1.39503,2.78658e-07,0.621422
1221,47.5551,2,20.4996,20.4021,19.5241,1.74293,0.0359287,-0.414784,0.207162,1.40749,2.76003e-07,0.615016
1222,45.7701,2,20.4668,20.4021,19.312,1.73562,0.0356691,-0.413121,0.206896,1.40963,2.779e-07,0.608406
1223,51.4277,2,20.5165,20.4021,19.2405,1.73561,0.0355755,-0.413767,0.207438,1.41613,2.81823e-07,0.605031
1224,52.8615,2,20.5006,20.4021,19.2062,1.73562,0.0361349,-0.41248,0.206801,1.41734,2.83302e-07,0.601218
1225,49.2266,2,20.55,20.4021,19.3003,1.71497,0.0362896,-0.414073,0.207314,1.43649,2.81595e-07,0.616705
1226,48.7512,2,20.4317,20.4021,19.5518,1.70352,0.0366175,-0.40729,0.208924,1.4444,2.76569e-07,0.622075
1227,51.2337,2,20.3339,20.4021,19.5658,1.70353,0.0370098,-0.403081,0.209722,1.46262,2.7584e-07,0.608777
1228,50.2208,2,20.3933,20.4021,19.5766,1.71333,0.0372358,-0.405881,0.209516,1.45496,2.7088e-07,0.600978
1229,51.8341,2,20.4465,20.4021,19.7001,1.7238,0.037119,-0.409069,0.208751,1.44291,2.69879e-07,0.601863
1230,46.7352,2,20.542,20.4021,19.7406,1.71617,0.0370558,-0.412093,0.208688,1.44361,2.68522e-07,0.605313
1231,50.2846,2,20.5196,20.4021,19.6116,1.72549,0.0367861,-0.410013,0.210001,1.43635,2.63314e-07,0.609275
1232,47.1768,2,20.4948,20.4021,19.5762,1.72549,0.0367709,-0.409889,0.20861,1.42956,2.62373e-07,0.611611
1233,48.6757,2,20.4637,20.4021,19.43,1.72549,0.0366752,-0.407557,0.208353,1.4375,2.63562e-07,0.60334
1234,52.0436,2,20.4746,20.4021,19.394,1.71745,0.0368675,-0.408428,0.208451,1.45671,2.68072e-07,0.600626
1235,56.7613,2,20.4406,20.4021,19.5554,1.71746,0.0371623,-0.406982,0.209782,1.47951,2.68237e-07,0.602205
1236,48.6723,2,20.5124,20.4021,19.7692,1.72291,0.036676,-0.409834,0.210371,1.48526,2.6524e-07,0.600713
1237,63.8917,2,20.5369,20.4021,19.8616,1.7204,0.0374039,-0.410502,0.21064,1.52021,2.66166e-07,0.612226
1238,61.2515,2,20.6348,20.4021,19.7536,1.72041,0.0378234,-0.41492,0.209725,1.54283,2.68284e-07,0.619601
1239,49.6277,2,20.6161,20.4021,19.4334,1.72382,0.0373779,-0.415325,0.207573,1.54673,2.65769e-07,0.620269
1240,42.7074,2,20.6104,20.4021,19.2218,1.72152,0.0363713,-0.415319,0.205559,1.52041,2.70276e-07,0.620484
1241,51.793,2,20.6004,20.4021,18.8116,1.73386,0.0358982,-0.415603,0.205135,1.50865,2.66602e-07,0.627108
1242,59.0061,2,20.6506,20.4021,18.9179,1.74681,0.0356592,-0.417849,0.204941,1.51654,2.7014e-07,0.625132
1243,53.8749,2,20.4981,20.4021,18.9037,1.75545,0.0353995,-0.412687,0.205797,1.51281,2.68928e-07,0.622364
1244,54.6519,2,20.3827,20.4021,19.1262,1.75175,0.0354816,-0.408566,0.20616,1.50871,2.72484e-07,0.623188
1245,53.3022,2,20.3774,20.4021,19.1545,1.74375,0.0354985,-0.408389,0.206194,1.48446,2.79921e-07,0.629517
1246,53.9765,2,20.4267,20.4021,19.2717,1.74374,0.0351377,-0.408932,0.206835,1.47573,2.83443e-07,0.637076
1247,56.8757,2,20.4008,20.4021,19.2681,1.74374,0.0351003,-0.407057,0.207447,1.48259,2.86174e-07,0.639229
1248,56.3606,2,20.416,20.4021,19.3177,1.7397,0.0353538,-0.40789,0.208164,1.48869,2.84245e-07,0.645554
1249,53.6158,2,20.4824,20.4021,19.3023,1.73971,0.0355154,-0.411941,0.20862,1.48609,2.81076e-07,0.646238
1250,49.8067,2,20.4991,20.4021,19.2636,1.7397,0.035501,-0.412399,0.20841,1.49113,2.74925e-07,0.647935
1251,56.3927,2,20.5415,20.4021,19.5025,1.74555,0.0358281,-0.414207,0.207781,1.47646,2.71204e-07,0.654614
1252,55.5518,2,20.5007,20.4021,19.5803,1.74043,0.036353,-0.413824,0.206988,1.46236,2.71684e-07,0.658779
1253,55.5818,2,20.408,20.4021,19.4634,1.74043,0.0365624,-0.41004,0.205802,1.44967,2.76791e-07,0.65634
1254,61.4821,2,20.3927,20.4021,19.3968,1.73957,0.0369058,-0.409342,0.204202,1.45228,2.8222e-07,0.66066
1255,58.0301,2,20.4104,20.4021,19.4378,1.74673,0.0365483,-0.409491,0.204718,1.44359,2.85254e-07,0.661937
1256,51.5132,2,20.4192,20.4021,19.4794,1.75229,0.0364258,-0.410634,0.2038,1.43102,2.81227e-07,0.660802
1257,56.0105,2,20.4223,20.4021,19.5703,1.7579,0.0364351,-0.41043,0.20394,1.41675,2.82213e-07,0.657467
1258,59.3185,2,20.4476,20.4021,19.7569,1.76642,0.0364771,-0.410666,0.204082,1.40991,2.83827e-07,0.652732
1259,48.3722,2,20.4922,20.4021,19.6498,1.75955,0.0361109,-0.411329,0.205554,1.4112,2.84778e-07,0.644798
1260,47.5629,2,20.4808,20.4021,19.6163,1.75031,0.0360882,-0.410167,0.206759,1.40493,2.82859e-07,0.643071
1261,47.7319,2,20.4487,20.4021,19.8067,1.74184,0.03613,-0.409001,0.207215,1.40444,2.81489e-07,0.640749
1262,55.9637,2,20.4167,20.4021,20.0651,1.73701,0.0363638,-0.407132,0.20749,1.40633,2.82424e-07,0.647063
1263,49.2968,2,20.3714,20.4021,20.0341,1.73701,0.0360242,-0.40429,0.207803,1.40337,2.82792e-07,0.648145
1264,62.1743,2,20.5153,20.4021,19.8655,1.73104,0.0360165,-0.409997,0.208153,1.4087,2.94715e-07,0.654802
1265,60.3733,2,20.5642,20.4021,19.5658,1.73104,0.0362302,-0.412869,0.208551,1.41254,2.99185e-07,0.654815
1266,59.5305,2,20.5674,20.4021,19.5385,1.7251,0.0365393,-0.413854,0.208842,1.43325,2.98886e-07,0.657515
1267,54.4272,2,20.4786,20.4021,19.5665,1.72202,0.0365469,-0.411267,0.208308,1.45667,3.01345e-07,0.644299
1268,55.3223,2,20.4347,20.4021,19.5897,1.72202,0.0366952,-0.409462,0.208568,1.46166,3.01497e-07,0.639226
1269,52.3898,2,20.444,20.4021,19.5597,1.71621,0.0367794,-0.40943,0.210217,1.45489,3.00768e-07,0.637264
1270,52.8562,2,20.4626,20.4021,19.3851,1.71917,0.0362285,-0.410738,0.209869,1.45945,2.98964e-07,0.643143
1271,53.9151,2,20.5158,20.4021,19.2155,1.72403,0.0362067,-0.41257,0.210365,1.44794,2.954e-07,0.645095
1272,57.8224,2,20.5731,20.4021,19.2562,1.72403,0.0362827,-0.414928,0.210662,1.44945,2.96872e-07,0.648455
1273,65.0518,2,20.5693,20.4021,19.4683,1.72775,0.0364493,-0.4145,0.211483,1.46729,2.9607e-07,0.65392
1274,57.1734,2,20.5332,20.4021,19.488,1.72737,0.0367815,-0.413256,0.210674,1.4816,2.93518e-07,0.649095
1275,54.4971,2,20.4875,20.4021,19.5996,1.73074,0.0366377,-0.411357,0.209702,1.49292,2.91024e-07,0.646281
1276,64.3294,2,20.436,20.4021,19.6437,1.73464,0.0369962,-0.409283,0.210017,1.50597,2.88959e-07,0.647766
1277,66.8043,2,20.3921,20.4021,19.7069,1.73464,0.0374288,-0.407635,0.209818,1.52452,2.92571e-07,0.646969
1278,52.2142,2,20.382,20.4021,19.7528,1.73166,0.037447,-0.407481,0.208658,1.51686,2.93003e-07,0.641961
1279,63.1613,2,20.4157,20.4021,19.7318,1.73963,0.0374779,-0.40853,0.208323,1.52039,2.96225e-07,0.634155
1280,64.653,2,20.4148,20.4021,19.6301,1.74819,0.0371468,-0.407785,0.2085,1.51311,3.01135e-07,0.636365
1281,60.0562,2,20.4313,20.4021,19.4968,1.75209,0.036865,-0.407254,0.20869,1.50967,2.9956e-07,0.644657
1282,66.8434,2,20.4369,20.4021,19.5708,1.7521,0.0374254,-0.407417,0.207686,1.51443,2.99101e-07,0.651709
1283,49.3562,2,20.4266,20.4021,19.6493,1.74841,0.0372663,-0.407082,0.207658,1.5045,2.95375e-07,0.649458
1284,53.8108,2,20.4804,20.4021,19.7649,1.74425,0.0370849,-0.40939,0.207923,1.49905,2.95705e-07,0.650231
1285,60.253,2,20.4725,20.4021,19.7709,1.74607,0.0369571,-0.409089,0.209456,1.50075,2.98243e-07,0.643792
1286,44.8515,2,20.4612,20.4021,19.7274,1.7341,0.0369423,-0.408369,0.21076,1.48781,2.97009e-07,0.636454
1287,55.1865,2,20.462,20.4021,19.6286,1.7281,0.0367153,-0.408036,0.211304,1.48688,3.01733e-07,0.636807
1288,59.692,2,20.436,20.4021,19.6123,1.72406,0.0366545,-0.407107,0.211583,1.48866,3.07288e-07,0.637987
1289,60.3022,2,20.424,20.4021,19.5681,1.72785,0.0368328,-0.40624,0.21044,1.48374,3.07954e-07,0.638381
1290,56.8658,2,20.4257,20.4021,19.5008,1.72324,0.037299,-0.406673,0.209491,1.47183,3.08156e-07,0.638495
1291,60.2769,2,20.469,20.4021,19.5133,1.7332,0.0369965,-0.408487,0.208284,1.46317,3.1012e-07,0.6395
1292,70.5334,2,20.4736,20.4021,19.3357,1.75339,0.0363515,-0.408771,0.208463,1.45836,3.12456e-07,0.644755
1293,69.0535,2,20.4454,20.4021,19.3455,1.77308,0.0356813,-0.407913,0.208364,1.45146,3.1332e-07,0.6505
1294,63.9378,2,20.4425,20.4021,19.4361,1.76567,0.0360474,-0.40876,0.207991,1.45271,3.16443e-07,0.654741
1295,65.7667,2,20.3844,20.4021,19.5648,1.76567,0.0361522,-0.407153,0.207347,1.45179,3.21355e-07,0.656092
1296,62.855,2,20.3956,20.4021,19.776,1.7618,0.0364823,-0.407178,0.20776,1.45268,3.21203e-07,0.656726
1297,65.4387,2,20.299,20.4021,19.846,1.75874,0.0367956,-0.403895,0.207519,1.45189,3.24496e-07,0.655935
1298,62.0172,2,20.2828,20.4021,19.8851,1.75195,0.0368953,-0.403849,0.207757,1.45387,3.25771e-07,0.661109
1299,54.3405,2,20.3368,20.4021,19.8388,1.74631,0.0366639,-0.40682,0.207408,1.45904,3.25746e-07,0.661198
1300,51.8254,2,20.3348,20.4021,19.7668,1.73781,0.0368128,-0.40735,0.207637,1.45744,3.22677e-07,0.658987
1301,49.1435,2,20.2148,20.4021,19.7,1.73781,0.0366777,-0.402384,0.208142,1.46066,3.16621e-07,0.652861
1302,54.8156,2,20.1793,20.4021,19.6917,1.7378,0.0365406,-0.40073,0.208552,1.45561,3.16845e-07,0.649006
1303,56.2802,2,20.2641,20.4021,19.5568,1.7378,0.0364636,-0.404048,0.20787,1.46343,3.17457e-07,0.643584
1304,64.7083,2,20.2777,20.4021,19.4529,1.74659,0.0366335,-0.405016,0.207273,1.46168,3.13208e-07,0.647304
1305,63.0362,2,20.3232,20.4021,19.4167,1.75207,0.0369706,-0.406697,0.206518,1.4585,3.09464e-07,0.649113
1306,60.393,2,20.3737,20.4021,19.5012,1.75622,0.0367093,-0.408471,0.206037,1.44866,3.13056e-07,0.650049
1307,63.4357,2,20.4347,20.4021,19.51,1.76,0.0366899,-0.41082,0.206033,1.44716,3.15058e-07,0.648423
1308,56.0799,2,20.4801,20.4021,19.5941,1.76,0.0364873,-0.412924,0.205323,1.44535,3.17612e-07,0.646252
1309,62.9034,2,20.5046,20.4021,19.5762,1.75957,0.0366241,-0.413616,0.205174,1.44549,3.20065e-07,0.645142
1310,64.4569,2,20.4695,20.4021,19.5783,1.75956,0.0365628,-0.412422,0.205295,1.46176,3.1981e-07,0.649501
1311,60.6678,2,20.4685,20.4021,19.5927,1.75956,0.0362596,-0.412169,0.205726,1.46735,3.2057e-07,0.655209
1312,56.7601,2,20.5211,20.4021,19.7251,1.75956,0.0361639,-0.415027,0.20599,1.4593,3.17623e-07,0.659582
1313,53.8145,2,20.5165,20.4021,19.802,1.75366,0.036229,-0.414842,0.20583,1.45179,3.17178e-07,0.661792
1314,57.879,2,20.54,20.4021,19.8541,1.75366,0.0361634,-0.415867,0.205841,1.45672,3.15582e-07,0.663358
1315,56.4687,2,20.5821,20.4021,19.8088,1.7519,0.0362375,-0.416549,0.20618,1.4642,3.12312e-07,0.66218
1316,61.3408,2,20.5849,20.4021,19.7042,1.7519,0.0362868,-0.416196,0.205896,1.46794,3.16225e-07,0.657567
1317,56.1491,2,20.5851,20.4021,19.6782,1.74852,0.0364416,-0.415581,0.205948,1.46919,3.15136e-07,0.654864
1318,53.6186,2,20.6323,20.4021,19.6466,1.74515,0.0362392,-0.417329,0.206319,1.47931,3.15023e-07,0.651215
1319,56.9839,2,20.6517,20.4021,19.5818,1.74119,0.0360636,-0.418246,0.206854,1.48487,3.14497e-07,0.656616
1320,56.9272,2,20.6658,20.4021,19.4742,1.73688,0.0358607,-0.418455,0.207181,1.49442,3.17096e-07,0.656163
1321,61.004,2,20.6588,20.4021,19.4719,1.73317,0.0360774,-0.418031,0.207236,1.50299,3.18385e-07,0.654186
1322,54.6885,2,20.653,20.4021,19.4693,1.73032,0.0359553,-0.417849,0.207123,1.50958,3.19754e-07,0.65052
1323,59.158,2,20.5978,20.4021,19.4081,1.73285,0.0358554,-0.41554,0.206944,1.504,3.23854e-07,0.645041
1324,54.1545,2,20.5318,20.4021,19.4907,1.73357,0.0360252,-0.413931,0.206885,1.49752,3.20496e-07,0.641458
1325,62.1465,2,20.521,20.4021,19.4618,1.73358,0.0362537,-0.413512,0.206952,1.49194,3.23101e-07,0.637902
1326,57.6547,2,20.539,20.4021,19.4405,1.7367,0.0361721,-0.41453,0.206368,1.48446,3.23351e-07,0.638166
1327,58.8196,2,20.6064,20.4021,19.5411,1.73948,0.0362443,-0.417837,0.206466,1.47197,3.24552e-07,0.635345
1328,54.3494,2,20.587,20.4021,19.5158,1.74159,0.0361147,-0.417187,0.205781,1.46264,3.25641e-07,0.63353
1329,50.991,2,20.5394,20.4021,19.5578,1.74159,0.0360352,-0.415419,0.205004,1.45702,3.24178e-07,0.63236
1330,58.6441,2,20.5117,20.4021,19.4725,1.74694,0.0358434,-0.414179,0.204479,1.45701,3.24501e-07,0.63111
1331,55.2772,2,20.5217,20.4021,19.3172,1.74793,0.0357111,-0.414795,0.204649,1.45207,3.2547e-07,0.629349
1332,57.4205,2,20.5164,20.4021,19.2796,1.7415,0.0358255,-0.414498,0.205143,1.45286,3.28137e-07,0.629373
1333,63.4287,2,20.5427,20.4021,19.2876,1.74445,0.0360895,-0.415659,0.205192,1.44725,3.28493e-07,0.627291
1334,59.481,2,20.4948,20.4021,19.3208,1.74445,0.0362177,-0.413182,0.205843,1.44313,3.28689e-07,0.625243
1335,53.6681,2,20.4753,20.4021,19.2739,1.74619,0.0360379,-0.412302,0.206168,1.44211,3.27508e-07,0.62303
1336,57.884,2,20.4087,20.4021,19.2294,1.752,0.0358204,-0.409086,0.205676,1.43771,3.26831e-07,0.624167
1337,48.5986,2,20.4123,20.4021,19.2571,1.75199,0.0354225,-0.409375,0.205748,1.43578,3.26325e-07,0.623344
1338,50.5922,2,20.4295,20.4021,19.2773,1.75199,0.0354053,-0.410566,0.205575,1.43184,3.24461e-07,0.622444
1339,56.1856,2,20.4328,20.4021,19.428,1.75412,0.0353374,-0.411183,0.2059,1.43069,3.23136e-07,0.622179
1340,44.4345,2,20.3988,20.4021,19.558,1.7547,0.0350728,-0.410346,0.205531,1.42655,3.2027e-07,0.620255
1341,47.5425,2,20.3588,20.4021,19.6092,1.75301,0.0349378,-0.408631,0.205085,1.42398,3.19642e-07,0.619355
1342,52.4248,2,20.3113,20.4021,19.6128,1.75301,0.0351109,-0.407196,0.204685,1.41847,3.18693e-07,0.617898
1343,44.3828,2,20.3129,20.4021,19.6012,1.75151,0.0350164,-0.407345,0.204558,1.4151,3.15192e-07,0.61758
1344,56.0146,2,20.2892,20.4021,19.6751,1.75151,0.035092,-0.406796,0.204105,1.41338,3.15803e-07,0.618111
1345,48.5945,2,20.3249,20.4021,19.6119,1.74388,0.0353783,-0.40783,0.204649,1.41705,3.13163e-07,0.616598
1346,58.9423,2,20.3865,20.4021,19.5509,1.74655,0.035467,-0.410311,0.20501,1.41954,3.13252e-07,0.613693
1347,53.4513,2,20.3931,20.4021,19.505,1.74298,0.0357335,-0.410627,0.204862,1.41984,3.10994e-07,0.615296
1348,48.4425,2,20.4329,20.4021,19.4509,1.73928,0.035798,-0.41239,0.205654,1.41253,3.10991e-07,0.612808
1349,59.3721,2,20.4575,20.4021,19.4205,1.74156,0.0360759,-0.413099,0.20556,1.41274,3.08227e-07,0.613355
1350,57.7619,2,20.4754,20.4021,19.3611,1.74433,0.0360631,-0.413679,0.205082,1.40867,3.07829e-07,0.617312
1351,63.4588,2,20.454,20.4021,19.3576,1.74557,0.0362218,-0.412728,0.204826,1.41142,3.08632e-07,0.619344
1352,50.6718,2,20.466,20.4021,19.3896,1.74395,0.036169,-0.413072,0.204564,1.41141,3.07934e-07,0.620605
1353,43.7235,2,20.4497,20.4021,19.4447,1.74128,0.0360543,-0.41203,0.204632,1.40803,3.05554e-07,0.621406
1354,54.7888,2,20.4559,20.4021,19.4367,1.7401,0.0360086,-0.412199,0.205162,1.40877,3.05564e-07,0.623324
1355,64.2507,2,20.4704,20.4021,19.4541,1.74106,0.036206,-0.412252,0.205889,1.41963,3.05305e-07,0.621395
1356,62.0703,2,20.4565,20.4021,19.5021,1.7392,0.0363228,-0.411223,0.206437,1.42326,3.05903e-07,0.624908
1357,56.4001,2,20.4589,20.4021,19.5704,1.73575,0.0363852,-0.410813,0.206922,1.43243,3.06324e-07,0.624268
1358,56.7466,2,20.4722,20.4021,19.5859,1.73396,0.0363785,-0.411706,0.207643,1.43965,3.06439e-07,0.623371
1359,55.1374,2,20.5029,20.4021,19.6165,1.73396,0.0364035,-0.413434,0.208216,1.441,3.0455e-07,0.624315
1360,55.3701,2,20.4888,20.4021,19.6373,1.73034,0.0365514,-0.41297,0.208196,1.44358,3.04726e-07,0.624352
1361,63.3178,2,20.5227,20.4021,19.6389,1.7314,0.0366081,-0.414092,0.209035,1.44869,3.04381e-07,0.626054
1362,59.6714,2,20.5388,20.4021,19.639,1.7314,0.0366285,-0.414693,0.209486,1.45566,3.02925e-07,0.627428
1363,60.0411,2,20.5455,20.4021,19.6128,1.7295,0.0368284,-0.414833,0.209446,1.46017,3.03144e-07,0.62714
1364,60.8354,2,20.6068,20.4021,19.6811,1.73417,0.0368066,-0.417407,0.209984,1.46491,3.00875e-07,0.625847
1365,67.5848,2,20.6249,20.4021,19.7385,1.73418,0.0370211,-0.418414,0.210365,1.46804,3.02045e-07,0.62754
1366,65.6842,2,20.6545,20.4021,19.7631,1.73418,0.0371345,-0.419793,0.210479,1.46593,3.04999e-07,0.628113
1367,59.8101,2,20.6508,20.4021,19.8589,1.73635,0.037268,-0.419503,0.210262,1.46405,3.0419e-07,0.626781
1368,49.4551,2,20.6396,20.4021,19.9042,1.73495,0.0372425,-0.419035,0.209884,1.45873,3.03295e-07,0.626951
1369,49.4657,2,20.6695,20.4021,19.953,1.73129,0.0373027,-0.41984,0.209962,1.45833,3.01594e-07,0.627256
1370,43.2928,2,20.6955,20.4021,19.9759,1.72837,0.0372394,-0.421153,0.209925,1.45336,3.00368e-07,0.625034
1371,56.9598,2,20.6729,20.4021,19.9708,1.7295,0.0372026,-0.420306,0.209916,1.4521,3.00619e-07,0.625096
1372,49.4556,2,20.673,20.4021,20.0462,1.72422,0.0373855,-0.420163,0.209758,1.45619,2.98795e-07,0.624362
1373,59.6572,2,20.6727,20.4021,20.033,1.72579,0.0373853,-0.420083,0.20967,1.46078,2.98474e-07,0.62443
1374,55.387,2,20.6976,20.4021,20.036,1.72579,0.0374025,-0.420647,0.209786,1.46805,2.98164e-07,0.621994
1375,53.0903,2,20.7164,20.4021,20.022,1.72615,0.0372426,-0.421394,0.209886,1.46689,2.98628e-07,0.621894
1376,59.7971,2,20.72,20.4021,20.0595,1.7226,0.0373102,-0.42161,0.20998,1.4667,3.01817e-07,0.622289
1377,56.7631,2,20.7135,20.4021,20.0756,1.72082,0.0373919,-0.421474,0.209529,1.46388,3.02728e-07,0.624213
1378,47.1898,2,20.7086,20.4021,20.1412,1.7189,0.037313,-0.421388,0.209304,1.46511,3.01576e-07,0.62381
1379,64.2534,2,20.6995,20.4021,20.0493,1.72149,0.0374061,-0.421117,0.209198,1.46586,3.01127e-07,0.625645
1380,61.3126,2,20.6994,20.4021,20.0321,1.72339,0.0374556,-0.421128,0.209182,1.46524,3.00905e-07,0.626732
1381,61.2286,2,20.6965,20.4021,19.9689,1.7255,0.03745,-0.420837,0.209013,1.46435,3.01739e-07,0.627063
1382,50.6664,2,20.6766,20.4021,19.9029,1.72548,0.0372593,-0.419906,0.208622,1.46641,3.02146e-07,0.62627
1383,53.2798,2,20.6653,20.4021,19.8601,1.72548,0.0372399,-0.419432,0.208316,1.46587,3.02421e-07,0.624614
1384,55.7896,2,20.6699,20.4021,19.8222,1.73062,0.0370566,-0.419784,0.207967,1.46773,3.00931e-07,0.623839
1385,60.272,2,20.6586,20.4021,19.7502,1.72936,0.0370802,-0.419157,0.208253,1.4658,3.02616e-07,0.625203
1386,60.8751,2,20.6604,20.4021,19.6967,1.72936,0.0370334,-0.418857,0.20827,1.46435,3.04433e-07,0.626846
1387,60.673,2,20.6566,20.4021,19.6528,1.73045,0.0370967,-0.418736,0.207833,1.46634,3.03442e-07,0.629509
1388,61.1093,2,20.6553,20.4021,19.6616,1.73045,0.0370632,-0.418491,0.207508,1.47045,3.05764e-07,0.629451
1389,61.5963,2,20.6484,20.4021,19.6096,1.73163,0.0371262,-0.418354,0.207194,1.47538,3.06207e-07,0.627497
1390,48.0169,2,20.6096,20.4021,19.5537,1.73163,0.0370709,-0.416684,0.207366,1.4756,3.04448e-07,0.624992
1391,48.3375,2,20.6043,20.4021,19.5595,1.73162,0.0370141,-0.416686,0.207178,1.4763,3.03413e-07,0.623292
