iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1171,110.826,2,17.9127,24.9719,15.7531,1.45293,0.0767029,-0.253167,0.207736,0.773172,8.54637e-07,0.970943
1172,106.133,2,17.7633,24.9719,15.8685,1.43181,0.0769947,-0.245076,0.208447,0.785857,8.70686e-07,0.970082
1173,102.273,2,17.7367,24.9719,15.7225,1.43178,0.0760654,-0.243304,0.206914,0.80011,8.69787e-07,0.974846
1174,111.756,2,17.9252,24.9719,15.8061,1.45938,0.0764985,-0.251253,0.205333,0.819461,8.43196e-07,0.991319
1175,104.746,2,17.704,24.9719,15.7929,1.42085,0.0788663,-0.240506,0.200352,0.814939,8.25764e-07,1.00566
1176,108.672,2,17.7099,24.9719,15.6295,1.40809,0.0802852,-0.24094,0.199951,0.799858,8.41418e-07,1.0002
1177,98.2121,2,17.5558,24.9719,14.9731,1.41326,0.0786189,-0.229861,0.20035,0.799409,8.2272e-07,0.992473
1178,100.909,2,17.3751,24.9719,14.6317,1.41325,0.078147,-0.222552,0.201279,0.794774,8.20714e-07,0.971787
1179,103.707,2,17.2509,24.9719,14.8498,1.39374,0.0789114,-0.215846,0.202863,0.800208,8.22203e-07,0.96528
1180,109.309,2,17.3204,24.9719,14.9826,1.41186,0.0790002,-0.220901,0.203117,0.77514,8.51299e-07,0.973845
1181,105.657,2,17.4488,24.9719,14.8012,1.38809,0.0790291,-0.228574,0.205118,0.797296,8.45667e-07,0.993266
1182,113.66,2,17.6425,24.9719,14.8287,1.40857,0.0788275,-0.237663,0.205621,0.810365,8.71288e-07,0.992884
1183,111.739,2,17.5846,24.9719,14.9318,1.42421,0.0791315,-0.233258,0.204452,0.805818,8.9823e-07,0.9707
1184,113.714,2,17.8196,24.9719,14.9245,1.46391,0.0788365,-0.244876,0.205176,0.798137,9.10305e-07,0.946637
1185,118.609,2,17.7329,24.9719,14.8559,1.50661,0.0773516,-0.240309,0.206913,0.822518,9.01805e-07,0.955816
1186,114.776,2,17.6234,24.9719,14.9317,1.48615,0.078603,-0.232578,0.206378,0.817489,9.24474e-07,0.959526
1187,110.539,2,17.7211,24.9719,14.9035,1.49697,0.0777817,-0.240432,0.207373,0.794728,9.40954e-07,0.951064
1188,104.204,2,17.823,24.9719,14.8585,1.49061,0.0767073,-0.245565,0.208162,0.77767,9.57871e-07,0.940648
1189,114.132,2,17.6401,24.9719,14.9613,1.4922,0.0773921,-0.234856,0.20851,0.789671,9.31746e-07,0.954974
1190,109.888,2,17.5876,24.9719,14.8737,1.49222,0.0785477,-0.232965,0.206828,0.784857,9.20723e-07,0.933443
1191,112.261,2,17.5142,24.9719,15.0059,1.46399,0.0792287,-0.230679,0.206235,0.801509,9.57389e-07,0.91404
1192,112.008,2,17.5206,24.9719,15.3506,1.4528,0.0794203,-0.234062,0.203213,0.816179,9.56447e-07,0.924615
1193,115.213,2,17.5978,24.9719,15.5497,1.46588,0.0799732,-0.239537,0.20316,0.815216,9.51298e-07,0.912595
1194,109.913,2,17.5327,24.9719,15.4001,1.46028,0.0796735,-0.234912,0.205955,0.805838,9.26402e-07,0.938155
1195,114.458,2,17.4526,24.9719,15.8739,1.44722,0.0803287,-0.229947,0.20426,0.806942,9.44407e-07,0.949481
1196,103.124,2,17.5529,24.9719,15.7536,1.4472,0.0797552,-0.235938,0.204735,0.800107,9.12707e-07,0.939802
1197,100.104,2,17.4548,24.9719,15.7454,1.41721,0.0801368,-0.231423,0.206844,0.792515,8.81646e-07,0.934415
1198,114.271,2,17.4942,24.9719,15.6173,1.43458,0.0808971,-0.232364,0.206361,0.790008,8.78228e-07,0.934346
1199,117.741,2,17.4206,24.9719,15.2985,1.43461,0.0815899,-0.227641,0.205275,0.781627,8.9791e-07,0.96481
1200,114.125,2,17.3244,24.9719,14.9788,1.45883,0.0803945,-0.222868,0.207452,0.783061,8.68597e-07,0.99556
1201,110.834,2,17.331,24.9719,15.4425,1.45886,0.0814416,-0.222141,0.204706,0.773295,8.53696e-07,1.00082
1202,106.757,2,17.4957,24.9719,15.2825,1.45351,0.0809551,-0.231792,0.204539,0.773103,8.49185e-07,1.00194
1203,112.485,2,17.5207,24.9719,15.2711,1.45349,0.0804769,-0.234223,0.202676,0.776897,8.77403e-07,1.00733
1204,106.728,2,17.545,24.9719,15.3533,1.4535,0.0808572,-0.237126,0.202297,0.764538,8.61729e-07,0.998382
1205,113.093,2,17.4546,24.9719,14.954,1.46312,0.0814715,-0.229215,0.203279,0.750133,8.59627e-07,0.995758
1206,112.302,2,17.3083,24.9719,14.6686,1.46889,0.0807583,-0.22086,0.203074,0.764223,8.60232e-07,0.999461
1207,102.844,2,17.3376,24.9719,14.5495,1.46889,0.08032,-0.223616,0.202346,0.76688,8.39144e-07,0.977945
1208,109.68,2,17.4845,24.9719,14.3325,1.46889,0.0805473,-0.231919,0.200995,0.771882,8.32451e-07,0.981209
1209,103.549,2,17.419,24.9719,14.414,1.46888,0.0800622,-0.223709,0.202829,0.787126,8.29715e-07,0.953371
1210,106.677,2,17.3776,24.9719,14.6649,1.46887,0.0794171,-0.221885,0.202047,0.7953,8.41627e-07,0.942473
1211,104.867,2,17.3963,24.9719,14.6339,1.46195,0.0794915,-0.22127,0.203487,0.781411,8.46699e-07,0.939883
1212,108.52,2,17.4309,24.9719,14.7685,1.48079,0.0788869,-0.22329,0.203154,0.768968,8.53409e-07,0.943172
1213,104.721,2,17.4225,24.9719,14.8756,1.4595,0.0795547,-0.223422,0.202531,0.771831,8.50398e-07,0.940656
1214,99.982,2,17.6661,24.9719,14.8912,1.46465,0.0789626,-0.235685,0.203348,0.770781,8.35253e-07,0.928713
1215,115.581,2,17.734,24.9719,14.4431,1.47384,0.0795703,-0.241721,0.20238,0.764748,8.58509e-07,0.933365
1216,114.222,2,17.6804,24.9719,14.3179,1.48695,0.078359,-0.241482,0.201102,0.775439,8.93213e-07,0.941395
1217,103.514,2,17.5822,24.9719,14.8033,1.48694,0.0777021,-0.23565,0.202862,0.764325,8.90363e-07,0.940377
1218,104.125,2,17.6132,24.9719,14.9181,1.48739,0.0766536,-0.236472,0.203484,0.754328,8.99636e-07,0.956445
1219,108.347,2,17.5947,24.9719,14.7636,1.47772,0.0773265,-0.234715,0.20525,0.750629,8.98546e-07,0.955385
1220,101.985,2,17.5838,24.9719,14.6022,1.44865,0.0785937,-0.233659,0.206413,0.747077,8.83796e-07,0.945915
1221,98.4637,2,17.4939,24.9719,14.2164,1.4174,0.0794817,-0.228577,0.20641,0.733221,8.75457e-07,0.949661
1222,106.004,2,17.6261,24.9719,14.2422,1.42296,0.0787451,-0.236803,0.205482,0.731873,8.91759e-07,0.961119
1223,100.432,2,17.651,24.9719,14.5729,1.43471,0.0773493,-0.237089,0.204557,0.735035,8.91451e-07,0.967698
1224,108.108,2,17.708,24.9719,14.8498,1.46896,0.0767135,-0.239405,0.20214,0.729652,8.71513e-07,0.991839
1225,108.754,2,17.6966,24.9719,14.9275,1.46496,0.0770337,-0.239788,0.20113,0.725511,8.93338e-07,0.99536
1226,109.69,2,17.7951,24.9719,15.0254,1.48868,0.0773623,-0.245354,0.201485,0.728417,8.66433e-07,0.984374
1227,110.891,2,17.825,24.9719,15.2889,1.48868,0.0775028,-0.247618,0.20299,0.746312,8.7102e-07,0.971729
1228,110.606,2,17.8801,24.9719,15.3165,1.48867,0.0773468,-0.250162,0.204771,0.763141,8.65242e-07,0.973137
1229,103.217,2,17.9175,24.9719,15.3068,1.49254,0.0759532,-0.252336,0.206102,0.769553,8.49655e-07,0.992273
1230,108.24,2,18.0028,24.9719,15.513,1.49963,0.0747296,-0.255591,0.205708,0.763335,8.81214e-07,1.01037
1231,107.769,2,17.8634,24.9719,15.6156,1.4925,0.074657,-0.247071,0.206401,0.768072,8.80308e-07,1.02084
1232,101.97,2,17.9425,24.9719,15.2984,1.47858,0.074586,-0.251604,0.207083,0.765062,8.6727e-07,1.03592
1233,101.084,2,17.957,24.9719,15.102,1.46282,0.0746978,-0.252222,0.207134,0.766343,8.72451e-07,1.02591
1234,110.127,2,17.9139,24.9719,15.1099,1.4685,0.0751016,-0.248681,0.206401,0.766564,8.75948e-07,1.02755
1235,109.851,2,17.7567,24.9719,15.1062,1.4822,0.0752966,-0.23789,0.207467,0.764281,8.75305e-07,1.01161
1236,106.557,2,17.8747,24.9719,15.1923,1.49076,0.0748779,-0.243683,0.207237,0.765128,8.82967e-07,1.00191
1237,108.639,2,17.7637,24.9719,15.1834,1.49077,0.0751611,-0.237667,0.206777,0.770899,8.84301e-07,0.993449
1238,114.643,2,17.7072,24.9719,15.1744,1.48435,0.0754359,-0.235949,0.205518,0.767234,9.21488e-07,1.00554
1239,109.192,2,17.6952,24.9719,14.967,1.46769,0.0762865,-0.236189,0.205444,0.76391,9.26931e-07,1.00616
1240,97.7397,2,17.7274,24.9719,14.9459,1.45126,0.0756265,-0.238713,0.205669,0.759785,9.34934e-07,1.00198
1241,99.5896,2,17.763,24.9719,14.8317,1.441,0.075551,-0.241544,0.206052,0.760259,9.28269e-07,0.991444
1242,100.334,2,17.7797,24.9719,14.7269,1.44807,0.0751848,-0.24107,0.206739,0.753605,9.36285e-07,0.96562
1243,100.447,2,17.8892,24.9719,14.7445,1.46363,0.0747267,-0.250238,0.206679,0.741245,9.14124e-07,0.964476
1244,110.408,2,17.8388,24.9719,14.8147,1.46701,0.0750342,-0.248065,0.207145,0.748769,9.0381e-07,0.974465
1245,106.737,2,17.8276,24.9719,14.7722,1.4814,0.0745038,-0.248193,0.207779,0.745077,8.98813e-07,0.977567
1246,106.307,2,17.7739,24.9719,14.936,1.474,0.0746915,-0.245189,0.207755,0.746212,9.11691e-07,0.976497
1247,107.959,2,17.7249,24.9719,14.97,1.47401,0.0747118,-0.242202,0.207076,0.755629,9.13392e-07,0.976769
1248,107.197,2,17.805,24.9719,14.8199,1.49721,0.0739151,-0.246368,0.20736,0.759274,9.00995e-07,0.972747
1249,105.463,2,17.7836,24.9719,14.8149,1.51699,0.072555,-0.244918,0.206537,0.768551,8.99695e-07,0.970447
1250,103.949,2,17.7135,24.9719,14.8372,1.50537,0.0726092,-0.24146,0.20698,0.774986,8.87844e-07,0.984651
1251,95.0289,2,17.662,24.9719,14.8296,1.50027,0.0721696,-0.238938,0.207884,0.770489,8.70368e-07,0.98277
1252,112.803,2,17.6207,24.9719,14.8139,1.48592,0.0736783,-0.23731,0.206705,0.772099,8.73487e-07,0.991259
1253,99.8026,2,17.5301,24.9719,14.8302,1.47482,0.0741034,-0.231932,0.207606,0.765651,8.68101e-07,0.981983
1254,106.247,2,17.4708,24.9719,14.8809,1.45836,0.0749131,-0.226822,0.208231,0.759542,8.70896e-07,0.996561
1255,100.406,2,17.3948,24.9719,15.0318,1.44567,0.0756638,-0.222434,0.206923,0.751165,8.70216e-07,0.992632
1256,102.34,2,17.3878,24.9719,14.9821,1.44566,0.0755543,-0.223839,0.206203,0.750718,8.59915e-07,1.00221
1257,108.464,2,17.4597,24.9719,15.0044,1.43813,0.0759721,-0.227997,0.206181,0.754177,8.64501e-07,1.0151
1258,110.217,2,17.5094,24.9719,15.1315,1.44615,0.0759904,-0.230752,0.207312,0.741341,8.82402e-07,1.01651
1259,105.502,2,17.5833,24.9719,15.0952,1.44616,0.0760466,-0.235416,0.208121,0.740421,8.8504e-07,1.00803
1260,100.073,2,17.6063,24.9719,15.2169,1.43516,0.0760134,-0.235981,0.208616,0.747458,8.86638e-07,0.99627
1261,90.401,2,17.6105,24.9719,15.4313,1.41137,0.0764137,-0.236684,0.20774,0.746903,8.71865e-07,0.988295
1262,102.78,2,17.5931,24.9719,15.5308,1.41137,0.0763883,-0.235251,0.206474,0.749133,8.89894e-07,0.979113
1263,99.0702,2,17.5893,24.9719,15.498,1.41511,0.0762976,-0.233788,0.205529,0.750722,8.78162e-07,0.978779
1264,106.732,2,17.6427,24.9719,15.4139,1.40238,0.0766903,-0.236174,0.206148,0.750931,8.99292e-07,0.983418
1265,111.799,2,17.7301,24.9719,15.1953,1.40766,0.0773214,-0.241492,0.206249,0.754823,8.9566e-07,0.981904
1266,103.716,2,17.8058,24.9719,15.1576,1.4102,0.0771502,-0.246541,0.206418,0.756404,8.94508e-07,0.980702
1267,102.853,2,17.8652,24.9719,15.0871,1.41871,0.0765755,-0.250793,0.206246,0.754935,8.80172e-07,0.998324
1268,107.541,2,17.8455,24.9719,15.176,1.4244,0.0766806,-0.250326,0.205768,0.753412,8.78502e-07,1.00212
1269,100.87,2,17.8504,24.9719,15.0815,1.41152,0.0772519,-0.250711,0.204944,0.750111,8.7493e-07,1.00302
1270,110.089,2,17.7808,24.9719,15.0235,1.42976,0.0771471,-0.246683,0.20403,0.752096,8.73244e-07,0.997339
1271,103.56,2,17.7493,24.9719,14.8999,1.43687,0.0766234,-0.243857,0.203812,0.7532,8.77385e-07,0.995454
1272,106.424,2,17.7456,24.9719,14.9043,1.43434,0.076821,-0.243424,0.203207,0.753807,8.86557e-07,0.994381
1273,104.349,2,17.7887,24.9719,14.9284,1.43835,0.076614,-0.246038,0.203178,0.755903,8.81634e-07,0.996506
1274,112.18,2,17.6823,24.9719,14.871,1.43838,0.0777917,-0.24038,0.203414,0.748,8.73302e-07,1.00076
1275,113.331,2,17.5355,24.9719,14.8901,1.44504,0.0783085,-0.231172,0.204032,0.752158,8.64034e-07,0.997989
1276,111.332,2,17.5322,24.9719,14.8476,1.45955,0.0779641,-0.229887,0.20454,0.748772,8.69778e-07,0.995362
1277,118.435,2,17.4642,24.9719,14.937,1.45582,0.07876,-0.225728,0.205675,0.74896,8.79285e-07,0.997803
1278,114.902,2,17.3581,24.9719,14.9922,1.44051,0.0797308,-0.219687,0.205792,0.757651,8.81447e-07,0.997171
1279,114.103,2,17.3566,24.9719,14.9834,1.43288,0.0800927,-0.218834,0.206297,0.761145,8.97008e-07,0.994681
1280,110.379,2,17.3535,24.9719,14.8972,1.41886,0.0805941,-0.218977,0.206571,0.759896,9.08567e-07,0.991672
1281,105.443,2,17.3566,24.9719,14.8584,1.4148,0.0804397,-0.218985,0.205939,0.755008,9.14087e-07,0.994383
1282,105.371,2,17.3809,24.9719,14.8874,1.40818,0.0810082,-0.220638,0.205755,0.745807,9.03621e-07,0.997524
1283,106.764,2,17.4649,24.9719,14.8807,1.40818,0.0807234,-0.226245,0.205907,0.742001,9.02976e-07,1.00534
1284,120.249,2,17.5644,24.9719,14.7856,1.41544,0.0806872,-0.232017,0.205611,0.747813,9.15446e-07,1.0152
1285,111.584,2,17.5678,24.9719,14.8295,1.41224,0.0810121,-0.231864,0.206344,0.750835,9.03408e-07,1.02276
1286,118.582,2,17.5489,24.9719,14.9252,1.40158,0.0819492,-0.230982,0.207484,0.743424,9.1649e-07,1.0256
1287,118.737,2,17.5184,24.9719,15.0152,1.40802,0.0814821,-0.22889,0.207882,0.745537,9.39814e-07,1.0284
1288,117.195,2,17.5647,24.9719,15.0067,1.41928,0.0805963,-0.232777,0.208453,0.74055,9.6989e-07,1.0279
1289,112.295,2,17.6378,24.9719,14.9164,1.42883,0.0796009,-0.236372,0.20928,0.740978,9.84521e-07,1.02668
1290,113.858,2,17.7114,24.9719,14.9342,1.42882,0.079543,-0.241157,0.208484,0.737516,9.91406e-07,1.0383
1291,110.094,2,17.7398,24.9719,14.825,1.42021,0.0800091,-0.242842,0.208971,0.731157,9.83523e-07,1.04339
1292,117.297,2,17.7341,24.9719,14.6105,1.43274,0.0796942,-0.24099,0.20912,0.735858,9.83026e-07,1.04145
1293,116.883,2,17.62,24.9719,14.5858,1.44491,0.0793477,-0.233696,0.20927,0.74642,9.7777e-07,1.03475
1294,114.013,2,17.5838,24.9719,14.6619,1.4401,0.0797078,-0.231712,0.208925,0.751485,9.73047e-07,1.03298
1295,109.654,2,17.6159,24.9719,14.6223,1.44869,0.0791955,-0.234219,0.209409,0.751153,9.62721e-07,1.03011
1296,112.224,2,17.5962,24.9719,14.6368,1.45565,0.0790916,-0.232466,0.210035,0.745774,9.66118e-07,1.01914
1297,113.479,2,17.5495,24.9719,14.7305,1.46135,0.0788957,-0.231131,0.209969,0.738584,9.73647e-07,1.01693
1298,114.776,2,17.507,24.9719,14.712,1.45422,0.0793987,-0.229046,0.209665,0.733406,9.81489e-07,1.01649
1299,110.713,2,17.5059,24.9719,14.7033,1.45842,0.0791795,-0.229259,0.208897,0.728671,9.85897e-07,1.01466
1300,109.387,2,17.4728,24.9719,14.6942,1.45278,0.0793867,-0.227635,0.208356,0.72502,9.88225e-07,1.01204
1301,113.273,2,17.3885,24.9719,14.8525,1.44064,0.0801433,-0.223115,0.208417,0.724009,9.87533e-07,1.00745
1302,115.711,2,17.3447,24.9719,14.9811,1.42387,0.0808874,-0.220916,0.208523,0.736364,9.80863e-07,1.0075
1303,111.767,2,17.3957,24.9719,14.9178,1.42387,0.0806193,-0.224142,0.208013,0.742249,9.82838e-07,1.00511
1304,115.531,2,17.406,24.9719,14.8321,1.42776,0.0807769,-0.225365,0.206742,0.745318,9.75959e-07,1.00852
1305,111.133,2,17.446,24.9719,14.745,1.43968,0.0802512,-0.22806,0.206256,0.746491,9.68209e-07,1.008
1306,114.148,2,17.4768,24.9719,14.6824,1.44226,0.080028,-0.229049,0.207275,0.748188,9.73463e-07,1.00463
1307,114.123,2,17.5,24.9719,14.7386,1.43439,0.0797037,-0.230175,0.207328,0.752958,9.90083e-07,1.01384
1308,107.795,2,17.512,24.9719,14.8752,1.42716,0.0795387,-0.231064,0.207762,0.748006,9.9131e-07,1.02353
1309,118.36,2,17.5259,24.9719,15.0435,1.42717,0.0798309,-0.2322,0.207943,0.744704,9.99308e-07,1.02616
1310,116.297,2,17.5102,24.9719,15.1227,1.42298,0.0803115,-0.231217,0.207353,0.744731,9.9423e-07,1.03388
1311,111.674,2,17.529,24.9719,15.1664,1.42641,0.0802963,-0.232678,0.206793,0.741939,9.86545e-07,1.03792
1312,118.541,2,17.5054,24.9719,15.1658,1.43902,0.0795981,-0.231596,0.206754,0.749874,9.86298e-07,1.04183
1313,109.656,2,17.4899,24.9719,15.2081,1.43902,0.079468,-0.230703,0.206182,0.748676,9.85788e-07,1.04363
1314,112.035,2,17.46,24.9719,15.3573,1.43902,0.0795525,-0.228886,0.20592,0.750521,9.78329e-07,1.04353
1315,114.453,2,17.4789,24.9719,15.2329,1.43521,0.0797892,-0.22954,0.206606,0.749148,9.74942e-07,1.04739
1316,118.416,2,17.5149,24.9719,15.2639,1.4396,0.079647,-0.231226,0.206421,0.75247,9.86112e-07,1.04277
1317,121.199,2,17.5658,24.9719,15.2134,1.43945,0.0801558,-0.233414,0.205356,0.759174,9.83497e-07,1.04351
1318,115.231,2,17.5838,24.9719,15.0918,1.42903,0.0804816,-0.234193,0.205009,0.766397,9.86798e-07,1.04435
1319,110.092,2,17.6339,24.9719,15.0834,1.43149,0.0802127,-0.237203,0.204329,0.769739,9.84123e-07,1.04123
1320,112.873,2,17.647,24.9719,15.0007,1.42674,0.0805661,-0.237516,0.203559,0.763807,9.90929e-07,1.03995
1321,114.235,2,17.6539,24.9719,14.9778,1.4293,0.0805634,-0.237286,0.203828,0.766312,9.9226e-07,1.03141
1322,108.059,2,17.6504,24.9719,15.0448,1.4293,0.0804852,-0.236864,0.204353,0.767256,9.87267e-07,1.02319
1323,111.708,2,17.6528,24.9719,15.0382,1.43704,0.0801203,-0.237605,0.203708,0.766492,9.89953e-07,1.01654
1324,119.709,2,17.6253,24.9719,15.0024,1.43705,0.0804886,-0.236395,0.203645,0.769091,9.91403e-07,1.01476
1325,111.736,2,17.6683,24.9719,14.9487,1.43973,0.0802983,-0.238754,0.203786,0.774956,9.84998e-07,1.01036
1326,106.713,2,17.7086,24.9719,14.866,1.44865,0.0797156,-0.240642,0.204026,0.77401,9.78144e-07,1.00388
1327,109.179,2,17.7309,24.9719,14.9487,1.45148,0.0789726,-0.242593,0.2042,0.780693,9.8464e-07,0.999033
1328,111.863,2,17.7439,24.9719,14.9142,1.4562,0.0790573,-0.242595,0.203316,0.775235,9.7887e-07,1.00373
1329,102.46,2,17.7383,24.9719,14.9493,1.45239,0.0792091,-0.241986,0.202655,0.770597,9.71347e-07,0.999249
1330,107.099,2,17.6988,24.9719,15.0025,1.45048,0.0790894,-0.240294,0.203153,0.770186,9.64985e-07,0.999213
1331,107.478,2,17.666,24.9719,14.9221,1.44518,0.0788925,-0.238151,0.203691,0.770848,9.64193e-07,1.00496
1332,105.572,2,17.6685,24.9719,14.8902,1.43794,0.0786162,-0.237784,0.204071,0.770314,9.71172e-07,1.00902
1333,99.687,2,17.6888,24.9719,14.9106,1.43419,0.0783209,-0.239433,0.203093,0.776181,9.66541e-07,1.00374
1334,112.551,2,17.7192,24.9719,14.9063,1.43929,0.0780575,-0.240875,0.204052,0.776264,9.71532e-07,0.998926
1335,120.648,2,17.7463,24.9719,14.9031,1.44309,0.0781839,-0.242296,0.204484,0.776028,9.79627e-07,0.998909
1336,112.509,2,17.7367,24.9719,14.9187,1.44991,0.0780435,-0.241474,0.205231,0.777581,9.72794e-07,0.994804
1337,105.163,2,17.7218,24.9719,14.9635,1.45401,0.0774252,-0.24102,0.205537,0.77805,9.73691e-07,0.992598
1338,106.69,2,17.7246,24.9719,14.9148,1.44995,0.077376,-0.24127,0.205448,0.781372,9.71749e-07,0.992098
1339,107.879,2,17.722,24.9719,14.9606,1.44995,0.0775722,-0.241483,0.204871,0.78272,9.64091e-07,0.990274
1340,99.665,2,17.7106,24.9719,14.9777,1.44994,0.0773047,-0.241287,0.204477,0.784333,9.59545e-07,0.982819
1341,98.3178,2,17.7123,24.9719,15.0762,1.44295,0.0771764,-0.241053,0.204392,0.78765,9.54837e-07,0.981223
1342,110.656,2,17.7014,24.9719,15.0893,1.44294,0.0770469,-0.240418,0.204397,0.789763,9.55299e-07,0.987202
1343,104.404,2,17.7176,24.9719,15.1929,1.4454,0.0767983,-0.242176,0.204614,0.785793,9.51232e-07,0.988816
1344,111.999,2,17.7006,24.9719,15.2101,1.44351,0.0768405,-0.242216,0.20403,0.783509,9.59392e-07,0.992456
1345,110.35,2,17.7292,24.9719,15.2078,1.43696,0.0771665,-0.243788,0.203791,0.784835,9.54202e-07,1.00068
1346,118.712,2,17.7158,24.9719,15.1735,1.43845,0.0775161,-0.242632,0.203499,0.786852,9.5508e-07,1.00152
1347,112.414,2,17.6788,24.9719,15.1266,1.43205,0.0780856,-0.240034,0.203371,0.785017,9.51784e-07,1.00344
1348,118.29,2,17.6382,24.9719,15.1092,1.42836,0.0785379,-0.238018,0.202713,0.790951,9.47333e-07,1.00825
1349,108.424,2,17.6753,24.9719,15.0943,1.43074,0.0783706,-0.240306,0.202816,0.7897,9.4197e-07,1.01261
1350,109.43,2,17.6973,24.9719,14.9999,1.4386,0.0779406,-0.24162,0.20302,0.79151,9.38455e-07,1.01004
1351,117.104,2,17.7161,24.9719,14.8915,1.44395,0.0774821,-0.242946,0.203198,0.790884,9.50845e-07,1.01498
1352,106.669,2,17.7296,24.9719,14.9249,1.44126,0.0775283,-0.243746,0.202879,0.790077,9.46927e-07,1.01884
1353,108.769,2,17.7346,24.9719,14.9114,1.44463,0.0773419,-0.244062,0.202775,0.791016,9.45043e-07,1.01769
1354,106.645,2,17.703,24.9719,14.8933,1.44157,0.0772147,-0.242222,0.202538,0.791035,9.44772e-07,1.02416
1355,112.5,2,17.7319,24.9719,14.8903,1.44824,0.0767719,-0.243663,0.203205,0.793845,9.39938e-07,1.02982
1356,111.773,2,17.7245,24.9719,14.8574,1.45518,0.0765749,-0.24337,0.202991,0.791663,9.37855e-07,1.03176
1357,118.186,2,17.7421,24.9719,14.7312,1.45628,0.0768819,-0.243809,0.202646,0.794379,9.35245e-07,1.03423
1358,106.593,2,17.6878,24.9719,14.8129,1.45628,0.0768115,-0.240703,0.202236,0.791909,9.36814e-07,1.03295
1359,116.32,2,17.7192,24.9719,14.8221,1.45463,0.0770753,-0.24288,0.20163,0.790616,9.3937e-07,1.03893
1360,118.748,2,17.6905,24.9719,14.9269,1.45297,0.0771413,-0.24121,0.202161,0.794386,9.44078e-07,1.04135
1361,106.294,2,17.6696,24.9719,14.9746,1.44991,0.077174,-0.240108,0.202116,0.795302,9.41315e-07,1.03945
1362,100.92,2,17.655,24.9719,14.9037,1.44749,0.0771335,-0.239268,0.202117,0.791525,9.38329e-07,1.03698
1363,116.326,2,17.6303,24.9719,14.9203,1.43983,0.0776897,-0.23767,0.202117,0.789497,9.4133e-07,1.03883
1364,98.8811,2,17.6539,24.9719,14.9648,1.43467,0.0776144,-0.23867,0.202489,0.784933,9.40477e-07,1.03819
1365,111.456,2,17.657,24.9719,14.9981,1.43367,0.0776977,-0.2391,0.202223,0.786291,9.37378e-07,1.04162
1366,106.508,2,17.6275,24.9719,14.9885,1.43482,0.0776294,-0.237378,0.201853,0.781759,9.37889e-07,1.04315
1367,112.639,2,17.6143,24.9719,15.0111,1.44042,0.0775241,-0.236542,0.2017,0.778314,9.36756e-07,1.04682
1368,106.475,2,17.599,24.9719,15.0027,1.43676,0.0776843,-0.236203,0.201361,0.778367,9.32925e-07,1.04627
1369,106.537,2,17.5962,24.9719,15.0021,1.43561,0.0777747,-0.235854,0.201665,0.777473,9.28741e-07,1.04424
1370,104.618,2,17.5932,24.9719,14.9887,1.43414,0.0779527,-0.235617,0.201466,0.77607,9.22569e-07,1.04171
1371,112.245,2,17.5959,24.9719,14.9653,1.43414,0.0780159,-0.235773,0.201624,0.779412,9.22715e-07,1.03775
1372,108.996,2,17.5628,24.9719,14.931,1.43414,0.0780837,-0.233498,0.201572,0.777865,9.23533e-07,1.0366
1373,106.652,2,17.5712,24.9719,14.8761,1.43414,0.0778822,-0.233523,0.202136,0.777684,9.26136e-07,1.03578
1374,105.713,2,17.5713,24.9719,14.8466,1.43445,0.0776992,-0.232945,0.202878,0.777128,9.27979e-07,1.03265
1375,99.5325,2,17.5564,24.9719,14.775,1.43284,0.0774721,-0.232244,0.203533,0.773456,9.26509e-07,1.03211
1376,104.918,2,17.5378,24.9719,14.8567,1.42802,0.0774664,-0.231337,0.203649,0.771936,9.31203e-07,1.03237
1377,111.956,2,17.5397,24.9719,14.863,1.43029,0.0774166,-0.231303,0.203699,0.771787,9.33347e-07,1.03291
1378,104.284,2,17.5696,24.9719,14.8515,1.43273,0.077194,-0.232909,0.203942,0.769219,9.36802e-07,1.02886
1379,111.965,2,17.5748,24.9719,14.8129,1.43845,0.0769435,-0.232797,0.204751,0.766449,9.36578e-07,1.03165
1380,113.807,2,17.5953,24.9719,14.7714,1.44148,0.0767694,-0.233734,0.205016,0.764916,9.37284e-07,1.04001
1381,106.46,2,17.6376,24.9719,14.7226,1.44401,0.076467,-0.235931,0.204962,0.766369,9.37586e-07,1.04131
1382,104.924,2,17.6446,24.9719,14.6727,1.44926,0.0762178,-0.236469,0.204713,0.765996,9.35334e-07,1.03768
1383,109.593,2,17.6622,24.9719,14.6298,1.4562,0.0760082,-0.237367,0.204655,0.763962,9.37013e-07,1.03274
