iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1238,-645.324,2,17.1654,26.0709,6.10726,0.0768439,-0.273398,0.162153,0.00864648,1.02877e-06,0.828931
1239,-643.623,2,17.1416,26.0709,6.01578,0.0767247,-0.273024,0.161703,0.00876376,1.03152e-06,0.835547
1240,-644.156,2,17.1283,26.0709,5.98063,0.0769544,-0.272152,0.162541,0.00854088,1.0465e-06,0.837895
1241,-649.576,2,17.1751,26.0709,5.97632,0.0771677,-0.275174,0.162929,0.00841075,1.02448e-06,0.843236
1242,-646.187,2,17.1946,26.0709,5.98007,0.0771748,-0.276435,0.163265,0.00839504,1.02212e-06,0.854851
1243,-656.525,2,17.3256,26.0709,5.96896,0.0768939,-0.284359,0.163983,0.00837071,9.94445e-07,0.845181
1244,-657.594,2,17.4293,26.0709,6.01561,0.0763379,-0.290434,0.163861,0.00841828,9.86506e-07,0.84196
1245,-651.848,2,17.4532,26.0709,5.96934,0.075925,-0.292324,0.162245,0.00839507,9.99319e-07,0.857982
1246,-656.542,2,17.5141,26.0709,5.98652,0.0756724,-0.295501,0.161772,0.0084392,9.8986e-07,0.852424
1247,-644.608,2,17.6148,26.0709,5.95764,0.0757023,-0.302386,0.162577,0.00855655,1.00352e-06,0.851495
1248,-648.449,2,17.7743,26.0709,5.96337,0.0757962,-0.311177,0.162431,0.00854731,1.00368e-06,0.848666
1249,-645.645,2,17.8349,26.0709,5.89852,0.0755178,-0.314451,0.163081,0.00862559,1.00748e-06,0.867668
1250,-648.595,2,17.7293,26.0709,5.80661,0.0754482,-0.309642,0.164004,0.00847892,1.01205e-06,0.879449
1251,-643.7,2,17.6853,26.0709,5.74297,0.0756322,-0.308844,0.164924,0.00837127,1.02132e-06,0.893761
1252,-645.996,2,17.7122,26.0709,5.74557,0.0755585,-0.310827,0.163534,0.00843116,1.03115e-06,0.903549
1253,-646.505,2,17.7683,26.0709,5.73214,0.0754861,-0.313525,0.162624,0.00844614,1.04191e-06,0.905346
1254,-658.552,2,17.7931,26.0709,5.77642,0.0751284,-0.313836,0.162699,0.00835043,1.03968e-06,0.893675
1255,-650.266,2,17.8871,26.0709,5.75411,0.0751702,-0.318872,0.162189,0.00835924,1.0304e-06,0.897687
1256,-644.172,2,17.7522,26.0709,5.77676,0.0756506,-0.311619,0.161864,0.00831726,1.03486e-06,0.888486
1257,-639.147,2,17.769,26.0709,5.75994,0.0755265,-0.312596,0.161561,0.00843123,1.06618e-06,0.893244
1258,-636.71,2,17.8142,26.0709,5.77689,0.0759858,-0.315698,0.161902,0.00848286,1.07946e-06,0.89342
1259,-644.09,2,17.7995,26.0709,5.74712,0.0760678,-0.315639,0.161323,0.00844416,1.07871e-06,0.901744
1260,-644.994,2,17.803,26.0709,5.73167,0.0762458,-0.31635,0.160244,0.00841501,1.07843e-06,0.897418
1261,-648.592,2,17.6883,26.0709,5.76538,0.0764367,-0.310509,0.159155,0.00846989,1.06203e-06,0.890777
1262,-644.224,2,17.6893,26.0709,5.78877,0.0764813,-0.310677,0.157755,0.00860149,1.05098e-06,0.893656
1263,-642.285,2,17.6843,26.0709,5.77318,0.0764813,-0.310742,0.157415,0.00860877,1.06106e-06,0.898793
1264,-637.029,2,17.6711,26.0709,5.74128,0.0764327,-0.309992,0.157222,0.00879283,1.08599e-06,0.892393
1265,-635.412,2,17.7242,26.0709,5.67345,0.0765444,-0.313129,0.157982,0.00896483,1.08207e-06,0.899095
1266,-634.448,2,17.7755,26.0709,5.65035,0.0765421,-0.316761,0.158343,0.00896597,1.09671e-06,0.913443
1267,-642.004,2,17.8116,26.0709,5.61776,0.0765007,-0.318686,0.159418,0.00897942,1.0945e-06,0.917223
1268,-643.056,2,17.8672,26.0709,5.63461,0.0766247,-0.322002,0.159904,0.00898051,1.08304e-06,0.919624
1269,-647.152,2,17.7849,26.0709,5.58602,0.0764338,-0.317651,0.159408,0.00896833,1.0628e-06,0.932559
1270,-653.894,2,17.6932,26.0709,5.60667,0.076257,-0.312565,0.158492,0.00900506,1.04113e-06,0.923181
1271,-644.819,2,17.6781,26.0709,5.5921,0.0763579,-0.311069,0.157963,0.00891529,1.03687e-06,0.924882
1272,-646.564,2,17.6435,26.0709,5.62017,0.0763138,-0.309378,0.157905,0.00887224,1.03914e-06,0.920534
1273,-651.089,2,17.6537,26.0709,5.66142,0.0761521,-0.30968,0.156956,0.00893697,1.03149e-06,0.916627
1274,-643.802,2,17.5576,26.0709,5.61802,0.0762884,-0.305221,0.157228,0.00897353,1.022e-06,0.921903
1275,-647.687,2,17.4132,26.0709,5.5894,0.0763032,-0.298133,0.15747,0.00903387,1.00647e-06,0.918023
1276,-639.2,2,17.2831,26.0709,5.51689,0.0766421,-0.29092,0.157436,0.00907006,1.01003e-06,0.910914
1277,-635.51,2,17.0967,26.0709,5.46449,0.0768787,-0.280534,0.158723,0.00914247,1.00308e-06,0.916455
1278,-642.893,2,16.9413,26.0709,5.46115,0.0768727,-0.271667,0.159636,0.00921354,9.9808e-07,0.907814
1279,-644.278,2,16.9779,26.0709,5.50297,0.0768463,-0.273439,0.159052,0.00920722,1.00761e-06,0.903175
1280,-640.661,2,16.8923,26.0709,5.50682,0.0768105,-0.268293,0.1582,0.00916672,1.03279e-06,0.90144
1281,-644.554,2,16.8366,26.0709,5.53523,0.0768533,-0.265453,0.157754,0.00906373,1.04255e-06,0.898056
1282,-641.098,2,16.803,26.0709,5.57874,0.0769176,-0.263412,0.157665,0.00903355,1.05041e-06,0.895261
1283,-646.892,2,16.8852,26.0709,5.61376,0.0769321,-0.267154,0.156989,0.00886801,1.05552e-06,0.89656
1284,-647.432,2,17.0113,26.0709,5.63271,0.0766668,-0.273641,0.156892,0.00878634,1.06662e-06,0.89971
1285,-643.859,2,17.1466,26.0709,5.70021,0.0764771,-0.280192,0.156896,0.0088135,1.07904e-06,0.90162
1286,-650.03,2,17.1901,26.0709,5.7422,0.0764496,-0.282239,0.157006,0.00874092,1.07903e-06,0.893974
1287,-647.224,2,17.2737,26.0709,5.72543,0.0763391,-0.287064,0.156915,0.00863525,1.08865e-06,0.896113
1288,-636.668,2,17.3596,26.0709,5.71564,0.0762402,-0.292301,0.15688,0.00874319,1.10031e-06,0.906621
1289,-647.533,2,17.4012,26.0709,5.71239,0.0762062,-0.293832,0.156514,0.00861018,1.10084e-06,0.915904
1290,-642.894,2,17.4976,26.0709,5.70281,0.0759531,-0.299984,0.156618,0.00858021,1.11856e-06,0.925117
1291,-643.866,2,17.51,26.0709,5.71531,0.0759924,-0.3,0.156829,0.00869162,1.11144e-06,0.919181
1292,-648.375,2,17.5581,26.0709,5.70973,0.0758224,-0.302423,0.156736,0.00866681,1.10367e-06,0.927507
1293,-643.885,2,17.5654,26.0709,5.71213,0.0756943,-0.302673,0.157249,0.00870112,1.1009e-06,0.93483
1294,-653.474,2,17.6046,26.0709,5.75218,0.0756733,-0.305027,0.156978,0.00859093,1.08651e-06,0.934285
1295,-649.564,2,17.6357,26.0709,5.77083,0.0755205,-0.306426,0.156553,0.00858446,1.07877e-06,0.943251
1296,-645.679,2,17.6761,26.0709,5.81049,0.0754257,-0.307894,0.156204,0.00863484,1.0895e-06,0.941345
1297,-646.557,2,17.6855,26.0709,5.87201,0.0755881,-0.308107,0.155758,0.0086755,1.08759e-06,0.931715
1298,-642.423,2,17.6696,26.0709,5.8643,0.0756174,-0.307044,0.155332,0.00877673,1.08705e-06,0.931937
1299,-640.695,2,17.7111,26.0709,5.89923,0.0757239,-0.308807,0.154524,0.00884697,1.09354e-06,0.92727
1300,-637.754,2,17.7343,26.0709,5.89875,0.0760154,-0.310214,0.154765,0.00891675,1.08261e-06,0.933729
1301,-635.673,2,17.668,26.0709,5.87579,0.076183,-0.306774,0.154765,0.00894495,1.09009e-06,0.940557
1302,-632.737,2,17.6395,26.0709,5.86931,0.076413,-0.305164,0.154049,0.00916674,1.08636e-06,0.93595
1303,-642.841,2,17.6196,26.0709,5.84613,0.0765666,-0.304011,0.153628,0.00918961,1.08033e-06,0.932483
1304,-647.93,2,17.5922,26.0709,5.80143,0.0764934,-0.302582,0.153978,0.00916073,1.07963e-06,0.930183
1305,-649.765,2,17.5791,26.0709,5.77483,0.076516,-0.302285,0.153836,0.00912154,1.06576e-06,0.924236
1306,-642.421,2,17.5332,26.0709,5.75322,0.076577,-0.299569,0.154432,0.00906582,1.06954e-06,0.91594
1307,-648.105,2,17.4879,26.0709,5.75611,0.0766337,-0.297066,0.154716,0.00895763,1.0677e-06,0.908113
1308,-643.085,2,17.399,26.0709,5.78447,0.0768814,-0.292733,0.15468,0.00895288,1.06973e-06,0.894809
1309,-641.449,2,17.4353,26.0709,5.78952,0.0769181,-0.29522,0.155099,0.00897934,1.07288e-06,0.892554
1310,-649.894,2,17.4451,26.0709,5.80262,0.0766796,-0.295715,0.155531,0.00903202,1.07167e-06,0.885545
1311,-655.385,2,17.5079,26.0709,5.81029,0.0764768,-0.298975,0.15563,0.00900461,1.06596e-06,0.881249
1312,-647.94,2,17.4892,26.0709,5.85259,0.0764093,-0.297558,0.156362,0.00901175,1.06151e-06,0.875538
1313,-653.872,2,17.4885,26.0709,5.85622,0.0761537,-0.297856,0.157044,0.00900316,1.05384e-06,0.874831
1314,-648.132,2,17.4031,26.0709,5.86212,0.0760663,-0.293189,0.15776,0.0090948,1.04977e-06,0.866592
1315,-643.413,2,17.373,26.0709,5.88033,0.0760337,-0.290718,0.15794,0.00923365,1.04223e-06,0.864773
1316,-643.784,2,17.3194,26.0709,5.88888,0.0759741,-0.287675,0.157673,0.00929497,1.05316e-06,0.860319
1317,-643.33,2,17.2396,26.0709,5.89295,0.0760412,-0.282924,0.157702,0.00944608,1.03996e-06,0.853559
1318,-653.87,2,17.235,26.0709,5.89413,0.0759167,-0.282624,0.158349,0.00948075,1.02267e-06,0.849902
1319,-645.489,2,17.2433,26.0709,5.90484,0.0758503,-0.282675,0.159397,0.0094823,1.01998e-06,0.854223
1320,-637.314,2,17.2314,26.0709,5.87783,0.0759141,-0.282079,0.160411,0.00944647,1.03112e-06,0.858307
1321,-637.528,2,17.2453,26.0709,5.89561,0.0758069,-0.282495,0.161093,0.00950281,1.0481e-06,0.858547
1322,-654.984,2,17.2202,26.0709,5.90401,0.0756588,-0.280915,0.160927,0.00947894,1.04537e-06,0.852042
1323,-653.966,2,17.1627,26.0709,5.91358,0.0755357,-0.277333,0.160796,0.0094363,1.04128e-06,0.849281
1324,-646.4,2,17.118,26.0709,5.92087,0.0754202,-0.274979,0.161501,0.00945511,1.04219e-06,0.851387
1325,-645.984,2,17.128,26.0709,5.88675,0.0752518,-0.275507,0.161808,0.00941874,1.04965e-06,0.859391
1326,-648.306,2,17.1306,26.0709,5.86592,0.0752437,-0.275508,0.161831,0.00938215,1.04445e-06,0.86369
1327,-646.204,2,17.179,26.0709,5.86445,0.0751356,-0.278478,0.162056,0.00941384,1.04339e-06,0.867809
1328,-642.715,2,17.189,26.0709,5.85668,0.0750451,-0.279155,0.162489,0.00952656,1.05046e-06,0.866003
1329,-648.057,2,17.2332,26.0709,5.86579,0.0750506,-0.281725,0.162856,0.00955234,1.04516e-06,0.861251
1330,-648.053,2,17.2626,26.0709,5.8742,0.0750652,-0.283602,0.163559,0.00951981,1.04359e-06,0.857722
1331,-659.271,2,17.2641,26.0709,5.82877,0.074823,-0.284417,0.164468,0.00941631,1.03828e-06,0.856772
1332,-654.313,2,17.2338,26.0709,5.79849,0.0746167,-0.283101,0.165009,0.0093361,1.05136e-06,0.855336
1333,-639.79,2,17.2192,26.0709,5.79702,0.074775,-0.282278,0.165206,0.00936152,1.05732e-06,0.85075
1334,-652.926,2,17.2116,26.0709,5.79735,0.0747927,-0.281666,0.165543,0.00927377,1.05602e-06,0.848224
1335,-648.427,2,17.2328,26.0709,5.81969,0.0749752,-0.282389,0.165321,0.00919409,1.05473e-06,0.846987
1336,-640.576,2,17.2823,26.0709,5.85708,0.0751726,-0.284295,0.164869,0.00925759,1.05236e-06,0.84587
1337,-651.162,2,17.2623,26.0709,5.87145,0.0753132,-0.283052,0.164284,0.00911805,1.05615e-06,0.842953
1338,-640.836,2,17.2495,26.0709,5.86691,0.0755432,-0.28236,0.163985,0.00910773,1.05622e-06,0.842548
1339,-652.937,2,17.2484,26.0709,5.87009,0.0754458,-0.282197,0.163522,0.0090776,1.05134e-06,0.844469
1340,-656.304,2,17.3012,26.0709,5.90374,0.0754103,-0.284641,0.162873,0.00904637,1.04041e-06,0.847035
1341,-647.215,2,17.3903,26.0709,5.93476,0.0753653,-0.289233,0.162359,0.00910304,1.03945e-06,0.847585
1342,-648.716,2,17.4488,26.0709,5.96491,0.0753772,-0.29228,0.1617,0.00912005,1.03418e-06,0.85215
1343,-641.34,2,17.4894,26.0709,5.99023,0.07527,-0.294038,0.161789,0.00917378,1.04277e-06,0.856123
1344,-637.092,2,17.4893,26.0709,5.98829,0.0753401,-0.293848,0.162043,0.00920153,1.04911e-06,0.856872
1345,-643.301,2,17.51,26.0709,6.03035,0.0754815,-0.294278,0.162083,0.00917906,1.04802e-06,0.856232
1346,-646.235,2,17.5392,26.0709,6.03804,0.0755004,-0.29574,0.161928,0.00922904,1.04446e-06,0.858618
1347,-636.759,2,17.4596,26.0709,6.01248,0.0755438,-0.29161,0.16201,0.00938508,1.04009e-06,0.857929
1348,-646.457,2,17.4137,26.0709,5.98992,0.07551,-0.289788,0.16217,0.00943039,1.04016e-06,0.853411
1349,-642.795,2,17.3389,26.0709,5.97421,0.0755084,-0.286236,0.162306,0.00953335,1.0353e-06,0.851024
1350,-640.153,2,17.2601,26.0709,5.94508,0.0755175,-0.282319,0.162244,0.00962208,1.03591e-06,0.851314
1351,-645.394,2,17.2367,26.0709,5.94445,0.0755638,-0.281235,0.162174,0.0096192,1.03994e-06,0.845957
1352,-648.974,2,17.2167,26.0709,5.94748,0.0755446,-0.280112,0.162034,0.00971938,1.0289e-06,0.842491
1353,-648.472,2,17.239,26.0709,5.96779,0.0755495,-0.280845,0.162355,0.00965963,1.02577e-06,0.846678
1354,-646.337,2,17.2387,26.0709,5.99155,0.0754798,-0.280238,0.1627,0.0096673,1.02376e-06,0.847899
1355,-642.648,2,17.2449,26.0709,6.00562,0.0755046,-0.279638,0.162961,0.00969796,1.02059e-06,0.850989
1356,-645.19,2,17.2072,26.0709,6.03519,0.0756211,-0.276896,0.162994,0.0096929,1.01526e-06,0.847702
1357,-642.168,2,17.1934,26.0709,6.0446,0.0756833,-0.275691,0.162713,0.0097964,1.00821e-06,0.846649
1358,-651.63,2,17.2632,26.0709,6.06742,0.0756209,-0.279369,0.162503,0.00973145,1.01139e-06,0.844886
1359,-650.392,2,17.2802,26.0709,6.06937,0.0756634,-0.280316,0.162736,0.00966761,1.00656e-06,0.845998
1360,-645.766,2,17.2843,26.0709,6.06408,0.0756602,-0.280706,0.162692,0.00961284,1.009e-06,0.847565
1361,-649.504,2,17.2568,26.0709,6.04957,0.0757351,-0.279186,0.162582,0.00957266,1.00455e-06,0.846376
1362,-656.723,2,17.2764,26.0709,6.06843,0.0756891,-0.280089,0.162304,0.00953846,1.00015e-06,0.841091
1363,-653.131,2,17.269,26.0709,6.07284,0.0756653,-0.279513,0.162397,0.00950914,9.96916e-07,0.839003
1364,-648.969,2,17.2686,26.0709,6.0782,0.0755325,-0.27937,0.162508,0.00957392,9.95925e-07,0.83792
1365,-647.266,2,17.2679,26.0709,6.09574,0.0754722,-0.279229,0.162773,0.00960416,9.97966e-07,0.83577
1366,-645.989,2,17.3098,26.0709,6.09588,0.075528,-0.281558,0.1629,0.00957718,1.00205e-06,0.831683
1367,-650.958,2,17.3324,26.0709,6.13069,0.0755466,-0.282406,0.162611,0.00957652,1.00078e-06,0.828191
1368,-651.462,2,17.3254,26.0709,6.13288,0.0756112,-0.282082,0.162162,0.00957586,9.94884e-07,0.82534
1369,-643.903,2,17.3551,26.0709,6.12339,0.0756611,-0.284124,0.161982,0.00956583,9.96449e-07,0.827505
1370,-650.51,2,17.3651,26.0709,6.11266,0.0755991,-0.284967,0.161715,0.00956345,9.96662e-07,0.829179
1371,-646.036,2,17.4004,26.0709,6.1051,0.0755197,-0.287077,0.161378,0.00956404,9.98493e-07,0.834712
1372,-646.905,2,17.4017,26.0709,6.09913,0.0754893,-0.28734,0.161258,0.0095893,9.98268e-07,0.837511
1373,-643.87,2,17.3887,26.0709,6.09649,0.0754862,-0.28657,0.161116,0.00956686,1.00255e-06,0.839846
1374,-639.81,2,17.4251,26.0709,6.09573,0.0755637,-0.288211,0.161101,0.00957806,1.00518e-06,0.842624
1375,-645.091,2,17.373,26.0709,6.09013,0.0755559,-0.285429,0.160838,0.00964927,1.0039e-06,0.842193
1376,-650.858,2,17.3605,26.0709,6.09952,0.0754241,-0.284944,0.160708,0.00963979,1.01113e-06,0.842249
1377,-646.918,2,17.3745,26.0709,6.09243,0.0753563,-0.28582,0.160682,0.00964496,1.01329e-06,0.845323
1378,-646.301,2,17.3606,26.0709,6.11426,0.0753752,-0.284985,0.160713,0.00962394,1.01198e-06,0.847048
1379,-646.099,2,17.3267,26.0709,6.12079,0.0753379,-0.2829,0.160684,0.00961948,1.00915e-06,0.852896
1380,-651.613,2,17.3104,26.0709,6.1372,0.0753226,-0.28186,0.160721,0.00958321,1.00917e-06,0.85067
1381,-641.43,2,17.284,26.0709,6.13788,0.0754407,-0.280206,0.160506,0.00957453,1.01099e-06,0.849815
1382,-646.616,2,17.2577,26.0709,6.13924,0.0754757,-0.278808,0.160289,0.00960246,1.00949e-06,0.848242
1383,-644.984,2,17.233,26.0709,6.14825,0.0754939,-0.276994,0.160422,0.00961631,1.01077e-06,0.845932
1384,-655.666,2,17.2229,26.0709,6.16103,0.0754646,-0.276329,0.160575,0.00962376,1.00254e-06,0.842809
1385,-645.548,2,17.2158,26.0709,6.1507,0.075549,-0.276152,0.16063,0.00958967,1.00356e-06,0.84159
1386,-644.648,2,17.186,26.0709,6.15442,0.0756802,-0.274295,0.160519,0.00953947,1.00557e-06,0.839273
1387,-640.758,2,17.1508,26.0709,6.15894,0.0758766,-0.272562,0.160501,0.00953845,1.00361e-06,0.835576
1388,-640.35,2,17.1386,26.0709,6.14652,0.0759079,-0.272125,0.160205,0.0095525,1.01135e-06,0.834518
1389,-645.25,2,17.1521,26.0709,6.14607,0.0759403,-0.273074,0.159871,0.00957115,1.01191e-06,0.833081
1390,-654.382,2,17.1577,26.0709,6.13615,0.0759298,-0.273545,0.159801,0.00953103,1.00746e-06,0.832695
1391,-653.846,2,17.1622,26.0709,6.13414,0.0760341,-0.273992,0.159339,0.00949788,9.98217e-07,0.831745
1392,-640.573,2,17.1782,26.0709,6.13382,0.0761715,-0.274924,0.158945,0.00949875,9.97105e-07,0.831781
1393,-643.554,2,17.164,26.0709,6.10328,0.076269,-0.27481,0.158687,0.00947889,9.95627e-07,0.832662
1394,-639.859,2,17.15,26.0709,6.08127,0.0762712,-0.27432,0.158758,0.009513,9.99377e-07,0.832596
1395,-642.357,2,17.1393,26.0709,6.08269,0.0763391,-0.273678,0.15857,0.00953189,9.98174e-07,0.831794
1396,-646.751,2,17.1336,26.0709,6.09956,0.0763772,-0.273192,0.158433,0.00949,1.00023e-06,0.832101
1397,-647.688,2,17.1171,26.0709,6.10388,0.0764511,-0.272217,0.158256,0.00950199,9.96168e-07,0.829195
1398,-660.867,2,17.1052,26.0709,6.10694,0.0764014,-0.271673,0.157885,0.00944024,9.95693e-07,0.825236
1399,-645.064,2,17.0835,26.0709,6.11112,0.0764247,-0.270509,0.157915,0.0094548,9.9614e-07,0.823487
1400,-644.315,2,17.0993,26.0709,6.12135,0.0763257,-0.271473,0.157938,0.00951248,1.00381e-06,0.820755
1401,-655.099,2,17.1032,26.0709,6.12244,0.0762001,-0.27181,0.157939,0.00951981,1.0074e-06,0.818599
1402,-647.865,2,17.1144,26.0709,6.1212,0.0761927,-0.272528,0.157958,0.00950666,1.00796e-06,0.818614
1403,-647.313,2,17.1433,26.0709,6.12908,0.0761711,-0.274074,0.158223,0.00948434,1.00906e-06,0.818888
1404,-648.701,2,17.1525,26.0709,6.13046,0.0760892,-0.274778,0.158571,0.00948093,1.01171e-06,0.818306
1405,-652.437,2,17.1597,26.0709,6.12122,0.0760868,-0.275333,0.158399,0.00946911,1.0093e-06,0.817708
1406,-640.134,2,17.1768,26.0709,6.12734,0.0762065,-0.276331,0.158159,0.0095297,1.00542e-06,0.816214
1407,-637.773,2,17.1951,26.0709,6.12148,0.0762662,-0.277347,0.157985,0.00958272,1.00679e-06,0.815927
1408,-641.629,2,17.2102,26.0709,6.10413,0.0763146,-0.278585,0.157588,0.00958666,1.00875e-06,0.817045
1409,-647.093,2,17.2279,26.0709,6.08295,0.0763608,-0.279987,0.15733,0.00955594,1.00824e-06,0.81718
1410,-643.013,2,17.2512,26.0709,6.07446,0.0763955,-0.281434,0.157031,0.00953998,1.00996e-06,0.819751
1411,-648.697,2,17.2554,26.0709,6.06397,0.076434,-0.282033,0.156876,0.0095439,1.00729e-06,0.820184
1412,-650.125,2,17.2592,26.0709,6.05609,0.076421,-0.282476,0.156701,0.00952759,1.00757e-06,0.820151
1413,-648.291,2,17.2524,26.0709,6.04626,0.0764824,-0.282301,0.156477,0.00948805,1.00791e-06,0.818631
1414,-652.225,2,17.2245,26.0709,6.04808,0.0764522,-0.280657,0.156282,0.00951406,1.00587e-06,0.816231
1415,-645.451,2,17.2114,26.0709,6.04278,0.0765112,-0.280032,0.156476,0.00949566,1.00421e-06,0.815758
1416,-647.563,2,17.2133,26.0709,6.02868,0.0764704,-0.280213,0.156535,0.00946976,1.00847e-06,0.816667
1417,-640.667,2,17.2206,26.0709,6.01654,0.0765136,-0.280707,0.156635,0.00947467,1.01077e-06,0.816111
1418,-638.168,2,17.2356,26.0709,6.01128,0.0764653,-0.281606,0.15676,0.00950042,1.01663e-06,0.81835
1419,-650.331,2,17.2264,26.0709,6.00159,0.0763989,-0.281132,0.156781,0.00946738,1.01732e-06,0.820595
1420,-649.462,2,17.2306,26.0709,5.99823,0.0764153,-0.281333,0.156717,0.00944079,1.01697e-06,0.819893
1421,-638.273,2,17.2384,26.0709,5.99621,0.0764672,-0.281863,0.156601,0.00946482,1.01635e-06,0.820459
1422,-637.286,2,17.2467,26.0709,5.98655,0.0765452,-0.282407,0.156517,0.00948531,1.01841e-06,0.820952
1423,-651.878,2,17.2481,26.0709,5.99473,0.0765192,-0.28229,0.156553,0.00949466,1.01413e-06,0.820803
1424,-645.08,2,17.2495,26.0709,6.00275,0.0764622,-0.282269,0.156522,0.00952626,1.01743e-06,0.821324
1425,-642.445,2,17.2849,26.0709,6.01185,0.0764613,-0.284158,0.156435,0.00956216,1.01807e-06,0.821501
1426,-646.292,2,17.3076,26.0709,5.99497,0.0764125,-0.285503,0.156651,0.00955396,1.01935e-06,0.824174
1427,-645.009,2,17.297,26.0709,5.9838,0.0763829,-0.284966,0.156809,0.00950041,1.0247e-06,0.826048
1428,-647.586,2,17.2845,26.0709,5.98042,0.0763338,-0.284292,0.156927,0.00949592,1.02643e-06,0.826782
1429,-648.196,2,17.289,26.0709,5.98108,0.076296,-0.284634,0.157126,0.00948213,1.02539e-06,0.829312
1430,-646.948,2,17.2554,26.0709,5.97909,0.0763216,-0.282961,0.157374,0.00944585,1.02667e-06,0.828498
1431,-639.686,2,17.234,26.0709,5.96443,0.0763542,-0.281956,0.157713,0.00946648,1.02679e-06,0.828306
1432,-643.685,2,17.2075,26.0709,5.95835,0.0763499,-0.280645,0.158119,0.00945367,1.0299e-06,0.826959
1433,-636.784,2,17.2044,26.0709,5.94268,0.0763681,-0.280598,0.1584,0.00946724,1.03147e-06,0.82805
1434,-636.408,2,17.203,26.0709,5.93363,0.0764114,-0.280609,0.158604,0.00945766,1.03089e-06,0.831563
1435,-627.628,2,17.2227,26.0709,5.92964,0.0765641,-0.281785,0.15846,0.0094957,1.02979e-06,0.832457
1436,-646.164,2,17.1972,26.0709,5.92514,0.0766271,-0.280326,0.158302,0.00950057,1.02593e-06,0.831834
1437,-633.923,2,17.1717,26.0709,5.92369,0.0766713,-0.278904,0.158297,0.00955724,1.02599e-06,0.831903
1438,-640.43,2,17.1677,26.0709,5.92296,0.0766236,-0.278573,0.158437,0.00955836,1.02982e-06,0.833832
1439,-646.784,2,17.1672,26.0709,5.92153,0.0766038,-0.278705,0.15841,0.00956617,1.03108e-06,0.832799
1440,-655.715,2,17.1563,26.0709,5.91391,0.0765784,-0.278275,0.158291,0.00956235,1.02686e-06,0.831556
1441,-646.716,2,17.1607,26.0709,5.91184,0.0765306,-0.278627,0.15835,0.00956665,1.02949e-06,0.830403
1442,-649.097,2,17.1482,26.0709,5.91809,0.0765324,-0.277858,0.158328,0.00956691,1.02732e-06,0.83008
1443,-643.674,2,17.1277,26.0709,5.91755,0.0765203,-0.2766,0.158347,0.00956014,1.03094e-06,0.82879
1444,-634.281,2,17.0943,26.0709,5.91764,0.0765868,-0.274706,0.158452,0.00956916,1.03271e-06,0.828466
1445,-642.984,2,17.0882,26.0709,5.91151,0.076587,-0.274442,0.158248,0.00957297,1.03507e-06,0.829039
1446,-644.802,2,17.0652,26.0709,5.90135,0.0765573,-0.273346,0.158248,0.00958236,1.03597e-06,0.829254
1447,-645.017,2,17.0582,26.0709,5.88862,0.0765374,-0.273115,0.158061,0.00957116,1.03783e-06,0.829873
1448,-643.41,2,17.0587,26.0709,5.87189,0.076501,-0.273322,0.158009,0.00958125,1.03731e-06,0.832758
1449,-639.755,2,17.0702,26.0709,5.85005,0.076514,-0.274211,0.158066,0.0095816,1.03714e-06,0.835945
1450,-646.466,2,17.0615,26.0709,5.84383,0.0764868,-0.273888,0.158019,0.00955177,1.04126e-06,0.836595
1451,-642,2,17.0719,26.0709,5.83244,0.0765423,-0.274575,0.157969,0.00953835,1.03897e-06,0.838197
1452,-650.443,2,17.083,26.0709,5.82594,0.0764954,-0.275437,0.1579,0.00954063,1.03776e-06,0.838767
1453,-647.169,2,17.0893,26.0709,5.83187,0.0764781,-0.275869,0.157664,0.00955462,1.03821e-06,0.838626
1454,-634.337,2,17.111,26.0709,5.83411,0.0764906,-0.277121,0.157595,0.00959122,1.04123e-06,0.838092
1455,-639.746,2,17.1019,26.0709,5.83325,0.0765015,-0.276654,0.157635,0.00962495,1.04111e-06,0.836812
1456,-649.63,2,17.1158,26.0709,5.83887,0.0764788,-0.277365,0.157499,0.00963159,1.03948e-06,0.836371
1457,-638.241,2,17.1467,26.0709,5.84745,0.0764848,-0.278974,0.157607,0.0096465,1.03887e-06,0.837229
1458,-642.597,2,17.1743,26.0709,5.85566,0.0764752,-0.280429,0.157605,0.00965558,1.04058e-06,0.83804
1459,-644.088,2,17.1807,26.0709,5.86339,0.0765127,-0.280621,0.157459,0.00965599,1.04039e-06,0.836572
