iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-511.709,2,23.2585,30.2519,13.9041,0.122883,-0.408433,0.213857,2.0963,2.13356e-08,0.773804
1208,-507.534,2,23.3044,30.2519,14.434,0.122364,-0.411021,0.213462,2.16042,2.04905e-08,0.77351
1209,-504.947,2,23.3381,30.2519,14.7106,0.122661,-0.413269,0.211893,2.22239,1.99384e-08,0.762129
1210,-503.658,2,23.186,30.2519,14.7457,0.122838,-0.401676,0.20724,2.2584,2.03108e-08,0.755716
1211,-513.828,2,23.2851,30.2519,14.9027,0.12189,-0.404689,0.206289,2.25363,2.02071e-08,0.756041
1212,-500.729,2,23.4571,30.2519,14.7801,0.121778,-0.411536,0.205189,2.2711,2.0821e-08,0.764817
1213,-513.611,2,23.2939,30.2519,14.8908,0.121464,-0.406484,0.204423,2.28458,2.03009e-08,0.751873
1214,-497.391,2,23.1932,30.2519,14.8684,0.121183,-0.4002,0.206967,2.39446,2.04458e-08,0.75836
1215,-498.178,2,22.8762,30.2519,14.6122,0.121687,-0.386395,0.206458,2.39072,2.08664e-08,0.767901
1216,-499.158,2,22.8071,30.2519,14.5623,0.121638,-0.386473,0.208401,2.37371,2.10921e-08,0.784203
1217,-497.553,2,22.8431,30.2519,14.6943,0.121945,-0.386912,0.207378,2.36885,2.12015e-08,0.800765
1218,-496.615,2,23.0235,30.2519,14.9612,0.121644,-0.394004,0.207606,2.35614,2.15267e-08,0.825477
1219,-512.021,2,23.1636,30.2519,15.2089,0.121208,-0.398757,0.207843,2.28969,2.12735e-08,0.824865
1220,-514.4,2,23.1152,30.2519,15.1845,0.120638,-0.396933,0.207696,2.26908,2.05288e-08,0.827164
1221,-507.882,2,22.9451,30.2519,14.8749,0.120621,-0.390605,0.204158,2.25374,2.02957e-08,0.842721
1222,-504.484,2,22.8964,30.2519,14.6261,0.121014,-0.390431,0.201859,2.2573,2.03796e-08,0.841809
1223,-507.205,2,22.8314,30.2519,14.6057,0.120726,-0.386761,0.200651,2.2516,2.0631e-08,0.846294
1224,-506.919,2,22.7517,30.2519,14.6182,0.120749,-0.383022,0.199971,2.25419,2.0726e-08,0.828194
1225,-498.694,2,22.9892,30.2519,14.6842,0.121148,-0.391641,0.198832,2.26514,2.08134e-08,0.857274
1226,-511.418,2,23.3287,30.2519,14.9656,0.120647,-0.404984,0.198019,2.23831,2.09226e-08,0.857105
1227,-508.582,2,23.395,30.2519,14.7805,0.119912,-0.408618,0.199947,2.22208,2.13756e-08,0.860121
1228,-509.111,2,23.4227,30.2519,14.8696,0.119452,-0.409217,0.199287,2.18969,2.14457e-08,0.876747
1229,-500.931,2,23.1539,30.2519,14.8829,0.121086,-0.398072,0.200548,2.14727,2.12651e-08,0.878706
1230,-500.771,2,23.2217,30.2519,14.7668,0.121411,-0.397565,0.200158,2.11312,2.17267e-08,0.883755
1231,-502.368,2,23.4172,30.2519,14.8318,0.1209,-0.403973,0.201289,2.13773,2.18319e-08,0.880546
1232,-497.276,2,23.4386,30.2519,14.8116,0.121523,-0.404429,0.203677,2.13874,2.1546e-08,0.887974
1233,-502.133,2,23.6088,30.2519,14.8077,0.121567,-0.411565,0.204005,2.13524,2.15019e-08,0.888869
1234,-504.474,2,23.6477,30.2519,14.7544,0.121687,-0.41267,0.203768,2.10979,2.15136e-08,0.890885
1235,-496.663,2,23.7354,30.2519,14.5541,0.122194,-0.415558,0.204802,2.09206,2.12843e-08,0.905525
1236,-508.646,2,23.6824,30.2519,14.3876,0.121582,-0.412633,0.20437,2.09195,2.12163e-08,0.90054
1237,-500.321,2,23.4377,30.2519,14.6628,0.121209,-0.402765,0.20271,2.15022,2.11373e-08,0.91765
1238,-506.057,2,23.1711,30.2519,14.6854,0.121176,-0.392399,0.20404,2.11339,2.12279e-08,0.926077
1239,-500.617,2,23.1345,30.2519,14.4831,0.121594,-0.392147,0.203314,2.11415,2.1211e-08,0.922388
1240,-505.477,2,23.1041,30.2519,14.5574,0.120993,-0.391341,0.204342,2.1018,2.15468e-08,0.922808
1241,-508.802,2,23.2355,30.2519,14.7464,0.12045,-0.399548,0.205631,2.1023,2.13116e-08,0.924463
1242,-509.555,2,23.2167,30.2519,14.8418,0.120098,-0.398681,0.203753,2.11094,2.14618e-08,0.909738
1243,-502.266,2,23.3537,30.2519,14.5346,0.11985,-0.408495,0.205729,2.09693,2.13874e-08,0.918237
1244,-497.236,2,23.3359,30.2519,14.3703,0.120492,-0.410175,0.206084,2.07197,2.15461e-08,0.923064
1245,-494.133,2,23.377,30.2519,14.1676,0.120704,-0.411043,0.209918,2.059,2.2095e-08,0.914579
1246,-496.203,2,23.4213,30.2519,14.3045,0.121236,-0.409878,0.211401,2.05004,2.24388e-08,0.907303
1247,-497.927,2,23.3027,30.2519,14.4964,0.121209,-0.403724,0.210726,2.04188,2.27549e-08,0.918214
1248,-501.996,2,23.4826,30.2519,14.4252,0.121271,-0.41149,0.210336,2.013,2.26995e-08,0.923042
1249,-498.957,2,23.615,30.2519,14.1999,0.121791,-0.418924,0.210126,2.00832,2.24955e-08,0.930191
1250,-503.341,2,23.589,30.2519,14.0578,0.121359,-0.420758,0.2092,2.01818,2.22815e-08,0.946289
1251,-498.641,2,23.6206,30.2519,14.3312,0.121073,-0.423443,0.207566,2.03038,2.23454e-08,0.96279
1252,-491.427,2,23.6546,30.2519,14.312,0.121746,-0.426859,0.206083,2.06202,2.23924e-08,0.96398
1253,-494.973,2,23.8431,30.2519,14.3338,0.122345,-0.436486,0.202393,2.08955,2.27323e-08,0.954066
1254,-496.789,2,23.6461,30.2519,14.4874,0.122805,-0.428086,0.199097,2.10532,2.28728e-08,0.949434
1255,-506.418,2,23.5893,30.2519,14.235,0.122375,-0.425969,0.197658,2.09916,2.25813e-08,0.944594
1256,-497.134,2,23.6139,30.2519,14.3055,0.122693,-0.429616,0.198919,2.1021,2.25075e-08,0.924377
1257,-497.325,2,23.6025,30.2519,14.1391,0.122754,-0.429031,0.199917,2.13075,2.25748e-08,0.904035
1258,-498.769,2,23.7926,30.2519,14.0564,0.122487,-0.43584,0.199749,2.14673,2.26248e-08,0.905009
1259,-510.509,2,23.9473,30.2519,13.8407,0.122189,-0.441656,0.200972,2.13083,2.24586e-08,0.886962
1260,-515.211,2,23.8971,30.2519,13.8022,0.121865,-0.438819,0.199637,2.11219,2.20364e-08,0.871359
1261,-508.502,2,23.6977,30.2519,13.8745,0.122414,-0.428306,0.199417,2.07071,2.15245e-08,0.863063
1262,-502.872,2,23.8404,30.2519,13.9962,0.123367,-0.43237,0.197844,2.05234,2.13027e-08,0.85334
1263,-500.709,2,23.7429,30.2519,14.1643,0.124074,-0.424872,0.197611,2.05792,2.11357e-08,0.845182
1264,-501.733,2,23.8001,30.2519,14.0739,0.123754,-0.425917,0.199009,2.05882,2.15596e-08,0.84593
1265,-509.093,2,23.8505,30.2519,13.9514,0.123487,-0.427412,0.2005,2.05412,2.15277e-08,0.839441
1266,-509.838,2,23.8321,30.2519,13.7706,0.123014,-0.426456,0.200608,2.03446,2.14586e-08,0.838244
1267,-502.636,2,23.7545,30.2519,13.6542,0.122821,-0.422569,0.200864,2.03692,2.15818e-08,0.839942
1268,-503.61,2,23.6497,30.2519,13.6402,0.123019,-0.417386,0.19871,2.01655,2.16863e-08,0.846312
1269,-494.122,2,23.5498,30.2519,13.4963,0.124392,-0.413874,0.197633,2.00062,2.17518e-08,0.844984
1270,-504.073,2,23.3465,30.2519,13.0715,0.124721,-0.408041,0.196137,1.99285,2.14577e-08,0.851828
1271,-506.52,2,23.1719,30.2519,13.077,0.124638,-0.400443,0.195403,1.98555,2.10542e-08,0.86402
1272,-502.24,2,23.0193,30.2519,13.1867,0.124873,-0.394912,0.194798,1.98978,2.09496e-08,0.857964
1273,-509.266,2,23.0813,30.2519,13.3265,0.124494,-0.39645,0.19646,1.9818,2.08465e-08,0.852936
1274,-510.948,2,23.1896,30.2519,13.2222,0.124706,-0.402268,0.197562,1.96702,2.04035e-08,0.844208
1275,-511.683,2,23.3446,30.2519,13.2978,0.124575,-0.408034,0.196106,1.95004,2.03212e-08,0.844629
1276,-513.047,2,23.3047,30.2519,13.2338,0.124437,-0.406304,0.196456,1.93319,2.01864e-08,0.844041
1277,-506.058,2,23.3838,30.2519,13.3093,0.12449,-0.410519,0.195413,1.94102,2.01367e-08,0.846887
1278,-512.064,2,23.3646,30.2519,13.2806,0.123881,-0.410419,0.194953,1.96324,2.01521e-08,0.845262
1279,-504.092,2,23.2803,30.2519,13.2559,0.124315,-0.407243,0.194839,1.98119,2.00448e-08,0.837344
1280,-518.162,2,23.3697,30.2519,13.2746,0.123698,-0.411089,0.195691,1.97162,2.00632e-08,0.828637
1281,-504.803,2,23.4428,30.2519,13.2334,0.1239,-0.413929,0.197034,1.94673,2.01888e-08,0.827536
1282,-510.931,2,23.209,30.2519,13.1852,0.123917,-0.403249,0.197476,1.93005,2.01099e-08,0.82123
1283,-508.2,2,22.9873,30.2519,13.2151,0.123647,-0.393908,0.200185,1.9197,2.03237e-08,0.813343
1284,-508.793,2,23.111,30.2519,13.1418,0.123356,-0.398638,0.20136,1.94156,2.03801e-08,0.804122
1285,-509.162,2,23.1836,30.2519,13.3207,0.12333,-0.400937,0.202798,1.93718,2.04137e-08,0.797438
1286,-504.356,2,23.267,30.2519,13.3352,0.123238,-0.404499,0.204157,1.94634,2.08175e-08,0.78579
1287,-502.207,2,23.2991,30.2519,13.2983,0.123079,-0.405652,0.204844,1.95471,2.14473e-08,0.779499
1288,-507.554,2,23.3792,30.2519,13.181,0.122806,-0.408035,0.206177,1.95422,2.17788e-08,0.768554
1289,-505.497,2,23.4595,30.2519,13.1834,0.12283,-0.411461,0.208706,1.96802,2.17529e-08,0.756636
1290,-505.564,2,23.3389,30.2519,13.1713,0.123057,-0.406758,0.207981,1.95589,2.18897e-08,0.756405
1291,-509.362,2,23.4354,30.2519,13.1522,0.123155,-0.409712,0.208607,1.92681,2.19743e-08,0.751391
1292,-495.028,2,23.5773,30.2519,13.1215,0.123665,-0.415222,0.208437,1.92049,2.23723e-08,0.749177
1293,-510.381,2,23.6219,30.2519,13.1362,0.123716,-0.416049,0.208198,1.94405,2.21123e-08,0.739401
1294,-510.635,2,23.6217,30.2519,13.1004,0.12369,-0.415714,0.207106,1.94506,2.20803e-08,0.740754
1295,-516.291,2,23.5581,30.2519,13.0594,0.12329,-0.414505,0.207291,1.93295,2.20971e-08,0.734089
1296,-511.86,2,23.544,30.2519,13.0898,0.123331,-0.414326,0.206326,1.91592,2.19961e-08,0.734421
1297,-508.903,2,23.5776,30.2519,13.2961,0.123025,-0.416099,0.205953,1.93892,2.19473e-08,0.735368
1298,-500.698,2,23.8055,30.2519,13.2336,0.123029,-0.426613,0.205309,1.95391,2.20304e-08,0.741393
1299,-499.228,2,23.8336,30.2519,13.1837,0.123134,-0.427301,0.203883,1.97711,2.2155e-08,0.747202
1300,-503.523,2,23.9078,30.2519,13.3087,0.123598,-0.43027,0.203515,1.96172,2.22749e-08,0.743937
1301,-503.662,2,23.9699,30.2519,13.415,0.12375,-0.432331,0.204083,1.95365,2.23472e-08,0.747812
1302,-506.323,2,23.9001,30.2519,13.3811,0.123666,-0.429037,0.205333,1.95159,2.22e-08,0.752791
1303,-499.898,2,23.8919,30.2519,13.175,0.12382,-0.428566,0.206006,1.96505,2.23362e-08,0.747671
1304,-495.871,2,23.8404,30.2519,12.9764,0.124189,-0.427692,0.206177,2.00244,2.20731e-08,0.747757
1305,-502.897,2,23.8755,30.2519,12.8235,0.124356,-0.429714,0.20607,2.01262,2.17669e-08,0.753174
1306,-500.253,2,23.8994,30.2519,12.7837,0.12425,-0.431823,0.208565,2.02166,2.17597e-08,0.758072
1307,-507.164,2,23.9446,30.2519,12.7842,0.123914,-0.434465,0.20948,2.02103,2.19514e-08,0.751841
1308,-504.238,2,23.7739,30.2519,12.8576,0.123815,-0.428424,0.209025,2.03738,2.21852e-08,0.745982
1309,-506.024,2,23.7501,30.2519,12.9567,0.12364,-0.428005,0.209854,2.02041,2.23217e-08,0.746879
1310,-502.328,2,23.8091,30.2519,13.1311,0.123438,-0.431053,0.209998,2.02234,2.23235e-08,0.757425
1311,-508.589,2,23.8664,30.2519,13.186,0.123067,-0.434438,0.209155,2.02242,2.226e-08,0.764062
1312,-490.249,2,23.7301,30.2519,13.2822,0.123369,-0.428491,0.207475,2.05801,2.23873e-08,0.766386
1313,-502.761,2,23.6522,30.2519,13.3522,0.123269,-0.424974,0.207228,2.08784,2.22373e-08,0.769065
1314,-509.12,2,23.6269,30.2519,13.4485,0.123293,-0.42355,0.206008,2.10354,2.20282e-08,0.763781
1315,-510.85,2,23.617,30.2519,13.5059,0.123092,-0.422197,0.205339,2.10228,2.19531e-08,0.758539
1316,-508.805,2,23.5852,30.2519,13.6054,0.1227,-0.420874,0.20443,2.09863,2.21481e-08,0.762076
1317,-504.196,2,23.5658,30.2519,13.6126,0.122683,-0.419081,0.203114,2.10217,2.20627e-08,0.775346
1318,-492.576,2,23.6596,30.2519,13.5629,0.122679,-0.423412,0.202968,2.15526,2.21239e-08,0.777333
1319,-497.415,2,23.6357,30.2519,13.5493,0.122908,-0.422231,0.203668,2.14592,2.21671e-08,0.777819
1320,-498.502,2,23.5081,30.2519,13.4783,0.12297,-0.415666,0.203215,2.14208,2.2398e-08,0.775819
1321,-498.613,2,23.4461,30.2519,13.3962,0.123202,-0.412409,0.203037,2.13099,2.26136e-08,0.77624
1322,-513.95,2,23.4216,30.2519,13.3532,0.122985,-0.411011,0.202992,2.12233,2.26031e-08,0.766683
1323,-511.27,2,23.4181,30.2519,13.321,0.122813,-0.410287,0.203151,2.12363,2.24336e-08,0.762918
1324,-506.938,2,23.5179,30.2519,13.2815,0.122673,-0.415283,0.202722,2.13337,2.24964e-08,0.757014
1325,-498.533,2,23.3775,30.2519,13.1407,0.122879,-0.408785,0.202724,2.11835,2.25539e-08,0.766869
1326,-501.922,2,23.3749,30.2519,13.0249,0.122908,-0.409014,0.20191,2.125,2.24577e-08,0.772275
1327,-500.168,2,23.3372,30.2519,13.0608,0.123165,-0.408677,0.20189,2.11401,2.2493e-08,0.770476
1328,-511.434,2,23.3677,30.2519,13.1082,0.123038,-0.410314,0.201005,2.11976,2.23179e-08,0.772415
1329,-509.239,2,23.4629,30.2519,13.2539,0.12285,-0.414783,0.200777,2.10783,2.23565e-08,0.775909
1330,-502.316,2,23.5156,30.2519,13.1642,0.122945,-0.418164,0.201143,2.09174,2.23614e-08,0.778613
1331,-509.18,2,23.5069,30.2519,12.9997,0.122835,-0.418064,0.199822,2.08336,2.23081e-08,0.781746
1332,-507.099,2,23.5282,30.2519,12.9172,0.122585,-0.41908,0.19944,2.08858,2.22471e-08,0.787342
1333,-495.448,2,23.4922,30.2519,12.9507,0.122525,-0.417629,0.199746,2.11297,2.23705e-08,0.789085
1334,-496.349,2,23.4303,30.2519,13.0469,0.122466,-0.414665,0.200798,2.128,2.2544e-08,0.787952
1335,-504.898,2,23.4174,30.2519,13.0105,0.122413,-0.414422,0.201424,2.13309,2.25597e-08,0.781139
1336,-501.957,2,23.4484,30.2519,13.027,0.122485,-0.414661,0.201429,2.14307,2.26358e-08,0.775744
1337,-502.031,2,23.4059,30.2519,12.9796,0.122531,-0.412435,0.202085,2.15022,2.27351e-08,0.768123
1338,-507.283,2,23.4484,30.2519,12.9403,0.122448,-0.413889,0.202447,2.14405,2.26473e-08,0.764755
1339,-500.567,2,23.5449,30.2519,13.0426,0.122741,-0.418455,0.202673,2.13848,2.25206e-08,0.767539
1340,-510.772,2,23.511,30.2519,13.1388,0.122472,-0.41614,0.202657,2.1352,2.2371e-08,0.768626
1341,-509.641,2,23.516,30.2519,13.2632,0.122286,-0.415238,0.203121,2.12598,2.24011e-08,0.770995
1342,-505.758,2,23.5885,30.2519,13.3884,0.122095,-0.418427,0.203115,2.14949,2.22616e-08,0.772502
1343,-510.189,2,23.6302,30.2519,13.4134,0.121775,-0.420112,0.204138,2.16714,2.21601e-08,0.7684
1344,-502.437,2,23.6604,30.2519,13.4855,0.121502,-0.421174,0.204962,2.18104,2.24113e-08,0.767407
1345,-512.536,2,23.6589,30.2519,13.4136,0.121441,-0.421221,0.205389,2.1855,2.22511e-08,0.765391
1346,-507.27,2,23.6515,30.2519,13.3553,0.121545,-0.420522,0.205935,2.17017,2.21617e-08,0.762818
1347,-502.87,2,23.6283,30.2519,13.2494,0.121582,-0.419799,0.206517,2.1484,2.2243e-08,0.766906
1348,-506.079,2,23.6163,30.2519,13.2763,0.121629,-0.418886,0.206107,2.16505,2.21267e-08,0.765056
1349,-511.477,2,23.6166,30.2519,13.3436,0.121607,-0.418443,0.205944,2.16316,2.19037e-08,0.764715
1350,-503.095,2,23.6065,30.2519,13.3385,0.121637,-0.418431,0.20659,2.17753,2.18665e-08,0.76098
1351,-504.762,2,23.5815,30.2519,13.3289,0.121667,-0.417812,0.207113,2.1783,2.17874e-08,0.760438
1352,-505.328,2,23.5755,30.2519,13.386,0.121921,-0.41759,0.206964,2.16819,2.16968e-08,0.758472
1353,-507.416,2,23.6068,30.2519,13.4585,0.121922,-0.419139,0.206708,2.16328,2.15963e-08,0.761015
1354,-510.459,2,23.5808,30.2519,13.4309,0.121776,-0.418162,0.206574,2.1605,2.16623e-08,0.758976
1355,-504.922,2,23.474,30.2519,13.4683,0.122072,-0.413081,0.205944,2.15482,2.16003e-08,0.757946
1356,-500.905,2,23.4829,30.2519,13.4888,0.122605,-0.414173,0.20524,2.14941,2.14691e-08,0.754243
1357,-506.066,2,23.4165,30.2519,13.5053,0.122677,-0.410847,0.204845,2.15423,2.14567e-08,0.751828
1358,-503.877,2,23.4195,30.2519,13.5746,0.122673,-0.411611,0.204063,2.14401,2.1583e-08,0.755735
1359,-514.842,2,23.3837,30.2519,13.5578,0.122533,-0.410299,0.203239,2.13361,2.16011e-08,0.754223
1360,-509.74,2,23.3694,30.2519,13.5765,0.122451,-0.409639,0.202565,2.139,2.15984e-08,0.751844
1361,-505.05,2,23.3343,30.2519,13.6183,0.122583,-0.408295,0.202057,2.13138,2.16091e-08,0.752678
1362,-510.751,2,23.3287,30.2519,13.6334,0.122653,-0.407832,0.201355,2.13256,2.15195e-08,0.751438
1363,-510.868,2,23.3719,30.2519,13.6457,0.122471,-0.410203,0.201459,2.13709,2.14914e-08,0.751856
1364,-516.139,2,23.4632,30.2519,13.7451,0.122325,-0.414253,0.201348,2.14147,2.139e-08,0.749704
1365,-507.164,2,23.5298,30.2519,13.7922,0.122253,-0.418042,0.201509,2.14768,2.13358e-08,0.75381
1366,-502.098,2,23.5413,30.2519,13.8091,0.122185,-0.418965,0.201354,2.1542,2.13883e-08,0.758851
1367,-509.072,2,23.5179,30.2519,13.8449,0.122119,-0.418246,0.201173,2.15694,2.12877e-08,0.760498
1368,-509.377,2,23.4709,30.2519,13.8496,0.122086,-0.416075,0.201365,2.15428,2.11974e-08,0.761122
1369,-503.484,2,23.4431,30.2519,13.9022,0.122157,-0.414847,0.201357,2.15201,2.11861e-08,0.761178
1370,-506.097,2,23.3368,30.2519,13.8418,0.122372,-0.409606,0.201688,2.14413,2.11086e-08,0.758335
1371,-503.467,2,23.34,30.2519,13.7389,0.122493,-0.410162,0.202573,2.14916,2.11844e-08,0.753645
1372,-502.461,2,23.3042,30.2519,13.7225,0.122667,-0.409025,0.203011,2.14583,2.11948e-08,0.756794
1373,-509.554,2,23.2877,30.2519,13.7614,0.122643,-0.408667,0.203746,2.14006,2.116e-08,0.755614
1374,-503.804,2,23.2464,30.2519,13.7483,0.122626,-0.406679,0.203862,2.13439,2.1275e-08,0.755092
1375,-508.919,2,23.2178,30.2519,13.6614,0.122675,-0.406017,0.203938,2.13626,2.12841e-08,0.752472
1376,-506.018,2,23.2482,30.2519,13.654,0.12261,-0.407359,0.204787,2.12692,2.14507e-08,0.748679
1377,-508.504,2,23.3147,30.2519,13.6862,0.122634,-0.409968,0.204789,2.12255,2.14904e-08,0.746387
1378,-503.831,2,23.2675,30.2519,13.7047,0.122833,-0.407189,0.204582,2.11702,2.1497e-08,0.745341
1379,-510.474,2,23.2401,30.2519,13.6746,0.122753,-0.406454,0.205024,2.11945,2.13561e-08,0.746273
1380,-498.664,2,23.2295,30.2519,13.695,0.122708,-0.406398,0.205679,2.12831,2.14099e-08,0.748369
1381,-505.974,2,23.2399,30.2519,13.7481,0.122702,-0.406592,0.205741,2.13056,2.13267e-08,0.750494
1382,-510.93,2,23.2139,30.2519,13.7074,0.122698,-0.405149,0.206203,2.13108,2.11649e-08,0.751197
1383,-503.342,2,23.2472,30.2519,13.6154,0.122677,-0.406751,0.206456,2.13054,2.12464e-08,0.75166
1384,-505.019,2,23.3299,30.2519,13.6107,0.122583,-0.410024,0.206385,2.13422,2.1219e-08,0.753825
1385,-506.319,2,23.3481,30.2519,13.5894,0.122486,-0.410352,0.206118,2.14164,2.12537e-08,0.75291
1386,-505.274,2,23.3444,30.2519,13.563,0.122372,-0.410172,0.205603,2.1588,2.12516e-08,0.753478
1387,-500.77,2,23.2837,30.2519,13.5888,0.12237,-0.407602,0.205318,2.17355,2.12252e-08,0.755176
1388,-510.632,2,23.3019,30.2519,13.5991,0.122208,-0.408294,0.204556,2.17615,2.12426e-08,0.756578
1389,-509.535,2,23.3465,30.2519,13.5908,0.122176,-0.410331,0.204565,2.17147,2.12604e-08,0.756485
1390,-505.487,2,23.3233,30.2519,13.6113,0.122072,-0.409456,0.204524,2.17709,2.12647e-08,0.75693
1391,-503.548,2,23.3186,30.2519,13.6553,0.122142,-0.409116,0.204338,2.17337,2.13708e-08,0.757014
1392,-502.574,2,23.32,30.2519,13.714,0.122165,-0.408413,0.204416,2.17428,2.14636e-08,0.755824
1393,-510.944,2,23.3439,30.2519,13.7447,0.122065,-0.409368,0.204466,2.17535,2.13587e-08,0.759194
1394,-505.845,2,23.285,30.2519,13.7149,0.122164,-0.406972,0.203892,2.18283,2.13593e-08,0.757561
1395,-501.661,2,23.2936,30.2519,13.6614,0.122268,-0.407903,0.203859,2.18281,2.13666e-08,0.75709
1396,-496.665,2,23.2545,30.2519,13.6916,0.122477,-0.40644,0.203471,2.17915,2.13532e-08,0.758731
1397,-505.034,2,23.2432,30.2519,13.8014,0.122498,-0.405992,0.202999,2.17746,2.1211e-08,0.76572
1398,-501.664,2,23.2865,30.2519,13.8413,0.12242,-0.408113,0.202964,2.17998,2.132e-08,0.767274
1399,-507.011,2,23.3313,30.2519,13.9275,0.122328,-0.410229,0.202502,2.18933,2.12652e-08,0.769385
1400,-507.048,2,23.353,30.2519,14.0802,0.122217,-0.410892,0.202086,2.19661,2.13189e-08,0.769246
1401,-522.847,2,23.4049,30.2519,14.1578,0.121993,-0.41334,0.201955,2.18875,2.12627e-08,0.767732
1402,-512.664,2,23.4074,30.2519,14.2262,0.122098,-0.413279,0.201907,2.18068,2.12325e-08,0.76558
1403,-514.105,2,23.426,30.2519,14.276,0.122048,-0.413307,0.201957,2.1767,2.11775e-08,0.762986
1404,-516.846,2,23.4791,30.2519,14.3297,0.121937,-0.415522,0.202353,2.1684,2.11896e-08,0.759084
1405,-516.211,2,23.5397,30.2519,14.3252,0.121803,-0.418123,0.202949,2.16093,2.11524e-08,0.756617
1406,-507.975,2,23.5601,30.2519,14.4148,0.12183,-0.418775,0.203163,2.15515,2.1138e-08,0.756862
1407,-509.283,2,23.5776,30.2519,14.4362,0.121775,-0.419569,0.203813,2.15623,2.10408e-08,0.757446
1408,-510.484,2,23.5699,30.2519,14.4214,0.12169,-0.419263,0.204324,2.15423,2.10464e-08,0.756013
1409,-497.383,2,23.5967,30.2519,14.3958,0.121794,-0.420249,0.20446,2.15589,2.11345e-08,0.756527
1410,-497.125,2,23.5844,30.2519,14.3829,0.121933,-0.419537,0.204474,2.15214,2.13238e-08,0.753403
1411,-508.174,2,23.5705,30.2519,14.3511,0.12204,-0.418479,0.204467,2.14216,2.13431e-08,0.750681
1412,-509.866,2,23.5171,30.2519,14.3261,0.122037,-0.416107,0.204041,2.13125,2.14274e-08,0.74975
1413,-512.801,2,23.5085,30.2519,14.3144,0.122126,-0.415665,0.203815,2.12206,2.14075e-08,0.748072
1414,-501.615,2,23.4921,30.2519,14.329,0.122159,-0.414736,0.204353,2.12315,2.15029e-08,0.746701
1415,-499.62,2,23.4455,30.2519,14.3299,0.122249,-0.412665,0.204854,2.12473,2.15364e-08,0.745389
1416,-506.818,2,23.3865,30.2519,14.37,0.12212,-0.410231,0.204963,2.12358,2.15932e-08,0.747794
1417,-499.66,2,23.3166,30.2519,14.379,0.122063,-0.407231,0.205435,2.12128,2.16527e-08,0.7513
1418,-498.289,2,23.2715,30.2519,14.3356,0.122124,-0.405427,0.205952,2.11587,2.16795e-08,0.752826
1419,-509.129,2,23.252,30.2519,14.2687,0.122069,-0.404725,0.206176,2.11419,2.16339e-08,0.753641
1420,-512.404,2,23.2348,30.2519,14.2791,0.122123,-0.403549,0.206146,2.11778,2.15388e-08,0.751197
1421,-512.227,2,23.2974,30.2519,14.3209,0.122054,-0.406343,0.206626,2.12157,2.14616e-08,0.750768
1422,-509.294,2,23.3279,30.2519,14.3506,0.12196,-0.40785,0.206743,2.12561,2.14279e-08,0.752579
1423,-512.302,2,23.3134,30.2519,14.3724,0.121911,-0.406733,0.206598,2.12184,2.13115e-08,0.755578
1424,-513.745,2,23.2815,30.2519,14.3668,0.121733,-0.405237,0.206788,2.11527,2.12946e-08,0.758347
1425,-513.878,2,23.2538,30.2519,14.3787,0.121669,-0.403665,0.207003,2.10946,2.13048e-08,0.757481
1426,-515.236,2,23.2439,30.2519,14.3483,0.121631,-0.403254,0.207114,2.10681,2.1265e-08,0.754804
1427,-506.61,2,23.2429,30.2519,14.3663,0.121511,-0.403385,0.206975,2.11208,2.13329e-08,0.756173
1428,-505.269,2,23.2513,30.2519,14.3796,0.121469,-0.403881,0.206947,2.11658,2.13619e-08,0.756867
1429,-503.147,2,23.2657,30.2519,14.4026,0.121455,-0.404434,0.20715,2.11738,2.14499e-08,0.756333
1430,-507.243,2,23.2671,30.2519,14.3992,0.121441,-0.404646,0.207612,2.11945,2.14369e-08,0.755758
1431,-505.875,2,23.2613,30.2519,14.3946,0.121347,-0.404704,0.20794,2.12268,2.14354e-08,0.757141
1432,-495.759,2,23.2821,30.2519,14.3608,0.12138,-0.405823,0.20875,2.11952,2.14708e-08,0.762202
1433,-506.062,2,23.2718,30.2519,14.3386,0.121366,-0.405459,0.208629,2.12215,2.14364e-08,0.762986
1434,-514.739,2,23.2748,30.2519,14.3206,0.121304,-0.405635,0.208488,2.12133,2.13804e-08,0.76328
1435,-498.261,2,23.2273,30.2519,14.3321,0.121365,-0.403432,0.208668,2.12718,2.14047e-08,0.762986
1436,-509.991,2,23.2167,30.2519,14.2979,0.121277,-0.40308,0.208774,2.13109,2.14299e-08,0.761843
1437,-510.495,2,23.1865,30.2519,14.2682,0.121235,-0.402002,0.20869,2.13264,2.14015e-08,0.762311
1438,-506.133,2,23.1851,30.2519,14.2715,0.121245,-0.401762,0.208642,2.1326,2.1474e-08,0.760522
