iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1175,188.461,2,21.3189,30.9534,12.5284,1.60504,0.0406349,-0.425769,0.203603,0.000206485,0.311853,0.612243
1176,199.453,2,21.2752,30.9808,12.7738,1.63113,0.0386677,-0.422953,0.205931,0.000213283,0.311796,0.623583
1177,194.19,2,21.5399,30.8769,12.7166,1.64037,0.038247,-0.431192,0.206367,0.000211839,0.31287,0.61211
1178,193.369,2,21.5706,30.9346,12.6775,1.66177,0.0360175,-0.435772,0.207969,0.000213604,0.314506,0.605517
1179,197.902,2,21.5794,30.9956,12.6304,1.67507,0.0354965,-0.438819,0.209577,0.000211504,0.317549,0.609511
1180,197.779,2,21.5204,31.0621,12.7604,1.68396,0.0361962,-0.436746,0.207524,0.000206122,0.315165,0.617483
1181,193.785,2,21.5569,31.0192,12.6288,1.66222,0.0365337,-0.43626,0.207487,0.000208268,0.315572,0.624217
1182,200.396,2,21.6279,30.9406,12.6452,1.64482,0.0381282,-0.437724,0.208611,0.000208495,0.311653,0.640781
1183,204.051,2,21.6222,30.8893,12.6411,1.62352,0.0412028,-0.437954,0.205207,0.00021074,0.311242,0.629913
1184,193.037,2,21.6864,30.8997,12.5801,1.59136,0.0428526,-0.44152,0.207254,0.000203811,0.311837,0.617289
1185,199.389,2,21.7029,31.084,12.3314,1.59135,0.0425851,-0.443546,0.206578,0.00020585,0.313495,0.635386
1186,187.123,2,21.6512,31.2024,12.3085,1.56653,0.0421225,-0.440902,0.207749,0.000200841,0.314277,0.642809
1187,190.271,2,21.5754,31.1394,12.1385,1.56654,0.0422364,-0.43744,0.206785,0.000198972,0.31127,0.631131
1188,195.963,2,21.581,31.07,12.1742,1.56653,0.0419372,-0.437257,0.206279,0.000206596,0.310403,0.632053
1189,199.213,2,21.6191,31.1642,12.3272,1.55932,0.0433257,-0.438409,0.205886,0.000200693,0.311235,0.647951
1190,194.193,2,21.6088,31.1942,12.2347,1.5723,0.042507,-0.440208,0.207616,0.000196172,0.31385,0.644457
1191,190.354,2,21.6249,31.2602,12.3812,1.57228,0.0416684,-0.4413,0.209127,0.000192461,0.318782,0.640796
1192,190.673,2,21.5723,31.3084,12.5422,1.5802,0.0408252,-0.438823,0.210125,0.000191195,0.321588,0.630057
1193,198.555,2,21.5421,31.2491,12.7689,1.58021,0.0411475,-0.437662,0.209045,0.00019599,0.32261,0.636737
1194,190.222,2,21.484,31.2455,12.8469,1.56873,0.0414072,-0.435146,0.209754,0.000187136,0.324027,0.651669
1195,198.502,2,21.4711,31.0052,13.1156,1.58256,0.0420968,-0.434504,0.210823,0.000187049,0.32209,0.633362
1196,183.277,2,21.5684,30.919,13.0261,1.58641,0.0410042,-0.437806,0.209288,0.000186552,0.323899,0.604224
1197,178.45,2,21.5146,30.8277,12.9282,1.58693,0.0389354,-0.435587,0.210469,0.000185716,0.324478,0.58914
1198,192.511,2,21.608,30.8928,12.8108,1.59402,0.039066,-0.437761,0.208819,0.000188061,0.324139,0.591335
1199,193.558,2,21.602,30.8485,12.638,1.58388,0.0404764,-0.437906,0.209774,0.000187801,0.321257,0.588683
1200,195.376,2,21.5833,30.8126,12.4139,1.58392,0.0420364,-0.437929,0.209813,0.000184743,0.31631,0.591062
1201,196.075,2,21.5283,30.9434,12.3245,1.60677,0.0413194,-0.435784,0.209492,0.00018688,0.316154,0.588268
1202,197.829,2,21.6172,31.0084,12.2533,1.6008,0.0423931,-0.436633,0.211512,0.000184867,0.319176,0.589209
1203,193.657,2,21.6331,30.9727,12.294,1.60078,0.0421224,-0.438354,0.209843,0.000187181,0.318221,0.600028
1204,192.911,2,21.6764,31.0772,12.297,1.58508,0.0424817,-0.440789,0.207656,0.000187921,0.321756,0.606883
1205,190.374,2,21.6839,31.0682,12.0964,1.59711,0.040995,-0.442641,0.207351,0.000187732,0.320199,0.614034
1206,184.605,2,21.6771,31.0445,12.0825,1.5831,0.0410451,-0.442665,0.206602,0.000186218,0.317898,0.609244
1207,188.2,2,21.5743,31.1519,12.1601,1.57413,0.041478,-0.438396,0.206177,0.000186805,0.317365,0.60039
1208,187.956,2,21.5682,31.1028,12.1424,1.57413,0.0416011,-0.436025,0.20748,0.000184239,0.31559,0.594076
1209,182.63,2,21.5299,31.0978,12.1472,1.57411,0.0408605,-0.433743,0.20643,0.00018627,0.314992,0.579551
1210,187.177,2,21.5774,31.1205,12.0885,1.59644,0.0396871,-0.435276,0.207505,0.000186616,0.315177,0.565637
1211,189.357,2,21.6436,31.076,12.2523,1.58707,0.0396006,-0.43641,0.206769,0.000191966,0.315922,0.573748
1212,194.341,2,21.6682,31.0874,12.2439,1.59165,0.0398409,-0.438034,0.206218,0.000190026,0.321888,0.581125
1213,192.76,2,21.6467,31.1065,12.1748,1.60234,0.0389927,-0.438748,0.206974,0.000193269,0.321666,0.58552
1214,187.199,2,21.6869,31.1387,12.0938,1.61276,0.0379064,-0.439066,0.20594,0.000193153,0.319303,0.59297
1215,195.179,2,21.7509,31.1171,11.8462,1.61155,0.0386149,-0.441231,0.206069,0.00019448,0.318155,0.595941
1216,189.227,2,21.7611,31.1981,11.7323,1.59768,0.0395865,-0.443007,0.204419,0.000193883,0.316909,0.593957
1217,193.015,2,21.6398,31.1644,11.8972,1.60228,0.039586,-0.439957,0.205618,0.000193113,0.318186,0.592691
1218,192.007,2,21.5831,31.1298,12.0045,1.61461,0.0392771,-0.437166,0.20643,0.000190804,0.317055,0.593051
1219,184.927,2,21.5939,31.1532,12.1624,1.6146,0.038926,-0.436959,0.206707,0.000187035,0.315478,0.595249
1220,191.434,2,21.5668,31.0509,12.2235,1.64977,0.0371509,-0.436296,0.206248,0.000183336,0.315933,0.597106
1221,186.983,2,21.6032,30.9628,12.2472,1.66654,0.0352702,-0.437466,0.207074,0.000186508,0.315229,0.590353
1222,190.003,2,21.6052,30.9484,12.2693,1.65884,0.0354607,-0.436504,0.206835,0.000187516,0.316793,0.595945
1223,195.725,2,21.6129,31.0259,12.2254,1.65087,0.0360824,-0.436265,0.206844,0.000194041,0.317598,0.596075
1224,194.452,2,21.6713,31.0866,12.1948,1.63621,0.0372383,-0.438185,0.207167,0.000193995,0.31609,0.605313
1225,184.049,2,21.6522,31.0727,12.3159,1.64293,0.0364695,-0.437808,0.205598,0.000190516,0.312044,0.610895
1226,192.625,2,21.6461,31.124,12.298,1.66477,0.0352793,-0.436069,0.204278,0.000188658,0.311639,0.625558
1227,186.448,2,21.508,31.1892,12.3279,1.6548,0.0355405,-0.431697,0.202679,0.000189384,0.309759,0.627696
1228,184.488,2,21.5481,31.1491,12.2927,1.66674,0.0346378,-0.433409,0.201855,0.000186034,0.310992,0.622344
1229,192.077,2,21.5498,31.0862,12.2871,1.68239,0.0337517,-0.434436,0.202471,0.000187011,0.310815,0.623822
1230,185.299,2,21.5916,31.0847,12.3285,1.68444,0.0332693,-0.435398,0.20195,0.000183472,0.311658,0.63113
1231,195.655,2,21.6661,31.0028,12.3428,1.68445,0.0336395,-0.435683,0.201557,0.000189739,0.309146,0.634017
1232,190.233,2,21.6971,30.9327,12.3458,1.67195,0.0346688,-0.436515,0.201236,0.000191041,0.309536,0.624752
1233,180.758,2,21.7103,30.9042,12.4187,1.66421,0.0350538,-0.436723,0.201035,0.000188136,0.309082,0.608074
1234,193.964,2,21.6083,30.942,12.3472,1.67155,0.0351718,-0.433077,0.202782,0.000189826,0.305815,0.608257
1235,181.086,2,21.5392,30.9327,12.3644,1.6665,0.035123,-0.430286,0.204436,0.000186238,0.305807,0.597589
1236,181.98,2,21.479,30.9229,12.4232,1.65127,0.0356631,-0.427694,0.206298,0.000183564,0.307707,0.588674
1237,193.092,2,21.4405,30.9621,12.4249,1.65129,0.0362559,-0.426533,0.205192,0.000185598,0.305638,0.596575
1238,194.592,2,21.4143,31.0603,12.3971,1.65128,0.0359835,-0.426038,0.204917,0.000184766,0.308774,0.622874
1239,185.744,2,21.3837,31.1735,12.2862,1.65944,0.0352882,-0.425953,0.204426,0.000181027,0.309254,0.628683
1240,180.302,2,21.4427,31.1958,12.2201,1.65103,0.0355704,-0.428116,0.202951,0.000177706,0.30684,0.629549
1241,187.193,2,21.5191,31.1966,12.2199,1.66068,0.0342575,-0.431538,0.202967,0.000179651,0.307136,0.637047
1242,181.888,2,21.5865,31.1679,12.2595,1.66066,0.0337336,-0.434651,0.203256,0.000180331,0.306695,0.630758
1243,180.084,2,21.5467,31.1828,12.2891,1.66065,0.0335882,-0.433629,0.202646,0.000177875,0.304468,0.633384
1244,191.912,2,21.5383,31.1649,12.2924,1.67588,0.0326037,-0.433293,0.202685,0.000182036,0.304934,0.635546
1245,195.845,2,21.5115,31.1358,12.1779,1.66586,0.0338198,-0.432312,0.202787,0.000183513,0.3058,0.641404
1246,188.229,2,21.5821,31.1488,12.234,1.67103,0.0335021,-0.434468,0.201995,0.000183142,0.306314,0.645754
1247,187.022,2,21.5765,31.1019,12.1463,1.667,0.0341297,-0.434301,0.200924,0.000182936,0.30408,0.641497
1248,181.364,2,21.5606,31.1055,11.9599,1.67862,0.0325342,-0.433514,0.201482,0.000182033,0.303438,0.640682
1249,191.171,2,21.5536,31.0778,11.9044,1.67864,0.0328212,-0.433356,0.201878,0.000184611,0.301303,0.640751
1250,186.395,2,21.5085,31.0613,11.7742,1.6845,0.0323918,-0.43208,0.202842,0.000182835,0.30157,0.641316
1251,184.283,2,21.5021,31.0205,11.7891,1.69663,0.0311168,-0.432629,0.203421,0.000182193,0.301962,0.639522
1252,187.123,2,21.4763,31.0197,11.935,1.69343,0.0310819,-0.431818,0.202936,0.000183138,0.303401,0.643929
1253,186.411,2,21.4149,30.9896,12.0048,1.68855,0.0313025,-0.42968,0.202296,0.000184136,0.304144,0.643406
1254,195.151,2,21.3485,30.9733,12.1381,1.69107,0.0317037,-0.42767,0.200627,0.00018432,0.306372,0.654357
1255,193.218,2,21.3395,30.9699,12.1789,1.6906,0.0325826,-0.4282,0.199083,0.00018423,0.307782,0.649497
1256,188.682,2,21.2717,30.9387,12.2608,1.69588,0.0326689,-0.426031,0.200138,0.000179895,0.30995,0.646216
1257,184.447,2,21.2662,30.8914,12.4036,1.67232,0.0337766,-0.425629,0.200014,0.000178797,0.312014,0.643732
1258,193.296,2,21.3819,30.8192,12.3776,1.68544,0.0327891,-0.429157,0.20107,0.000179529,0.313463,0.651329
1259,192.007,2,21.432,30.8317,12.3675,1.67751,0.033117,-0.430644,0.201513,0.000181033,0.315073,0.657618
1260,182.927,2,21.4332,30.871,12.3674,1.66932,0.0333754,-0.430588,0.201425,0.000178987,0.313846,0.658372
1261,190.149,2,21.3646,30.8979,12.4223,1.66934,0.0341216,-0.428119,0.20036,0.000179863,0.31489,0.645051
1262,199.327,2,21.3041,30.9579,12.6272,1.6733,0.034124,-0.425118,0.200066,0.00018682,0.315399,0.646
1263,193.627,2,21.3606,31.0386,12.7066,1.66554,0.0341122,-0.426456,0.200536,0.000191218,0.315862,0.654422
1264,188.849,2,21.3917,31.0871,12.6196,1.65322,0.0342632,-0.427473,0.201138,0.000193304,0.316916,0.656636
1265,206.215,2,21.4465,31.0931,12.5456,1.64355,0.0351812,-0.430001,0.201528,0.000197693,0.318896,0.670524
1266,198.841,2,21.4183,31.1087,12.4829,1.63099,0.0359417,-0.429794,0.202333,0.000199494,0.318199,0.68034
1267,192.489,2,21.3613,31.1477,12.4414,1.61955,0.0369294,-0.428262,0.201837,0.00019739,0.315644,0.682668
1268,198.55,2,21.3981,31.121,12.4409,1.62307,0.0372124,-0.428965,0.202815,0.000196284,0.312883,0.690832
1269,193.077,2,21.3951,31.1516,12.2648,1.62332,0.0376159,-0.427748,0.204411,0.000192556,0.313471,0.684193
1270,197.427,2,21.4422,31.0503,12.2289,1.63174,0.0374127,-0.42978,0.205112,0.000194817,0.313156,0.675157
1271,184.256,2,21.5169,31.0553,12.1877,1.63172,0.0367049,-0.432161,0.205008,0.000194596,0.315105,0.667572
1272,193.338,2,21.5351,31.0177,12.2949,1.6243,0.0370853,-0.433847,0.20521,0.000197156,0.318047,0.655252
1273,188.787,2,21.553,30.9896,12.4678,1.6243,0.0369166,-0.435356,0.205293,0.000197889,0.316382,0.64895
1274,191.324,2,21.4985,30.9799,12.4314,1.62961,0.0367253,-0.433681,0.205237,0.000199269,0.315757,0.639207
1275,184.711,2,21.476,30.9168,12.4419,1.64752,0.0353118,-0.433074,0.204648,0.000199917,0.314472,0.625107
1276,190.74,2,21.4494,30.9104,12.4965,1.65565,0.0346765,-0.432097,0.204675,0.000200112,0.313471,0.62731
1277,195.759,2,21.3597,30.8754,12.5378,1.64932,0.0355779,-0.428435,0.205092,0.000199253,0.312849,0.626415
1278,186.451,2,21.3472,30.8828,12.5391,1.65639,0.0348858,-0.427759,0.20518,0.000199135,0.312475,0.620908
1279,200.812,2,21.3163,30.9348,12.5538,1.66169,0.0352369,-0.42649,0.206547,0.000200522,0.311687,0.619288
1280,203.504,2,21.2835,30.9126,12.492,1.67497,0.0352982,-0.424896,0.206252,0.000201807,0.312399,0.617176
1281,198.922,2,21.2855,30.9242,12.5294,1.68374,0.0353979,-0.4248,0.205688,0.000201189,0.311573,0.618459
1282,193.044,2,21.286,30.8803,12.5475,1.69695,0.0350642,-0.425075,0.204358,0.000198657,0.311391,0.614791
1283,189.323,2,21.3421,30.8702,12.5344,1.69694,0.0348928,-0.427003,0.204082,0.000197969,0.311588,0.61459
1284,190.329,2,21.3877,30.9292,12.4686,1.68577,0.035068,-0.428323,0.203822,0.000199658,0.310811,0.61946
1285,196.271,2,21.4398,30.9374,12.4104,1.68287,0.0352386,-0.429915,0.205233,0.000199809,0.312089,0.619902
1286,189.888,2,21.4071,30.9098,12.3686,1.69593,0.0345009,-0.428607,0.205027,0.000199711,0.310892,0.610655
1287,194.461,2,21.4272,30.8601,12.3132,1.70272,0.0338515,-0.428815,0.204403,0.000201723,0.310199,0.614766
1288,195.201,2,21.3836,30.897,12.2249,1.71081,0.0334555,-0.42811,0.203323,0.000203714,0.30919,0.614171
1289,195.945,2,21.4012,30.9144,12.1701,1.71348,0.0336448,-0.428489,0.203719,0.000202971,0.310153,0.610129
1290,195.943,2,21.426,30.9554,12.1198,1.70078,0.0345137,-0.429809,0.204395,0.000200831,0.312045,0.612576
1291,195.116,2,21.4584,31.0081,12.0332,1.70167,0.0342469,-0.431098,0.2044,0.000202757,0.311611,0.615945
1292,194.006,2,21.5245,31.0282,11.963,1.70167,0.0345456,-0.4334,0.204417,0.000200423,0.310343,0.620243
1293,194.492,2,21.5584,31.0063,11.9393,1.70213,0.0347249,-0.434812,0.204142,0.000197899,0.310937,0.623788
1294,191.646,2,21.5767,30.972,12.0886,1.69648,0.0348575,-0.435872,0.203376,0.000198078,0.311244,0.626301
1295,194.961,2,21.5817,30.9777,12.0798,1.69421,0.0349364,-0.436175,0.202597,0.000196933,0.31041,0.638625
1296,193.199,2,21.5921,30.9966,12.0529,1.68624,0.0349162,-0.436113,0.202663,0.00019963,0.309158,0.645653
1297,200.21,2,21.5301,31.0253,12.1711,1.6908,0.0351141,-0.434925,0.202494,0.00019987,0.311022,0.641028
1298,195.863,2,21.5259,31.0869,12.131,1.68439,0.0353031,-0.434833,0.202775,0.000199455,0.311894,0.64848
1299,197.728,2,21.5307,31.1596,12.0966,1.67448,0.0356406,-0.435198,0.202475,0.000200314,0.314334,0.655845
1300,187.138,2,21.5322,31.2124,12.0594,1.65599,0.0364528,-0.435925,0.202152,0.000199088,0.315029,0.650644
1301,187.241,2,21.499,31.2024,12.0926,1.64657,0.0368009,-0.434696,0.202296,0.000199153,0.315034,0.642969
1302,189.57,2,21.5045,31.1895,12.0981,1.64264,0.0370188,-0.434272,0.20294,0.000197538,0.315613,0.638906
1303,188.758,2,21.5028,31.2137,12.0583,1.64263,0.0367629,-0.434193,0.202361,0.000200109,0.313788,0.636744
1304,189.139,2,21.4719,31.1898,12.0931,1.64264,0.0370582,-0.433393,0.202191,0.000199049,0.312476,0.628596
1305,187.073,2,21.461,31.1287,12.1524,1.64764,0.0368859,-0.43306,0.201652,0.000196171,0.311291,0.628076
1306,197.082,2,21.4934,31.0498,12.2014,1.64154,0.0378437,-0.433472,0.201789,0.000192868,0.309931,0.632389
1307,189.467,2,21.4906,31.0532,12.1896,1.63883,0.0378961,-0.432888,0.201845,0.000192973,0.309667,0.630926
1308,185.431,2,21.4893,31.0615,12.2244,1.62602,0.0382702,-0.432752,0.20166,0.000190816,0.310381,0.635644
1309,191.493,2,21.497,31.0782,12.3235,1.62224,0.0385673,-0.433546,0.201731,0.000189705,0.310848,0.636343
1310,189.961,2,21.491,31.0841,12.3754,1.63401,0.0377848,-0.433748,0.201279,0.00018959,0.311094,0.634137
1311,195.573,2,21.5324,31.0791,12.4418,1.64746,0.0371771,-0.435265,0.201397,0.000189338,0.312013,0.63251
1312,199.072,2,21.5268,31.1157,12.4277,1.65654,0.0368823,-0.435119,0.201092,0.00018956,0.312494,0.63731
1313,197.783,2,21.5104,31.1084,12.432,1.65878,0.0366993,-0.434531,0.201097,0.000190426,0.313496,0.643357
1314,190.818,2,21.5163,31.1199,12.4761,1.65245,0.0365283,-0.43474,0.201176,0.000192126,0.315363,0.646183
1315,192.083,2,21.5177,31.1533,12.3859,1.64245,0.0368731,-0.434525,0.201389,0.000193252,0.316771,0.645551
1316,194.629,2,21.4823,31.178,12.3972,1.63938,0.037229,-0.433404,0.201852,0.000193644,0.315171,0.645065
1317,192.594,2,21.48,31.1883,12.4205,1.64335,0.0371468,-0.4328,0.201726,0.000193222,0.314434,0.64456
1318,184.135,2,21.4739,31.1696,12.4255,1.64334,0.0369316,-0.432144,0.201904,0.00019185,0.313083,0.644579
1319,189.298,2,21.4814,31.1137,12.4621,1.64666,0.0367096,-0.432385,0.202132,0.000191542,0.312488,0.641929
1320,196.423,2,21.4815,31.0845,12.3933,1.63648,0.0373047,-0.432151,0.202271,0.000193145,0.312702,0.642462
1321,192.169,2,21.5169,31.0925,12.3869,1.63276,0.0373686,-0.433088,0.202688,0.000194782,0.312941,0.640763
1322,193.637,2,21.5046,31.0852,12.3116,1.64375,0.0372095,-0.432556,0.202741,0.00019384,0.312192,0.632822
1323,197.289,2,21.5211,31.1066,12.2568,1.65285,0.0371267,-0.433185,0.202368,0.000194287,0.311249,0.62934
1324,200.226,2,21.4909,31.1592,12.2672,1.65285,0.0372881,-0.432584,0.20232,0.000196253,0.311842,0.631164
1325,194.61,2,21.4837,31.152,12.2087,1.64398,0.0378612,-0.432114,0.202254,0.000195895,0.311908,0.63251
1326,193.391,2,21.4861,31.1309,12.2227,1.64415,0.0381169,-0.43209,0.202278,0.000194441,0.311402,0.631471
1327,198.704,2,21.4781,31.1336,12.2675,1.6381,0.0386847,-0.432169,0.202022,0.000194517,0.312799,0.630699
1328,190.205,2,21.4964,31.0794,12.3277,1.63465,0.0388148,-0.432463,0.202369,0.000193287,0.314342,0.627862
1329,192.507,2,21.5048,31.0369,12.4038,1.64451,0.0381461,-0.432886,0.202417,0.000192881,0.314944,0.626104
1330,186.386,2,21.4986,31.0297,12.4893,1.64533,0.037698,-0.43347,0.201599,0.000193635,0.314931,0.626153
1331,188.299,2,21.5044,31.0644,12.4081,1.63843,0.0379001,-0.434009,0.201584,0.000192636,0.315054,0.628436
1332,187.465,2,21.4926,31.098,12.3673,1.63023,0.0379711,-0.433923,0.201673,0.000192761,0.314746,0.632642
1333,201.426,2,21.4973,31.1624,12.4009,1.63008,0.0382106,-0.434664,0.201619,0.0001928,0.316253,0.636812
1334,188.772,2,21.5092,31.1602,12.3553,1.62713,0.0385292,-0.434535,0.202121,0.000190549,0.316324,0.633692
1335,188.913,2,21.5229,31.1897,12.338,1.62713,0.0386738,-0.435065,0.202171,0.000188974,0.316509,0.63013
1336,199.418,2,21.5189,31.1779,12.3556,1.63211,0.0388157,-0.434809,0.201984,0.000188379,0.316025,0.631573
1337,182.552,2,21.5311,31.1485,12.4072,1.62406,0.0390226,-0.435383,0.202096,0.000185874,0.316438,0.632371
1338,186.328,2,21.53,31.1393,12.4228,1.61487,0.0391289,-0.435273,0.202332,0.000185423,0.316925,0.636534
1339,183.188,2,21.529,31.1444,12.4232,1.60979,0.0388734,-0.435292,0.202508,0.000185923,0.31777,0.63679
1340,187.237,2,21.5564,31.1225,12.4781,1.61666,0.0383839,-0.436354,0.201994,0.000186521,0.317087,0.633469
1341,188.112,2,21.5728,31.1452,12.5192,1.61362,0.0385431,-0.436718,0.201855,0.000187554,0.316978,0.62871
1342,181.619,2,21.582,31.1264,12.5598,1.61161,0.0382258,-0.437277,0.202104,0.000187534,0.317623,0.626742
1343,187.771,2,21.59,31.0944,12.5607,1.60942,0.0382831,-0.437726,0.202157,0.000188051,0.31825,0.622763
1344,180.411,2,21.5743,31.1061,12.5394,1.61276,0.0378184,-0.43752,0.201969,0.000186389,0.318717,0.621969
1345,192.94,2,21.5636,31.1057,12.5309,1.61276,0.0377602,-0.436771,0.202625,0.000187458,0.31883,0.623809
1346,198.002,2,21.5619,31.1168,12.5385,1.6057,0.0383589,-0.436551,0.202994,0.000188465,0.319191,0.622839
1347,199.114,2,21.5648,31.1245,12.5515,1.59956,0.0387648,-0.436462,0.203087,0.00018975,0.319423,0.627415
1348,190.074,2,21.5444,31.1307,12.5625,1.59956,0.0388352,-0.435715,0.203179,0.000189758,0.318804,0.627021
1349,194.288,2,21.5458,31.1344,12.5601,1.60212,0.0388833,-0.435463,0.203314,0.000189012,0.319102,0.627755
1350,195.047,2,21.5483,31.133,12.512,1.60566,0.0388939,-0.435226,0.202896,0.00018862,0.318944,0.629878
1351,192.177,2,21.5618,31.1378,12.4529,1.60381,0.0389507,-0.435598,0.203051,0.000187393,0.318325,0.637909
1352,188.612,2,21.565,31.1425,12.4841,1.6038,0.0387607,-0.43601,0.202745,0.000187195,0.317803,0.643876
1353,184.286,2,21.5837,31.13,12.4928,1.6038,0.0386597,-0.436681,0.202585,0.000185712,0.317546,0.645846
1354,187.501,2,21.5837,31.1355,12.4709,1.60223,0.0386085,-0.436783,0.202451,0.00018493,0.317494,0.649526
1355,192.504,2,21.5964,31.1462,12.4405,1.60223,0.0385265,-0.436751,0.202595,0.000184877,0.317468,0.654455
1356,192.962,2,21.5832,31.155,12.456,1.61172,0.0380443,-0.436239,0.202896,0.000183687,0.316642,0.657443
1357,198.656,2,21.5675,31.16,12.4107,1.61412,0.0379315,-0.435229,0.203017,0.000185487,0.316516,0.659791
1358,190.868,2,21.5684,31.1304,12.4619,1.61938,0.037437,-0.435297,0.203222,0.000185435,0.316367,0.662531
1359,191.094,2,21.5456,31.1087,12.4985,1.62412,0.0372854,-0.434717,0.202977,0.000184595,0.316689,0.661233
1360,178.372,2,21.535,31.1002,12.486,1.62412,0.0371337,-0.43446,0.202742,0.000183578,0.3163,0.657999
1361,181.954,2,21.5333,31.1156,12.4231,1.61912,0.0372616,-0.43395,0.202999,0.000182762,0.31551,0.657672
1362,184.536,2,21.5172,31.1392,12.3896,1.61689,0.0371706,-0.433013,0.203137,0.000183227,0.314627,0.658283
1363,188.926,2,21.5059,31.1681,12.3928,1.60889,0.0375322,-0.4324,0.20326,0.000182394,0.315066,0.662133
1364,183.42,2,21.5393,31.2113,12.3674,1.60777,0.0373922,-0.433565,0.203528,0.000181829,0.313985,0.665132
1365,183.919,2,21.5628,31.2127,12.3345,1.60777,0.0372576,-0.434539,0.203542,0.000181471,0.313007,0.667385
1366,191.88,2,21.5933,31.2026,12.2657,1.60778,0.0374846,-0.435546,0.202988,0.000180781,0.312673,0.669106
1367,191.049,2,21.6093,31.1909,12.2952,1.60916,0.0373714,-0.43628,0.202704,0.000180534,0.312746,0.673676
1368,189.306,2,21.6085,31.1832,12.3049,1.61273,0.0371122,-0.436737,0.202531,0.000181032,0.312322,0.673605
1369,193.566,2,21.6169,31.1452,12.3082,1.61815,0.0370158,-0.437038,0.202346,0.000180381,0.312519,0.673301
1370,192.326,2,21.6314,31.1431,12.312,1.62545,0.0368649,-0.43769,0.20264,0.000179798,0.312149,0.668826
1371,191.628,2,21.6561,31.136,12.2996,1.62883,0.0369529,-0.438773,0.202833,0.000179891,0.311581,0.662452
1372,185.861,2,21.6593,31.126,12.307,1.63761,0.0363493,-0.438886,0.202563,0.000179379,0.31168,0.659157
1373,187.569,2,21.6336,31.0969,12.3093,1.64256,0.0360168,-0.437897,0.202017,0.000179077,0.312447,0.658068
1374,188.183,2,21.6191,31.0858,12.2635,1.64473,0.0357543,-0.437197,0.201919,0.000180302,0.312575,0.655677
1375,192.321,2,21.6008,31.0788,12.2525,1.64473,0.035836,-0.436587,0.201758,0.000179823,0.312459,0.65895
1376,194.144,2,21.599,31.0596,12.2858,1.64998,0.0358136,-0.436402,0.201813,0.000179975,0.311719,0.655635
1377,197.281,2,21.5845,31.0502,12.2932,1.64913,0.0360896,-0.435663,0.201887,0.000180764,0.311696,0.653522
1378,194.437,2,21.5798,31.0544,12.29,1.64496,0.0364167,-0.43535,0.201939,0.000181527,0.312095,0.651868
