iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-833.206,2,29.5468,28.0636,15.6282,0.136334,-0.688371,0.135854,2.21169,1.98434e-08,1.69045e-05
1197,-840.135,2,29.3023,28.0636,15.6282,0.135619,-0.681121,0.133908,2.21018,1.97952e-08,1.65108e-05
1198,-839.818,2,29.7682,28.0636,15.6282,0.13481,-0.696108,0.133204,2.1975,1.98569e-08,1.63591e-05
1199,-821.113,2,30.015,28.0636,15.6282,0.135066,-0.701924,0.131406,2.17815,2.08885e-08,1.75348e-05
1200,-825.036,2,30.3128,28.0636,15.6282,0.136482,-0.712283,0.130098,2.13769,2.08513e-08,1.78276e-05
1201,-824.074,2,29.8488,28.0636,15.6282,0.137551,-0.698593,0.131844,2.1625,2.06205e-08,1.75384e-05
1202,-824.438,2,29.2001,28.0636,15.6282,0.137208,-0.677094,0.131166,2.20066,2.06799e-08,1.80928e-05
1203,-835.882,2,28.7802,28.0636,15.6282,0.137143,-0.662297,0.130109,2.17016,2.03075e-08,1.7767e-05
1204,-842.688,2,28.6249,28.0636,15.6282,0.136943,-0.65384,0.130135,2.09136,1.98344e-08,1.7298e-05
1205,-826.9,2,28.2934,28.0636,15.6282,0.137181,-0.643338,0.129612,2.09844,2.00106e-08,1.76631e-05
1206,-836.615,2,28.2389,28.0636,15.6282,0.137332,-0.642187,0.126368,2.1029,1.96031e-08,1.76274e-05
1207,-841.836,2,28.5967,28.0636,15.6282,0.136603,-0.655382,0.127047,2.11163,1.91225e-08,1.72699e-05
1208,-851.977,2,28.6296,28.0636,15.6282,0.136037,-0.658287,0.126038,2.10065,1.82138e-08,1.66613e-05
1209,-841.133,2,28.945,28.0636,15.6282,0.136392,-0.669646,0.125248,2.09588,1.80305e-08,1.63495e-05
1210,-836.255,2,29.3761,28.0636,15.6282,0.136573,-0.68346,0.125826,2.10211,1.83864e-08,1.60579e-05
1211,-841.416,2,29.6964,28.0636,15.6282,0.136295,-0.692316,0.125835,2.08423,1.84403e-08,1.59773e-05
1212,-839.827,2,29.798,28.0636,15.6282,0.136773,-0.696176,0.125776,2.0807,1.81636e-08,1.58106e-05
1213,-842.746,2,29.5929,28.0636,15.6282,0.13606,-0.68959,0.128312,2.0542,1.82073e-08,1.57612e-05
1214,-840.238,2,29.4292,28.0636,15.6282,0.136253,-0.68412,0.128198,2.07017,1.84137e-08,1.5309e-05
1215,-834.422,2,29.2356,28.0636,15.6282,0.13665,-0.678732,0.127748,2.03467,1.93056e-08,1.52193e-05
1216,-844.619,2,29.052,28.0636,15.6282,0.13547,-0.672966,0.129922,2.02992,1.93472e-08,1.51676e-05
1217,-830.187,2,29.2336,28.0636,15.6282,0.135491,-0.679935,0.130088,2.08063,1.96762e-08,1.54834e-05
1218,-842.305,2,29.6601,28.0636,15.6282,0.13477,-0.69558,0.128961,2.10255,2.00867e-08,1.52055e-05
1219,-834.482,2,29.6093,28.0636,15.6282,0.134879,-0.695318,0.132274,2.14622,1.96711e-08,1.51869e-05
1220,-835.369,2,29.8102,28.0636,15.6282,0.135696,-0.702435,0.133003,2.1299,1.92437e-08,1.5256e-05
1221,-836.331,2,29.5961,28.0636,15.6282,0.135172,-0.6957,0.135564,2.12735,1.94052e-08,1.53178e-05
1222,-837.943,2,29.5637,28.0636,15.6282,0.135129,-0.695464,0.133627,2.14148,1.93912e-08,1.54062e-05
1223,-832.452,2,29.6475,28.0636,15.6282,0.13585,-0.697435,0.130789,2.15408,1.94312e-08,1.55989e-05
1224,-824.109,2,29.5457,28.0636,15.6282,0.136336,-0.693949,0.131341,2.16337,1.96589e-08,1.61585e-05
1225,-841.254,2,29.5351,28.0636,15.6282,0.13544,-0.694266,0.133052,2.15869,1.95515e-08,1.60118e-05
1226,-838.55,2,29.2464,28.0636,15.6282,0.135278,-0.684372,0.134016,2.15241,1.91942e-08,1.60511e-05
1227,-837.477,2,28.9762,28.0636,15.6282,0.13486,-0.676368,0.134903,2.17754,1.89265e-08,1.61409e-05
1228,-835.82,2,29.2704,28.0636,15.6282,0.135192,-0.683753,0.132853,2.17912,1.91021e-08,1.60318e-05
1229,-828.89,2,29.5603,28.0636,15.6282,0.135404,-0.693013,0.133588,2.15237,1.95218e-08,1.63427e-05
1230,-837.15,2,29.5672,28.0636,15.6282,0.135074,-0.692125,0.133598,2.15487,1.97247e-08,1.6175e-05
1231,-831.604,2,29.8151,28.0636,15.6282,0.135437,-0.698651,0.133991,2.12056,1.97372e-08,1.6466e-05
1232,-841.547,2,29.9166,28.0636,15.6282,0.135332,-0.700795,0.134196,2.11388,1.91808e-08,1.63949e-05
1233,-835.713,2,29.804,28.0636,15.6282,0.134817,-0.698005,0.133247,2.11701,1.92142e-08,1.68561e-05
1234,-837.713,2,29.62,28.0636,15.6282,0.135148,-0.692789,0.13345,2.10507,1.93395e-08,1.63989e-05
1235,-836.519,2,29.6178,28.0636,15.6282,0.135268,-0.693163,0.133448,2.10851,1.92778e-08,1.62944e-05
1236,-842.839,2,29.3353,28.0636,15.6282,0.13499,-0.683203,0.132497,2.11362,1.89237e-08,1.62755e-05
1237,-835.418,2,29.5202,28.0636,15.6282,0.134995,-0.688391,0.131453,2.13057,1.86353e-08,1.6701e-05
1238,-827.693,2,29.4471,28.0636,15.6282,0.135415,-0.685602,0.131045,2.10853,1.89509e-08,1.71948e-05
1239,-833.279,2,29.3483,28.0636,15.6282,0.135789,-0.681609,0.130713,2.10417,1.9006e-08,1.7134e-05
1240,-842.519,2,29.1947,28.0636,15.6282,0.135768,-0.673641,0.132659,2.06686,1.85353e-08,1.69677e-05
1241,-827.563,2,28.9451,28.0636,15.6282,0.136056,-0.666096,0.132272,2.04563,1.89983e-08,1.73548e-05
1242,-829.391,2,28.9885,28.0636,15.6282,0.136343,-0.667393,0.131304,2.01206,1.9245e-08,1.78421e-05
1243,-840.715,2,28.7889,28.0636,15.6282,0.135928,-0.661556,0.132401,1.98452,1.90403e-08,1.7834e-05
1244,-829.981,2,28.7041,28.0636,15.6282,0.135631,-0.658584,0.133197,2.01499,1.95663e-08,1.76773e-05
1245,-842.246,2,28.6055,28.0636,15.6282,0.135671,-0.654906,0.133018,1.99596,1.93471e-08,1.73217e-05
1246,-839.913,2,28.8987,28.0636,15.6282,0.135403,-0.662941,0.133824,1.9765,1.95678e-08,1.70118e-05
1247,-827.889,2,29.0832,28.0636,15.6282,0.135666,-0.668285,0.13575,1.99102,1.94455e-08,1.72572e-05
1248,-834.634,2,29.2647,28.0636,15.6282,0.136133,-0.673592,0.135622,1.95624,1.93009e-08,1.73741e-05
1249,-839.825,2,29.0608,28.0636,15.6282,0.136424,-0.666215,0.133746,1.92956,1.91891e-08,1.73089e-05
1250,-845.876,2,29.2692,28.0636,15.6282,0.136606,-0.67289,0.13098,1.93425,1.89062e-08,1.68968e-05
1251,-833.517,2,29.4092,28.0636,15.6282,0.137045,-0.677896,0.130372,1.93581,1.8904e-08,1.69231e-05
1252,-830.687,2,29.3178,28.0636,15.6282,0.137379,-0.675885,0.131504,1.93808,1.88995e-08,1.69847e-05
1253,-835.231,2,29.2884,28.0636,15.6282,0.137198,-0.674557,0.132669,1.95322,1.87655e-08,1.69946e-05
1254,-830.754,2,29.5827,28.0636,15.6282,0.13729,-0.685186,0.131951,1.93349,1.9087e-08,1.73014e-05
1255,-838.308,2,29.5589,28.0636,15.6282,0.136738,-0.685756,0.131684,1.95861,1.91562e-08,1.71986e-05
1256,-839.062,2,29.4949,28.0636,15.6282,0.135507,-0.68531,0.132433,1.99135,1.90505e-08,1.75731e-05
1257,-829.607,2,29.3307,28.0636,15.6282,0.134933,-0.680006,0.132889,1.99208,1.94725e-08,1.80983e-05
1258,-827.951,2,29.1471,28.0636,15.6282,0.134978,-0.674037,0.13241,1.97517,1.96384e-08,1.87332e-05
1259,-833.763,2,29.1595,28.0636,15.6282,0.1347,-0.675771,0.133716,1.99439,1.96932e-08,1.85695e-05
1260,-829.316,2,29.0076,28.0636,15.6282,0.134646,-0.672142,0.134821,1.99778,2.01822e-08,1.83685e-05
1261,-835.589,2,29.0676,28.0636,15.6282,0.134863,-0.673646,0.132971,1.9809,2.03549e-08,1.82646e-05
1262,-823.801,2,28.9912,28.0636,15.6282,0.13543,-0.670776,0.132523,1.98571,2.036e-08,1.86085e-05
1263,-826.695,2,28.7929,28.0636,15.6282,0.135477,-0.663501,0.1344,1.99859,2.02116e-08,1.87803e-05
1264,-822.464,2,28.5728,28.0636,15.6282,0.13585,-0.654147,0.135125,1.99881,2.05438e-08,1.87988e-05
1265,-819.438,2,28.4842,28.0636,15.6282,0.136535,-0.648979,0.134411,2.03182,2.07069e-08,1.87556e-05
1266,-820.463,2,28.4459,28.0636,15.6282,0.137387,-0.647754,0.133056,2.07014,2.08333e-08,1.84702e-05
1267,-831.306,2,28.3595,28.0636,15.6282,0.13778,-0.643152,0.133082,2.02048,2.07402e-08,1.84278e-05
1268,-836.398,2,28.381,28.0636,15.6282,0.13791,-0.643073,0.133628,2.00581,2.05233e-08,1.79775e-05
1269,-836.663,2,28.2732,28.0636,15.6282,0.137599,-0.638538,0.133919,1.99737,2.03572e-08,1.78625e-05
1270,-826.244,2,28.3264,28.0636,15.6282,0.137419,-0.640286,0.135498,2.01005,2.0129e-08,1.81789e-05
1271,-829.217,2,28.4256,28.0636,15.6282,0.137484,-0.643243,0.135776,2.01728,1.99991e-08,1.8177e-05
1272,-832.308,2,28.4406,28.0636,15.6282,0.137095,-0.644382,0.136464,2.00534,2.01296e-08,1.81919e-05
1273,-828.698,2,28.511,28.0636,15.6282,0.136745,-0.647922,0.136798,2.046,1.99619e-08,1.83118e-05
1274,-828.737,2,28.6174,28.0636,15.6282,0.136731,-0.652078,0.136087,2.04524,1.97973e-08,1.86621e-05
1275,-832.176,2,28.7318,28.0636,15.6282,0.136999,-0.654238,0.134679,2.03603,1.94716e-08,1.88569e-05
1276,-831.014,2,28.7639,28.0636,15.6282,0.136802,-0.654448,0.134332,2.03084,1.93153e-08,1.91999e-05
1277,-826.923,2,28.8694,28.0636,15.6282,0.136627,-0.658398,0.133734,2.04237,1.94673e-08,1.94062e-05
1278,-828.762,2,28.8131,28.0636,15.6282,0.137011,-0.657603,0.131732,2.0314,1.9693e-08,1.93276e-05
1279,-830.466,2,28.7591,28.0636,15.6282,0.136605,-0.65613,0.131196,2.04909,1.96477e-08,1.95688e-05
1280,-827.832,2,28.6957,28.0636,15.6282,0.13625,-0.655141,0.132398,2.05688,1.97586e-08,1.96468e-05
1281,-829.129,2,28.7549,28.0636,15.6282,0.136479,-0.657264,0.132366,2.04498,1.98555e-08,1.94971e-05
1282,-827.429,2,28.8464,28.0636,15.6282,0.13669,-0.660001,0.131886,2.04924,1.96507e-08,1.96941e-05
1283,-828.18,2,28.9868,28.0636,15.6282,0.136272,-0.665051,0.131056,2.05873,1.96851e-08,2.01414e-05
1284,-825.37,2,29.1538,28.0636,15.6282,0.136039,-0.670721,0.130399,2.07335,1.97787e-08,2.04868e-05
1285,-837.43,2,29.1432,28.0636,15.6282,0.135713,-0.669789,0.13005,2.07675,1.96283e-08,2.03286e-05
1286,-829.691,2,29.0521,28.0636,15.6282,0.13573,-0.667218,0.129387,2.06353,1.98033e-08,2.03617e-05
1287,-821.207,2,28.9943,28.0636,15.6282,0.135892,-0.664338,0.129867,2.04516,2.00253e-08,2.06979e-05
1288,-824.952,2,28.8977,28.0636,15.6282,0.136038,-0.660307,0.130433,2.03318,2.04034e-08,2.04867e-05
1289,-832.01,2,28.883,28.0636,15.6282,0.136102,-0.658112,0.130579,2.03656,2.01685e-08,2.03548e-05
1290,-830.847,2,28.8911,28.0636,15.6282,0.135754,-0.658236,0.131057,2.01347,2.04109e-08,2.04395e-05
1291,-826.966,2,28.8641,28.0636,15.6282,0.136313,-0.656908,0.131167,2.01069,2.02557e-08,2.02394e-05
1292,-823.594,2,28.8262,28.0636,15.6282,0.137171,-0.655698,0.130529,2.01021,2.01583e-08,2.00276e-05
1293,-822.137,2,28.8198,28.0636,15.6282,0.137716,-0.656913,0.129977,2.00983,2.01188e-08,2.0077e-05
1294,-830.986,2,28.9256,28.0636,15.6282,0.137448,-0.661175,0.130319,2.00209,2.00374e-08,2.01977e-05
1295,-835.768,2,29.1386,28.0636,15.6282,0.137359,-0.667907,0.130267,1.98298,1.97034e-08,2.03151e-05
1296,-828.689,2,29.2189,28.0636,15.6282,0.137096,-0.67094,0.130757,1.9717,1.99178e-08,2.03699e-05
1297,-836.855,2,29.2065,28.0636,15.6282,0.136781,-0.670928,0.130707,1.96371,1.98696e-08,2.02656e-05
1298,-829.677,2,29.0019,28.0636,15.6282,0.136971,-0.664989,0.130816,1.95754,1.9684e-08,2.03204e-05
1299,-826.766,2,29.1253,28.0636,15.6282,0.13711,-0.668769,0.129852,1.96379,1.97296e-08,2.04055e-05
1300,-829.405,2,29.2185,28.0636,15.6282,0.13713,-0.672749,0.128611,1.97874,1.97285e-08,2.04193e-05
1301,-828.17,2,29.2587,28.0636,15.6282,0.136979,-0.674028,0.128946,1.97587,2.00149e-08,2.03062e-05
1302,-827.904,2,29.1774,28.0636,15.6282,0.137061,-0.67091,0.128083,1.97854,2.01748e-08,2.0256e-05
1303,-831.53,2,29.0655,28.0636,15.6282,0.136944,-0.665743,0.127557,1.97998,2.01287e-08,2.03229e-05
1304,-830.251,2,29.024,28.0636,15.6282,0.136944,-0.664008,0.127289,1.98322,2.00878e-08,2.03122e-05
1305,-833.125,2,29.0357,28.0636,15.6282,0.136577,-0.663934,0.127346,2.00485,1.99787e-08,2.02969e-05
1306,-826.091,2,28.9969,28.0636,15.6282,0.136289,-0.662555,0.127832,2.01143,2.01174e-08,2.04833e-05
1307,-824.841,2,28.9904,28.0636,15.6282,0.136437,-0.663606,0.127526,2.04393,2.01788e-08,2.02798e-05
1308,-832.482,2,28.987,28.0636,15.6282,0.136316,-0.664308,0.128196,2.03353,2.02294e-08,2.01324e-05
1309,-832.037,2,28.975,28.0636,15.6282,0.136145,-0.664026,0.1286,2.0345,2.01768e-08,2.01047e-05
1310,-836.195,2,29.0032,28.0636,15.6282,0.135731,-0.665032,0.128467,2.01842,2.00386e-08,2.04232e-05
1311,-832.385,2,29.1296,28.0636,15.6282,0.135677,-0.669078,0.127216,2.02475,1.99181e-08,2.06026e-05
1312,-815.282,2,29.2633,28.0636,15.6282,0.136102,-0.672477,0.127386,2.04216,1.98039e-08,2.0985e-05
1313,-828.284,2,29.2717,28.0636,15.6282,0.135935,-0.672563,0.12776,2.06013,1.98944e-08,2.0842e-05
1314,-822.012,2,29.2626,28.0636,15.6282,0.135992,-0.671997,0.128022,2.07384,1.98494e-08,2.10457e-05
1315,-835.467,2,29.2133,28.0636,15.6282,0.135661,-0.669976,0.128647,2.07656,1.9842e-08,2.08368e-05
1316,-828.648,2,29.1461,28.0636,15.6282,0.135666,-0.668168,0.128127,2.06896,1.99677e-08,2.08772e-05
1317,-815.532,2,29.2096,28.0636,15.6282,0.135919,-0.670338,0.128044,2.07789,2.01376e-08,2.1125e-05
1318,-813.681,2,29.2335,28.0636,15.6282,0.136099,-0.671452,0.128013,2.1256,2.03882e-08,2.10091e-05
1319,-819.31,2,29.1451,28.0636,15.6282,0.136424,-0.669306,0.127789,2.12006,2.05777e-08,2.10074e-05
1320,-827.942,2,29.1099,28.0636,15.6282,0.136562,-0.667967,0.127325,2.11651,2.06195e-08,2.08555e-05
1321,-822.472,2,29.1034,28.0636,15.6282,0.136823,-0.667376,0.126839,2.12085,2.07623e-08,2.07123e-05
1322,-831.254,2,29.1281,28.0636,15.6282,0.136869,-0.66881,0.126357,2.11872,2.06509e-08,2.06118e-05
1323,-824.369,2,28.9795,28.0636,15.6282,0.136848,-0.664147,0.12613,2.11312,2.06539e-08,2.08252e-05
1324,-830.453,2,29.1124,28.0636,15.6282,0.136919,-0.669116,0.126004,2.09525,2.0723e-08,2.06758e-05
1325,-830.197,2,29.191,28.0636,15.6282,0.13702,-0.671181,0.125866,2.08186,2.07449e-08,2.05367e-05
1326,-836.312,2,29.1587,28.0636,15.6282,0.136813,-0.67038,0.125427,2.08165,2.06079e-08,2.04661e-05
1327,-834.854,2,29.1756,28.0636,15.6282,0.136694,-0.671982,0.125207,2.07126,2.07327e-08,2.02343e-05
1328,-833.094,2,29.0333,28.0636,15.6282,0.13671,-0.667972,0.125092,2.05844,2.0643e-08,2.02103e-05
1329,-832.298,2,28.859,28.0636,15.6282,0.136726,-0.662275,0.12618,2.03629,2.0507e-08,2.01926e-05
1330,-818.865,2,28.8217,28.0636,15.6282,0.137288,-0.661493,0.125773,2.05,2.04456e-08,2.01442e-05
1331,-818.22,2,28.763,28.0636,15.6282,0.13759,-0.658943,0.126144,2.05056,2.05356e-08,2.01745e-05
1332,-825.768,2,28.7,28.0636,15.6282,0.137823,-0.656935,0.126511,2.04091,2.06395e-08,1.99775e-05
1333,-827.643,2,28.5625,28.0636,15.6282,0.138122,-0.653357,0.126936,2.02428,2.05665e-08,1.98672e-05
1334,-820.064,2,28.4665,28.0636,15.6282,0.138425,-0.650701,0.127072,2.00833,2.07363e-08,1.9896e-05
1335,-823.166,2,28.3981,28.0636,15.6282,0.13835,-0.647745,0.127801,2.00821,2.07558e-08,1.99868e-05
1336,-827.64,2,28.4589,28.0636,15.6282,0.138458,-0.649016,0.127946,2.00319,2.0704e-08,1.99204e-05
1337,-819.178,2,28.498,28.0636,15.6282,0.138544,-0.650405,0.128109,2.02414,2.07173e-08,1.99198e-05
1338,-821.963,2,28.4807,28.0636,15.6282,0.138932,-0.650159,0.127888,2.01418,2.06004e-08,2.00091e-05
1339,-826.692,2,28.4803,28.0636,15.6282,0.138871,-0.650456,0.128561,2.01138,2.05019e-08,2.00445e-05
1340,-826.688,2,28.5533,28.0636,15.6282,0.139072,-0.652018,0.128158,2.00972,2.04136e-08,2.00021e-05
1341,-823.53,2,28.6035,28.0636,15.6282,0.1392,-0.652699,0.128569,2.01914,2.04077e-08,1.98414e-05
1342,-830.028,2,28.5927,28.0636,15.6282,0.139173,-0.652485,0.128233,2.02416,2.02486e-08,1.985e-05
1343,-829.626,2,28.4817,28.0636,15.6282,0.139046,-0.649052,0.128711,2.03795,2.00768e-08,1.97766e-05
1344,-830.748,2,28.4621,28.0636,15.6282,0.13873,-0.649248,0.129055,2.04716,2.00973e-08,1.97053e-05
1345,-831.277,2,28.3484,28.0636,15.6282,0.138432,-0.645182,0.129446,2.05664,2.00881e-08,1.96315e-05
1346,-822.416,2,28.263,28.0636,15.6282,0.138216,-0.642689,0.129741,2.0694,2.03809e-08,1.95415e-05
1347,-828.347,2,28.2042,28.0636,15.6282,0.138194,-0.640942,0.129663,2.06321,2.04619e-08,1.94837e-05
1348,-812.995,2,28.2354,28.0636,15.6282,0.138463,-0.642375,0.131081,2.07402,2.05149e-08,1.94124e-05
1349,-816.286,2,28.2457,28.0636,15.6282,0.138617,-0.643042,0.131801,2.08001,2.05432e-08,1.94509e-05
1350,-818.507,2,28.2615,28.0636,15.6282,0.138603,-0.644164,0.132244,2.09436,2.0551e-08,1.95095e-05
1351,-814.545,2,28.2748,28.0636,15.6282,0.138552,-0.644553,0.132266,2.11527,2.07789e-08,1.95256e-05
1352,-827.17,2,28.3474,28.0636,15.6282,0.138434,-0.646527,0.131976,2.13062,2.08067e-08,1.93983e-05
1353,-832.884,2,28.3373,28.0636,15.6282,0.138293,-0.64513,0.131524,2.13262,2.06229e-08,1.94365e-05
1354,-818.17,2,28.3357,28.0636,15.6282,0.138249,-0.645733,0.132237,2.16354,2.05959e-08,1.93596e-05
1355,-820.053,2,28.3888,28.0636,15.6282,0.138181,-0.647327,0.132545,2.17338,2.03871e-08,1.96473e-05
1356,-812.939,2,28.3951,28.0636,15.6282,0.138408,-0.646924,0.132421,2.17299,2.04354e-08,1.98334e-05
1357,-819.814,2,28.4771,28.0636,15.6282,0.138426,-0.649131,0.131752,2.18984,2.0448e-08,1.98917e-05
1358,-819.738,2,28.4909,28.0636,15.6282,0.138423,-0.649626,0.13158,2.20507,2.03804e-08,1.99803e-05
1359,-816.747,2,28.5093,28.0636,15.6282,0.138517,-0.650771,0.13142,2.22276,2.03562e-08,2.00172e-05
1360,-827.344,2,28.5146,28.0636,15.6282,0.138405,-0.650481,0.131572,2.21864,2.03043e-08,2.00261e-05
1361,-820.721,2,28.5632,28.0636,15.6282,0.138434,-0.652726,0.13127,2.21859,2.03843e-08,2.00527e-05
1362,-823.266,2,28.6494,28.0636,15.6282,0.138502,-0.655576,0.13108,2.21528,2.03652e-08,2.00626e-05
1363,-823.265,2,28.6071,28.0636,15.6282,0.138381,-0.654356,0.130675,2.21165,2.05441e-08,2.00817e-05
1364,-832.726,2,28.6397,28.0636,15.6282,0.138025,-0.656027,0.130373,2.2109,2.05524e-08,2.01136e-05
1365,-818.412,2,28.6871,28.0636,15.6282,0.137873,-0.658389,0.130227,2.20808,2.06614e-08,2.03634e-05
1366,-820.757,2,28.7267,28.0636,15.6282,0.137935,-0.659839,0.130356,2.20246,2.06797e-08,2.04065e-05
1367,-821.998,2,28.6725,28.0636,15.6282,0.137766,-0.658502,0.131205,2.20874,2.06354e-08,2.04488e-05
1368,-829.524,2,28.6998,28.0636,15.6282,0.137694,-0.660145,0.13187,2.20371,2.04943e-08,2.03874e-05
1369,-830.439,2,28.745,28.0636,15.6282,0.137538,-0.661367,0.132246,2.20095,2.04568e-08,2.03036e-05
1370,-829.948,2,28.6861,28.0636,15.6282,0.137359,-0.658932,0.132865,2.18445,2.04545e-08,2.03252e-05
1371,-821.501,2,28.6292,28.0636,15.6282,0.137196,-0.656973,0.133852,2.17371,2.04893e-08,2.04686e-05
1372,-830.118,2,28.611,28.0636,15.6282,0.137102,-0.655735,0.13439,2.16348,2.04431e-08,2.04182e-05
1373,-821.865,2,28.6201,28.0636,15.6282,0.136984,-0.655823,0.134945,2.16745,2.05139e-08,2.04041e-05
1374,-825.218,2,28.7196,28.0636,15.6282,0.136626,-0.658354,0.135893,2.16678,2.06084e-08,2.04615e-05
1375,-813.998,2,28.7729,28.0636,15.6282,0.136712,-0.66068,0.136064,2.16788,2.07911e-08,2.04796e-05
1376,-823.402,2,28.7961,28.0636,15.6282,0.136576,-0.661873,0.135821,2.16386,2.09767e-08,2.0505e-05
1377,-820.774,2,28.821,28.0636,15.6282,0.136644,-0.66294,0.135297,2.16225,2.11254e-08,2.04816e-05
1378,-821.831,2,28.7962,28.0636,15.6282,0.136721,-0.661759,0.135023,2.16364,2.11999e-08,2.04193e-05
1379,-823.641,2,28.8661,28.0636,15.6282,0.136869,-0.663636,0.13426,2.16022,2.11007e-08,2.05274e-05
1380,-829.566,2,28.8516,28.0636,15.6282,0.136843,-0.662859,0.133554,2.16031,2.10546e-08,2.05244e-05
1381,-831.47,2,28.8341,28.0636,15.6282,0.136905,-0.66172,0.13319,2.15346,2.09736e-08,2.04447e-05
1382,-831.129,2,28.8396,28.0636,15.6282,0.136793,-0.661389,0.132506,2.15979,2.08965e-08,2.04643e-05
1383,-824.986,2,28.8357,28.0636,15.6282,0.136867,-0.660993,0.131923,2.1514,2.10059e-08,2.04432e-05
1384,-826.79,2,28.81,28.0636,15.6282,0.136852,-0.659918,0.131876,2.1557,2.08278e-08,2.05317e-05
1385,-822.409,2,28.7354,28.0636,15.6282,0.136903,-0.657351,0.13204,2.15433,2.08953e-08,2.04648e-05
1386,-834.06,2,28.7102,28.0636,15.6282,0.136798,-0.656065,0.132187,2.14861,2.07948e-08,2.0423e-05
1387,-828.261,2,28.7853,28.0636,15.6282,0.1367,-0.659183,0.13235,2.15123,2.06467e-08,2.05133e-05
1388,-827.703,2,28.8071,28.0636,15.6282,0.13657,-0.660415,0.132448,2.14435,2.07e-08,2.05522e-05
1389,-826.126,2,28.7973,28.0636,15.6282,0.136511,-0.660319,0.132643,2.13568,2.07699e-08,2.0561e-05
1390,-830.216,2,28.7698,28.0636,15.6282,0.136542,-0.659457,0.132425,2.13279,2.07494e-08,2.04779e-05
1391,-824.784,2,28.7097,28.0636,15.6282,0.136676,-0.65751,0.132377,2.12545,2.07391e-08,2.04582e-05
1392,-813.743,2,28.6377,28.0636,15.6282,0.136815,-0.655221,0.132615,2.12091,2.09625e-08,2.0423e-05
1393,-829.999,2,28.6153,28.0636,15.6282,0.136839,-0.654488,0.132803,2.1185,2.08357e-08,2.03866e-05
1394,-826.904,2,28.6035,28.0636,15.6282,0.136744,-0.654333,0.133105,2.11927,2.07445e-08,2.04596e-05
1395,-827.964,2,28.5778,28.0636,15.6282,0.136785,-0.6531,0.133158,2.11337,2.06883e-08,2.04546e-05
1396,-834.501,2,28.5658,28.0636,15.6282,0.13671,-0.653023,0.132735,2.11237,2.06311e-08,2.04202e-05
1397,-828.602,2,28.5797,28.0636,15.6282,0.136757,-0.65375,0.132546,2.11276,2.05365e-08,2.04212e-05
1398,-828.255,2,28.5714,28.0636,15.6282,0.13675,-0.653567,0.131944,2.11214,2.05289e-08,2.04702e-05
1399,-826.395,2,28.6387,28.0636,15.6282,0.136918,-0.656209,0.131446,2.10858,2.04439e-08,2.05007e-05
1400,-839.598,2,28.703,28.0636,15.6282,0.136778,-0.658511,0.131275,2.10923,2.03989e-08,2.03604e-05
1401,-834.242,2,28.6648,28.0636,15.6282,0.136704,-0.65748,0.131309,2.10462,2.04238e-08,2.0252e-05
1402,-828.835,2,28.6184,28.0636,15.6282,0.136561,-0.6561,0.131304,2.10138,2.05121e-08,2.02702e-05
1403,-831.025,2,28.6507,28.0636,15.6282,0.136469,-0.657314,0.131406,2.10581,2.04423e-08,2.02601e-05
1404,-836.669,2,28.677,28.0636,15.6282,0.136376,-0.658408,0.131172,2.11037,2.03946e-08,2.01565e-05
1405,-834.937,2,28.7338,28.0636,15.6282,0.13636,-0.660381,0.131021,2.10761,2.03499e-08,2.00879e-05
1406,-827.784,2,28.7918,28.0636,15.6282,0.136467,-0.661766,0.130918,2.09697,2.02854e-08,2.01649e-05
1407,-818.672,2,28.8668,28.0636,15.6282,0.136657,-0.663606,0.131111,2.08793,2.02765e-08,2.02559e-05
1408,-825.441,2,28.8402,28.0636,15.6282,0.136795,-0.662613,0.130974,2.08264,2.02627e-08,2.02558e-05
1409,-821.19,2,28.855,28.0636,15.6282,0.136701,-0.663355,0.131138,2.08286,2.02848e-08,2.04191e-05
1410,-817.966,2,28.8271,28.0636,15.6282,0.136687,-0.662449,0.131441,2.08262,2.04598e-08,2.04048e-05
1411,-834.529,2,28.8179,28.0636,15.6282,0.13667,-0.661798,0.131488,2.07335,2.04374e-08,2.0355e-05
1412,-817.831,2,28.8234,28.0636,15.6282,0.136898,-0.661747,0.131357,2.07038,2.0452e-08,2.03766e-05
1413,-824.228,2,28.835,28.0636,15.6282,0.136951,-0.662181,0.131149,2.07308,2.04476e-08,2.03881e-05
1414,-818.305,2,28.855,28.0636,15.6282,0.13703,-0.663042,0.13108,2.08444,2.04744e-08,2.03608e-05
1415,-817.534,2,28.8651,28.0636,15.6282,0.137061,-0.663592,0.131378,2.08964,2.05085e-08,2.03811e-05
1416,-829.345,2,28.875,28.0636,15.6282,0.136901,-0.663891,0.131674,2.09182,2.04674e-08,2.0428e-05
1417,-828.907,2,28.8596,28.0636,15.6282,0.136697,-0.663551,0.132082,2.099,2.0491e-08,2.03962e-05
1418,-835.387,2,28.8077,28.0636,15.6282,0.136612,-0.662152,0.131886,2.09976,2.05034e-08,2.02973e-05
1419,-833.994,2,28.7866,28.0636,15.6282,0.136475,-0.661461,0.131793,2.0974,2.04892e-08,2.03198e-05
1420,-815.289,2,28.7807,28.0636,15.6282,0.136504,-0.661574,0.131789,2.10324,2.05205e-08,2.04301e-05
