iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,167.808,2,17.6606,20.6164,20.9443,1.69751,0.0350272,-0.271299,0.213454,1.55796,1.08107e-05,0.702499
1156,166.194,2,17.7488,20.6164,20.7106,1.70785,0.0347328,-0.275691,0.213537,1.61761,1.04917e-05,0.713536
1157,155.306,2,17.7391,20.6164,20.8103,1.70081,0.0339592,-0.27456,0.214711,1.60563,1.01683e-05,0.706937
1158,159.252,2,17.485,20.6164,20.5283,1.68967,0.0348514,-0.261393,0.214378,1.58035,1.01788e-05,0.697956
1159,167.607,2,17.4236,20.6164,19.8886,1.7314,0.03463,-0.255957,0.213178,1.58468,1.01067e-05,0.689487
1160,165.547,2,17.4545,20.6164,19.5443,1.769,0.0339581,-0.257314,0.213895,1.59358,9.6956e-06,0.682804
1161,169.868,2,17.4525,20.6163,19.2743,1.77853,0.0340812,-0.256545,0.213243,1.577,1.01017e-05,0.689013
1162,162.027,2,17.3642,20.6163,19.6651,1.75406,0.0345224,-0.255577,0.212861,1.58346,1.01581e-05,0.68648
1163,157.91,2,17.413,20.6163,19.5273,1.74017,0.0338987,-0.256827,0.212755,1.56053,1.01661e-05,0.69216
1164,153.78,2,17.4695,20.6163,19.7979,1.71415,0.0333794,-0.259568,0.211836,1.55131,1.00018e-05,0.712835
1165,149.215,2,17.4517,20.6164,19.9826,1.69197,0.0331979,-0.259956,0.209391,1.51335,9.92632e-06,0.714996
1166,159.99,2,17.5686,20.6164,20.2234,1.68763,0.0342689,-0.268775,0.2079,1.51162,9.93988e-06,0.719149
1167,157.997,2,17.4703,20.6164,20.4889,1.68765,0.0351125,-0.265627,0.205981,1.51226,9.47445e-06,0.731296
1168,158.317,2,17.5425,20.6164,20.4314,1.67109,0.0358564,-0.267374,0.210309,1.49207,9.47218e-06,0.742507
1169,155.151,2,17.6485,20.6163,20.2481,1.68006,0.0352979,-0.269715,0.211636,1.4885,9.38082e-06,0.730282
1170,162.979,2,17.7989,20.6163,20.204,1.7103,0.0345602,-0.275729,0.211628,1.51167,9.37376e-06,0.727114
1171,164.53,2,17.7827,20.6163,20.2444,1.69936,0.0353154,-0.274574,0.213981,1.52216,9.67656e-06,0.728974
1172,163.509,2,17.8623,20.6163,20.2806,1.69937,0.0363931,-0.280279,0.215,1.53327,9.37912e-06,0.738595
1173,153.583,2,17.8434,20.6163,20.0692,1.69525,0.0352607,-0.280154,0.214369,1.52734,9.15665e-06,0.74673
1174,155.874,2,17.8445,20.6163,19.758,1.68579,0.0359523,-0.278511,0.218218,1.53287,8.72954e-06,0.739793
1175,149.222,2,17.669,20.6163,19.9039,1.68577,0.0348072,-0.269772,0.216006,1.54682,8.49262e-06,0.743562
1176,154.05,2,17.6939,20.6163,20.0193,1.68575,0.0341838,-0.27172,0.215474,1.53341,8.54482e-06,0.764796
1177,154.076,2,17.6409,20.6163,19.6078,1.68574,0.0337037,-0.266534,0.216601,1.51405,8.61469e-06,0.762752
1178,156.049,2,17.4702,20.6163,19.8442,1.66559,0.0351232,-0.260083,0.213904,1.50957,8.60864e-06,0.769381
1179,156.911,2,17.3182,20.6163,19.8479,1.6656,0.0352978,-0.252988,0.212069,1.51055,8.60451e-06,0.77387
1180,153.445,2,17.2669,20.6163,19.7807,1.65907,0.0354089,-0.250979,0.212608,1.49834,8.63842e-06,0.769872
1181,153.609,2,17.2854,20.6163,19.5996,1.65907,0.0348853,-0.251147,0.213356,1.49917,8.63005e-06,0.774018
1182,150.15,2,17.2992,20.6163,19.5566,1.66123,0.0334872,-0.249929,0.213233,1.49745,8.76351e-06,0.774726
1183,159.333,2,17.2793,20.6163,19.5733,1.67524,0.0337338,-0.249955,0.211017,1.52154,9.00592e-06,0.753872
1184,166.445,2,17.3497,20.6163,19.3958,1.68506,0.034639,-0.252633,0.212883,1.55054,9.38655e-06,0.730511
1185,162.204,2,17.4058,20.6163,19.7766,1.68508,0.0350825,-0.257194,0.210787,1.56344,9.51777e-06,0.728755
1186,161.923,2,17.4572,20.6163,20.1031,1.67973,0.0359694,-0.261362,0.209974,1.57033,9.55158e-06,0.725147
1187,166.415,2,17.4821,20.6163,20.6235,1.69218,0.0357705,-0.264405,0.212122,1.5635,9.82567e-06,0.72387
1188,163.564,2,17.4617,20.6163,20.7045,1.69841,0.0350078,-0.263062,0.213852,1.58164,9.95279e-06,0.724975
1189,168.274,2,17.3913,20.6164,20.8169,1.71635,0.0351785,-0.260263,0.21513,1.57686,1.02044e-05,0.704392
1190,163.905,2,17.3445,20.6164,20.6675,1.72367,0.0347822,-0.259401,0.21388,1.58152,1.0296e-05,0.699965
1191,165.282,2,17.3216,20.6164,20.9,1.71538,0.0354445,-0.258698,0.214068,1.55639,1.05721e-05,0.696595
1192,156.702,2,17.3542,20.6164,21.4623,1.69877,0.0357061,-0.261019,0.214854,1.54884,1.02355e-05,0.701327
1193,162.634,2,17.3866,20.6164,21.8917,1.66653,0.0364846,-0.262621,0.216569,1.55702,1.02651e-05,0.727262
1194,155.343,2,17.4153,20.6164,22.1437,1.65366,0.0359253,-0.264368,0.215852,1.54719,1.0232e-05,0.7393
1195,162.979,2,17.4477,20.6164,22.5846,1.65999,0.035603,-0.264886,0.214539,1.53507,1.05147e-05,0.743861
1196,160.516,2,17.3412,20.6164,22.3735,1.6534,0.0357672,-0.257852,0.214138,1.55733,1.04449e-05,0.743135
1197,153.475,2,17.3403,20.6164,22.2765,1.66956,0.0346694,-0.258404,0.212006,1.55243,1.01641e-05,0.73109
1198,154.155,2,17.4043,20.6164,22.0222,1.66955,0.0337786,-0.261508,0.211902,1.55187,1.01753e-05,0.736448
1199,163.776,2,17.4141,20.6164,21.5791,1.68549,0.0340749,-0.263003,0.210586,1.54875,1.01406e-05,0.734865
1200,162.727,2,17.4343,20.6164,21.1972,1.68823,0.0347888,-0.265238,0.210825,1.54026,1.00483e-05,0.732378
1201,163.664,2,17.3759,20.6164,20.8463,1.69618,0.0350222,-0.261737,0.210417,1.55523,9.98556e-06,0.728187
1202,166.461,2,17.3079,20.6164,20.7271,1.69618,0.034838,-0.25631,0.212035,1.56671,1.02412e-05,0.736107
1203,161.112,2,17.2043,20.6164,20.5503,1.69617,0.0345273,-0.251162,0.214534,1.57229,1.02124e-05,0.730577
1204,159.239,2,17.1651,20.6164,20.7166,1.71039,0.0337569,-0.24964,0.212841,1.57938,1.00444e-05,0.725786
1205,158.502,2,17.2825,20.6164,20.5093,1.71039,0.0337689,-0.256112,0.212282,1.57725,9.95351e-06,0.721015
1206,152.064,2,17.3132,20.6164,20.2008,1.71038,0.0332923,-0.258193,0.21123,1.57542,9.7286e-06,0.711857
1207,157.232,2,17.4035,20.6164,20.1699,1.7156,0.0337318,-0.262348,0.209398,1.5691,9.64969e-06,0.696486
1208,155.057,2,17.3985,20.6164,20.2352,1.7156,0.0339339,-0.261049,0.208254,1.58645,9.53996e-06,0.684642
1209,154.272,2,17.3816,20.6164,20.3437,1.7156,0.0341484,-0.259263,0.205275,1.57953,9.50855e-06,0.680183
1210,159.052,2,17.3835,20.6164,20.4596,1.7156,0.033941,-0.257649,0.205466,1.59805,9.60442e-06,0.675803
1211,151.267,2,17.4363,20.6164,20.2524,1.71016,0.0329022,-0.257918,0.207736,1.58851,9.60516e-06,0.680544
1212,159.32,2,17.4739,20.6164,20.382,1.71441,0.0328622,-0.258842,0.208525,1.57825,9.57382e-06,0.693059
1213,164.373,2,17.5006,20.6164,20.4491,1.71443,0.0339166,-0.260104,0.209248,1.56723,9.66573e-06,0.696023
1214,155.008,2,17.613,20.6164,20.6564,1.70415,0.0343547,-0.267069,0.21019,1.57399,9.4149e-06,0.69802
1215,164.351,2,17.6309,20.6164,20.4468,1.70416,0.0353071,-0.268818,0.211435,1.57727,9.44333e-06,0.694198
1216,169.563,2,17.5285,20.6164,20.6114,1.69645,0.0368272,-0.26515,0.211957,1.59699,9.4747e-06,0.69169
1217,166.141,2,17.564,20.6164,20.6796,1.7028,0.0367429,-0.266801,0.212584,1.61583,9.60978e-06,0.686929
1218,163.149,2,17.6423,20.6164,20.7457,1.70279,0.0365765,-0.271011,0.211648,1.61313,9.96293e-06,0.683069
1219,157.587,2,17.7286,20.6164,20.7537,1.70497,0.0373158,-0.275847,0.21065,1.59318,9.50719e-06,0.680319
1220,157.892,2,17.7011,20.6164,20.572,1.69137,0.0371659,-0.27486,0.211168,1.60246,9.46062e-06,0.689098
1221,161.22,2,17.7666,20.6164,20.295,1.69137,0.0366924,-0.27746,0.209631,1.61963,9.57664e-06,0.693354
1222,159.916,2,17.8666,20.6164,20.1212,1.7067,0.0361561,-0.282453,0.207795,1.62348,9.52016e-06,0.68517
1223,156.044,2,17.8337,20.6164,20.3499,1.7067,0.0360186,-0.280443,0.207327,1.61858,9.50906e-06,0.673571
1224,154.442,2,17.6922,20.6164,20.4315,1.70671,0.0363282,-0.272675,0.20818,1.59144,9.29865e-06,0.663599
1225,156.88,2,17.6173,20.6164,20.6046,1.70671,0.0367,-0.269019,0.207694,1.59152,9.21679e-06,0.65458
1226,165.033,2,17.6185,20.6164,20.9405,1.71202,0.037119,-0.268445,0.208761,1.6047,9.0855e-06,0.660679
1227,159.746,2,17.6171,20.6164,20.9237,1.72082,0.0368104,-0.269275,0.207488,1.60722,9.15598e-06,0.651897
1228,158.617,2,17.7057,20.6164,20.9905,1.73067,0.0360726,-0.274456,0.20706,1.61185,9.11231e-06,0.652005
1229,168.987,2,17.691,20.6164,20.9701,1.73651,0.0363821,-0.27366,0.208202,1.59908,9.33178e-06,0.656296
1230,167.829,2,17.7869,20.6164,21.1605,1.73651,0.0364149,-0.277594,0.209741,1.58769,9.61463e-06,0.662294
1231,163.259,2,17.7765,20.6164,20.9032,1.73651,0.0362199,-0.275697,0.210255,1.58727,9.72317e-06,0.661667
1232,165.828,2,17.8106,20.6164,20.5831,1.74166,0.0361289,-0.27715,0.211028,1.61503,9.63706e-06,0.660753
1233,168.603,2,17.8169,20.6164,20.464,1.74638,0.0364058,-0.277629,0.210396,1.62743,9.72431e-06,0.657434
1234,164.542,2,17.7204,20.6164,20.4596,1.73916,0.0371481,-0.2721,0.212252,1.61608,9.55436e-06,0.660618
1235,158.224,2,17.7186,20.6164,20.5417,1.73237,0.0374006,-0.271887,0.210461,1.59918,9.49953e-06,0.660455
1236,150.541,2,17.7453,20.6164,20.6027,1.72299,0.0369367,-0.274454,0.209588,1.57709,9.42232e-06,0.66008
1237,164.569,2,17.6498,20.6164,20.5985,1.72671,0.0370402,-0.270305,0.208557,1.56873,9.45817e-06,0.667867
1238,162.56,2,17.5724,20.6164,20.6383,1.7329,0.0364561,-0.266448,0.209244,1.54916,9.50316e-06,0.679722
1239,161.821,2,17.548,20.6164,20.4884,1.73806,0.035905,-0.265804,0.209065,1.54842,9.49022e-06,0.68742
1240,155.233,2,17.5893,20.6164,20.4037,1.72762,0.0357909,-0.26763,0.209244,1.53239,9.5737e-06,0.686944
1241,166.178,2,17.564,20.6164,20.1942,1.72345,0.0364897,-0.267747,0.209728,1.51542,9.69644e-06,0.688963
1242,163.625,2,17.5662,20.6164,19.9748,1.72344,0.0363138,-0.268672,0.209977,1.50753,9.87806e-06,0.695848
1243,163.225,2,17.5504,20.6164,19.6809,1.72345,0.0367372,-0.267258,0.210737,1.49796,9.66971e-06,0.707213
1244,162.735,2,17.5179,20.6164,19.8409,1.7074,0.0371075,-0.265085,0.211568,1.49056,9.82166e-06,0.71562
1245,160.758,2,17.5046,20.6164,19.7172,1.70189,0.0371913,-0.263682,0.213017,1.4738,9.93777e-06,0.712773
1246,158.117,2,17.4802,20.6164,19.8175,1.69465,0.0370532,-0.261307,0.212178,1.47366,1.00948e-05,0.709202
1247,163.056,2,17.4681,20.6164,19.7935,1.70302,0.0369483,-0.260359,0.210941,1.47517,1.00965e-05,0.705557
1248,159.017,2,17.5072,20.6164,19.5261,1.70746,0.0364338,-0.263165,0.20972,1.47204,1.01764e-05,0.702573
1249,161.353,2,17.5051,20.6164,19.3321,1.70156,0.0368375,-0.262289,0.21044,1.48744,1.00822e-05,0.697313
1250,159.084,2,17.5037,20.6164,19.2555,1.70155,0.0365206,-0.262059,0.210631,1.49121,1.00956e-05,0.697716
1251,156.875,2,17.4937,20.6164,19.3042,1.70154,0.0363192,-0.26249,0.210388,1.48235,1.01244e-05,0.695693
1252,166.582,2,17.4781,20.6164,19.5397,1.69361,0.036842,-0.262416,0.211062,1.47602,1.03137e-05,0.701123
1253,162.658,2,17.4828,20.6164,19.6796,1.68932,0.0373572,-0.262941,0.210617,1.46151,1.03925e-05,0.700434
1254,159.574,2,17.4668,20.6164,19.7215,1.68416,0.0372464,-0.263329,0.209752,1.45236,1.05053e-05,0.70614
1255,163.236,2,17.4402,20.6164,19.6987,1.68055,0.037433,-0.261755,0.210126,1.4662,1.04529e-05,0.708766
1256,166.719,2,17.4298,20.6164,19.6704,1.68511,0.037903,-0.262042,0.210987,1.45872,1.03243e-05,0.709912
1257,170.858,2,17.3529,20.6164,19.6803,1.69081,0.0385892,-0.257549,0.210685,1.46057,1.01799e-05,0.715248
1258,164.469,2,17.35,20.6164,19.9029,1.69374,0.0382367,-0.25651,0.211018,1.47948,1.01856e-05,0.71347
1259,153.565,2,17.4078,20.6164,19.9706,1.68709,0.0380363,-0.259466,0.211731,1.49347,9.92658e-06,0.709774
1260,162.313,2,17.4155,20.6164,19.9811,1.68709,0.038105,-0.26001,0.211706,1.4945,9.97295e-06,0.706726
1261,161.7,2,17.4398,20.6164,20.226,1.69012,0.0376038,-0.261817,0.211707,1.50164,1.009e-05,0.702005
1262,170.111,2,17.4439,20.6164,20.5184,1.69315,0.0380016,-0.261349,0.211241,1.5074,1.01006e-05,0.708238
1263,172.055,2,17.4006,20.6164,20.5484,1.69316,0.0383762,-0.258658,0.211564,1.51503,1.01584e-05,0.717004
1264,177.702,2,17.4303,20.6164,20.4421,1.70528,0.0382692,-0.259575,0.210671,1.52292,1.03959e-05,0.722077
1265,169.931,2,17.4508,20.6164,20.2281,1.71664,0.0373513,-0.26019,0.212359,1.53431,1.04265e-05,0.724869
1266,169.108,2,17.4775,20.6164,20.1305,1.71945,0.036831,-0.261648,0.214144,1.55957,1.03845e-05,0.72756
1267,153.076,2,17.4908,20.6164,20.2405,1.70441,0.0366457,-0.263246,0.213616,1.55293,1.02156e-05,0.736095
1268,158.802,2,17.5098,20.6164,20.5637,1.69255,0.0367833,-0.264658,0.213915,1.53909,1.02366e-05,0.738647
1269,161.294,2,17.5753,20.6164,20.6741,1.69255,0.0366624,-0.268523,0.213881,1.53837,1.01381e-05,0.739158
1270,159.447,2,17.5296,20.6164,20.6103,1.69648,0.0363489,-0.265773,0.214171,1.54161,1.00941e-05,0.728799
1271,153.249,2,17.5041,20.6164,20.4235,1.70053,0.0361578,-0.263957,0.213131,1.52828,9.96875e-06,0.718108
1272,157.318,2,17.4794,20.6164,20.3462,1.70054,0.0363113,-0.263207,0.212862,1.51232,1.00047e-05,0.706106
1273,162.24,2,17.5037,20.6164,20.5134,1.70846,0.0359957,-0.265285,0.213434,1.49753,9.97774e-06,0.709207
1274,161.264,2,17.4791,20.6164,20.6277,1.70847,0.0363081,-0.264587,0.212808,1.49067,9.80265e-06,0.714284
1275,166.158,2,17.4768,20.6164,20.6575,1.71335,0.0365832,-0.264426,0.213404,1.49266,9.62624e-06,0.719312
1276,162.551,2,17.4799,20.6164,20.4962,1.7066,0.0367303,-0.264016,0.214536,1.48899,9.64488e-06,0.725405
1277,175.628,2,17.4704,20.6164,20.5479,1.71318,0.0371544,-0.263039,0.215103,1.48372,9.7394e-06,0.730328
1278,164.822,2,17.4323,20.6164,20.477,1.70935,0.0374222,-0.260455,0.215817,1.49272,9.67078e-06,0.730451
1279,158.796,2,17.4526,20.6164,20.5752,1.70935,0.0375432,-0.261194,0.215417,1.485,9.52772e-06,0.731711
1280,156.314,2,17.504,20.6164,20.6065,1.70934,0.0371743,-0.264747,0.215403,1.47187,9.54041e-06,0.731134
1281,155.61,2,17.5317,20.6164,20.6459,1.70934,0.0369626,-0.266386,0.216003,1.45742,9.45261e-06,0.732106
1282,160.386,2,17.537,20.6164,20.8086,1.70934,0.0370754,-0.266463,0.216964,1.45313,9.32341e-06,0.731458
1283,154.316,2,17.5254,20.6164,20.8175,1.70078,0.0370546,-0.265643,0.217424,1.4676,9.14955e-06,0.734368
1284,156.754,2,17.5787,20.6164,20.6294,1.70078,0.0371415,-0.267332,0.217243,1.46837,9.03869e-06,0.733964
1285,164.562,2,17.5921,20.6164,20.6088,1.70078,0.0369839,-0.26738,0.217373,1.48729,9.09672e-06,0.736517
1286,158.263,2,17.6053,20.6164,20.5561,1.70584,0.0365089,-0.267916,0.21649,1.49351,9.12861e-06,0.731221
1287,171.967,2,17.5792,20.6164,20.4635,1.71792,0.0362168,-0.266053,0.216448,1.49002,9.41631e-06,0.725153
1288,165.487,2,17.5977,20.6164,20.4698,1.72108,0.0360859,-0.268194,0.216281,1.48836,9.6119e-06,0.718828
1289,162.406,2,17.6388,20.6164,20.4667,1.72107,0.0358087,-0.27012,0.216035,1.48517,9.83841e-06,0.714319
1290,156.558,2,17.6272,20.6164,20.4871,1.71267,0.0357306,-0.269733,0.215192,1.48965,9.86489e-06,0.717124
1291,154.859,2,17.6113,20.6164,20.4945,1.69978,0.0360232,-0.268911,0.215951,1.49286,9.77911e-06,0.717155
1292,160.393,2,17.615,20.6164,20.6124,1.69605,0.0355837,-0.268682,0.21637,1.49355,9.84989e-06,0.729235
1293,160.249,2,17.5939,20.6164,20.6793,1.69605,0.0356585,-0.268106,0.215883,1.49236,9.78079e-06,0.730792
1294,154.245,2,17.5337,20.6164,20.7773,1.69315,0.0358701,-0.265443,0.215039,1.48975,9.68e-06,0.725253
1295,156.124,2,17.515,20.6164,20.6693,1.68512,0.0359572,-0.265347,0.214502,1.48771,9.73403e-06,0.727042
1296,154.85,2,17.4824,20.6164,20.6584,1.68157,0.0358913,-0.263483,0.2135,1.49229,9.75901e-06,0.724737
1297,157.144,2,17.4511,20.6164,20.5961,1.68365,0.0358902,-0.262584,0.212649,1.49468,9.76544e-06,0.717187
1298,155.445,2,17.4388,20.6164,20.525,1.68365,0.035828,-0.26185,0.212272,1.49168,9.7929e-06,0.713283
1299,162.641,2,17.417,20.6164,20.3951,1.69031,0.0357503,-0.260452,0.212491,1.49881,9.75158e-06,0.710005
1300,158.517,2,17.3925,20.6164,20.5359,1.69685,0.0354745,-0.259976,0.212821,1.49882,9.6321e-06,0.711919
1301,158.99,2,17.361,20.6164,20.6799,1.69071,0.0359089,-0.258449,0.212499,1.50004,9.59264e-06,0.712616
1302,155.362,2,17.3521,20.6164,20.7009,1.6864,0.0362466,-0.257546,0.212286,1.50337,9.47862e-06,0.710127
1303,151.611,2,17.4144,20.6164,20.5293,1.68003,0.0361653,-0.260153,0.21258,1.49556,9.49397e-06,0.711277
1304,152.868,2,17.4265,20.6164,20.4435,1.68108,0.03594,-0.260579,0.212633,1.49151,9.43058e-06,0.712053
1305,151.908,2,17.4228,20.6164,20.2752,1.67745,0.035979,-0.259972,0.212355,1.49127,9.36259e-06,0.712613
1306,162.5,2,17.4599,20.6164,20.2261,1.675,0.0358721,-0.26141,0.212319,1.49005,9.57961e-06,0.717139
1307,163.76,2,17.463,20.6164,20.2758,1.67501,0.0359211,-0.261076,0.212323,1.49406,9.66169e-06,0.719623
1308,163.475,2,17.4721,20.6164,20.287,1.6677,0.036068,-0.261847,0.212146,1.49968,9.81455e-06,0.725917
1309,160.194,2,17.4718,20.6164,20.3884,1.6677,0.0359484,-0.261732,0.213088,1.5045,9.86946e-06,0.723967
1310,157.886,2,17.4954,20.6164,20.4006,1.67006,0.035847,-0.262943,0.213013,1.50328,9.93993e-06,0.716333
1311,162.59,2,17.4826,20.6164,20.2453,1.67006,0.0357801,-0.261595,0.213417,1.50926,9.96464e-06,0.719517
1312,173.272,2,17.4739,20.6164,20.1591,1.6668,0.0362967,-0.261113,0.212998,1.53262,1.00157e-05,0.723624
1313,165.385,2,17.4712,20.6164,20.2394,1.6668,0.0364131,-0.261251,0.212012,1.54207,1.00932e-05,0.726108
1314,164.742,2,17.499,20.6164,20.331,1.66681,0.0366742,-0.262578,0.211798,1.54767,1.01282e-05,0.723692
1315,162.032,2,17.5499,20.6164,20.2696,1.66929,0.0366057,-0.264408,0.211492,1.56424,1.00545e-05,0.722174
1316,159.63,2,17.6021,20.6164,20.2696,1.66848,0.0365148,-0.266517,0.211355,1.57236,1.01005e-05,0.717949
1317,160.09,2,17.6366,20.6164,20.2619,1.66483,0.0365154,-0.26753,0.211655,1.57726,1.01489e-05,0.716969
1318,171.84,2,17.6563,20.6164,20.2231,1.67156,0.0367109,-0.267899,0.211516,1.56933,1.01712e-05,0.721549
1319,166.253,2,17.6386,20.6164,20.2867,1.67156,0.0367324,-0.267401,0.211835,1.56561,1.02994e-05,0.721453
1320,160.758,2,17.6277,20.6164,20.1972,1.67337,0.0366035,-0.266963,0.212595,1.56234,1.02761e-05,0.719954
1321,158.992,2,17.6234,20.6164,20.1501,1.67597,0.0364421,-0.266904,0.213197,1.55521,1.02224e-05,0.719642
1322,151.536,2,17.6188,20.6164,20.1387,1.67908,0.0359732,-0.267156,0.213341,1.55323,1.00966e-05,0.717573
1323,159.706,2,17.611,20.6164,20.1737,1.67907,0.0358699,-0.267152,0.214278,1.55667,1.00841e-05,0.714989
1324,163.75,2,17.6098,20.6164,20.1801,1.67786,0.0361547,-0.268035,0.214214,1.55489,1.0082e-05,0.71355
1325,162.357,2,17.6284,20.6164,20.223,1.67787,0.0363349,-0.26933,0.213446,1.55812,1.00458e-05,0.713358
1326,156.659,2,17.6288,20.6164,20.1973,1.6803,0.0359839,-0.26946,0.213454,1.56649,9.99657e-06,0.710748
1327,170.027,2,17.6397,20.6164,20.1856,1.68055,0.0363203,-0.270308,0.213073,1.56874,1.00484e-05,0.71124
1328,158.493,2,17.6145,20.6164,20.1195,1.68055,0.0363318,-0.2689,0.212813,1.56224,1.00505e-05,0.708589
1329,153.82,2,17.5928,20.6164,20.1689,1.68055,0.036314,-0.267609,0.212565,1.55526,9.94749e-06,0.709148
1330,148.112,2,17.5733,20.6164,20.0811,1.67867,0.035988,-0.266864,0.212043,1.55927,9.92845e-06,0.70267
1331,154.054,2,17.5267,20.6164,20.0636,1.67867,0.0358939,-0.264677,0.211737,1.56128,9.89663e-06,0.699666
1332,160.167,2,17.5158,20.6164,20.0198,1.6765,0.0358844,-0.263972,0.211506,1.56077,1.00019e-05,0.698629
1333,151.217,2,17.4678,20.6164,20.0129,1.67091,0.0357764,-0.261538,0.211779,1.56025,9.98701e-06,0.699319
1334,165.619,2,17.4575,20.6164,20.0609,1.66889,0.036016,-0.260999,0.211648,1.5591,1.00616e-05,0.701978
1335,154.806,2,17.4435,20.6164,20.1052,1.66348,0.0359385,-0.260302,0.212124,1.55668,1.00817e-05,0.705552
1336,155.968,2,17.4355,20.6164,20.0765,1.65973,0.0360735,-0.259887,0.212001,1.55487,1.00818e-05,0.704323
1337,158.811,2,17.455,20.6164,20.0903,1.65973,0.0359257,-0.261582,0.211717,1.57047,1.00937e-05,0.700519
1338,158.757,2,17.4524,20.6164,20.0824,1.65973,0.035861,-0.26168,0.211799,1.57202,1.0126e-05,0.699911
1339,156.381,2,17.4566,20.6164,20.1813,1.65736,0.0359241,-0.262783,0.211613,1.57408,1.00849e-05,0.700847
1340,153.768,2,17.4446,20.6164,20.222,1.65447,0.0359889,-0.261854,0.211934,1.5756,1.00115e-05,0.70057
1341,152.153,2,17.4498,20.6164,20.3299,1.65091,0.0360448,-0.261563,0.211885,1.57545,9.99145e-06,0.698716
1342,148.596,2,17.446,20.6164,20.3559,1.64831,0.0360643,-0.261044,0.21244,1.57039,9.89937e-06,0.696477
1343,154.033,2,17.4395,20.6164,20.3811,1.65101,0.0361342,-0.26069,0.212565,1.56241,9.79582e-06,0.694935
1344,161.931,2,17.4072,20.6164,20.3934,1.65101,0.0362971,-0.259359,0.212685,1.5637,9.8198e-06,0.694325
1345,162.246,2,17.3923,20.6164,20.4038,1.64969,0.0366205,-0.258602,0.212307,1.56048,9.87447e-06,0.691446
1346,162.395,2,17.3965,20.6164,20.3743,1.64721,0.036811,-0.258609,0.212596,1.56274,9.91381e-06,0.6917
1347,162.636,2,17.3957,20.6164,20.4132,1.64358,0.0371752,-0.258324,0.212655,1.55549,9.97053e-06,0.691404
1348,157.54,2,17.3999,20.6164,20.3992,1.64195,0.0371426,-0.258319,0.212115,1.54893,1.00428e-05,0.694231
1349,171.977,2,17.3982,20.6164,20.4257,1.64383,0.0373695,-0.258429,0.212294,1.54976,1.00913e-05,0.696842
1350,163.785,2,17.4103,20.6164,20.3675,1.64131,0.0375418,-0.259135,0.212423,1.55673,1.00658e-05,0.700185
1351,167.25,2,17.4287,20.6164,20.3402,1.64878,0.0374676,-0.260188,0.212414,1.54672,1.01015e-05,0.700787
1352,158.944,2,17.4221,20.6164,20.3862,1.65031,0.0373614,-0.259579,0.212347,1.53719,1.01615e-05,0.701083
1353,159.242,2,17.4113,20.6164,20.4188,1.65477,0.0373026,-0.258436,0.21243,1.52673,1.0155e-05,0.699526
1354,159.42,2,17.397,20.6164,20.3669,1.65509,0.0375112,-0.257908,0.211823,1.52272,1.01124e-05,0.698685
1355,169.625,2,17.3994,20.6164,20.327,1.65831,0.0375298,-0.257186,0.21185,1.51862,1.0194e-05,0.701446
1356,161.422,2,17.408,20.6164,20.3304,1.65885,0.0374229,-0.257472,0.211863,1.5253,1.01894e-05,0.702363
1357,156.503,2,17.4396,20.6164,20.2538,1.65753,0.0373144,-0.258923,0.211871,1.52767,1.01415e-05,0.705685
1358,157.977,2,17.4466,20.6164,20.2148,1.65752,0.037344,-0.259114,0.211792,1.52528,1.00911e-05,0.709015
1359,155.849,2,17.4545,20.6164,20.1298,1.65599,0.0372727,-0.259561,0.211794,1.52198,1.01141e-05,0.709034
1360,151.156,2,17.4647,20.6164,20.1974,1.65308,0.0373954,-0.260444,0.211371,1.51644,1.01204e-05,0.70354
1361,153.065,2,17.4479,20.6164,20.2007,1.6489,0.0374807,-0.2598,0.211242,1.51417,1.013e-05,0.701817
1362,154.877,2,17.4589,20.6164,20.1761,1.6489,0.0375505,-0.260288,0.211042,1.51024,1.0063e-05,0.701734
1363,155.537,2,17.4756,20.6164,20.1763,1.6489,0.0375365,-0.260969,0.210688,1.51065,1.0053e-05,0.699327
1364,153.404,2,17.4984,20.6164,20.1597,1.64887,0.0373649,-0.261933,0.211117,1.50963,1.00592e-05,0.696914
1365,151.583,2,17.4921,20.6164,20.1734,1.64698,0.0373447,-0.261962,0.211621,1.50953,9.99472e-06,0.695535
1366,153.082,2,17.4697,20.6164,20.2125,1.64833,0.0371148,-0.260816,0.211633,1.50849,1.00102e-05,0.69326
1367,165.975,2,17.4355,20.6164,20.2553,1.65062,0.0372052,-0.258976,0.211965,1.51505,9.98777e-06,0.692748
1368,149.261,2,17.4133,20.6164,20.2912,1.65062,0.0371593,-0.258336,0.21179,1.51733,9.88893e-06,0.691437
1369,157.591,2,17.4186,20.6164,20.2884,1.65377,0.0371436,-0.258585,0.211436,1.51372,9.85056e-06,0.691579
