iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-730.817,2,26.5005,29.6005,31.4832,0.10497,-0.57834,0.147089,3.02025,2.35227e-07,0.000100452
1216,-728.672,2,26.4387,29.6005,31.4831,0.105003,-0.577088,0.146474,3.04491,2.38989e-07,9.9772e-05
1217,-731.156,2,26.1506,29.6005,31.4832,0.104817,-0.567048,0.145818,3.02833,2.40858e-07,0.000100323
1218,-738.226,2,26.1914,29.6005,31.4834,0.103951,-0.568908,0.145794,3.0388,2.41397e-07,9.96222e-05
1219,-730.393,2,26.1131,29.6005,31.4835,0.104212,-0.564604,0.145071,3.04982,2.41233e-07,9.89728e-05
1220,-731.042,2,26.1679,29.6005,31.4835,0.104489,-0.566969,0.145686,3.05656,2.36991e-07,9.84182e-05
1221,-733.199,2,26.1856,29.6005,31.4834,0.104626,-0.568156,0.14532,3.03442,2.38314e-07,9.72571e-05
1222,-731.785,2,26.1724,29.6005,31.4834,0.104945,-0.567297,0.144822,2.98723,2.37058e-07,9.79129e-05
1223,-733.463,2,26.3479,29.6005,31.4835,0.105037,-0.572675,0.144901,2.99315,2.34493e-07,9.70695e-05
1224,-735.922,2,26.2844,29.6005,31.4835,0.105191,-0.570159,0.143223,2.95273,2.32964e-07,9.66869e-05
1225,-723.275,2,26.3567,29.6005,31.4835,0.105791,-0.574229,0.142799,3.03948,2.31235e-07,9.87767e-05
1226,-727.997,2,26.3062,29.6005,31.4835,0.105969,-0.571467,0.139543,3.06354,2.32139e-07,0.000101136
1227,-728.887,2,26.1512,29.6005,31.4836,0.10587,-0.567445,0.13887,3.09069,2.356e-07,0.00010072
1228,-727.712,2,26.3429,29.6005,31.4836,0.10603,-0.572303,0.138916,3.13463,2.40304e-07,9.89692e-05
1229,-717.54,2,26.4698,29.6005,31.4837,0.106316,-0.576486,0.13833,3.13534,2.49525e-07,0.000100888
1230,-723.088,2,26.5462,29.6005,31.4837,0.106273,-0.575221,0.136837,3.12941,2.57627e-07,0.00010211
1231,-734.712,2,26.6742,29.6005,31.4838,0.106181,-0.577943,0.136165,3.09213,2.58903e-07,0.000100645
1232,-731.899,2,26.9417,29.6005,31.4837,0.106527,-0.586228,0.134911,3.05134,2.58545e-07,9.90339e-05
1233,-731.265,2,26.9762,29.6005,31.4837,0.106363,-0.585717,0.133606,3.00882,2.6343e-07,9.83138e-05
1234,-738.763,2,26.8077,29.6005,31.4837,0.106429,-0.579808,0.13102,2.98626,2.58434e-07,9.75659e-05
1235,-739.702,2,27.0153,29.6005,31.4838,0.106413,-0.587791,0.130695,2.93277,2.56483e-07,9.53004e-05
1236,-735.365,2,27.1115,29.6005,31.4837,0.106486,-0.591723,0.130613,2.93046,2.53604e-07,9.44797e-05
1237,-731.183,2,27.2242,29.6005,31.4837,0.10619,-0.59535,0.130978,2.94938,2.55241e-07,9.54673e-05
1238,-728.025,2,27.2945,29.6005,31.4837,0.105842,-0.598417,0.131853,2.90207,2.60981e-07,9.76923e-05
1239,-723.784,2,27.2821,29.6005,31.4836,0.105867,-0.596625,0.131541,2.92132,2.6509e-07,9.97295e-05
1240,-726.825,2,27.0117,29.6005,31.4836,0.106082,-0.586566,0.132278,2.90007,2.64215e-07,0.000101459
1241,-730.741,2,26.9816,29.6005,31.4836,0.106164,-0.586699,0.133485,2.89856,2.62728e-07,9.97339e-05
1242,-728.923,2,26.9126,29.6005,31.4836,0.106264,-0.585677,0.134193,2.89438,2.61533e-07,0.000100054
1243,-742.724,2,26.6882,29.6005,31.4835,0.105769,-0.579537,0.133645,2.92495,2.5782e-07,9.75563e-05
1244,-732.563,2,26.6017,29.6005,31.4834,0.105496,-0.577687,0.132949,2.92754,2.60876e-07,9.68186e-05
1245,-730.634,2,26.5425,29.6005,31.4833,0.105638,-0.575607,0.133132,2.93999,2.66452e-07,9.52267e-05
1246,-727.219,2,26.5687,29.6005,31.4833,0.106043,-0.574424,0.133327,2.96674,2.68935e-07,9.36466e-05
1247,-731.699,2,26.6146,29.6005,31.4832,0.106347,-0.575669,0.132223,3.01078,2.67776e-07,9.13005e-05
1248,-736.613,2,26.5676,29.6005,31.4832,0.106696,-0.574527,0.131475,3.00507,2.6309e-07,8.93217e-05
1249,-731.675,2,26.4385,29.6005,31.4831,0.107198,-0.571747,0.130046,3.0467,2.59908e-07,8.83858e-05
1250,-734.205,2,26.3986,29.6005,31.4831,0.107197,-0.571622,0.129592,3.09653,2.5802e-07,8.67759e-05
1251,-729.911,2,26.4146,29.6005,31.4832,0.107239,-0.573487,0.129634,3.143,2.57752e-07,8.63012e-05
1252,-729.212,2,26.3508,29.6005,31.4831,0.106908,-0.570974,0.129112,3.22324,2.60691e-07,8.64203e-05
1253,-724.883,2,26.2396,29.6005,31.4831,0.107155,-0.566638,0.129756,3.24425,2.63334e-07,8.53203e-05
1254,-725.212,2,26.3525,29.6005,31.483,0.107383,-0.570048,0.129946,3.23157,2.66715e-07,8.57063e-05
1255,-732.049,2,26.4451,29.6005,31.4829,0.10719,-0.572598,0.130255,3.25362,2.68073e-07,8.46487e-05
1256,-720.665,2,26.5083,29.6005,31.4829,0.107053,-0.576343,0.130689,3.25497,2.70049e-07,8.88147e-05
1257,-724.553,2,26.475,29.6005,31.483,0.106843,-0.574608,0.129764,3.27361,2.70722e-07,9.16619e-05
1258,-733.858,2,26.427,29.6005,31.4829,0.106634,-0.571454,0.129672,3.25953,2.65444e-07,9.29843e-05
1259,-734.548,2,26.4555,29.6005,31.483,0.106225,-0.571238,0.130697,3.22003,2.63459e-07,9.33247e-05
1260,-738.22,2,26.5713,29.6005,31.483,0.105663,-0.576116,0.131804,3.19749,2.61945e-07,9.30775e-05
1261,-739.341,2,26.616,29.6005,31.483,0.104991,-0.577933,0.131875,3.1734,2.60589e-07,9.3966e-05
1262,-733.887,2,26.7302,29.6005,31.4831,0.104591,-0.582755,0.132755,3.15746,2.61676e-07,9.4627e-05
1263,-731.229,2,26.6959,29.6005,31.4832,0.104393,-0.581829,0.13369,3.11388,2.65232e-07,9.51969e-05
1264,-723.493,2,26.6222,29.6005,31.4832,0.104355,-0.578458,0.134682,3.08038,2.71358e-07,9.64574e-05
1265,-729.528,2,26.6198,29.6005,31.4832,0.104174,-0.57733,0.134737,3.04076,2.77998e-07,9.7061e-05
1266,-736.977,2,26.6387,29.6005,31.4831,0.103996,-0.578983,0.135576,3.00396,2.81168e-07,9.59947e-05
1267,-727.607,2,26.5827,29.6005,31.4832,0.104268,-0.577705,0.136082,2.96703,2.82578e-07,9.57963e-05
1268,-735.683,2,26.5091,29.6005,31.4832,0.104333,-0.57587,0.13605,2.98306,2.77764e-07,9.5104e-05
1269,-731.079,2,26.5322,29.6005,31.4832,0.104601,-0.576002,0.134995,3.00209,2.74967e-07,9.50616e-05
1270,-728.527,2,26.6007,29.6005,31.4832,0.105261,-0.578873,0.134367,3.00227,2.69937e-07,9.45897e-05
1271,-713.221,2,26.5943,29.6005,31.4831,0.105768,-0.579367,0.134216,2.99737,2.73452e-07,9.75689e-05
1272,-724.694,2,26.5234,29.6005,31.4832,0.105782,-0.577355,0.134232,2.98983,2.74023e-07,9.88873e-05
1273,-732.225,2,26.5122,29.6005,31.4832,0.105758,-0.576129,0.134515,2.99487,2.71111e-07,9.89757e-05
1274,-721.644,2,26.6055,29.6005,31.4831,0.105794,-0.578208,0.134903,3.01272,2.73131e-07,0.00010065
1275,-720.127,2,26.8354,29.6005,31.4832,0.106189,-0.585784,0.134231,3.06743,2.71129e-07,0.000101331
1276,-724.946,2,26.9023,29.6005,31.4832,0.106389,-0.587459,0.134211,3.05137,2.68798e-07,0.000102339
1277,-731.583,2,26.9993,29.6005,31.4833,0.106318,-0.589934,0.134289,3.01737,2.68319e-07,0.000101924
1278,-727.884,2,26.9512,29.6005,31.4833,0.10635,-0.587861,0.133924,3.01427,2.69356e-07,0.000101534
1279,-711.832,2,26.906,29.6005,31.4833,0.10662,-0.586718,0.135148,3.0588,2.71413e-07,0.000102679
1280,-712.164,2,26.8683,29.6005,31.4833,0.106853,-0.586424,0.136035,3.12376,2.74767e-07,0.000102479
1281,-727.491,2,26.8981,29.6005,31.4833,0.106731,-0.588082,0.135976,3.13746,2.75537e-07,0.000100971
1282,-725.32,2,26.8736,29.6005,31.4834,0.106717,-0.587538,0.135982,3.1133,2.73572e-07,0.000101711
1283,-719.223,2,26.823,29.6005,31.4834,0.106882,-0.586963,0.137149,3.09185,2.74388e-07,0.000102779
1284,-719.15,2,26.8642,29.6005,31.4834,0.106792,-0.587603,0.136967,3.10068,2.75178e-07,0.000104034
1285,-720.78,2,26.7923,29.6005,31.4834,0.106791,-0.58408,0.137039,3.11906,2.73226e-07,0.000104943
1286,-724.911,2,26.8574,29.6005,31.4834,0.106873,-0.585361,0.136906,3.12093,2.70363e-07,0.000105195
1287,-720.994,2,26.7715,29.6005,31.4834,0.10722,-0.581666,0.135417,3.11656,2.72274e-07,0.000105101
1288,-727.837,2,26.7126,29.6005,31.4833,0.106858,-0.580009,0.135302,3.10434,2.76103e-07,0.000104601
1289,-729.362,2,26.661,29.6005,31.4833,0.106794,-0.577807,0.134737,3.10615,2.76447e-07,0.000103134
1290,-729.752,2,26.6373,29.6005,31.4833,0.106499,-0.577968,0.133973,3.11084,2.78892e-07,0.000102422
1291,-721.253,2,26.6445,29.6005,31.4832,0.106798,-0.577829,0.13361,3.09056,2.79755e-07,0.000102536
1292,-729.268,2,26.6786,29.6005,31.4832,0.106739,-0.578236,0.133895,3.09192,2.76373e-07,0.000102118
1293,-728.744,2,26.7904,29.6005,31.4832,0.106814,-0.581722,0.134263,3.10395,2.72807e-07,0.000101267
1294,-731.919,2,26.8078,29.6005,31.4833,0.106761,-0.582556,0.132991,3.12624,2.70078e-07,0.000100821
1295,-728.073,2,26.9534,29.6005,31.4833,0.106952,-0.587912,0.131588,3.14084,2.67038e-07,0.000100445
1296,-726.012,2,27.004,29.6005,31.4833,0.107094,-0.589211,0.130824,3.16089,2.68134e-07,9.97692e-05
1297,-731.586,2,27.0335,29.6005,31.4834,0.107113,-0.591301,0.129497,3.16785,2.66222e-07,9.9773e-05
1298,-727.123,2,27.0018,29.6005,31.4835,0.107064,-0.590038,0.129218,3.17851,2.66134e-07,9.92825e-05
1299,-726.813,2,26.981,29.6005,31.4835,0.107066,-0.589678,0.128912,3.14911,2.67773e-07,9.96669e-05
1300,-722.521,2,26.9834,29.6005,31.4834,0.106867,-0.590084,0.129057,3.13128,2.70192e-07,0.000101476
1301,-725.508,2,26.9531,29.6005,31.4835,0.107009,-0.589445,0.129252,3.13505,2.70474e-07,0.000101039
1302,-715.643,2,26.8631,29.6005,31.4835,0.107035,-0.587237,0.130674,3.14355,2.73941e-07,0.00010092
1303,-728.992,2,26.8164,29.6005,31.4834,0.107008,-0.585065,0.130067,3.14095,2.73089e-07,0.000100419
1304,-724.46,2,26.7995,29.6005,31.4834,0.106931,-0.583837,0.130726,3.12905,2.75201e-07,0.000100182
1305,-731.778,2,26.7949,29.6005,31.4833,0.106887,-0.582757,0.129868,3.11405,2.73066e-07,9.99933e-05
1306,-726.7,2,26.8244,29.6005,31.4833,0.106693,-0.582975,0.130023,3.09269,2.75001e-07,0.000100413
1307,-723.39,2,26.8503,29.6005,31.4833,0.107024,-0.583894,0.129711,3.08285,2.76437e-07,0.000100039
1308,-715.469,2,26.8523,29.6005,31.4834,0.107378,-0.583988,0.129746,3.10314,2.78784e-07,9.98037e-05
1309,-717.382,2,26.8323,29.6005,31.4834,0.107553,-0.583028,0.130134,3.11975,2.78605e-07,0.000100427
1310,-725.531,2,26.7497,29.6005,31.4834,0.10736,-0.580722,0.13082,3.13447,2.77161e-07,0.000100893
1311,-733.964,2,26.6561,29.6005,31.4834,0.106795,-0.577898,0.131517,3.11584,2.77486e-07,0.000100909
1312,-725.386,2,26.6953,29.6005,31.4834,0.106686,-0.579307,0.131729,3.11283,2.77633e-07,0.000101132
1313,-731.979,2,26.666,29.6005,31.4834,0.106494,-0.578901,0.131798,3.12545,2.77641e-07,9.98368e-05
1314,-725.447,2,26.6186,29.6005,31.4834,0.106426,-0.576828,0.131914,3.14105,2.74586e-07,0.000100616
1315,-730.393,2,26.6519,29.6005,31.4834,0.106156,-0.57769,0.131852,3.17923,2.74122e-07,9.9722e-05
1316,-724.391,2,26.7114,29.6005,31.4834,0.106025,-0.579564,0.131849,3.18858,2.76053e-07,9.97063e-05
1317,-729.509,2,26.7519,29.6005,31.4835,0.105876,-0.580243,0.131087,3.19597,2.741e-07,0.000101054
1318,-730.003,2,26.7424,29.6005,31.4835,0.105719,-0.579316,0.131077,3.20596,2.75187e-07,0.000100768
1319,-734.957,2,26.7696,29.6005,31.4835,0.105484,-0.580296,0.131396,3.19541,2.76777e-07,9.94621e-05
1320,-734.984,2,26.6796,29.6005,31.4835,0.105564,-0.576487,0.130649,3.19252,2.75217e-07,9.87005e-05
1321,-720.516,2,26.5965,29.6005,31.4835,0.10556,-0.573638,0.130731,3.19814,2.7985e-07,9.84097e-05
1322,-729.379,2,26.5043,29.6005,31.4834,0.105639,-0.571008,0.13103,3.17896,2.77489e-07,9.84431e-05
1323,-717.402,2,26.4736,29.6005,31.4834,0.105816,-0.570605,0.130877,3.17118,2.80808e-07,9.91791e-05
1324,-719.633,2,26.4751,29.6005,31.4834,0.105922,-0.571571,0.132203,3.17439,2.81537e-07,9.87036e-05
1325,-724.768,2,26.4206,29.6005,31.4834,0.105845,-0.570264,0.133972,3.19245,2.80024e-07,9.80015e-05
1326,-727.33,2,26.3231,29.6005,31.4834,0.10584,-0.567376,0.134898,3.19543,2.77168e-07,9.79307e-05
1327,-730.279,2,26.2784,29.6005,31.4834,0.105708,-0.566188,0.134665,3.19302,2.79721e-07,9.74821e-05
1328,-721.491,2,26.2506,29.6005,31.4834,0.105707,-0.565016,0.134676,3.21139,2.79448e-07,9.77591e-05
1329,-714.209,2,26.238,29.6005,31.4834,0.105988,-0.563923,0.134445,3.23077,2.7988e-07,9.85044e-05
1330,-729.021,2,26.2576,29.6005,31.4834,0.105956,-0.565051,0.13463,3.22099,2.78686e-07,9.82566e-05
1331,-727.795,2,26.2731,29.6005,31.4834,0.105832,-0.565137,0.134433,3.21174,2.81055e-07,9.84727e-05
1332,-730.253,2,26.2958,29.6005,31.4835,0.105623,-0.565269,0.134386,3.19997,2.82379e-07,9.87414e-05
1333,-732.208,2,26.2947,29.6005,31.4835,0.105515,-0.564866,0.134405,3.17257,2.82779e-07,9.84011e-05
1334,-727.157,2,26.2929,29.6005,31.4835,0.105409,-0.564748,0.134441,3.1632,2.83478e-07,9.8865e-05
1335,-723.756,2,26.3174,29.6005,31.4835,0.105358,-0.565779,0.134433,3.15194,2.85648e-07,9.92918e-05
1336,-731.363,2,26.3701,29.6005,31.4835,0.105149,-0.567528,0.135061,3.13049,2.86232e-07,9.91004e-05
1337,-731.451,2,26.3316,29.6005,31.4835,0.105037,-0.566695,0.136129,3.11507,2.86263e-07,9.87717e-05
1338,-724.297,2,26.2928,29.6005,31.4835,0.105064,-0.566253,0.13677,3.09482,2.86984e-07,9.89016e-05
1339,-716.187,2,26.2609,29.6005,31.4836,0.105065,-0.56557,0.136723,3.10768,2.8951e-07,9.98758e-05
1340,-728.088,2,26.2643,29.6005,31.4836,0.105076,-0.56593,0.136735,3.13275,2.88243e-07,9.92619e-05
1341,-726.563,2,26.2544,29.6005,31.4836,0.105082,-0.565881,0.136235,3.12387,2.89898e-07,9.9445e-05
1342,-731.797,2,26.2369,29.6005,31.4836,0.105026,-0.565218,0.135613,3.12688,2.90415e-07,9.9149e-05
1343,-732.62,2,26.272,29.6005,31.4836,0.105302,-0.566199,0.134259,3.13064,2.88979e-07,9.80973e-05
1344,-722.854,2,26.3013,29.6005,31.4836,0.105571,-0.567216,0.133386,3.13981,2.88975e-07,9.77529e-05
1345,-721.184,2,26.2636,29.6005,31.4836,0.105695,-0.565123,0.133357,3.16361,2.87333e-07,9.80198e-05
1346,-723.729,2,26.2889,29.6005,31.4836,0.105751,-0.566064,0.133019,3.17515,2.89422e-07,9.72611e-05
1347,-723.244,2,26.2924,29.6005,31.4835,0.105798,-0.566471,0.133052,3.17204,2.91687e-07,9.68105e-05
1348,-725.376,2,26.2884,29.6005,31.4835,0.105999,-0.566706,0.132898,3.16788,2.91878e-07,9.57344e-05
1349,-718.503,2,26.3442,29.6005,31.4835,0.106264,-0.568528,0.132933,3.18626,2.90488e-07,9.56473e-05
1350,-718.01,2,26.3375,29.6005,31.4835,0.106486,-0.568772,0.132496,3.21318,2.91263e-07,9.48318e-05
1351,-714.897,2,26.3484,29.6005,31.4835,0.106634,-0.569028,0.131841,3.2174,2.93651e-07,9.53862e-05
1352,-729.324,2,26.3631,29.6005,31.4835,0.106748,-0.569274,0.131077,3.20265,2.94234e-07,9.47265e-05
1353,-717.765,2,26.4209,29.6005,31.4835,0.106763,-0.570579,0.13124,3.20871,2.95139e-07,9.49308e-05
1354,-723.764,2,26.4893,29.6005,31.4835,0.106988,-0.572933,0.131506,3.19412,2.93424e-07,9.4794e-05
1355,-718.883,2,26.5198,29.6005,31.4835,0.106881,-0.573428,0.132365,3.18071,2.9269e-07,9.62747e-05
1356,-716.799,2,26.5886,29.6005,31.4835,0.10704,-0.575688,0.132995,3.1624,2.91112e-07,9.76627e-05
1357,-718.443,2,26.6274,29.6005,31.4835,0.107063,-0.57649,0.133525,3.15958,2.92375e-07,9.7769e-05
1358,-724.186,2,26.6841,29.6005,31.4835,0.107123,-0.578055,0.13346,3.14721,2.91382e-07,9.7985e-05
1359,-725.845,2,26.7502,29.6005,31.4835,0.107218,-0.580376,0.133543,3.12825,2.89536e-07,9.80787e-05
1360,-732.282,2,26.7772,29.6005,31.4835,0.107179,-0.581207,0.13338,3.11636,2.88546e-07,9.79227e-05
1361,-722.649,2,26.823,29.6005,31.4835,0.107185,-0.582412,0.133129,3.10092,2.8941e-07,9.84201e-05
1362,-731.545,2,26.8563,29.6005,31.4835,0.107049,-0.582959,0.132977,3.08344,2.8902e-07,9.8473e-05
1363,-726.483,2,26.8416,29.6005,31.4835,0.107037,-0.581906,0.132979,3.06785,2.91283e-07,9.78518e-05
1364,-726.034,2,26.8715,29.6005,31.4835,0.106893,-0.583047,0.132897,3.06542,2.9172e-07,9.82082e-05
1365,-722.439,2,26.8422,29.6005,31.4835,0.106918,-0.582165,0.13273,3.07116,2.91379e-07,9.85288e-05
1366,-719.192,2,26.8885,29.6005,31.4835,0.107003,-0.583469,0.13245,3.0717,2.91051e-07,9.89118e-05
1367,-713.447,2,26.8915,29.6005,31.4835,0.107071,-0.583457,0.132113,3.07042,2.93239e-07,9.95621e-05
1368,-726.817,2,26.9328,29.6005,31.4835,0.107121,-0.584956,0.131529,3.07146,2.92881e-07,9.92507e-05
1369,-718.923,2,26.9687,29.6005,31.4835,0.107204,-0.585495,0.131421,3.05105,2.94086e-07,9.98291e-05
1370,-728.437,2,26.9318,29.6005,31.4835,0.107242,-0.583646,0.130891,3.03982,2.94058e-07,0.000100024
1371,-724.271,2,26.875,29.6005,31.4835,0.107178,-0.581848,0.130873,3.01764,2.94421e-07,0.000101104
1372,-728.431,2,26.8481,29.6005,31.4835,0.107136,-0.580984,0.130298,3.00428,2.94753e-07,0.000101445
1373,-732.236,2,26.8361,29.6005,31.4834,0.107041,-0.580828,0.130164,3.00305,2.94828e-07,0.000101083
1374,-722.33,2,26.8172,29.6005,31.4834,0.106939,-0.580158,0.130175,2.99979,2.96727e-07,0.000101363
1375,-730.007,2,26.8122,29.6005,31.4834,0.106843,-0.580208,0.130409,3.00435,2.95588e-07,0.000100963
1376,-726.841,2,26.7616,29.6005,31.4834,0.106643,-0.578685,0.130568,3.00657,2.97252e-07,0.00010103
1377,-730.007,2,26.7635,29.6005,31.4834,0.106418,-0.578775,0.130705,2.9983,2.98525e-07,0.00010132
1378,-725.575,2,26.7494,29.6005,31.4834,0.10621,-0.578477,0.130532,2.99306,3.00993e-07,0.000101742
1379,-721.734,2,26.7808,29.6005,31.4834,0.10622,-0.579437,0.131073,2.98634,3.01358e-07,0.000101912
1380,-709.313,2,26.7725,29.6005,31.4834,0.106303,-0.579132,0.131393,2.99254,3.02554e-07,0.000102636
1381,-723.286,2,26.7801,29.6005,31.4834,0.106387,-0.578996,0.131649,2.9975,3.0111e-07,0.000102881
1382,-726.548,2,26.7651,29.6005,31.4834,0.106422,-0.578204,0.131169,2.99816,3.00262e-07,0.000103016
1383,-733.487,2,26.7808,29.6005,31.4834,0.106353,-0.578337,0.131093,2.98619,2.99711e-07,0.000102737
1384,-733.986,2,26.7965,29.6005,31.4834,0.106297,-0.578816,0.13123,2.98593,2.9746e-07,0.000102346
1385,-723.48,2,26.7827,29.6005,31.4834,0.106306,-0.578171,0.131681,2.98608,2.99381e-07,0.000101423
1386,-730.559,2,26.7619,29.6005,31.4834,0.106234,-0.577131,0.132005,2.98911,2.98709e-07,0.000101034
1387,-730.252,2,26.7822,29.6005,31.4834,0.106137,-0.578152,0.132205,2.98253,2.98105e-07,0.000101022
1388,-734.432,2,26.7823,29.6005,31.4834,0.106021,-0.578467,0.132324,2.97662,2.97958e-07,0.000100605
1389,-729.831,2,26.7655,29.6005,31.4834,0.105872,-0.578148,0.132471,2.97807,2.98685e-07,0.00010043
1390,-729.741,2,26.7087,29.6005,31.4834,0.10595,-0.576156,0.132511,2.97052,2.98116e-07,0.000100161
1391,-727.136,2,26.656,29.6005,31.4834,0.105822,-0.574539,0.13273,2.96998,2.98629e-07,0.000100094
1392,-727.43,2,26.6196,29.6005,31.4834,0.105772,-0.57337,0.132659,2.96084,2.99446e-07,0.000100206
1393,-720.892,2,26.5952,29.6005,31.4834,0.105902,-0.572873,0.13268,2.95503,2.99611e-07,0.000100342
1394,-726.261,2,26.601,29.6005,31.4834,0.105966,-0.573149,0.132579,2.95519,2.99229e-07,0.000100036
1395,-726.292,2,26.573,29.6005,31.4834,0.105995,-0.572191,0.132407,2.95471,2.99186e-07,9.98017e-05
1396,-726.764,2,26.5781,29.6005,31.4834,0.106037,-0.572462,0.132295,2.9594,2.99147e-07,9.9467e-05
1397,-728.626,2,26.5586,29.6005,31.4834,0.106032,-0.572092,0.132356,2.95912,2.98615e-07,9.91861e-05
1398,-725.653,2,26.5894,29.6005,31.4834,0.106003,-0.573247,0.132505,2.96334,3.00296e-07,9.88235e-05
1399,-731.236,2,26.6124,29.6005,31.4834,0.105923,-0.574413,0.132718,2.96339,2.98409e-07,9.91444e-05
1400,-735.529,2,26.6319,29.6005,31.4834,0.105885,-0.575044,0.132635,2.96291,2.98092e-07,9.84567e-05
1401,-743.024,2,26.6016,29.6005,31.4835,0.105802,-0.574218,0.132484,2.96062,2.97159e-07,9.75071e-05
1402,-736.276,2,26.5908,29.6005,31.4835,0.105762,-0.57363,0.132474,2.95978,2.96751e-07,9.69298e-05
1403,-729.003,2,26.5843,29.6005,31.4835,0.105781,-0.573332,0.132317,2.95782,2.9669e-07,9.70288e-05
1404,-732.398,2,26.5665,29.6005,31.4835,0.105754,-0.572856,0.132573,2.94992,2.96728e-07,9.68995e-05
1405,-720.691,2,26.6073,29.6005,31.4835,0.105801,-0.574297,0.132594,2.95128,2.9774e-07,9.69638e-05
1406,-726.167,2,26.6279,29.6005,31.4835,0.105766,-0.575065,0.132212,2.94826,2.97346e-07,9.76127e-05
1407,-716.55,2,26.67,29.6005,31.4835,0.105847,-0.576322,0.132183,2.94545,2.98263e-07,9.79643e-05
1408,-722.719,2,26.6762,29.6005,31.4835,0.105951,-0.576817,0.132166,2.94992,2.99364e-07,9.75069e-05
1409,-718.385,2,26.7142,29.6005,31.4835,0.106012,-0.578242,0.131917,2.95356,3.01475e-07,9.75241e-05
1410,-712.997,2,26.7301,29.6005,31.4835,0.106119,-0.579011,0.13151,2.96456,3.03289e-07,9.76718e-05
1411,-728.893,2,26.7476,29.6005,31.4835,0.10615,-0.579568,0.130922,2.97477,3.03012e-07,9.74483e-05
1412,-720.238,2,26.7425,29.6005,31.4835,0.106272,-0.579363,0.130718,2.98655,3.02113e-07,9.74012e-05
1413,-727.363,2,26.7472,29.6005,31.4835,0.106334,-0.579347,0.130506,2.9805,3.02843e-07,9.72352e-05
1414,-721.406,2,26.7467,29.6005,31.4835,0.106405,-0.579295,0.130667,2.97363,3.0287e-07,9.73698e-05
1415,-726.204,2,26.7658,29.6005,31.4835,0.106412,-0.579925,0.13049,2.96759,3.02563e-07,9.77768e-05
1416,-726.412,2,26.7748,29.6005,31.4835,0.106389,-0.580151,0.130246,2.95831,3.03504e-07,9.80619e-05
1417,-714.995,2,26.7623,29.6005,31.4835,0.106527,-0.579717,0.130314,2.95859,3.04384e-07,9.80577e-05
1418,-718.578,2,26.7442,29.6005,31.4835,0.10656,-0.578974,0.130644,2.95967,3.04675e-07,9.82687e-05
1419,-718.709,2,26.7304,29.6005,31.4835,0.106494,-0.578476,0.131326,2.96281,3.05138e-07,9.84626e-05
1420,-727.678,2,26.7308,29.6005,31.4835,0.106494,-0.578319,0.131509,2.96093,3.0435e-07,9.84775e-05
1421,-725.87,2,26.7166,29.6005,31.4835,0.106463,-0.577887,0.131665,2.95381,3.04737e-07,9.84803e-05
1422,-731.841,2,26.7022,29.6005,31.4834,0.106384,-0.577528,0.131898,2.9515,3.03937e-07,9.84772e-05
1423,-727.099,2,26.6939,29.6005,31.4834,0.106307,-0.577584,0.13218,2.95462,3.0309e-07,9.8569e-05
1424,-725.084,2,26.6806,29.6005,31.4834,0.106314,-0.577191,0.132133,2.96398,3.03132e-07,9.82479e-05
1425,-723.372,2,26.664,29.6005,31.4834,0.106322,-0.57655,0.132107,2.97552,3.03422e-07,9.79641e-05
1426,-720.525,2,26.6604,29.6005,31.4834,0.106282,-0.576569,0.132436,2.97654,3.03835e-07,9.83153e-05
1427,-717.946,2,26.6636,29.6005,31.4834,0.106291,-0.576726,0.132601,2.98053,3.05313e-07,9.81878e-05
1428,-722.293,2,26.6524,29.6005,31.4834,0.106248,-0.576304,0.132835,2.99467,3.05003e-07,9.80959e-05
1429,-718.623,2,26.6422,29.6005,31.4834,0.106264,-0.575805,0.132891,3.01008,3.05466e-07,9.78183e-05
1430,-720.041,2,26.6487,29.6005,31.4834,0.106312,-0.575973,0.132948,3.01603,3.06552e-07,9.74589e-05
1431,-715.814,2,26.6458,29.6005,31.4834,0.106353,-0.575888,0.133147,3.02681,3.06794e-07,9.74162e-05
1432,-718.737,2,26.6461,29.6005,31.4834,0.106289,-0.575982,0.133546,3.03294,3.07537e-07,9.76927e-05
1433,-728.785,2,26.6363,29.6005,31.4834,0.106247,-0.575801,0.133791,3.03247,3.07265e-07,9.759e-05
1434,-721.057,2,26.6443,29.6005,31.4834,0.106321,-0.575926,0.133955,3.03408,3.06552e-07,9.74815e-05
1435,-714.757,2,26.6258,29.6005,31.4834,0.106339,-0.575455,0.133823,3.0409,3.06509e-07,9.80498e-05
1436,-719.446,2,26.6208,29.6005,31.4834,0.106397,-0.575594,0.133848,3.04511,3.06049e-07,9.82446e-05
1437,-724.891,2,26.6335,29.6005,31.4834,0.106392,-0.576313,0.134059,3.04356,3.05258e-07,9.82103e-05
