iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-953.243,2,11.0274,29.4386,56.6769,0.088856,0.252959,0.132751,2.80047,7.45587e-08,6.89433e-07
1208,-955.349,2,11.0987,29.4386,56.6769,0.0885426,0.246256,0.132858,2.75783,7.59195e-08,6.72722e-07
1209,-956.808,2,11.1615,29.4386,56.6769,0.0883433,0.241016,0.132618,2.71692,7.76167e-08,6.54214e-07
1210,-957.283,2,11.2576,29.4386,56.6769,0.0879193,0.231617,0.133384,2.68268,7.80917e-08,6.54517e-07
1211,-960.088,2,11.4265,29.4386,56.6769,0.0868676,0.218558,0.13551,2.67809,7.81901e-08,6.53217e-07
1212,-956.72,2,11.3257,29.4386,56.6769,0.085957,0.227047,0.138727,2.71459,7.80257e-08,6.55693e-07
1213,-948.351,2,11.3934,29.4386,56.6769,0.0861913,0.219446,0.140834,2.73405,7.74358e-08,6.58737e-07
1214,-959.195,2,11.4516,29.4386,56.6769,0.0859407,0.213104,0.142785,2.71269,7.68605e-08,6.47803e-07
1215,-950.249,2,11.5771,29.4386,56.6769,0.0857948,0.201196,0.144604,2.71173,7.80847e-08,6.54477e-07
1216,-955.346,2,11.5886,29.4386,56.6769,0.0857701,0.198409,0.145782,2.73059,7.87296e-08,6.38178e-07
1217,-947.514,2,11.5843,29.4386,56.6769,0.0862504,0.19808,0.14594,2.75136,7.85944e-08,6.48407e-07
1218,-960.144,2,11.5393,29.4386,56.6769,0.0860631,0.201141,0.144588,2.73024,7.84404e-08,6.46492e-07
1219,-971.962,2,11.5089,29.4386,56.6769,0.0852579,0.20339,0.143717,2.66891,7.69439e-08,6.37996e-07
1220,-964.467,2,11.5923,29.4386,56.6769,0.0853773,0.19528,0.142472,2.64051,7.46396e-08,6.37344e-07
1221,-957.244,2,11.6254,29.4386,56.6769,0.0852379,0.191796,0.141293,2.63419,7.64793e-08,6.41009e-07
1222,-957.281,2,11.703,29.4386,56.6769,0.0850609,0.184448,0.141549,2.65877,7.80664e-08,6.28582e-07
1223,-962.209,2,11.7293,29.4386,56.6769,0.0846586,0.184322,0.143304,2.69673,7.69033e-08,6.20323e-07
1224,-957.26,2,11.7265,29.4386,56.6769,0.0844774,0.183459,0.14476,2.72038,7.66983e-08,6.20061e-07
1225,-961.413,2,11.6699,29.4386,56.6769,0.0849466,0.186776,0.144336,2.69457,7.55031e-08,6.12796e-07
1226,-962.191,2,11.6547,29.4386,56.6769,0.0848019,0.187288,0.145591,2.72021,7.33758e-08,6.12705e-07
1227,-958.859,2,11.6358,29.4386,56.6769,0.0848716,0.188411,0.146072,2.75622,7.36728e-08,5.9868e-07
1228,-962.295,2,11.6447,29.4386,56.6769,0.0849676,0.189732,0.145698,2.80134,7.23683e-08,5.93579e-07
1229,-956.837,2,11.7092,29.4386,56.6769,0.0851721,0.184699,0.146128,2.84191,7.30048e-08,5.85927e-07
1230,-957.953,2,11.8292,29.4386,56.6769,0.0850828,0.175861,0.145608,2.86938,7.51668e-08,5.73443e-07
1231,-955.681,2,11.723,29.4386,56.6769,0.0857013,0.186348,0.146503,2.9143,7.40526e-08,5.59739e-07
1232,-954.908,2,11.6722,29.4386,56.6769,0.0861331,0.19164,0.145273,2.92278,7.36905e-08,5.56959e-07
1233,-956.69,2,11.6894,29.4386,56.6769,0.086363,0.191401,0.144737,2.91879,7.34148e-08,5.58916e-07
1234,-961.349,2,11.6567,29.4386,56.6769,0.0863877,0.194838,0.144245,2.92172,7.32877e-08,5.4553e-07
1235,-970.895,2,11.6422,29.4386,56.6769,0.0865554,0.195619,0.142684,2.86599,7.17638e-08,5.31125e-07
1236,-962.191,2,11.681,29.4386,56.6769,0.0867058,0.191928,0.142296,2.82534,7.19237e-08,5.26295e-07
1237,-958.324,2,11.6329,29.4386,56.6769,0.0865656,0.196865,0.14362,2.8095,7.19579e-08,5.3462e-07
1238,-964.565,2,11.614,29.4386,56.6769,0.0861532,0.198295,0.145264,2.78943,7.15887e-08,5.33733e-07
1239,-962.632,2,11.604,29.4386,56.6769,0.0861537,0.19871,0.146154,2.77235,7.22942e-08,5.23439e-07
1240,-957.083,2,11.5852,29.4386,56.6769,0.0864769,0.202195,0.146364,2.73411,7.24528e-08,5.32447e-07
1241,-960.702,2,11.4948,29.4386,56.6769,0.0867458,0.211941,0.145906,2.72377,7.13108e-08,5.32451e-07
1242,-958.001,2,11.5242,29.4386,56.6769,0.0865116,0.20932,0.14539,2.73419,7.23468e-08,5.36273e-07
1243,-969.049,2,11.3989,29.4386,56.6769,0.0862692,0.220093,0.143581,2.73774,7.1347e-08,5.36358e-07
1244,-970.578,2,11.4156,29.4386,56.6769,0.0861219,0.218011,0.141801,2.71153,7.14964e-08,5.31479e-07
1245,-976.289,2,11.4547,29.4386,56.6769,0.0858309,0.213422,0.1411,2.70333,7.08457e-08,5.16936e-07
1246,-976.091,2,11.419,29.4386,56.6769,0.0852982,0.217166,0.140863,2.67114,7.14684e-08,5.09652e-07
1247,-973.554,2,11.3619,29.4386,56.6769,0.0850547,0.222772,0.140822,2.64847,7.07471e-08,5.11802e-07
1248,-971.935,2,11.3585,29.4386,56.6769,0.0850507,0.223,0.140354,2.61375,6.9677e-08,5.1811e-07
1249,-977.22,2,11.3962,29.4386,56.6769,0.084772,0.219053,0.140167,2.59835,6.85382e-08,5.20398e-07
1250,-971.931,2,11.3583,29.4386,56.6769,0.0848341,0.222095,0.139192,2.60046,6.83621e-08,5.18866e-07
1251,-966.893,2,11.3508,29.4386,56.6769,0.0848519,0.221716,0.138963,2.61532,6.80099e-08,5.25047e-07
1252,-971.939,2,11.346,29.4386,56.6769,0.0846357,0.221289,0.139176,2.62458,6.8525e-08,5.22697e-07
1253,-970.378,2,11.3554,29.4386,56.6769,0.0846301,0.220097,0.139192,2.65026,6.82174e-08,5.22183e-07
1254,-962.072,2,11.4459,29.4386,56.6769,0.0851328,0.211004,0.138337,2.66882,6.87176e-08,5.19525e-07
1255,-966.869,2,11.4625,29.4386,56.6769,0.0853402,0.209325,0.138344,2.66893,6.88404e-08,5.1297e-07
1256,-967.548,2,11.4442,29.4386,56.6769,0.0853013,0.210859,0.138102,2.66136,6.95625e-08,5.14969e-07
1257,-958.246,2,11.4182,29.4386,56.6769,0.0855943,0.214077,0.136864,2.67218,7.02909e-08,5.25908e-07
1258,-962.332,2,11.3608,29.4386,56.6769,0.0853161,0.219242,0.138039,2.67821,7.17217e-08,5.32694e-07
1259,-970.292,2,11.3481,29.4386,56.6769,0.0853447,0.219477,0.139336,2.66013,7.02853e-08,5.38376e-07
1260,-958.602,2,11.3161,29.4386,56.6769,0.0854298,0.221722,0.141361,2.65359,7.04842e-08,5.42662e-07
1261,-961.155,2,11.2978,29.4386,56.6769,0.0856293,0.222623,0.142401,2.64528,6.95133e-08,5.51262e-07
1262,-950.029,2,11.2408,29.4386,56.6769,0.0858534,0.227847,0.143455,2.62623,7.10774e-08,5.65002e-07
1263,-963.544,2,11.2076,29.4386,56.6769,0.085942,0.230962,0.144378,2.61564,7.12477e-08,5.58432e-07
1264,-958.237,2,11.2087,29.4386,56.6769,0.0862613,0.231863,0.143722,2.60315,7.25372e-08,5.53711e-07
1265,-961.4,2,11.258,29.4386,56.6769,0.0860757,0.228628,0.143677,2.582,7.40944e-08,5.53664e-07
1266,-960.479,2,11.33,29.4386,56.6769,0.0859037,0.22226,0.143932,2.57057,7.6712e-08,5.47366e-07
1267,-965.441,2,11.4007,29.4386,56.6769,0.0856808,0.215684,0.143722,2.54595,7.60394e-08,5.60282e-07
1268,-969.771,2,11.3949,29.4386,56.6769,0.0855717,0.216266,0.143335,2.54378,7.57831e-08,5.51709e-07
1269,-961.914,2,11.4143,29.4386,56.6769,0.0852793,0.215052,0.142448,2.54988,7.66182e-08,5.59591e-07
1270,-967.777,2,11.418,29.4386,56.6769,0.085143,0.214463,0.142258,2.55015,7.62099e-08,5.57758e-07
1271,-970.565,2,11.3956,29.4386,56.6769,0.0847877,0.216274,0.14153,2.54156,7.57692e-08,5.61193e-07
1272,-967.194,2,11.4481,29.4386,56.6769,0.0847046,0.210674,0.141194,2.54359,7.63717e-08,5.54935e-07
1273,-964.406,2,11.3956,29.4386,56.6769,0.0845435,0.215781,0.141845,2.52066,7.67553e-08,5.60144e-07
1274,-955.634,2,11.4179,29.4386,56.6769,0.0849404,0.213921,0.142087,2.52085,7.69187e-08,5.64012e-07
1275,-964.162,2,11.359,29.4386,56.6769,0.0849848,0.218634,0.141272,2.53411,7.56335e-08,5.69634e-07
1276,-963.68,2,11.3312,29.4386,56.6769,0.085061,0.220959,0.141228,2.53201,7.51279e-08,5.77226e-07
1277,-967.135,2,11.3264,29.4386,56.6769,0.0847932,0.221348,0.141678,2.53524,7.38295e-08,5.86247e-07
1278,-968.234,2,11.3246,29.4386,56.6769,0.0844203,0.221202,0.142222,2.54568,7.35885e-08,5.8798e-07
1279,-965.658,2,11.2994,29.4386,56.6769,0.0841834,0.223597,0.142508,2.55518,7.37105e-08,5.90681e-07
1280,-950.078,2,11.2598,29.4386,56.6769,0.0845013,0.227472,0.142403,2.56165,7.54582e-08,5.95208e-07
1281,-962.125,2,11.2551,29.4386,56.6769,0.0845609,0.228536,0.143232,2.56419,7.59106e-08,5.86242e-07
1282,-966.149,2,11.3499,29.4386,56.6769,0.0844725,0.219738,0.143534,2.5601,7.57469e-08,5.86353e-07
1283,-967.022,2,11.383,29.4386,56.6769,0.0841976,0.216999,0.144436,2.57088,7.47376e-08,5.92206e-07
1284,-960.047,2,11.3997,29.4386,56.6769,0.0842043,0.215501,0.144862,2.56472,7.3875e-08,6.081e-07
1285,-964.051,2,11.3374,29.4386,56.6769,0.0843379,0.221589,0.145768,2.55745,7.29864e-08,6.03914e-07
1286,-964.705,2,11.2764,29.4386,56.6769,0.0841677,0.227228,0.145866,2.54489,7.28584e-08,6.1119e-07
1287,-969.164,2,11.2779,29.4386,56.6769,0.0838952,0.227423,0.146335,2.51744,7.30764e-08,6.13264e-07
1288,-956.863,2,11.2824,29.4386,56.6769,0.0837705,0.227902,0.147565,2.50439,7.55896e-08,6.12345e-07
1289,-967.071,2,11.2704,29.4386,56.6769,0.0837363,0.230757,0.147428,2.4952,7.53965e-08,6.11542e-07
1290,-968.351,2,11.2908,29.4386,56.6769,0.0834242,0.229514,0.147271,2.48404,7.6348e-08,6.1123e-07
1291,-964.216,2,11.3052,29.4386,56.6769,0.0836015,0.227721,0.147199,2.48566,7.60265e-08,6.06861e-07
1292,-945.509,2,11.291,29.4386,56.6769,0.0841754,0.228233,0.147491,2.49797,7.64229e-08,6.15092e-07
1293,-949.956,2,11.3284,29.4386,56.6769,0.0843282,0.22348,0.14779,2.51626,7.66781e-08,6.21691e-07
1294,-967.449,2,11.3171,29.4386,56.6769,0.0842968,0.224706,0.147234,2.51345,7.68056e-08,6.14148e-07
1295,-972.06,2,11.3333,29.4386,56.6769,0.0844076,0.222947,0.14586,2.51212,7.52593e-08,6.09556e-07
1296,-970.616,2,11.3066,29.4386,56.6769,0.0843409,0.224651,0.144798,2.50539,7.53868e-08,5.99139e-07
1297,-967.106,2,11.3261,29.4386,56.6769,0.0845657,0.221538,0.143781,2.50984,7.45726e-08,5.91287e-07
1298,-966.094,2,11.354,29.4386,56.6769,0.0847514,0.21874,0.143009,2.49479,7.4537e-08,5.86101e-07
1299,-967.679,2,11.3936,29.4386,56.6769,0.084585,0.215414,0.142549,2.48994,7.4196e-08,5.91334e-07
1300,-963.308,2,11.3862,29.4386,56.6769,0.0846748,0.215412,0.142368,2.47196,7.42427e-08,5.90648e-07
1301,-952.214,2,11.3727,29.4386,56.6769,0.0849886,0.216232,0.141928,2.48002,7.52234e-08,5.89983e-07
1302,-956.969,2,11.3518,29.4386,56.6769,0.0850735,0.218137,0.141741,2.49838,7.55285e-08,5.91113e-07
1303,-955.493,2,11.3896,29.4386,56.6769,0.0853159,0.214911,0.141382,2.50541,7.48618e-08,5.99766e-07
1304,-950.439,2,11.393,29.4386,56.6769,0.0857516,0.215624,0.140391,2.51363,7.46056e-08,6.05424e-07
1305,-960.26,2,11.3906,29.4386,56.6769,0.0859842,0.216659,0.139121,2.51965,7.37749e-08,6.09286e-07
1306,-956.296,2,11.4105,29.4386,56.6769,0.0861466,0.216285,0.139137,2.51016,7.42881e-08,6.10728e-07
1307,-959.699,2,11.4048,29.4386,56.6769,0.0861945,0.217208,0.138548,2.4973,7.53761e-08,6.07642e-07
1308,-957.603,2,11.3813,29.4386,56.6769,0.0862758,0.219802,0.138156,2.50696,7.53763e-08,6.12421e-07
1309,-954.882,2,11.4111,29.4386,56.6769,0.0866575,0.217482,0.137508,2.49916,7.56213e-08,6.09768e-07
1310,-961.096,2,11.3914,29.4386,56.6769,0.0865934,0.21908,0.137476,2.50513,7.52734e-08,6.09184e-07
1311,-964,2,11.35,29.4386,56.6769,0.0864341,0.22291,0.138208,2.51616,7.4513e-08,6.08181e-07
1312,-951.638,2,11.4093,29.4386,56.6769,0.0865769,0.217546,0.138176,2.53003,7.43825e-08,6.13844e-07
1313,-962.15,2,11.3931,29.4386,56.6769,0.0866589,0.219418,0.137695,2.53461,7.45484e-08,6.09992e-07
1314,-956.835,2,11.4285,29.4386,56.6769,0.0866911,0.216881,0.137749,2.5468,7.44163e-08,6.10721e-07
1315,-956.959,2,11.4687,29.4386,56.6769,0.0866533,0.213315,0.137669,2.56968,7.46497e-08,6.11168e-07
1316,-949.587,2,11.5105,29.4386,56.6769,0.0866583,0.208589,0.137683,2.5846,7.48482e-08,6.21416e-07
1317,-964.476,2,11.5561,29.4386,56.6769,0.0865055,0.204456,0.137721,2.59796,7.42952e-08,6.23628e-07
1318,-954.336,2,11.5174,29.4386,56.6769,0.0865295,0.20807,0.137721,2.61322,7.51354e-08,6.18838e-07
1319,-951.457,2,11.5109,29.4386,56.6769,0.0866217,0.207829,0.137714,2.60528,7.62183e-08,6.19326e-07
1320,-955.616,2,11.5122,29.4386,56.6769,0.0865198,0.20733,0.13733,2.60818,7.66361e-08,6.2262e-07
1321,-951.975,2,11.5127,29.4386,56.6769,0.0865681,0.207915,0.137265,2.59909,7.69207e-08,6.29624e-07
1322,-959.474,2,11.4731,29.4386,56.6769,0.0866398,0.21186,0.137253,2.58894,7.64773e-08,6.28179e-07
1323,-957.421,2,11.4459,29.4386,56.6769,0.0866719,0.214616,0.137485,2.58507,7.67268e-08,6.26703e-07
1324,-957.419,2,11.4588,29.4386,56.6769,0.0865711,0.213389,0.137435,2.59141,7.71222e-08,6.25947e-07
1325,-962.292,2,11.4684,29.4386,56.6769,0.0864463,0.212696,0.137577,2.597,7.70966e-08,6.21136e-07
1326,-963.611,2,11.4564,29.4386,56.6769,0.0863836,0.213684,0.13758,2.59212,7.67362e-08,6.18079e-07
1327,-962.069,2,11.4295,29.4386,56.6769,0.0863083,0.216019,0.136453,2.58602,7.6966e-08,6.20871e-07
1328,-965.375,2,11.4768,29.4386,56.6769,0.0862771,0.211938,0.135454,2.58048,7.66782e-08,6.21636e-07
1329,-964.479,2,11.449,29.4386,56.6769,0.0862245,0.214355,0.135113,2.58491,7.63164e-08,6.20327e-07
1330,-957.734,2,11.4273,29.4386,56.6769,0.0862336,0.21576,0.135222,2.57441,7.6313e-08,6.26553e-07
1331,-962.364,2,11.3953,29.4386,56.6769,0.0862025,0.219502,0.135104,2.5677,7.67521e-08,6.22993e-07
1332,-960.521,2,11.362,29.4386,56.6769,0.0861001,0.222934,0.135047,2.56882,7.6606e-08,6.24321e-07
1333,-954.525,2,11.3329,29.4386,56.6769,0.0861698,0.225394,0.134818,2.5741,7.72728e-08,6.26177e-07
1334,-948.222,2,11.3609,29.4386,56.6769,0.0861941,0.222613,0.134715,2.58382,7.86422e-08,6.2709e-07
1335,-950.646,2,11.3423,29.4386,56.6769,0.0862368,0.224343,0.135305,2.58711,7.83179e-08,6.34418e-07
1336,-952.547,2,11.3405,29.4386,56.6769,0.0862536,0.224563,0.135947,2.59041,7.79819e-08,6.37378e-07
1337,-950.739,2,11.3303,29.4386,56.6769,0.0863299,0.224908,0.136563,2.59002,7.79754e-08,6.41159e-07
1338,-954.462,2,11.3624,29.4386,56.6769,0.0861806,0.221633,0.137008,2.58838,7.8241e-08,6.46224e-07
1339,-951.657,2,11.3481,29.4386,56.6769,0.0861334,0.22258,0.137635,2.58863,7.85089e-08,6.50939e-07
1340,-964.788,2,11.3828,29.4386,56.6769,0.085921,0.219515,0.138152,2.5966,7.80585e-08,6.47877e-07
1341,-953.397,2,11.4419,29.4386,56.6769,0.0860197,0.214563,0.138292,2.59968,7.8826e-08,6.42519e-07
1342,-960.683,2,11.4456,29.4386,56.6769,0.0859084,0.214207,0.138171,2.60089,7.9031e-08,6.40757e-07
1343,-965.817,2,11.4216,29.4386,56.6769,0.0858424,0.216781,0.137824,2.59999,7.87105e-08,6.36011e-07
1344,-959.295,2,11.4014,29.4386,56.6769,0.0858401,0.218501,0.137583,2.60285,7.89505e-08,6.31274e-07
1345,-960.687,2,11.3976,29.4386,56.6769,0.0858295,0.219287,0.13724,2.60821,7.87813e-08,6.29473e-07
1346,-954.903,2,11.4225,29.4386,56.6769,0.0859206,0.216853,0.136754,2.61078,7.98093e-08,6.2516e-07
1347,-952.147,2,11.4017,29.4386,56.6769,0.0859815,0.218572,0.136382,2.61732,8.01248e-08,6.25629e-07
1348,-961.839,2,11.3761,29.4386,56.6769,0.0859893,0.220507,0.135846,2.62218,7.99844e-08,6.21746e-07
1349,-957.031,2,11.3753,29.4386,56.6769,0.0860105,0.220143,0.135744,2.63093,7.97412e-08,6.23382e-07
1350,-949.912,2,11.3866,29.4386,56.6769,0.0858832,0.218389,0.135594,2.64684,8.04812e-08,6.28547e-07
1351,-954.296,2,11.4153,29.4386,56.6769,0.0858315,0.215659,0.136078,2.6373,8.1371e-08,6.26138e-07
1352,-960.067,2,11.4116,29.4386,56.6769,0.08584,0.216451,0.136201,2.62607,8.16493e-08,6.22025e-07
1353,-960.529,2,11.4019,29.4386,56.6769,0.0857727,0.21798,0.136656,2.62007,8.08837e-08,6.24699e-07
1354,-965.447,2,11.4088,29.4386,56.6769,0.0856363,0.217464,0.13692,2.61381,8.04075e-08,6.24977e-07
1355,-964.68,2,11.3987,29.4386,56.6769,0.0854987,0.218364,0.137518,2.60491,7.97038e-08,6.29968e-07
1356,-955.294,2,11.4013,29.4386,56.6769,0.085556,0.218024,0.13786,2.59847,7.95639e-08,6.31561e-07
1357,-957.994,2,11.4049,29.4386,56.6769,0.0855065,0.217986,0.138146,2.59392,7.93643e-08,6.35353e-07
1358,-951.736,2,11.3717,29.4386,56.6769,0.085613,0.221106,0.138756,2.59654,7.92521e-08,6.34804e-07
1359,-949.017,2,11.3705,29.4386,56.6769,0.085765,0.22076,0.1391,2.59837,7.91517e-08,6.37577e-07
1360,-957.465,2,11.377,29.4386,56.6769,0.0856881,0.219768,0.139496,2.6037,7.89357e-08,6.39301e-07
1361,-959.688,2,11.3807,29.4386,56.6769,0.0855035,0.218792,0.140049,2.60222,7.878e-08,6.43232e-07
1362,-955.337,2,11.3994,29.4386,56.6769,0.0854871,0.216747,0.140414,2.61316,7.82621e-08,6.47504e-07
1363,-948.927,2,11.4312,29.4386,56.6769,0.0854976,0.21342,0.140873,2.61562,7.84859e-08,6.51788e-07
1364,-962.364,2,11.4171,29.4386,56.6769,0.0854939,0.214427,0.140826,2.61246,7.80766e-08,6.51308e-07
1365,-958.507,2,11.4116,29.4386,56.6769,0.0854947,0.214233,0.140697,2.61307,7.78367e-08,6.512e-07
1366,-957.376,2,11.4316,29.4386,56.6769,0.0856069,0.212482,0.140564,2.60546,7.76568e-08,6.50321e-07
1367,-958.747,2,11.4631,29.4386,56.6769,0.0855762,0.209265,0.140632,2.60488,7.77653e-08,6.48486e-07
1368,-959.915,2,11.465,29.4386,56.6769,0.0856989,0.208687,0.140439,2.60407,7.75952e-08,6.45267e-07
1369,-956.841,2,11.4425,29.4386,56.6769,0.0858242,0.211223,0.140043,2.60112,7.76361e-08,6.43879e-07
1370,-953.586,2,11.459,29.4386,56.6769,0.0858739,0.209942,0.139726,2.59739,7.79582e-08,6.44466e-07
1371,-952.604,2,11.4613,29.4386,56.6769,0.0859959,0.20989,0.139614,2.59381,7.79569e-08,6.46506e-07
1372,-970.652,2,11.4414,29.4386,56.6769,0.085824,0.212219,0.139406,2.5878,7.77785e-08,6.44787e-07
1373,-965.061,2,11.4325,29.4386,56.6769,0.085725,0.213393,0.139058,2.58744,7.77851e-08,6.44297e-07
1374,-961.403,2,11.4371,29.4386,56.6769,0.0856803,0.213734,0.138715,2.58036,7.78467e-08,6.46098e-07
1375,-961.29,2,11.4235,29.4386,56.6769,0.085684,0.214996,0.138729,2.57837,7.77209e-08,6.43665e-07
1376,-957.659,2,11.4341,29.4386,56.6769,0.0856545,0.213659,0.138583,2.57343,7.80823e-08,6.43109e-07
1377,-965.007,2,11.4177,29.4386,56.6769,0.085589,0.215263,0.138511,2.56667,7.79833e-08,6.42467e-07
1378,-960.76,2,11.4448,29.4386,56.6769,0.0855333,0.212903,0.138557,2.56113,7.83727e-08,6.40906e-07
1379,-957.015,2,11.4556,29.4386,56.6769,0.0854851,0.212074,0.138735,2.5653,7.83555e-08,6.42187e-07
1380,-949.806,2,11.4557,29.4386,56.6769,0.085569,0.212375,0.138909,2.56833,7.86937e-08,6.41632e-07
1381,-957.389,2,11.479,29.4386,56.6769,0.0856256,0.210851,0.13937,2.57867,7.81398e-08,6.40308e-07
1382,-959.011,2,11.4721,29.4386,56.6769,0.0855525,0.211814,0.139808,2.57993,7.78804e-08,6.4172e-07
1383,-957.004,2,11.4788,29.4386,56.6769,0.0855687,0.211438,0.139903,2.5888,7.78415e-08,6.40487e-07
1384,-961.457,2,11.472,29.4386,56.6769,0.0855417,0.212104,0.13983,2.59,7.75054e-08,6.41105e-07
1385,-957.202,2,11.4721,29.4386,56.6769,0.0854972,0.212068,0.140003,2.60517,7.77776e-08,6.36472e-07
1386,-960.005,2,11.4602,29.4386,56.6769,0.0854419,0.213353,0.140242,2.60631,7.76988e-08,6.36557e-07
1387,-964.902,2,11.475,29.4386,56.6769,0.0854681,0.211868,0.140126,2.60706,7.72688e-08,6.33896e-07
1388,-965.609,2,11.4708,29.4386,56.6769,0.0854005,0.211964,0.140001,2.60615,7.7042e-08,6.33432e-07
1389,-966.308,2,11.4569,29.4386,56.6769,0.0852898,0.212717,0.140239,2.60071,7.73129e-08,6.29665e-07
1390,-971.672,2,11.454,29.4386,56.6769,0.0852646,0.212641,0.140481,2.59248,7.6633e-08,6.27812e-07
1391,-964.458,2,11.4478,29.4386,56.6769,0.0852143,0.213188,0.140646,2.58726,7.65514e-08,6.2962e-07
1392,-962.444,2,11.4441,29.4386,56.6769,0.0851039,0.21346,0.141061,2.58765,7.67035e-08,6.28995e-07
1393,-959.191,2,11.4294,29.4386,56.6769,0.0850171,0.214554,0.141386,2.59155,7.68379e-08,6.2827e-07
1394,-965.101,2,11.4022,29.4386,56.6769,0.0849741,0.21684,0.14154,2.59146,7.65364e-08,6.27739e-07
1395,-964.807,2,11.3931,29.4386,56.6769,0.0848981,0.217049,0.141622,2.59321,7.65348e-08,6.26127e-07
1396,-958.347,2,11.3794,29.4386,56.6769,0.0848649,0.217946,0.141332,2.6007,7.68612e-08,6.25502e-07
1397,-952.928,2,11.3601,29.4386,56.6769,0.0849611,0.219184,0.141328,2.61697,7.65394e-08,6.26155e-07
1398,-954.236,2,11.3241,29.4386,56.6769,0.0849583,0.222282,0.141276,2.62594,7.70784e-08,6.24187e-07
1399,-957.126,2,11.3177,29.4386,56.6769,0.0849425,0.222645,0.141591,2.63499,7.72949e-08,6.22229e-07
1400,-968.456,2,11.3391,29.4386,56.6769,0.0848684,0.22039,0.141689,2.64479,7.71572e-08,6.1703e-07
1401,-973.277,2,11.3369,29.4386,56.6769,0.0848099,0.220618,0.141774,2.64205,7.69561e-08,6.1302e-07
1402,-964.798,2,11.3516,29.4386,56.6769,0.0847635,0.219251,0.141885,2.64099,7.71546e-08,6.09586e-07
1403,-964.559,2,11.3624,29.4386,56.6769,0.0847255,0.218244,0.141985,2.63937,7.68837e-08,6.10059e-07
1404,-970.506,2,11.3653,29.4386,56.6769,0.0846598,0.217894,0.14227,2.63327,7.65033e-08,6.10151e-07
1405,-970.459,2,11.3518,29.4386,56.6769,0.0845958,0.219013,0.142268,2.63417,7.63834e-08,6.07843e-07
1406,-959.567,2,11.3549,29.4386,56.6769,0.0845737,0.21872,0.141931,2.63487,7.62299e-08,6.1231e-07
1407,-956.122,2,11.3684,29.4386,56.6769,0.0845936,0.217794,0.141878,2.63826,7.62388e-08,6.13792e-07
1408,-958.308,2,11.3767,29.4386,56.6769,0.0845525,0.216666,0.141894,2.64133,7.65523e-08,6.14477e-07
1409,-961.7,2,11.3742,29.4386,56.6769,0.0845127,0.216874,0.1417,2.64708,7.66414e-08,6.13832e-07
1410,-955.931,2,11.3776,29.4386,56.6769,0.0845617,0.216127,0.141553,2.64991,7.68085e-08,6.12413e-07
1411,-953.648,2,11.3892,29.4386,56.6769,0.084664,0.215006,0.141698,2.65937,7.67784e-08,6.1067e-07
1412,-950.615,2,11.3938,29.4386,56.6769,0.0847193,0.214432,0.141949,2.6643,7.68621e-08,6.10169e-07
1413,-957.975,2,11.4079,29.4386,56.6769,0.0847392,0.213085,0.141893,2.66096,7.69725e-08,6.11028e-07
1414,-959.035,2,11.4021,29.4386,56.6769,0.0848404,0.213584,0.141879,2.65953,7.67793e-08,6.09294e-07
1415,-965.541,2,11.4106,29.4386,56.6769,0.0848496,0.212881,0.141684,2.6513,7.66184e-08,6.10155e-07
1416,-961.381,2,11.4007,29.4386,56.6769,0.0848789,0.213736,0.141386,2.648,7.65017e-08,6.10878e-07
1417,-956.192,2,11.4054,29.4386,56.6769,0.0849209,0.213272,0.141374,2.64636,7.67268e-08,6.10008e-07
1418,-951.767,2,11.4104,29.4386,56.6769,0.0848985,0.212949,0.141698,2.64582,7.67354e-08,6.1358e-07
1419,-960.089,2,11.4294,29.4386,56.6769,0.084864,0.211572,0.141801,2.6405,7.67174e-08,6.1615e-07
1420,-962.959,2,11.427,29.4386,56.6769,0.0848645,0.211747,0.141934,2.64075,7.64395e-08,6.15994e-07
1421,-968.919,2,11.416,29.4386,56.6769,0.0848111,0.212829,0.141689,2.64271,7.63754e-08,6.13317e-07
1422,-969.257,2,11.4039,29.4386,56.6769,0.0847306,0.214031,0.141496,2.63643,7.64207e-08,6.12969e-07
1423,-975.057,2,11.4118,29.4386,56.6769,0.0846794,0.213146,0.141379,2.6297,7.60735e-08,6.11882e-07
1424,-956.924,2,11.4179,29.4386,56.6769,0.084773,0.21264,0.141105,2.62399,7.61669e-08,6.13059e-07
1425,-958.919,2,11.4047,29.4386,56.6769,0.08483,0.21395,0.141055,2.62165,7.61258e-08,6.12757e-07
1426,-958.368,2,11.3938,29.4386,56.6769,0.0848602,0.214936,0.140985,2.61922,7.61234e-08,6.13394e-07
1427,-958.693,2,11.3705,29.4386,56.6769,0.0848788,0.217221,0.140942,2.61486,7.62817e-08,6.13655e-07
1428,-965.232,2,11.3654,29.4386,56.6769,0.0848519,0.217768,0.140918,2.61391,7.6329e-08,6.11543e-07
1429,-969.826,2,11.3716,29.4386,56.6769,0.0848187,0.217147,0.140795,2.61189,7.61589e-08,6.10367e-07
1430,-951.062,2,11.3605,29.4386,56.6769,0.0849577,0.218165,0.14087,2.61491,7.64448e-08,6.08074e-07
1431,-951.565,2,11.3561,29.4386,56.6769,0.0850602,0.218535,0.140931,2.61765,7.65715e-08,6.05669e-07
