iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,468.3,2,25.2848,25.3903,14.5131,1.6719,0.0410863,-0.566069,0.190177,1.00513,0.389646,0.617708
1392,470.545,2,25.2842,25.3903,14.5114,1.672,0.0410875,-0.566054,0.190167,1.00517,0.389643,0.617713
1393,454.298,2,25.2836,25.3892,14.5123,1.67195,0.0410814,-0.566038,0.19017,1.00507,0.389682,0.617704
1394,466.229,2,25.2841,25.3882,14.513,1.67199,0.0410843,-0.566055,0.190161,1.00491,0.389695,0.617744
1395,461.05,2,25.2837,25.3875,14.5132,1.67209,0.0410818,-0.566045,0.190151,1.00474,0.389711,0.617723
1396,464.569,2,25.2832,25.3863,14.5142,1.67214,0.0410806,-0.566036,0.190153,1.00462,0.389725,0.617742
1397,453.033,2,25.2835,25.3858,14.5155,1.67206,0.0410722,-0.566041,0.19015,1.0046,0.389707,0.617882
1398,453.337,2,25.2832,25.3855,14.5162,1.67191,0.0410722,-0.56604,0.190158,1.00455,0.389671,0.617924
1399,453.879,2,25.2829,25.3848,14.5171,1.67184,0.0410689,-0.566035,0.190145,1.00455,0.389652,0.617953
1400,457.124,2,25.2827,25.3842,14.5185,1.67182,0.0410657,-0.566025,0.190144,1.00456,0.389626,0.617963
1401,451.526,2,25.2821,25.3831,14.5192,1.67186,0.041054,-0.56601,0.190147,1.00454,0.389609,0.61794
1402,455.476,2,25.2822,25.3827,14.5189,1.67194,0.0410439,-0.566017,0.190141,1.00443,0.389584,0.617997
1403,459.156,2,25.2826,25.3822,14.5194,1.67185,0.0410448,-0.566021,0.190134,1.00445,0.389556,0.618075
1404,457.858,2,25.2825,25.382,14.5194,1.67177,0.0410466,-0.566013,0.190122,1.00442,0.38952,0.618147
1405,461.677,2,25.2826,25.382,14.5187,1.67177,0.0410455,-0.566004,0.190132,1.00442,0.389498,0.618142
1406,464.958,2,25.2818,25.3814,14.5185,1.67181,0.0410466,-0.565977,0.19013,1.00439,0.38948,0.618139
1407,459.676,2,25.2817,25.3815,14.5179,1.67184,0.0410431,-0.565966,0.190126,1.00434,0.389473,0.618154
1408,451.252,2,25.2813,25.382,14.5181,1.67181,0.0410371,-0.565956,0.190129,1.00426,0.389453,0.618145
1409,461.934,2,25.2817,25.3828,14.5159,1.67175,0.0410377,-0.565957,0.190135,1.00411,0.389443,0.618273
1410,460.142,2,25.2817,25.3834,14.5155,1.67169,0.0410386,-0.565958,0.190139,1.00403,0.389441,0.618307
1411,460.028,2,25.2818,25.385,14.5141,1.67169,0.0410379,-0.565964,0.190137,1.00392,0.389436,0.618326
1412,458.638,2,25.282,25.3875,14.5124,1.67162,0.041038,-0.565969,0.190135,1.00384,0.389425,0.618393
1413,457.792,2,25.2825,25.3892,14.5112,1.67162,0.041034,-0.56598,0.190145,1.00376,0.3894,0.618428
1414,458.498,2,25.2814,25.3906,14.5114,1.67155,0.0410351,-0.565945,0.190138,1.00381,0.389365,0.618441
1415,458.883,2,25.2809,25.3921,14.5097,1.6714,0.0410367,-0.565922,0.190135,1.00389,0.389352,0.618509
1416,466.201,2,25.2807,25.3936,14.5088,1.67126,0.0410442,-0.565915,0.19013,1.00395,0.389342,0.61857
1417,467.068,2,25.2803,25.3951,14.5075,1.67132,0.0410408,-0.565908,0.19012,1.00397,0.389342,0.618678
1418,463.961,2,25.2808,25.3954,14.5071,1.67146,0.0410306,-0.565914,0.190131,1.00399,0.389343,0.618686
1419,459.443,2,25.2818,25.3958,14.5063,1.6715,0.0410241,-0.565931,0.190139,1.00395,0.389357,0.618674
1420,462.445,2,25.282,25.3966,14.5048,1.67149,0.0410206,-0.565935,0.190142,1.00387,0.389394,0.61875
1421,469.15,2,25.2822,25.397,14.5028,1.67154,0.0410185,-0.565945,0.190145,1.00391,0.389454,0.618742
1422,476.116,2,25.2819,25.3978,14.5008,1.67161,0.0410215,-0.565932,0.190147,1.00399,0.389461,0.618789
1423,462.083,2,25.2822,25.398,14.4999,1.67156,0.041018,-0.565945,0.190141,1.00423,0.389457,0.618809
1424,460.624,2,25.2812,25.3981,14.4999,1.67155,0.0410146,-0.565915,0.190129,1.00427,0.389455,0.618884
1425,474.834,2,25.2808,25.3984,14.4994,1.67157,0.0410173,-0.565901,0.190116,1.00443,0.389466,0.618981
1426,462.488,2,25.2803,25.398,14.4994,1.67157,0.0410169,-0.565889,0.19011,1.0044,0.38944,0.619033
1427,469.231,2,25.2795,25.3981,14.5018,1.67167,0.0410137,-0.565867,0.190107,1.00435,0.38941,0.619195
1428,464.706,2,25.2796,25.3982,14.5017,1.67167,0.0410128,-0.565867,0.190116,1.00431,0.389384,0.619278
1429,467.358,2,25.2793,25.3981,14.5025,1.67173,0.0410082,-0.565855,0.19012,1.00439,0.389389,0.619336
1430,466.251,2,25.279,25.3995,14.5033,1.67172,0.0410093,-0.565852,0.190123,1.0045,0.389398,0.619311
1431,461.371,2,25.2786,25.4007,14.5041,1.67175,0.0410033,-0.565843,0.190129,1.00456,0.389397,0.619316
1432,457.723,2,25.2774,25.4017,14.5038,1.67179,0.0409981,-0.565815,0.190126,1.00449,0.389418,0.619261
1433,464.156,2,25.2776,25.4023,14.5032,1.67186,0.0409963,-0.565825,0.190125,1.00442,0.389433,0.619259
1434,463.531,2,25.2775,25.4034,14.5032,1.67186,0.0409958,-0.565821,0.190126,1.00438,0.389453,0.619285
1435,464.466,2,25.2776,25.4036,14.5037,1.67175,0.0409988,-0.565824,0.190125,1.00433,0.389511,0.619343
1436,464.567,2,25.2773,25.4044,14.5016,1.67171,0.0409973,-0.565814,0.190125,1.00423,0.389523,0.619532
1437,463.092,2,25.2771,25.4049,14.5009,1.67169,0.0409929,-0.565804,0.19013,1.00415,0.389554,0.61965
1438,467.075,2,25.277,25.405,14.5005,1.67172,0.040996,-0.565795,0.190131,1.00404,0.389573,0.61966
1439,460.724,2,25.2768,25.4045,14.5007,1.67178,0.0409919,-0.565784,0.190134,1.00392,0.389594,0.619647
1440,459.681,2,25.2769,25.4039,14.5001,1.6717,0.0409931,-0.565788,0.190134,1.00386,0.389648,0.619603
1441,472.5,2,25.2772,25.4031,14.5002,1.67173,0.0409936,-0.565797,0.19014,1.00389,0.389681,0.619673
1442,467.581,2,25.2774,25.4024,14.4993,1.67173,0.0409948,-0.565803,0.190139,1.00394,0.389743,0.619632
1443,463.519,2,25.2776,25.4016,14.499,1.67167,0.0409947,-0.565811,0.190144,1.00394,0.389831,0.619579
1444,464.704,2,25.2774,25.4003,14.4988,1.67168,0.0409967,-0.565808,0.190139,1.00379,0.38993,0.619508
1445,459.578,2,25.2772,25.3999,14.4993,1.67154,0.0409975,-0.565799,0.190153,1.00376,0.389979,0.619509
1446,451.813,2,25.2771,25.3999,14.4989,1.67151,0.0409916,-0.565789,0.190162,1.00371,0.389983,0.619431
1447,451.097,2,25.277,25.3993,14.4994,1.67143,0.0409889,-0.565782,0.190169,1.00366,0.389982,0.619356
1448,454.295,2,25.2762,25.3981,14.4996,1.67135,0.0409887,-0.565755,0.190164,1.00361,0.389989,0.61932
1449,464.311,2,25.2757,25.3976,14.4988,1.6713,0.0409931,-0.565739,0.190161,1.00356,0.389971,0.619369
1450,463.006,2,25.2759,25.3967,14.4992,1.67122,0.0409995,-0.565738,0.190157,1.00354,0.389956,0.619361
1451,465.701,2,25.2768,25.3957,14.498,1.67125,0.0409984,-0.565753,0.190153,1.00362,0.38999,0.619321
1452,462.423,2,25.2777,25.3948,14.4992,1.6711,0.0410022,-0.565777,0.190158,1.00375,0.389993,0.61932
1453,465.213,2,25.278,25.3938,14.4999,1.67114,0.0410006,-0.565787,0.190153,1.00381,0.389998,0.619324
1454,475.757,2,25.2786,25.3935,14.5014,1.67122,0.041001,-0.565802,0.190154,1.00396,0.389993,0.619401
1455,459.574,2,25.2789,25.3929,14.5025,1.67124,0.0409943,-0.565803,0.190163,1.00398,0.389992,0.619411
1456,453.743,2,25.2789,25.3919,14.5038,1.67116,0.0409861,-0.5658,0.190159,1.00411,0.389998,0.619457
1457,468.282,2,25.2793,25.3918,14.5054,1.67113,0.0409868,-0.565816,0.190167,1.00421,0.390019,0.619478
1458,460.732,2,25.2792,25.3922,14.5064,1.67109,0.0409853,-0.56581,0.190165,1.00428,0.390014,0.619508
1459,465.977,2,25.2799,25.3927,14.507,1.67113,0.0409845,-0.565821,0.190172,1.00436,0.390009,0.619477
1460,454.729,2,25.2797,25.3934,14.5064,1.67096,0.0409841,-0.565812,0.190175,1.00446,0.390001,0.619482
1461,453.592,2,25.2801,25.3941,14.5058,1.67081,0.0409842,-0.565817,0.190176,1.00448,0.389989,0.619492
1462,474.271,2,25.2807,25.3949,14.5058,1.67086,0.0409854,-0.565834,0.190179,1.00451,0.389971,0.619646
1463,463.906,2,25.2803,25.3952,14.5044,1.67099,0.0409758,-0.56582,0.190174,1.00454,0.389951,0.619723
1464,467.138,2,25.2799,25.3957,14.5038,1.67103,0.0409737,-0.565812,0.190173,1.00456,0.389947,0.619802
1465,469.089,2,25.2798,25.396,14.5026,1.67114,0.040971,-0.565811,0.190174,1.00448,0.389942,0.619887
1466,469.539,2,25.28,25.3966,14.502,1.67121,0.0409685,-0.56581,0.190175,1.00446,0.389969,0.619953
1467,466.298,2,25.2797,25.3977,14.5019,1.67126,0.040967,-0.565801,0.190172,1.00443,0.389983,0.620005
1468,457.56,2,25.2789,25.3989,14.5021,1.6712,0.0409657,-0.565776,0.190181,1.00432,0.389985,0.620044
1469,457.967,2,25.2788,25.3996,14.5015,1.67103,0.0409727,-0.565768,0.190177,1.00427,0.38996,0.620059
1470,472.978,2,25.2792,25.3999,14.4999,1.67096,0.0409821,-0.565775,0.190175,1.00433,0.389931,0.62011
1471,459.293,2,25.2789,25.4006,14.4987,1.67097,0.0409761,-0.565767,0.190177,1.0043,0.389919,0.620201
1472,460.539,2,25.2794,25.4012,14.4985,1.6709,0.0409795,-0.565783,0.190185,1.00429,0.389911,0.620133
1473,461.644,2,25.2806,25.4024,14.498,1.67082,0.0409795,-0.565811,0.190192,1.0043,0.38992,0.620181
1474,473.648,2,25.2809,25.4035,14.4983,1.67078,0.0409875,-0.56581,0.190197,1.00428,0.389929,0.620231
1475,457.088,2,25.2809,25.4042,14.4986,1.67086,0.0409763,-0.56581,0.190203,1.00428,0.389937,0.620215
1476,458.61,2,25.2808,25.4049,14.5003,1.6709,0.0409704,-0.565807,0.190194,1.00424,0.389952,0.620246
