iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-442.601,2,26.5482,26.9806,11.9665,0.119357,-0.592157,0.152164,1.60804,1.98274e-07,1.69029
1456,-445.941,2,26.5359,26.9806,12.0154,0.119278,-0.591824,0.152279,1.60682,1.98856e-07,1.69016
1457,-442.463,2,26.4985,26.9806,11.9938,0.119199,-0.590734,0.152539,1.60609,1.99659e-07,1.69084
1458,-438.793,2,26.5034,26.9806,11.9672,0.119126,-0.591015,0.152906,1.61049,2.00063e-07,1.69142
1459,-453.568,2,26.4992,26.9806,11.9499,0.119103,-0.590864,0.15298,1.61151,1.99472e-07,1.68601
1460,-442.72,2,26.4872,26.9806,11.8477,0.119084,-0.590777,0.153172,1.60964,1.99446e-07,1.68903
1461,-443.81,2,26.4807,26.9806,11.8198,0.119025,-0.59067,0.153364,1.60993,1.99716e-07,1.6898
1462,-442.697,2,26.4772,26.9806,11.7863,0.11904,-0.590634,0.153415,1.61005,1.99757e-07,1.68844
1463,-443.448,2,26.4726,26.9806,11.7701,0.119027,-0.590468,0.153514,1.61278,1.99597e-07,1.68787
1464,-432.556,2,26.4719,26.9806,11.7608,0.119075,-0.590595,0.15362,1.61577,2.00144e-07,1.68719
1465,-444.295,2,26.4754,26.9806,11.7229,0.119009,-0.590845,0.153708,1.62032,1.99818e-07,1.68916
1466,-446.326,2,26.4908,26.9806,11.747,0.118947,-0.591275,0.153707,1.62155,1.99648e-07,1.6924
1467,-439.91,2,26.5181,26.9806,11.7955,0.118937,-0.592093,0.153887,1.62333,1.99715e-07,1.69271
1468,-440.632,2,26.5258,26.9806,11.8181,0.118987,-0.592323,0.153713,1.6255,1.99462e-07,1.69305
1469,-444.373,2,26.5399,26.9806,11.7935,0.118961,-0.592921,0.153533,1.62729,1.99818e-07,1.69176
1470,-437.673,2,26.5511,26.9806,11.8291,0.118972,-0.593521,0.153271,1.63099,2.00497e-07,1.69323
1471,-446.653,2,26.5625,26.9806,11.8659,0.11889,-0.593993,0.153243,1.63299,2.00598e-07,1.69461
1472,-447.289,2,26.5424,26.9806,11.8855,0.118813,-0.593431,0.153261,1.63308,2.00537e-07,1.69706
1473,-447.556,2,26.5408,26.9806,11.8995,0.118811,-0.593415,0.153189,1.63186,2.00365e-07,1.69779
1474,-434.826,2,26.5502,26.9806,11.9576,0.11889,-0.593781,0.152809,1.63682,2.00331e-07,1.69841
1475,-425.655,2,26.4996,26.9806,12.0055,0.119007,-0.592269,0.152601,1.64203,2.00443e-07,1.70145
1476,-440.807,2,26.4624,26.9806,12.0129,0.11908,-0.591319,0.152255,1.64345,2.00363e-07,1.7011
1477,-434.379,2,26.4319,26.9806,12.0021,0.119151,-0.590588,0.151965,1.64446,2.00791e-07,1.70185
1478,-440.025,2,26.4143,26.9806,11.9662,0.119229,-0.590054,0.151837,1.64178,2.00524e-07,1.70316
1479,-444.037,2,26.405,26.9806,11.958,0.119216,-0.589728,0.151674,1.64254,2.00424e-07,1.70443
1480,-433.445,2,26.3974,26.9806,11.9565,0.119301,-0.589679,0.15143,1.64232,2.0072e-07,1.70693
1481,-436.866,2,26.3932,26.9806,11.9651,0.119361,-0.589502,0.151303,1.64469,2.00489e-07,1.70747
1482,-437.735,2,26.3801,26.9806,11.9696,0.119407,-0.588912,0.151206,1.64444,2.00422e-07,1.70983
1483,-441.774,2,26.3861,26.9806,12.0077,0.119401,-0.589104,0.151184,1.64367,2.00474e-07,1.71177
1484,-436.228,2,26.3943,26.9806,12.018,0.11941,-0.589461,0.151112,1.64185,2.01317e-07,1.71212
1485,-439.024,2,26.4043,26.9806,12.0247,0.119499,-0.589921,0.151015,1.64082,2.01353e-07,1.71092
1486,-441.938,2,26.4101,26.9806,12.0378,0.119524,-0.59007,0.151071,1.6414,2.01391e-07,1.7084
1487,-441.862,2,26.4246,26.9806,12.0506,0.119522,-0.590647,0.151048,1.64389,2.01284e-07,1.70794
1488,-435.208,2,26.4351,26.9806,12.0556,0.119533,-0.590941,0.150938,1.64532,2.0169e-07,1.70902
1489,-445.2,2,26.4412,26.9806,12.0926,0.119518,-0.591156,0.151078,1.64393,2.01543e-07,1.70858
1490,-443.074,2,26.4589,26.9806,12.118,0.119538,-0.591653,0.150889,1.64647,2.01382e-07,1.70783
1491,-442.11,2,26.4627,26.9806,12.1327,0.119541,-0.591768,0.150784,1.64762,2.01648e-07,1.70577
1492,-440.521,2,26.4841,26.9806,12.1034,0.119524,-0.592451,0.150696,1.64628,2.01831e-07,1.70939
1493,-437.16,2,26.4716,26.9806,12.0811,0.119493,-0.592127,0.150814,1.64646,2.0174e-07,1.71551
1494,-436.233,2,26.4606,26.9806,12.0595,0.119503,-0.591912,0.150922,1.64521,2.01682e-07,1.71954
1495,-435.418,2,26.4443,26.9806,12.0586,0.119556,-0.591334,0.150876,1.64595,2.01817e-07,1.71895
1496,-436.032,2,26.4157,26.9806,12.0208,0.119542,-0.59066,0.150919,1.64629,2.0221e-07,1.72061
1497,-443.965,2,26.3959,26.9806,11.9986,0.119537,-0.590196,0.150952,1.64548,2.01945e-07,1.72233
1498,-446.618,2,26.3759,26.9806,12.0119,0.119533,-0.589425,0.150884,1.64298,2.02058e-07,1.72144
1499,-447.731,2,26.3658,26.9806,11.9975,0.119558,-0.588986,0.151026,1.64045,2.01636e-07,1.72033
1500,-440.947,2,26.3557,26.9806,11.9982,0.119611,-0.588651,0.151027,1.6403,2.0129e-07,1.72001
1501,-447.796,2,26.3549,26.9806,11.9983,0.119605,-0.588634,0.151023,1.63996,2.01321e-07,1.72008
1502,-439.178,2,26.357,26.9806,12.0028,0.119603,-0.588679,0.15104,1.64016,2.01356e-07,1.71997
1503,-438.266,2,26.3583,26.9806,12.0051,0.119597,-0.588717,0.151046,1.6404,2.01396e-07,1.72012
1504,-443.674,2,26.3589,26.9806,12.0082,0.119595,-0.588715,0.15105,1.64014,2.014e-07,1.72039
1505,-430.872,2,26.3578,26.9806,12.0098,0.119604,-0.588663,0.151076,1.64018,2.01405e-07,1.72046
1506,-436.577,2,26.3539,26.9806,12.0142,0.11961,-0.588545,0.151071,1.64055,2.01343e-07,1.72078
1507,-443.548,2,26.3504,26.9806,12.0146,0.119612,-0.588431,0.151059,1.64023,2.01317e-07,1.72122
1508,-442.59,2,26.3469,26.9806,12.0099,0.119613,-0.588345,0.151079,1.63999,2.01249e-07,1.72169
1509,-432.097,2,26.3441,26.9806,12.0119,0.119619,-0.58828,0.151086,1.63988,2.0123e-07,1.72248
1510,-438.883,2,26.3433,26.9806,12.0152,0.119614,-0.588264,0.151111,1.6398,2.01245e-07,1.72293
1511,-442.448,2,26.342,26.9806,12.0157,0.119615,-0.588247,0.151118,1.63957,2.01246e-07,1.72294
1512,-450.683,2,26.3405,26.9806,12.0154,0.119608,-0.588214,0.151112,1.63919,2.01237e-07,1.72322
1513,-444.335,2,26.3389,26.9806,12.0162,0.119607,-0.588176,0.151125,1.63901,2.01208e-07,1.72352
1514,-434.306,2,26.339,26.9806,12.0216,0.119618,-0.588166,0.151105,1.6391,2.01252e-07,1.72316
1515,-439.91,2,26.3378,26.9806,12.027,0.119624,-0.58812,0.151084,1.63918,2.01267e-07,1.72287
1516,-436.243,2,26.3373,26.9806,12.026,0.119631,-0.588089,0.151074,1.63894,2.01308e-07,1.72283
1517,-436.301,2,26.3389,26.9806,12.0242,0.11964,-0.58813,0.151064,1.63908,2.01301e-07,1.72282
1518,-439.246,2,26.3397,26.9806,12.0238,0.119648,-0.588134,0.15105,1.63906,2.01287e-07,1.72276
1519,-433.327,2,26.3386,26.9806,12.03,0.11966,-0.588113,0.151056,1.63879,2.01276e-07,1.72292
1520,-433.446,2,26.3383,26.9806,12.0306,0.119669,-0.588114,0.151048,1.63827,2.01328e-07,1.72328
1521,-437.778,2,26.3381,26.9806,12.0303,0.119676,-0.588116,0.151037,1.63777,2.01366e-07,1.72341
1522,-433.121,2,26.3444,26.9806,12.0329,0.119678,-0.588311,0.151064,1.63792,2.01403e-07,1.72335
1523,-435.658,2,26.3455,26.9806,12.0373,0.119684,-0.588357,0.151069,1.63797,2.01446e-07,1.72315
1524,-445.995,2,26.3458,26.9806,12.0371,0.119679,-0.58837,0.15108,1.63786,2.01461e-07,1.72308
1525,-433.808,2,26.3486,26.9806,12.0366,0.119684,-0.588468,0.151075,1.63798,2.0146e-07,1.72341
1526,-433.939,2,26.3478,26.9806,12.0359,0.119685,-0.588447,0.151088,1.63813,2.0152e-07,1.72337
1527,-440.612,2,26.3471,26.9806,12.0328,0.119686,-0.588434,0.151104,1.63801,2.01533e-07,1.72325
1528,-443.799,2,26.347,26.9806,12.0327,0.11968,-0.588444,0.151121,1.63796,2.0153e-07,1.72337
1529,-438.721,2,26.3457,26.9806,12.0381,0.119678,-0.588411,0.151131,1.63794,2.0155e-07,1.72373
1530,-439.266,2,26.3474,26.9806,12.0389,0.119681,-0.588449,0.151127,1.63775,2.01604e-07,1.72365
1531,-444.894,2,26.3452,26.9806,12.042,0.119671,-0.588378,0.151138,1.63811,2.01619e-07,1.72349
1532,-444.884,2,26.3483,26.9806,12.048,0.119662,-0.588461,0.151172,1.6383,2.01614e-07,1.72333
1533,-445.44,2,26.351,26.9806,12.0538,0.119653,-0.588565,0.151191,1.63844,2.01625e-07,1.72328
1534,-434.155,2,26.3525,26.9806,12.0571,0.119652,-0.58864,0.151214,1.63916,2.01608e-07,1.72332
1535,-440.412,2,26.3506,26.9806,12.0596,0.119648,-0.58857,0.151253,1.6393,2.01597e-07,1.72327
1536,-439.057,2,26.3504,26.9806,12.0624,0.119639,-0.588563,0.151288,1.63954,2.01661e-07,1.72302
1537,-447.989,2,26.3524,26.9806,12.0683,0.11963,-0.588626,0.151292,1.6395,2.01668e-07,1.72307
1538,-438.687,2,26.3531,26.9806,12.0737,0.11963,-0.588643,0.151309,1.63976,2.01627e-07,1.72328
1539,-437.888,2,26.3496,26.9806,12.0785,0.119639,-0.588526,0.151306,1.63965,2.0156e-07,1.72357
1540,-448.653,2,26.3472,26.9806,12.0789,0.119634,-0.588474,0.151287,1.63989,2.01484e-07,1.72385
1541,-439.44,2,26.3441,26.9806,12.0833,0.119628,-0.588408,0.151297,1.64048,2.01446e-07,1.72418
1542,-448.752,2,26.3422,26.9806,12.0849,0.119622,-0.58836,0.151282,1.64055,2.01443e-07,1.72413
1543,-441.381,2,26.3402,26.9806,12.0863,0.11963,-0.588289,0.151261,1.64043,2.01426e-07,1.72403
1544,-439.223,2,26.3379,26.9806,12.0873,0.11963,-0.588229,0.151257,1.64033,2.01448e-07,1.72426
1545,-438.354,2,26.335,26.9806,12.0901,0.119634,-0.588147,0.151248,1.64021,2.01454e-07,1.72447
1546,-438.011,2,26.3359,26.9806,12.0907,0.119631,-0.588185,0.151268,1.64012,2.01451e-07,1.725
1547,-433.301,2,26.3367,26.9806,12.0959,0.119626,-0.588227,0.151292,1.64007,2.01513e-07,1.72571
1548,-437.409,2,26.3378,26.9806,12.1026,0.11962,-0.588257,0.151304,1.64,2.01593e-07,1.72595
1549,-445.105,2,26.3368,26.9806,12.1037,0.119619,-0.588233,0.151317,1.63993,2.01564e-07,1.72598
1550,-445.914,2,26.3333,26.9806,12.0988,0.119616,-0.588131,0.151309,1.63997,2.01538e-07,1.72621
1551,-437.215,2,26.33,26.9806,12.0968,0.119615,-0.588036,0.151303,1.64005,2.01574e-07,1.72646
1552,-429.679,2,26.3255,26.9806,12.0945,0.119623,-0.587908,0.151319,1.6406,2.01561e-07,1.72637
1553,-437.97,2,26.3221,26.9806,12.0938,0.119619,-0.587807,0.151329,1.64085,2.01588e-07,1.72651
1554,-442.018,2,26.3196,26.9806,12.092,0.119624,-0.587749,0.151314,1.64079,2.01559e-07,1.7266
1555,-431.8,2,26.3142,26.9806,12.0903,0.119629,-0.587615,0.151315,1.64098,2.01562e-07,1.72702
1556,-434.957,2,26.3111,26.9806,12.088,0.119635,-0.587537,0.151305,1.64122,2.01561e-07,1.72708
1557,-432.839,2,26.308,26.9806,12.0839,0.119634,-0.587462,0.151319,1.6415,2.01618e-07,1.72723
1558,-442.768,2,26.3054,26.9806,12.0814,0.119633,-0.587372,0.151314,1.64158,2.01629e-07,1.72719
1559,-454.081,2,26.3061,26.9806,12.0806,0.119628,-0.587375,0.151298,1.64113,2.01591e-07,1.72728
1560,-451.466,2,26.3098,26.9806,12.0782,0.119625,-0.58748,0.151282,1.64079,2.01559e-07,1.72741
1561,-443.361,2,26.3112,26.9806,12.0717,0.119625,-0.587516,0.151289,1.64079,2.01552e-07,1.72719
1562,-441.175,2,26.3133,26.9806,12.0696,0.119629,-0.587584,0.151309,1.64066,2.01564e-07,1.72666
1563,-449.139,2,26.3157,26.9806,12.0689,0.119626,-0.587653,0.151345,1.64038,2.01535e-07,1.72633
1564,-444.102,2,26.317,26.9806,12.0712,0.119625,-0.587657,0.151355,1.6403,2.01566e-07,1.72585
1565,-439.957,2,26.3179,26.9806,12.075,0.119619,-0.58769,0.151369,1.64041,2.01654e-07,1.72549
1566,-444.459,2,26.319,26.9806,12.0769,0.119616,-0.587728,0.151383,1.64035,2.0164e-07,1.72551
1567,-436.212,2,26.3195,26.9806,12.0765,0.119617,-0.587747,0.151383,1.64041,2.01684e-07,1.72549
1568,-445.498,2,26.3222,26.9806,12.0726,0.119615,-0.58783,0.151393,1.6402,2.01689e-07,1.72543
1569,-448.047,2,26.3228,26.9806,12.0696,0.119613,-0.587837,0.151391,1.64004,2.01667e-07,1.72529
1570,-449.009,2,26.3234,26.9806,12.0687,0.119614,-0.587858,0.151394,1.63976,2.01655e-07,1.72493
1571,-435.47,2,26.326,26.9806,12.0665,0.119613,-0.587932,0.151402,1.64027,2.01698e-07,1.72484
1572,-442.189,2,26.3264,26.9806,12.0662,0.119611,-0.587927,0.151409,1.64051,2.01724e-07,1.72443
1573,-442.94,2,26.3289,26.9806,12.0683,0.119609,-0.587985,0.151422,1.64103,2.01701e-07,1.724
1574,-448.808,2,26.3297,26.9806,12.0738,0.119607,-0.587992,0.151417,1.641,2.01694e-07,1.72361
1575,-449.769,2,26.331,26.9806,12.0765,0.119601,-0.588029,0.151411,1.64096,2.01704e-07,1.72334
1576,-453.405,2,26.334,26.9806,12.0769,0.119591,-0.588104,0.151421,1.64096,2.01676e-07,1.72321
1577,-451.76,2,26.3376,26.9806,12.0762,0.119584,-0.588206,0.15142,1.64079,2.01649e-07,1.72321
1578,-455.502,2,26.3399,26.9806,12.0748,0.119576,-0.588272,0.151429,1.64037,2.01612e-07,1.72328
1579,-445.98,2,26.3451,26.9806,12.0741,0.119569,-0.588423,0.151446,1.64035,2.01624e-07,1.72312
1580,-442.545,2,26.3475,26.9806,12.0778,0.119571,-0.588482,0.151468,1.64042,2.01585e-07,1.72299
1581,-433.699,2,26.3482,26.9806,12.0794,0.119578,-0.588487,0.151479,1.6408,2.01602e-07,1.72254
1582,-444.17,2,26.3491,26.9806,12.0806,0.119578,-0.588513,0.151484,1.64112,2.01559e-07,1.72228
1583,-447.043,2,26.3494,26.9806,12.0807,0.119581,-0.588524,0.151497,1.64083,2.01559e-07,1.72186
1584,-443.877,2,26.3506,26.9806,12.0812,0.119583,-0.588554,0.151509,1.64073,2.01522e-07,1.72185
1585,-440.076,2,26.3536,26.9806,12.081,0.119585,-0.588647,0.151506,1.64093,2.01502e-07,1.72184
1586,-438.615,2,26.356,26.9806,12.0809,0.119589,-0.588725,0.151504,1.64102,2.01506e-07,1.72185
1587,-431.841,2,26.3562,26.9806,12.0798,0.119593,-0.58874,0.151499,1.64122,2.01536e-07,1.72212
1588,-445.622,2,26.3564,26.9806,12.0779,0.119593,-0.588766,0.151509,1.6411,2.01496e-07,1.72208
1589,-436.757,2,26.3568,26.9806,12.0779,0.119595,-0.588818,0.151518,1.64122,2.01481e-07,1.72229
1590,-444.775,2,26.3588,26.9806,12.0808,0.119588,-0.588913,0.151517,1.64147,2.01448e-07,1.72274
1591,-439.141,2,26.3594,26.9806,12.0822,0.11959,-0.588962,0.151523,1.64149,2.01405e-07,1.72313
1592,-442.814,2,26.3614,26.9806,12.0828,0.11959,-0.589017,0.151518,1.64164,2.01368e-07,1.72319
1593,-442.289,2,26.3636,26.9806,12.0783,0.11959,-0.589092,0.1515,1.64148,2.01373e-07,1.72343
1594,-440.276,2,26.3671,26.9806,12.0776,0.119584,-0.589201,0.151514,1.64183,2.01375e-07,1.72354
1595,-445.53,2,26.3678,26.9806,12.0785,0.119581,-0.589209,0.151551,1.64179,2.01326e-07,1.72354
1596,-442.726,2,26.3699,26.9806,12.0795,0.119581,-0.589272,0.151566,1.64151,2.01358e-07,1.7233
1597,-448.35,2,26.37,26.9806,12.0802,0.119578,-0.589256,0.151563,1.64132,2.01373e-07,1.72316
1598,-443.524,2,26.3704,26.9806,12.0785,0.119576,-0.589257,0.151561,1.64151,2.01403e-07,1.72281
1599,-438.601,2,26.3709,26.9806,12.0774,0.119579,-0.589265,0.151565,1.64162,2.01417e-07,1.72256
1600,-446.433,2,26.3696,26.9806,12.0758,0.119578,-0.589236,0.151538,1.64173,2.01413e-07,1.72245
1601,-442.462,2,26.3681,26.9806,12.0766,0.119579,-0.589178,0.151536,1.64174,2.01417e-07,1.7225
1602,-436.54,2,26.367,26.9806,12.0747,0.119578,-0.589132,0.151534,1.642,2.01432e-07,1.72272
1603,-445.261,2,26.3672,26.9806,12.0779,0.119573,-0.589127,0.151517,1.64196,2.01481e-07,1.72267
1604,-444.161,2,26.366,26.9806,12.08,0.119574,-0.589078,0.151481,1.64198,2.01526e-07,1.72242
1605,-437.28,2,26.366,26.9806,12.0811,0.119575,-0.589083,0.151459,1.64257,2.01553e-07,1.72215
1606,-441.713,2,26.3655,26.9806,12.0805,0.119585,-0.589073,0.15143,1.64262,2.01517e-07,1.72197
1607,-438.923,2,26.3647,26.9806,12.0812,0.119593,-0.58904,0.151417,1.64245,2.01481e-07,1.72208
1608,-451.113,2,26.363,26.9806,12.0832,0.119593,-0.588977,0.151425,1.64213,2.01437e-07,1.72179
1609,-436.694,2,26.3655,26.9806,12.0857,0.119597,-0.58906,0.151423,1.64206,2.01439e-07,1.72202
1610,-442.951,2,26.3669,26.9806,12.0877,0.119598,-0.589102,0.15143,1.64214,2.01399e-07,1.72208
1611,-426.789,2,26.3656,26.9806,12.0904,0.119604,-0.589068,0.151434,1.64265,2.01427e-07,1.72213
1612,-429.823,2,26.368,26.9806,12.091,0.119609,-0.589122,0.151439,1.64291,2.01431e-07,1.72251
1613,-434.792,2,26.3713,26.9806,12.0866,0.119605,-0.589229,0.151467,1.64299,2.01473e-07,1.72281
1614,-429.227,2,26.3741,26.9806,12.0837,0.119608,-0.589315,0.151497,1.64328,2.01471e-07,1.72311
1615,-444.768,2,26.3752,26.9806,12.0871,0.119604,-0.589355,0.151525,1.64313,2.0147e-07,1.72297
1616,-437.163,2,26.3786,26.9806,12.0928,0.119605,-0.589471,0.151538,1.64325,2.01485e-07,1.72305
1617,-449.642,2,26.3799,26.9806,12.0994,0.119597,-0.589513,0.151554,1.64317,2.01479e-07,1.72299
1618,-436.121,2,26.381,26.9806,12.1007,0.119601,-0.589526,0.151569,1.64325,2.01477e-07,1.72287
1619,-433.38,2,26.381,26.9806,12.0986,0.119603,-0.589516,0.15159,1.64324,2.01512e-07,1.72303
1620,-443.932,2,26.3822,26.9806,12.0945,0.119598,-0.589549,0.151615,1.64301,2.01517e-07,1.7232
1621,-444.138,2,26.3832,26.9806,12.0964,0.119593,-0.589574,0.151638,1.64279,2.01525e-07,1.72325
1622,-445.747,2,26.3843,26.9806,12.0998,0.119593,-0.589605,0.151656,1.64244,2.01523e-07,1.72313
1623,-445.804,2,26.3867,26.9806,12.1022,0.119588,-0.58968,0.151669,1.64218,2.01546e-07,1.72308
1624,-432.623,2,26.3898,26.9806,12.1068,0.119591,-0.589781,0.151682,1.64235,2.0158e-07,1.72304
1625,-436.365,2,26.391,26.9806,12.1059,0.119592,-0.589824,0.151701,1.6424,2.01601e-07,1.72307
1626,-438.038,2,26.3928,26.9806,12.106,0.119583,-0.589904,0.151726,1.64248,2.01632e-07,1.72359
1627,-442.533,2,26.395,26.9806,12.1055,0.119582,-0.589973,0.151733,1.6426,2.01614e-07,1.72348
1628,-443.702,2,26.3959,26.9806,12.1014,0.11958,-0.590006,0.15175,1.64272,2.01573e-07,1.72352
1629,-440.844,2,26.398,26.9806,12.0992,0.119578,-0.590083,0.151764,1.64291,2.01576e-07,1.7235
1630,-439.738,2,26.398,26.9806,12.0954,0.119582,-0.590088,0.15181,1.64257,2.0157e-07,1.72331
1631,-437.186,2,26.4014,26.9806,12.0956,0.119586,-0.590194,0.151843,1.64227,2.01555e-07,1.72339
1632,-439.208,2,26.4045,26.9806,12.0943,0.119593,-0.590305,0.151865,1.6422,2.01506e-07,1.72334
1633,-439.134,2,26.4061,26.9806,12.0905,0.119595,-0.590354,0.151881,1.64226,2.01517e-07,1.72305
1634,-441.538,2,26.4069,26.9806,12.0928,0.119591,-0.590376,0.151901,1.64258,2.01545e-07,1.72269
1635,-442.94,2,26.4091,26.9806,12.0942,0.119588,-0.590445,0.151908,1.64273,2.01562e-07,1.72248
1636,-446.228,2,26.4127,26.9806,12.0927,0.119578,-0.590541,0.151935,1.64266,2.01574e-07,1.72266
1637,-445.752,2,26.4158,26.9806,12.0919,0.119575,-0.590624,0.151955,1.64257,2.01551e-07,1.72267
1638,-452.476,2,26.4184,26.9806,12.0944,0.119568,-0.590685,0.151983,1.64231,2.01525e-07,1.72248
1639,-437.458,2,26.4195,26.9806,12.0945,0.11957,-0.590704,0.151998,1.64239,2.01559e-07,1.72218
1640,-440.623,2,26.4174,26.9806,12.0933,0.119566,-0.590625,0.15202,1.64234,2.01615e-07,1.72189
1641,-444.437,2,26.417,26.9806,12.0917,0.119563,-0.59061,0.152042,1.64226,2.01629e-07,1.72165
1642,-446.107,2,26.4141,26.9806,12.0891,0.11956,-0.590515,0.152063,1.64214,2.01636e-07,1.72146
1643,-445.525,2,26.4119,26.9806,12.0864,0.119558,-0.590446,0.152081,1.64191,2.0167e-07,1.72109
1644,-445.506,2,26.4118,26.9806,12.0847,0.119556,-0.590446,0.152094,1.64182,2.01687e-07,1.72083
1645,-447.327,2,26.4126,26.9806,12.0829,0.119551,-0.590468,0.152106,1.64211,2.01639e-07,1.72075
1646,-449.538,2,26.4141,26.9806,12.0805,0.119546,-0.59052,0.152131,1.64208,2.01617e-07,1.7205
1647,-445.79,2,26.4142,26.9806,12.081,0.119543,-0.590519,0.152146,1.64211,2.01609e-07,1.72026
1648,-446.575,2,26.4149,26.9806,12.0815,0.119537,-0.590536,0.152179,1.64206,2.01586e-07,1.72023
1649,-446.701,2,26.4152,26.9806,12.0854,0.119529,-0.590533,0.152203,1.64214,2.01589e-07,1.72002
1650,-440.837,2,26.4187,26.9806,12.0884,0.119529,-0.590639,0.152224,1.64229,2.0157e-07,1.71997
1651,-443.412,2,26.4198,26.9806,12.0873,0.11952,-0.590647,0.152262,1.64228,2.01621e-07,1.71972
1652,-449.679,2,26.4235,26.9806,12.0857,0.119512,-0.590741,0.152288,1.6423,2.01559e-07,1.71998
1653,-446.791,2,26.4274,26.9806,12.0815,0.119507,-0.590847,0.152313,1.64209,2.01552e-07,1.72001
1654,-443.029,2,26.4289,26.9806,12.0782,0.119504,-0.590887,0.152354,1.64179,2.01553e-07,1.71993
1655,-447.074,2,26.4313,26.9806,12.0731,0.119501,-0.590976,0.15239,1.6416,2.0152e-07,1.71987
1656,-443.152,2,26.4337,26.9806,12.0665,0.1195,-0.591056,0.152398,1.64172,2.01488e-07,1.71991
1657,-444.454,2,26.4363,26.9806,12.0609,0.119502,-0.59113,0.152415,1.64153,2.01442e-07,1.72003
1658,-437.052,2,26.4364,26.9806,12.0593,0.119508,-0.591135,0.152426,1.64163,2.01402e-07,1.71998
1659,-441.248,2,26.4357,26.9806,12.0589,0.119514,-0.591139,0.152417,1.64167,2.01357e-07,1.72
1660,-442.013,2,26.4342,26.9806,12.0594,0.119517,-0.591091,0.152431,1.64176,2.01319e-07,1.7198
1661,-452.087,2,26.4337,26.9806,12.0599,0.119511,-0.591072,0.152418,1.64167,2.01325e-07,1.71964
1662,-447.293,2,26.4318,26.9806,12.0586,0.11951,-0.590996,0.152407,1.64132,2.01344e-07,1.71952
1663,-430.378,2,26.4309,26.9806,12.0581,0.119514,-0.590963,0.152398,1.64135,2.01386e-07,1.71997
1664,-439.766,2,26.4294,26.9806,12.0578,0.119517,-0.59091,0.152386,1.64142,2.01351e-07,1.72026
1665,-446.23,2,26.4283,26.9806,12.0594,0.119517,-0.590879,0.152371,1.64124,2.01328e-07,1.72046
1666,-445.042,2,26.4255,26.9806,12.0607,0.119517,-0.590786,0.152356,1.64137,2.0131e-07,1.72039
1667,-457.011,2,26.425,26.9806,12.0622,0.119515,-0.590752,0.152341,1.64113,2.01267e-07,1.71995
1668,-455.599,2,26.4235,26.9806,12.0615,0.119513,-0.590691,0.152331,1.64086,2.01243e-07,1.71959
1669,-449.709,2,26.4232,26.9806,12.0596,0.119511,-0.590676,0.152325,1.64048,2.01268e-07,1.71933
1670,-431.116,2,26.421,26.9806,12.0561,0.119515,-0.590615,0.152315,1.64044,2.01347e-07,1.71949
1671,-433.105,2,26.4218,26.9806,12.0542,0.119514,-0.590638,0.152311,1.64038,2.01448e-07,1.71964
1672,-437.13,2,26.4204,26.9806,12.0502,0.119513,-0.590603,0.152306,1.64027,2.01482e-07,1.71991
1673,-428.057,2,26.4194,26.9806,12.0461,0.119519,-0.590591,0.152283,1.64053,2.01542e-07,1.72013
1674,-444.009,2,26.4206,26.9806,12.0442,0.119523,-0.590638,0.152269,1.6403,2.01539e-07,1.72003
1675,-439.365,2,26.4213,26.9806,12.043,0.119524,-0.590651,0.152275,1.63996,2.01582e-07,1.72016
1676,-439.376,2,26.4209,26.9806,12.0408,0.119522,-0.590647,0.152299,1.64017,2.01578e-07,1.7201
1677,-438.448,2,26.4218,26.9806,12.0374,0.11952,-0.590675,0.152312,1.64042,2.01613e-07,1.71987
1678,-442.043,2,26.4245,26.9806,12.0371,0.119512,-0.590751,0.152352,1.64066,2.01623e-07,1.71972
1679,-448.791,2,26.4259,26.9806,12.0343,0.119508,-0.590783,0.152349,1.64084,2.01618e-07,1.71936
1680,-448.177,2,26.4257,26.9806,12.0313,0.119506,-0.590767,0.152347,1.64064,2.01623e-07,1.71925
1681,-431.363,2,26.4248,26.9806,12.0291,0.11951,-0.590741,0.152356,1.64111,2.01615e-07,1.71944
1682,-440.016,2,26.4228,26.9806,12.0276,0.119508,-0.590685,0.15237,1.64153,2.01595e-07,1.7194
1683,-436.392,2,26.4231,26.9806,12.0257,0.119507,-0.590694,0.152391,1.64182,2.01589e-07,1.71936
1684,-442.677,2,26.4248,26.9806,12.0208,0.119501,-0.590759,0.152405,1.64187,2.01606e-07,1.71944
1685,-430.901,2,26.4247,26.9806,12.0219,0.119505,-0.590749,0.152435,1.64198,2.01646e-07,1.71924
1686,-440.094,2,26.4256,26.9806,12.019,0.119503,-0.590782,0.152455,1.64195,2.01648e-07,1.71942
1687,-441.602,2,26.4248,26.9806,12.0195,0.119501,-0.590744,0.152466,1.64192,2.01663e-07,1.71934
1688,-445.208,2,26.4239,26.9806,12.0193,0.119502,-0.59072,0.152483,1.6419,2.01637e-07,1.71912
1689,-446.137,2,26.4248,26.9806,12.0199,0.119503,-0.590746,0.152489,1.64172,2.01598e-07,1.71917
1690,-445.955,2,26.4262,26.9806,12.0169,0.119496,-0.590794,0.152506,1.64145,2.01595e-07,1.71957
