iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-383.194,1,23.8126,30.2441,20.0278,0.0884212,-0.471375,0.17603,2.1412,9.13893e-06,0.996155
728,-388.921,1,23.7579,30.2441,16.429,0.0879064,-0.467721,0.168463,2.00489,8.31097e-06,1.07574
729,-388.1,1,23.7187,30.2441,16.5067,0.0890626,-0.482836,0.166055,2.15626,7.10097e-06,1.08142
730,-393.363,1,23.3879,30.2441,16.8262,0.0874778,-0.452404,0.17649,2.2678,6.37956e-06,0.977718
731,-390.804,1,24.0125,30.244,18.9936,0.0885459,-0.480785,0.174075,2.27947,6.69396e-06,1.0059
732,-390.04,1,23.5729,30.244,18.4791,0.0872827,-0.462094,0.170525,2.1984,7.52791e-06,1.0567
733,-388.255,1,23.9117,30.244,22.0824,0.086434,-0.484927,0.174395,2.04225,7.62272e-06,1.1894
734,-390.38,1,24.9804,30.2441,19.4332,0.0864912,-0.52435,0.176718,2.10581,7.51299e-06,1.0894
735,-391.39,1,24.6954,30.2441,21.5896,0.0873913,-0.506687,0.176077,2.01066,6.71386e-06,1.13688
736,-389.873,1,23.8463,30.2441,21.4081,0.0913585,-0.483218,0.174611,2.04455,5.64769e-06,1.11958
737,-395.378,1,22.4739,30.2441,22.1312,0.0894778,-0.422641,0.17739,2.14229,5.20846e-06,1.07325
738,-397.417,1,22.393,30.2441,21.3009,0.0878563,-0.413612,0.17591,2.06907,5.29676e-06,1.10121
739,-399.034,1,22.749,30.2441,21.3083,0.0870007,-0.428646,0.170741,2.08991,5.19402e-06,1.19044
740,-396.512,1,22.6569,30.2441,17.5419,0.0882871,-0.431613,0.167697,2.12786,6.21296e-06,1.04397
741,-387.812,1,22.6196,30.2441,17.2502,0.0874007,-0.436799,0.176701,2.2492,6.81512e-06,1.0915
742,-391.796,1,23.2509,30.2442,17.2103,0.0873696,-0.454656,0.169725,2.14578,6.79864e-06,1.15836
743,-396.093,1,21.3845,30.2442,15.7132,0.0895189,-0.374944,0.171844,1.92333,6.09663e-06,1.05791
744,-390.464,1,22.6891,30.2442,14.878,0.0914055,-0.436299,0.177854,1.96271,5.82906e-06,1.06107
745,-400.069,1,23.3801,30.2442,17.0783,0.0880771,-0.454069,0.16275,2.06842,5.67202e-06,1.05445
746,-393.091,1,23.8997,30.2441,19.299,0.0878122,-0.480222,0.175465,2.08726,5.64231e-06,1.21674
747,-396.88,1,23.4873,30.2441,20.2782,0.0864852,-0.453331,0.174289,1.98737,5.84573e-06,1.23589
748,-402.91,1,26.2111,30.2441,19.1866,0.0862842,-0.556551,0.169827,1.72764,6.23066e-06,1.10651
749,-402.281,1,23.271,30.2441,21.006,0.0861845,-0.435101,0.166953,1.84711,6.69442e-06,0.989658
750,-400.884,1,24.3294,30.2442,20.811,0.0877054,-0.484905,0.170246,1.9115,6.52557e-06,0.931405
751,-393.505,1,25.8496,30.2442,20.4626,0.0884811,-0.546665,0.156551,2.04199,6.64957e-06,1.11473
752,-387.799,1,25.3376,30.2442,20.5219,0.0880717,-0.533339,0.162592,2.06017,8.02756e-06,1.10081
753,-392.612,1,25.0589,30.2442,18.161,0.086516,-0.522199,0.167549,2.11421,7.67792e-06,1.06011
754,-393.295,1,25.0409,30.2442,18.6342,0.0884231,-0.519674,0.173819,1.95693,7.31136e-06,1.00149
755,-385.751,1,25.4405,30.2442,20.5941,0.0907877,-0.526339,0.167617,1.88044,8.13285e-06,1.07211
756,-387.308,1,24.7731,30.2442,20.9735,0.0912442,-0.508574,0.163795,2.06534,7.90393e-06,0.960013
757,-398.506,1,24.5423,30.2441,23.0938,0.0889768,-0.504712,0.153074,2.09088,6.1418e-06,1.08262
758,-402.611,1,26.0047,30.2441,22.5095,0.0863467,-0.566569,0.147689,1.98159,6.38024e-06,1.13323
759,-396.262,1,25.6864,30.2441,23.1381,0.0870812,-0.55277,0.148092,1.95393,7.05707e-06,1.22342
760,-392.21,1,24.0204,30.2441,21.2394,0.0862752,-0.48462,0.165613,1.93577,6.7063e-06,1.33185
761,-399.292,1,24.136,30.2441,20.798,0.0850267,-0.488989,0.16257,2.02228,6.29708e-06,1.19473
762,-393.523,1,24.9408,30.2441,20.3362,0.0874538,-0.516721,0.16903,1.9687,6.68398e-06,1.16403
763,-396.781,1,22.7869,30.2441,18.3439,0.0857562,-0.440293,0.180384,1.97198,6.321e-06,1.16789
764,-393.425,1,24.6694,30.2441,16.1528,0.0878038,-0.513807,0.175646,1.86948,6.20385e-06,1.18368
765,-405.66,1,24.4954,30.2441,17.4848,0.0854735,-0.498558,0.173323,1.91974,5.64167e-06,1.07339
766,-398.631,1,24.4886,30.2442,17.1806,0.0885878,-0.497587,0.174599,2.02855,5.68137e-06,1.05597
767,-410.618,1,24.3784,30.2442,15.0497,0.0865805,-0.497588,0.176496,1.68183,5.14097e-06,1.07418
768,-412.949,1,24.2659,30.2443,15.6871,0.0863813,-0.485916,0.178383,1.57511,4.49826e-06,1.10938
769,-411.674,1,24.2623,30.2443,17.2029,0.0854108,-0.488115,0.17385,1.51179,4.45474e-06,1.32007
770,-404.886,1,23.5678,30.2442,18.7363,0.085808,-0.46484,0.179379,1.70917,5.05246e-06,1.28388
771,-395.327,1,22.7657,30.2443,20.0698,0.08566,-0.437998,0.189864,1.79191,5.83162e-06,1.335
772,-392.897,1,21.5742,30.2442,18.3978,0.086902,-0.394353,0.183457,1.93254,5.46216e-06,1.38133
773,-405.107,1,22.6268,30.2442,18.3751,0.0854249,-0.435744,0.17345,1.70364,4.72143e-06,1.40168
774,-404.51,1,23.3889,30.2442,19.0848,0.0873404,-0.467377,0.169901,1.80237,4.5621e-06,1.23966
775,-403.921,1,22.1374,30.2442,18.2174,0.0876915,-0.419163,0.167226,1.84279,4.1869e-06,1.3457
776,-407.567,1,23.4496,30.2442,20.8119,0.0864949,-0.469543,0.162351,1.90117,4.16986e-06,1.28276
777,-399.532,1,22.9782,30.2442,20.9029,0.0892605,-0.444839,0.160279,2.08297,4.82458e-06,1.27085
778,-403.93,1,23.5787,30.2442,16.692,0.0878466,-0.476449,0.169119,1.83482,4.41369e-06,1.26735
779,-408.665,1,24.8414,30.2443,15.5076,0.0896886,-0.522616,0.160807,1.76364,4.35019e-06,1.11507
780,-405.565,1,24.6895,30.2442,17.4989,0.090694,-0.503972,0.158961,1.68291,4.91352e-06,1.14748
781,-409.095,1,23.7998,30.2442,16.2922,0.0893579,-0.463368,0.159186,1.77985,4.30742e-06,1.1118
782,-419.28,1,24.8041,30.2443,14.9802,0.0863816,-0.510781,0.164892,1.72986,3.59116e-06,1.17044
783,-414.73,1,23.9694,30.2443,14.368,0.0884571,-0.479895,0.162081,1.7471,3.52358e-06,1.19916
784,-404.819,1,24.0464,30.2443,16.5664,0.0917734,-0.490969,0.157874,1.76142,3.48127e-06,1.33254
785,-405.921,1,23.0503,30.2443,15.8933,0.0936648,-0.447147,0.160625,1.77126,3.12633e-06,1.37142
786,-408.866,1,23.4977,30.2443,13.0629,0.0912779,-0.469181,0.161051,1.76472,2.93235e-06,1.46321
787,-409.477,1,25.1307,30.2443,13.5567,0.088716,-0.54224,0.16511,1.84286,3.55428e-06,1.27929
788,-414.113,1,23.3411,30.2442,13.0848,0.0887928,-0.462062,0.164199,1.79045,3.37312e-06,1.16753
789,-408.396,1,23.4607,30.2443,13.6062,0.0920553,-0.467497,0.16532,1.8179,3.44136e-06,1.12121
790,-420.681,1,24.1119,30.2443,15.6375,0.0878803,-0.487576,0.170196,1.6238,3.47407e-06,1.04482
791,-417.341,1,24.4718,30.2443,16.504,0.0881614,-0.496148,0.180192,1.60499,3.57857e-06,1.09807
792,-422.644,1,24.2337,30.2443,16.6145,0.0864769,-0.475215,0.170468,1.62642,3.49307e-06,1.04757
793,-416.383,1,24.0471,30.2443,15.7293,0.0887547,-0.478666,0.175763,1.71407,3.59021e-06,1.01923
794,-418.703,1,24.5006,30.2443,16.2956,0.0860248,-0.494231,0.176891,1.83814,3.52098e-06,1.07102
795,-423.111,1,24.5159,30.2443,16.9586,0.0864516,-0.499921,0.172817,1.77424,3.15718e-06,1.04693
796,-424.043,1,24.622,30.2443,16.0107,0.0867235,-0.503478,0.167647,1.73767,3.35715e-06,1.02744
797,-423.856,1,23.9273,30.2444,18.0086,0.0877384,-0.467244,0.171715,1.83396,2.83967e-06,1.00409
798,-420.964,1,24.3008,30.2444,17.5183,0.0878764,-0.48988,0.17184,1.91701,2.83808e-06,1.05084
799,-420.007,1,23.5543,30.2443,18.2229,0.0883073,-0.460872,0.171513,1.96975,2.71453e-06,1.09001
800,-410.058,1,23.5348,30.2443,19.2086,0.0886408,-0.464907,0.181986,2.05,3.27939e-06,1.16484
801,-415.984,1,24.6062,30.2443,16.4067,0.0856986,-0.513587,0.180614,1.89572,3.49794e-06,1.1446
802,-415.797,1,24.1012,30.2443,16.7673,0.0866359,-0.485195,0.175426,2.0153,3.44258e-06,1.07637
803,-413.079,1,24.0948,30.2443,18.1262,0.0885373,-0.489372,0.18048,2.03044,3.10691e-06,1.07394
804,-420.908,1,24.0597,30.2443,17.2899,0.0882779,-0.490024,0.173092,1.84097,3.00983e-06,1.0377
805,-427.737,1,25.1314,30.2443,15.4733,0.0874377,-0.527776,0.17343,1.79246,2.69391e-06,0.99216
806,-423.675,1,24.2984,30.2443,16.6307,0.0879558,-0.495521,0.156812,2.01055,2.5784e-06,1.1431
807,-421.137,1,25.0659,30.2443,16.6087,0.0867786,-0.530993,0.168964,1.95528,2.98598e-06,1.08955
808,-421.664,1,24.9435,30.2443,18.4746,0.0862901,-0.507634,0.168967,1.84089,3.05263e-06,1.13299
809,-419.287,1,22.635,30.2443,17.7869,0.086914,-0.434754,0.168843,2.06019,3.29778e-06,0.971479
810,-420.777,1,24.4983,30.2443,17.5198,0.0874598,-0.506953,0.180099,2.00108,2.99286e-06,0.952094
811,-414.046,1,23.5814,30.2443,15.4327,0.0881054,-0.47988,0.186873,2.18099,2.89505e-06,1.05331
812,-411.256,1,23.1578,30.2443,17.0921,0.0884376,-0.465811,0.183956,2.21914,2.95505e-06,1.13815
813,-417.154,1,24.6644,30.2443,17.4225,0.0889598,-0.511105,0.179428,2.28753,2.66535e-06,0.998041
814,-415.173,1,26.0444,30.2443,16.8074,0.0893137,-0.563043,0.182158,2.20002,2.89475e-06,0.971365
815,-414.67,1,25.2933,30.2443,17.8571,0.090147,-0.545466,0.185266,2.29528,2.52006e-06,0.971061
816,-423.623,1,25.166,30.2443,19.7518,0.0882813,-0.532285,0.183935,2.1236,2.27511e-06,1.00733
817,-436.281,1,24.6481,30.2443,22.3744,0.0844894,-0.501232,0.174138,1.88635,2.19627e-06,1.07595
818,-432.028,1,23.7261,30.2443,23.5221,0.0842763,-0.463968,0.178049,1.9414,2.29429e-06,1.13362
819,-433.946,1,24.4563,30.2443,22.389,0.0848102,-0.491438,0.18031,1.99131,2.04459e-06,1.06791
820,-440.219,1,24.7247,30.2443,21.683,0.0840613,-0.51288,0.181625,1.87605,1.9016e-06,1.0615
821,-428.712,1,24.4113,30.2443,20.3253,0.0857314,-0.492205,0.191354,1.83372,2.16678e-06,1.16562
822,-429.629,1,24.5926,30.2443,19.4979,0.0880296,-0.497022,0.185674,1.93317,2.10944e-06,1.01254
823,-434.642,1,24.2567,30.2443,17.6655,0.0881513,-0.483288,0.178547,1.7167,1.92701e-06,1.11211
824,-433.905,1,23.9645,30.2443,15.9099,0.084999,-0.471013,0.179157,1.80232,2.18338e-06,1.10361
825,-435.408,1,24.2824,30.2443,17.619,0.0860221,-0.484574,0.172875,1.86585,2.07523e-06,1.00488
826,-422.566,1,24.5819,30.2443,16.4682,0.089444,-0.500851,0.174846,1.942,2.37319e-06,1.0346
827,-425.999,1,23.4346,30.2442,15.0977,0.0885673,-0.451676,0.174887,1.88943,2.4249e-06,1.0335
828,-430.026,1,24.143,30.2443,16.1015,0.0880991,-0.491233,0.174188,1.82441,2.06448e-06,1.10517
829,-427.1,1,25.9727,30.2443,17.7185,0.0859181,-0.567918,0.173814,1.8448,2.32258e-06,1.22872
830,-431.857,1,25.5425,30.2443,17.2048,0.0859096,-0.544261,0.177451,1.96153,2.28005e-06,1.05875
831,-434.821,1,25.1164,30.2442,14.8683,0.0860228,-0.526313,0.167099,1.73684,2.20124e-06,1.07622
832,-432.825,1,24.0469,30.2442,17.6245,0.0885358,-0.479336,0.164658,1.69594,2.09062e-06,1.11175
833,-432.841,1,25.5657,30.2443,18.0921,0.0889955,-0.538601,0.166901,1.83363,2.03062e-06,1.03676
834,-426.343,1,24.4653,30.2442,18.8465,0.0907514,-0.503495,0.173133,1.80439,1.88756e-06,1.13449
835,-434.161,1,23.9656,30.2443,19.8176,0.0898359,-0.480402,0.170567,1.93873,1.68793e-06,1.02171
836,-435.59,1,24.2799,30.2443,20.589,0.0910842,-0.502975,0.170738,1.97143,1.44499e-06,1.02058
837,-437.6,1,24.3735,30.2443,21.3479,0.0904649,-0.506114,0.164744,2.10615,1.33897e-06,1.03592
838,-426.826,1,25.6897,30.2443,18.8343,0.0919862,-0.55831,0.181997,2.34531,1.37372e-06,1.0518
839,-436.955,1,25.7026,30.2443,15.7534,0.0895921,-0.564657,0.177289,2.23329,1.38583e-06,1.00928
840,-428.15,1,25.0917,30.2443,16.6559,0.0904447,-0.545037,0.176896,2.24669,1.53361e-06,1.07828
841,-422.706,1,25.7056,30.2443,18.2901,0.0917155,-0.567671,0.176086,2.17488,1.53764e-06,1.22351
842,-422.955,1,25.9953,30.2443,18.8011,0.0922604,-0.566926,0.164165,2.48367,1.60534e-06,1.13224
843,-426.282,1,26.345,30.2443,16.965,0.0898957,-0.589108,0.168321,2.34785,1.59778e-06,1.20048
844,-440.633,1,25.2879,30.2443,20.4798,0.0890702,-0.535834,0.173864,1.85943,1.30561e-06,1.16855
845,-439.74,1,26.1005,30.2443,18.0346,0.0889048,-0.559226,0.160921,1.71904,1.4492e-06,1.19938
846,-431.716,1,24.0102,30.2443,18.9354,0.0907732,-0.478562,0.170545,1.96707,1.47982e-06,1.16893
847,-435.149,1,24.4431,30.2443,18.9617,0.0905955,-0.507193,0.168141,2.19737,1.32679e-06,1.1197
848,-430.882,1,24.4005,30.2443,17.5223,0.0898849,-0.500628,0.183768,2.24635,1.42489e-06,1.05128
849,-442.552,1,24.0683,30.2443,18.8094,0.0859007,-0.481058,0.178679,2.09143,1.51043e-06,0.959157
850,-443.212,1,24.8622,30.2443,23.4202,0.0868899,-0.522138,0.184275,2.00456,1.46555e-06,0.978844
851,-448.512,1,24.229,30.2443,26.2441,0.0841174,-0.499469,0.18085,2.245,1.49193e-06,0.833173
852,-445.365,1,23.8123,30.2443,25.9308,0.0870524,-0.48296,0.168091,2.22231,1.37825e-06,0.924384
853,-450.043,1,23.3118,30.2443,25.9737,0.0852458,-0.461968,0.170778,1.95817,1.40075e-06,0.964639
854,-445.029,1,22.7252,30.2443,24.2723,0.0845204,-0.430202,0.181958,2.12157,1.40652e-06,0.964483
855,-446.507,1,23.312,30.2443,23.7098,0.0858249,-0.459805,0.189825,2.18485,1.32129e-06,0.900894
856,-445.629,1,23.9923,30.2443,22.1845,0.085069,-0.487055,0.182502,2.20107,1.44734e-06,0.942455
857,-436.461,1,23.5768,30.2443,22.6532,0.0901314,-0.460754,0.178584,2.27983,1.52172e-06,0.84983
858,-436.775,1,23.8973,30.2443,21.6698,0.0894006,-0.474739,0.179855,2.12773,1.68039e-06,0.858459
859,-442.29,1,24.817,30.2443,22.2119,0.0870785,-0.512125,0.177901,2.08344,1.69533e-06,0.799
860,-446.051,1,24.1408,30.2443,22.4756,0.0861732,-0.484751,0.175858,2.19426,1.55999e-06,0.834546
861,-449.422,1,24.5958,30.2443,23.0999,0.0861335,-0.506296,0.170342,2.30613,1.51766e-06,0.79483
862,-455.074,1,23.85,30.2443,24.5309,0.0818398,-0.478967,0.17476,2.27358,1.50014e-06,0.791735
863,-457.02,1,24.1816,30.2443,23.0221,0.0808868,-0.4814,0.165271,2.08744,1.7099e-06,0.820886
864,-456.638,1,24.5531,30.2443,22.2114,0.0815897,-0.506628,0.168511,2.02912,1.82632e-06,0.753472
865,-443.462,1,23.666,30.2443,21.9282,0.0849631,-0.467132,0.158871,2.15194,2.13827e-06,0.77713
866,-436.183,1,23.0931,30.2443,21.6695,0.0896831,-0.435997,0.162789,2.11709,2.15442e-06,0.739329
867,-433.288,1,23.2718,30.2443,23.7069,0.0916578,-0.435139,0.168633,2.1585,2.28647e-06,0.64499
868,-437.82,1,24.7123,30.2443,23.2303,0.087279,-0.505103,0.162206,2.14631,2.56539e-06,0.668542
869,-437.797,1,24.118,30.2443,23.0465,0.0885551,-0.481334,0.161465,2.17884,2.54266e-06,0.641779
870,-438.619,1,24.5795,30.2443,22.8995,0.0862411,-0.498554,0.160447,2.19425,2.58364e-06,0.656728
871,-434.745,1,24.5239,30.2443,22.948,0.0871353,-0.504222,0.170254,2.28007,2.43412e-06,0.710081
872,-434.55,1,24.5079,30.2443,22.9904,0.0878778,-0.505764,0.154893,2.26302,2.78867e-06,0.655531
873,-435.895,1,24.5567,30.2443,25.6873,0.0885614,-0.511175,0.159867,2.26683,2.27368e-06,0.700073
874,-436.241,1,24.9018,30.2443,27.749,0.0890769,-0.521094,0.156534,2.44635,2.24968e-06,0.670958
875,-428.231,1,24.1522,30.2443,26.7625,0.0912266,-0.495226,0.167795,2.54975,2.40746e-06,0.597623
876,-428.768,1,25.5834,30.2443,27.4423,0.0899286,-0.562502,0.172639,2.65044,2.55795e-06,0.595885
877,-433.786,1,23.4266,30.2443,26.5214,0.087723,-0.469312,0.178342,2.55116,2.49498e-06,0.614857
878,-439.04,1,23.5949,30.2443,29.0677,0.0845225,-0.466119,0.182572,2.29363,2.73937e-06,0.595001
879,-439.48,1,23.1149,30.2443,26.6811,0.0844637,-0.440763,0.175274,2.37464,2.65074e-06,0.599047
880,-438.945,1,24.3821,30.2443,26.0113,0.0848488,-0.496048,0.177587,2.32725,2.69962e-06,0.632715
881,-435.601,1,25.1059,30.2443,30.4631,0.0856643,-0.519166,0.170176,2.26209,2.59541e-06,0.707771
882,-435.521,1,25.2551,30.2443,30.0161,0.0842324,-0.527635,0.172436,2.14588,2.9302e-06,0.727991
883,-445.179,1,24.3079,30.2443,32.3222,0.0821578,-0.498389,0.17761,2.20098,2.54299e-06,0.655628
884,-439.797,1,23.0863,30.2443,28.4942,0.0844281,-0.438963,0.176031,2.22809,2.62834e-06,0.646802
885,-443.222,1,23.4354,30.2443,28.3368,0.0837678,-0.453647,0.174526,2.24679,2.56024e-06,0.649616
886,-440.807,1,24.4728,30.2443,24.7647,0.0860983,-0.496922,0.174593,2.30148,2.61067e-06,0.569255
887,-444.755,1,25.0067,30.2443,25.3614,0.0853358,-0.523586,0.167093,2.28441,2.63272e-06,0.535782
888,-448.682,1,24.3664,30.2443,25.162,0.0850414,-0.497695,0.163552,2.38175,2.54171e-06,0.481651
889,-448.84,1,24.5916,30.2443,25.2646,0.0854562,-0.510581,0.163962,2.41162,2.70176e-06,0.439675
890,-449.519,1,23.7657,30.2443,22.7445,0.0842914,-0.472242,0.169667,2.46447,2.6132e-06,0.463767
891,-448.32,1,24.2053,30.2443,22.4267,0.0833486,-0.49802,0.175561,2.41414,2.77177e-06,0.471999
892,-445.693,1,24.6016,30.2443,23.791,0.0828308,-0.511829,0.172903,2.62318,2.89691e-06,0.465069
893,-443.265,1,24.766,30.2443,25.2278,0.0838912,-0.518086,0.173916,2.43007,3.16091e-06,0.464045
894,-445.047,1,24.9066,30.2443,26.776,0.0848122,-0.516092,0.178425,2.35914,2.8986e-06,0.451762
895,-441.203,1,22.9516,30.2443,26.5235,0.0845726,-0.445905,0.170758,2.50627,3.17782e-06,0.463833
896,-442.658,1,23.6977,30.2443,26.6011,0.0842553,-0.474245,0.169912,2.47075,2.98686e-06,0.479925
897,-438.042,1,23.2087,30.2443,27.5204,0.0850658,-0.452876,0.165072,2.46929,3.31098e-06,0.525823
898,-441.977,1,23.291,30.2443,27.9549,0.0817782,-0.450087,0.169717,2.41815,3.31017e-06,0.567765
899,-439.542,1,23.3568,30.2443,25.2805,0.082074,-0.4626,0.169443,2.33605,3.17169e-06,0.649761
900,-438.66,1,24.2843,30.2443,23.6936,0.0845146,-0.505888,0.172199,2.45543,2.77454e-06,0.602373
901,-435.344,1,24.2177,30.2443,23.3597,0.0867032,-0.503011,0.175038,2.58318,2.48668e-06,0.611383
902,-442.357,1,24.0055,30.2443,23.9205,0.0869785,-0.480491,0.159456,2.39233,2.18766e-06,0.652874
903,-437.345,1,23.7425,30.2443,24.2331,0.0878665,-0.482585,0.163988,2.46254,2.26204e-06,0.669236
904,-441.362,1,23.8126,30.2443,23.6653,0.0851547,-0.484116,0.165387,2.26207,2.38848e-06,0.671397
905,-430.012,1,22.2909,30.2443,23.7655,0.0888989,-0.424755,0.171662,2.2544,2.46222e-06,0.713954
906,-425.37,1,22.6233,30.2443,25.7959,0.0872377,-0.439558,0.178554,2.21257,2.7293e-06,0.832353
907,-422.641,1,24.8281,30.2443,25.8657,0.0864641,-0.528492,0.178878,2.1456,2.92189e-06,0.932789
908,-434.448,1,24.2092,30.2443,21.9976,0.0851192,-0.482902,0.171096,1.96095,3.08404e-06,0.752839
909,-431.931,1,24.002,30.2443,21.1429,0.0842878,-0.469983,0.174576,2.00083,3.42009e-06,0.769971
910,-426.431,1,24.3117,30.2443,20.0595,0.0866695,-0.486102,0.176436,2.12883,3.11327e-06,0.793654
911,-429.051,1,24.6187,30.2443,19.224,0.0847528,-0.511061,0.17888,1.98323,2.78734e-06,0.915309
912,-429.85,1,22.6814,30.2443,20.255,0.0848208,-0.414691,0.175396,1.9355,2.76195e-06,0.947028
913,-426.535,1,23.5378,30.2443,21.894,0.0863543,-0.449019,0.167336,1.99307,2.76585e-06,0.994901
914,-419.462,1,23.9546,30.2443,18.935,0.0896532,-0.475343,0.167156,1.9189,3.06084e-06,0.951085
915,-428.136,1,23.5378,30.2443,18.8116,0.08514,-0.455859,0.169873,1.81147,3.16983e-06,0.987885
916,-422.396,1,23.9465,30.2443,18.7923,0.0867628,-0.472612,0.160437,1.97254,3.35761e-06,0.978625
917,-418.996,1,24.9975,30.2443,23.6673,0.0856887,-0.509187,0.164736,2.14718,3.67767e-06,0.984099
918,-412.327,1,25.9883,30.2443,25.0232,0.0877073,-0.551951,0.166878,2.1334,3.78015e-06,0.988128
919,-406.128,1,25.2227,30.2443,23.2844,0.0870499,-0.53432,0.174925,2.2355,4.10687e-06,1.10109
920,-404.483,1,25.1506,30.2443,19.017,0.087682,-0.535278,0.178234,2.17616,4.06285e-06,1.07904
921,-411.815,1,24.9554,30.2443,18.6481,0.0851622,-0.51689,0.176277,2.1303,3.75685e-06,1.12359
922,-413.361,1,25.4141,30.2443,17.0339,0.085957,-0.546791,0.174242,2.03397,3.48558e-06,1.15694
923,-415.185,1,25.6748,30.2443,16.7178,0.0852538,-0.55433,0.173278,2.13539,3.27127e-06,1.2496
924,-413.482,1,24.5669,30.2443,17.7912,0.0869411,-0.502639,0.168382,2.14429,2.99015e-06,1.27799
925,-420.477,1,24.7021,30.2443,19.1386,0.0838559,-0.509038,0.171193,2.04916,3.18936e-06,1.23876
926,-417.514,1,24.6119,30.2443,18.0625,0.0858389,-0.506303,0.175293,1.92529,2.90027e-06,1.3351
927,-411.807,1,23.6653,30.2443,17.4441,0.0897792,-0.473612,0.173358,1.9323,2.9416e-06,1.23342
928,-414.527,1,24.4127,30.2443,14.8381,0.0907187,-0.497857,0.172787,1.90452,2.88944e-06,1.11056
929,-423.721,1,24.9908,30.2443,13.3505,0.0889996,-0.515434,0.183704,1.54496,2.41871e-06,1.28203
930,-423.065,1,24.7715,30.2443,14.4994,0.0868998,-0.513975,0.184554,1.6044,2.67091e-06,1.24658
931,-422.228,1,24.331,30.2443,14.6022,0.08968,-0.486322,0.184402,1.49251,2.79137e-06,1.08381
932,-418.669,1,24.0778,30.2443,15.572,0.0893349,-0.475189,0.19494,1.5418,2.89174e-06,1.15579
933,-412.286,1,23.4287,30.2443,17.9041,0.0919283,-0.440978,0.184297,1.63006,3.21375e-06,1.11314
934,-420.775,1,25.0539,30.2443,15.8122,0.0883581,-0.50051,0.169559,1.68112,3.1688e-06,1.08734
935,-423.251,1,24.7072,30.2443,18.502,0.0874934,-0.495272,0.167128,1.66454,3.41872e-06,1.04534
936,-413.346,1,23.8993,30.2443,18.2569,0.0883605,-0.47467,0.176395,1.89502,3.64826e-06,1.08415
937,-408.982,1,23.8802,30.2443,17.4661,0.0894538,-0.477671,0.181366,1.84874,3.44291e-06,1.12521
938,-417.551,1,24.239,30.2443,16.9341,0.0873848,-0.492615,0.168353,1.80913,3.64935e-06,1.02721
939,-408.031,1,24.7636,30.2443,16.0026,0.0888768,-0.515823,0.17525,1.75363,4.24642e-06,1.12459
940,-406.993,1,23.5838,30.2443,15.9668,0.0888077,-0.473208,0.160994,1.79526,4.30587e-06,1.20801
941,-394.531,1,24.2423,30.2443,16.1561,0.0941123,-0.495817,0.171668,1.77437,4.01384e-06,1.35738
942,-403.167,1,24.5347,30.2443,13.968,0.0935777,-0.509911,0.164727,1.7393,3.6924e-06,1.17865
943,-396.657,1,24.7313,30.2442,11.8228,0.0947916,-0.531702,0.171235,1.72383,4.46921e-06,1.13655
944,-401.267,1,25.7374,30.2443,14.0485,0.0909744,-0.566464,0.176574,1.72427,4.29286e-06,1.22452
945,-393.729,1,25.4055,30.2443,14.6734,0.0907571,-0.534072,0.18766,1.67313,4.83006e-06,1.33936
946,-409.207,1,24.4412,30.2443,16.6384,0.0884221,-0.49222,0.172669,1.46051,4.60099e-06,1.27931
947,-407.199,1,25.2552,30.2443,14.7692,0.0862212,-0.53622,0.182896,1.58728,4.74727e-06,1.30492
948,-405.806,1,24.2718,30.2443,14.5408,0.0847219,-0.490362,0.183628,1.5556,5.40047e-06,1.31171
949,-404.49,1,25.3614,30.2443,16.9483,0.0849847,-0.542835,0.174315,1.66576,5.85294e-06,1.24014
950,-406.374,1,25.233,30.2443,18.5859,0.0860432,-0.534402,0.177594,1.65907,4.92608e-06,1.28716
951,-399.87,1,24.4776,30.2443,19.334,0.0878895,-0.512498,0.18185,1.71595,4.65834e-06,1.33635
952,-400.903,1,24.3763,30.2443,17.6575,0.0874679,-0.514019,0.176383,1.70118,4.68369e-06,1.43336
953,-409.403,1,23.4586,30.2444,17.791,0.0834585,-0.474735,0.17336,1.78141,4.62545e-06,1.39298
954,-405.778,1,22.763,30.2444,18.1203,0.082575,-0.440155,0.180672,1.79422,4.88532e-06,1.47574
955,-403.032,1,23.4192,30.2444,18.3062,0.0843737,-0.473999,0.179699,1.80404,4.98129e-06,1.4301
956,-398.252,1,23.0048,30.2444,16.8435,0.0836247,-0.455942,0.175861,1.81252,5.8905e-06,1.49795
957,-400.976,1,21.8219,30.2443,18.4271,0.0842179,-0.407801,0.17265,1.91213,5.03967e-06,1.52603
958,-400.333,1,23.0569,30.2444,20.5919,0.0860435,-0.455086,0.178386,2.02147,4.61076e-06,1.34217
959,-404.864,1,24.6266,30.2444,19.4209,0.0860652,-0.524451,0.175963,1.93235,4.4942e-06,1.31165
