iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,395.696,2,17.8348,31.9494,23.677,1.44188,1.3993e-09,0.384916,0.80616,0.777646,0.701442
1493,391.804,2,17.8348,31.9504,23.677,1.44185,1.39783e-09,0.384914,0.806131,0.777597,0.701439
1494,397.973,2,17.8348,31.951,23.677,1.44187,1.39636e-09,0.384912,0.806085,0.77756,0.701447
1495,394.511,2,17.8348,31.9522,23.6754,1.44187,1.3949e-09,0.38491,0.805976,0.777523,0.70145
1496,397.584,2,17.8348,31.9541,23.6759,1.44189,1.39344e-09,0.384907,0.805867,0.777481,0.701512
1497,393.989,2,17.8349,31.956,23.6763,1.44186,1.39198e-09,0.384903,0.805784,0.777443,0.701611
1498,399.987,2,17.8348,31.9576,23.6768,1.4419,1.39052e-09,0.384904,0.805737,0.777383,0.701638
1499,394.597,2,17.8347,31.9591,23.6749,1.44187,1.38907e-09,0.384911,0.805709,0.777321,0.701704
1500,395.975,2,17.8347,31.9609,23.6755,1.44187,1.38762e-09,0.384915,0.805666,0.777251,0.701756
1501,394.236,2,17.8348,31.9624,23.6753,1.44187,1.38618e-09,0.384915,0.805609,0.777185,0.701763
1502,391.489,2,17.8349,31.9642,23.6754,1.44183,1.38474e-09,0.384914,0.805586,0.777121,0.70178
1503,395.346,2,17.8349,31.9658,23.6762,1.44181,1.3833e-09,0.384911,0.805593,0.777071,0.701812
1504,401.005,2,17.8349,31.9672,23.6771,1.44183,1.38186e-09,0.384906,0.805557,0.777049,0.701929
1505,400.856,2,17.835,31.9681,23.678,1.44186,1.38043e-09,0.384901,0.805489,0.777042,0.702013
1506,400.539,2,17.8351,31.9682,23.6778,1.44189,1.379e-09,0.384906,0.80543,0.777034,0.702023
1507,396.167,2,17.8352,31.9688,23.6772,1.44189,1.37757e-09,0.384904,0.805354,0.777015,0.702037
1508,390.136,2,17.8353,31.9695,23.6753,1.44183,1.37614e-09,0.384904,0.805304,0.777001,0.702086
1509,393.78,2,17.8354,31.9701,23.6736,1.44181,1.37472e-09,0.3849,0.805269,0.776994,0.702098
1510,397.213,2,17.8354,31.9709,23.6724,1.44181,1.3733e-09,0.3849,0.805265,0.776984,0.702099
1511,399.548,2,17.8355,31.9708,23.672,1.44183,1.37189e-09,0.384901,0.805251,0.776992,0.702107
1512,397.559,2,17.8357,31.9709,23.6719,1.44183,1.37047e-09,0.3849,0.805227,0.776993,0.7021
1513,397.339,2,17.8357,31.9712,23.6711,1.44184,1.36906e-09,0.3849,0.805179,0.776993,0.70209
1514,394.354,2,17.8358,31.9712,23.6705,1.44183,1.36766e-09,0.384895,0.805197,0.776986,0.702034
1515,397.26,2,17.8359,31.9714,23.6689,1.44182,1.36625e-09,0.384898,0.805247,0.776976,0.702015
1516,394.625,2,17.8359,31.9715,23.6685,1.4418,1.36485e-09,0.384899,0.805283,0.776968,0.701995
1517,402.48,2,17.8359,31.9718,23.6687,1.44185,1.36345e-09,0.384899,0.805298,0.776955,0.701924
1518,403.298,2,17.8358,31.9717,23.6684,1.4419,1.36206e-09,0.384903,0.805266,0.776951,0.70192
1519,400.621,2,17.8358,31.9721,23.6673,1.44192,1.36067e-09,0.384902,0.805189,0.776938,0.70204
1520,404.939,2,17.8359,31.9722,23.6681,1.44195,1.35928e-09,0.3849,0.80517,0.776935,0.702189
1521,406.374,2,17.8358,31.9727,23.6678,1.44202,1.35789e-09,0.384899,0.805158,0.776925,0.702243
1522,408.483,2,17.8359,31.9728,23.6687,1.44209,1.3565e-09,0.384901,0.805169,0.776909,0.702318
1523,403.885,2,17.8358,31.9731,23.6691,1.44214,1.35512e-09,0.384899,0.805161,0.776898,0.702333
1524,401.02,2,17.8357,31.9737,23.6679,1.44217,1.35374e-09,0.384899,0.805212,0.776869,0.702284
1525,397.718,2,17.8357,31.9746,23.6661,1.44218,1.35237e-09,0.3849,0.805219,0.776825,0.702275
1526,401.719,2,17.8356,31.9754,23.6659,1.44221,1.351e-09,0.3849,0.805214,0.776785,0.702321
1527,400.028,2,17.8355,31.976,23.6649,1.44225,1.34963e-09,0.384902,0.805185,0.776733,0.702287
1528,399.097,2,17.8354,31.9768,23.6634,1.44229,1.34826e-09,0.384904,0.80519,0.776682,0.702239
1529,396.782,2,17.8355,31.9773,23.662,1.4423,1.34689e-09,0.384894,0.805187,0.776645,0.702213
1530,396.324,2,17.8356,31.9784,23.6626,1.4423,1.34553e-09,0.384884,0.805194,0.776601,0.70222
1531,395.882,2,17.8358,31.9794,23.661,1.44228,1.34417e-09,0.384879,0.805189,0.776559,0.702265
1532,391.894,2,17.8359,31.9798,23.6599,1.44224,1.34282e-09,0.384879,0.805219,0.776522,0.702253
1533,399.669,2,17.8359,31.9805,23.6597,1.44226,1.34146e-09,0.384884,0.805246,0.776474,0.702277
1534,397.405,2,17.8359,31.9809,23.6589,1.44227,1.34011e-09,0.384881,0.805273,0.776433,0.702217
1535,399.97,2,17.8359,31.9815,23.6587,1.4423,1.33876e-09,0.38488,0.805348,0.776378,0.702189
1536,401.703,2,17.8358,31.9816,23.6583,1.44233,1.33742e-09,0.384879,0.80542,0.776339,0.702155
1537,397.827,2,17.8357,31.9813,23.6592,1.44233,1.33608e-09,0.384879,0.805471,0.776321,0.70213
1538,403.804,2,17.8358,31.981,23.6604,1.44238,1.33474e-09,0.384881,0.805556,0.776285,0.702099
1539,401.637,2,17.8358,31.9805,23.6613,1.44239,1.3334e-09,0.384884,0.805667,0.776262,0.702092
1540,399.538,2,17.8358,31.9794,23.6622,1.4424,1.33206e-09,0.384887,0.805745,0.776264,0.702065
1541,399.152,2,17.8359,31.9782,23.6613,1.44241,1.33073e-09,0.384888,0.805827,0.776266,0.702001
