iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-498.867,2,23.9098,28.3674,29.1043,0.102977,-0.572452,0.156817,1.62169,5.07073e-08,2.27529
1202,-503.978,2,23.3144,28.3674,29.2567,0.103555,-0.546012,0.155905,1.61968,4.98963e-08,2.25035
1203,-505.757,2,22.6361,28.3674,30.5891,0.102869,-0.515512,0.155098,1.6747,5.01238e-08,2.23708
1204,-499.663,2,22.0564,28.3674,32.7328,0.102822,-0.491751,0.156301,1.71944,5.03866e-08,2.23204
1205,-501.986,2,21.9079,28.3674,32.2073,0.102417,-0.486451,0.155214,1.75045,5.02432e-08,2.28959
1206,-501.502,2,21.8541,28.3674,31.8612,0.102148,-0.485696,0.15419,1.76062,5.06335e-08,2.33482
1207,-506.921,2,21.7977,28.3674,31.0496,0.102033,-0.48241,0.151955,1.76748,5.02278e-08,2.3226
1208,-503.914,2,21.8612,28.3674,30.1335,0.101995,-0.484645,0.149678,1.77455,5.12623e-08,2.30115
1209,-512.161,2,21.9205,28.3674,29.1907,0.101729,-0.484778,0.148279,1.75875,5.10629e-08,2.25126
1210,-508.013,2,21.5763,28.3674,28.1669,0.101718,-0.467718,0.147087,1.74054,5.11203e-08,2.25066
1211,-515.029,2,21.4688,28.3674,28.8288,0.101533,-0.460333,0.14451,1.69663,5.07535e-08,2.24891
1212,-518.057,2,21.3038,28.3674,30.2743,0.100774,-0.450959,0.143909,1.65867,5.15377e-08,2.22014
1213,-513.976,2,21.1983,28.3674,29.4861,0.10089,-0.446575,0.143594,1.6601,4.97549e-08,2.22629
1214,-508.945,2,21.2747,28.3674,28.7475,0.101437,-0.448811,0.143889,1.64123,4.89577e-08,2.23804
1215,-508.465,2,21.1581,28.3674,27.9515,0.10157,-0.443504,0.144877,1.60719,4.94192e-08,2.26002
1216,-498.077,2,21.0097,28.3674,26.5912,0.10188,-0.436416,0.144833,1.62236,5.16019e-08,2.28158
1217,-507.001,2,21.1079,28.3674,27.8782,0.101048,-0.442214,0.146281,1.65263,5.32034e-08,2.27038
1218,-510.098,2,21.2127,28.3674,28.6517,0.100621,-0.446849,0.146421,1.62779,5.5106e-08,2.24357
1219,-519.163,2,21.3783,28.3674,29.1352,0.100203,-0.451052,0.146881,1.61159,5.33732e-08,2.22586
1220,-513.034,2,21.3975,28.3674,28.3472,0.100294,-0.450921,0.145958,1.58466,5.32389e-08,2.22864
1221,-507.169,2,21.4145,28.3674,27.9845,0.100745,-0.450882,0.144419,1.59049,5.41668e-08,2.19544
1222,-508.473,2,21.5901,28.3674,27.3918,0.101408,-0.457671,0.143341,1.57027,5.42339e-08,2.17207
1223,-509.058,2,21.3305,28.3674,27.3782,0.10147,-0.44342,0.144514,1.56284,5.40417e-08,2.17237
1224,-511.734,2,21.0264,28.3674,26.75,0.10146,-0.429441,0.144301,1.55577,5.30479e-08,2.19846
1225,-511.67,2,20.9406,28.3674,25.9722,0.102164,-0.423507,0.143167,1.51758,5.25799e-08,2.17742
1226,-504.895,2,20.9605,28.3674,26.5847,0.10284,-0.41849,0.141801,1.53486,5.34691e-08,2.12412
1227,-507.043,2,20.8091,28.3674,27.7239,0.102811,-0.408294,0.140716,1.573,5.43396e-08,2.08771
1228,-505.561,2,21.1046,28.3674,27.2569,0.103329,-0.417906,0.139729,1.58419,5.42052e-08,2.07058
1229,-502.934,2,21.2422,28.3674,27.0787,0.103658,-0.423421,0.139822,1.57401,5.48508e-08,2.08339
1230,-505.259,2,21.2641,28.3674,26.7309,0.104065,-0.42111,0.138422,1.5609,5.58033e-08,2.06258
1231,-506.17,2,21.2549,28.3674,25.9596,0.104672,-0.418357,0.136456,1.55188,5.61899e-08,2.02818
1232,-507.247,2,21.2852,28.3674,25.4348,0.105292,-0.417921,0.13477,1.54405,5.61293e-08,1.98988
1233,-507.96,2,21.4098,28.3674,24.7006,0.105598,-0.421847,0.133644,1.52468,5.63413e-08,1.97724
1234,-508.16,2,21.4233,28.3674,23.2695,0.105271,-0.421853,0.134699,1.49935,5.70541e-08,1.99509
1235,-500.074,2,21.5675,28.3674,21.9301,0.105458,-0.427505,0.137232,1.46362,5.90857e-08,1.9978
1236,-510.456,2,21.6718,28.3674,21.6404,0.1054,-0.430564,0.138577,1.45392,5.82473e-08,1.97765
1237,-509.128,2,21.5691,28.3674,20.882,0.105584,-0.424039,0.139471,1.46958,5.65035e-08,1.95875
1238,-500.394,2,21.402,28.3674,19.486,0.105544,-0.415929,0.141413,1.47369,5.71203e-08,1.98106
1239,-511.725,2,21.3669,28.3674,18.5905,0.10493,-0.415287,0.142807,1.45749,5.69593e-08,1.99783
1240,-511.133,2,21.3762,28.3674,18.5245,0.104906,-0.415589,0.143378,1.45711,5.62145e-08,1.97469
1241,-513.025,2,21.414,28.3674,17.744,0.104366,-0.417507,0.144532,1.49343,5.58608e-08,1.92953
1242,-513.55,2,21.4446,28.3674,16.8708,0.103727,-0.418989,0.145657,1.48317,5.66888e-08,1.91929
1243,-511.477,2,21.3449,28.3674,16.171,0.103409,-0.415384,0.146553,1.46873,5.67817e-08,1.93616
1244,-500.179,2,21.2619,28.3674,16.2194,0.103655,-0.412429,0.147423,1.49111,5.74547e-08,1.9388
1245,-500.106,2,21.2612,28.3674,15.6988,0.103222,-0.414775,0.150085,1.49286,5.90367e-08,1.97968
1246,-498.17,2,21.4153,28.3674,15.6053,0.102969,-0.420611,0.151766,1.51321,6.07878e-08,1.99065
1247,-503.253,2,21.4514,28.3674,16.1065,0.102759,-0.422634,0.150879,1.51756,6.16172e-08,2.01696
1248,-497.759,2,21.6577,28.3674,16.2902,0.103116,-0.433641,0.151964,1.53531,6.10987e-08,2.02862
1249,-501.512,2,21.5148,28.3674,16.3138,0.102948,-0.429064,0.153546,1.56096,5.95322e-08,2.0748
1250,-502.491,2,21.3299,28.3674,16.5794,0.102806,-0.422464,0.154373,1.60349,5.86207e-08,2.07019
1251,-495.795,2,21.0099,28.3674,16.7768,0.103026,-0.409212,0.155847,1.60677,5.91207e-08,2.07884
1252,-490.905,2,20.8922,28.3674,16.8089,0.103314,-0.404586,0.157514,1.62654,5.97781e-08,2.08769
1253,-497.35,2,20.9478,28.3674,16.9155,0.103121,-0.408458,0.157685,1.62432,6.17488e-08,2.07873
1254,-494.539,2,20.8517,28.3674,17.4522,0.103719,-0.403801,0.156415,1.60974,6.28603e-08,2.06136
1255,-499.792,2,20.9445,28.3674,17.8481,0.104035,-0.408889,0.156375,1.59925,6.25316e-08,2.04478
1256,-508.271,2,20.853,28.3674,18.5469,0.103739,-0.404068,0.156342,1.57344,6.25161e-08,2.03108
1257,-508.155,2,20.7842,28.3674,19.626,0.103293,-0.400159,0.155382,1.55959,6.3474e-08,2.01432
1258,-501.695,2,20.9522,28.3674,20.4009,0.103497,-0.407684,0.154514,1.5483,6.41254e-08,1.99606
1259,-500.276,2,21.278,28.3674,20.8527,0.103743,-0.424549,0.153058,1.55798,6.40724e-08,1.98825
1260,-495.406,2,21.5149,28.3674,21.6607,0.103882,-0.436161,0.152433,1.57581,6.49976e-08,1.98336
1261,-489.79,2,21.617,28.3674,22.0785,0.104647,-0.442023,0.152768,1.57631,6.50446e-08,1.98503
1262,-490.906,2,21.7201,28.3674,22.0611,0.105278,-0.446607,0.151207,1.56501,6.59201e-08,1.99438
1263,-489.012,2,21.6104,28.3674,22.2685,0.105853,-0.441143,0.149829,1.55907,6.76377e-08,1.98374
1264,-489.575,2,21.7141,28.3674,22.3838,0.106109,-0.44389,0.150598,1.56156,6.87278e-08,1.97273
1265,-492.894,2,21.74,28.3674,22.5447,0.106197,-0.443837,0.151333,1.57299,6.89309e-08,1.95894
1266,-494.815,2,21.5749,28.3674,22.5445,0.10621,-0.436384,0.151333,1.58899,6.92901e-08,1.93425
1267,-502.913,2,21.4277,28.3674,22.3382,0.105744,-0.430205,0.150709,1.6095,6.85147e-08,1.93085
1268,-502.476,2,21.2311,28.3674,22.3736,0.105161,-0.422529,0.149532,1.59082,6.93548e-08,1.96194
1269,-495.159,2,21.1938,28.3674,21.5852,0.10522,-0.421993,0.1481,1.59676,6.93982e-08,1.98179
1270,-502.321,2,20.9642,28.3674,21.4101,0.104836,-0.412044,0.148362,1.58537,6.92704e-08,1.99613
1271,-501.128,2,21.0621,28.3674,21.9133,0.105049,-0.41715,0.148867,1.56637,6.77523e-08,2.00571
1272,-495.126,2,21.132,28.3674,21.8897,0.104968,-0.42059,0.149655,1.56004,6.85889e-08,2.01075
1273,-492.398,2,21.3791,28.3674,22.1635,0.10504,-0.430958,0.149425,1.56749,6.896e-08,2.02663
1274,-492.476,2,21.4706,28.3674,21.9666,0.105179,-0.435747,0.15045,1.568,6.88178e-08,2.03595
1275,-493.747,2,21.4936,28.3674,22.0551,0.104925,-0.437645,0.151016,1.58838,6.96572e-08,2.02885
1276,-496.479,2,21.5736,28.3674,22.0131,0.105089,-0.439423,0.150886,1.58386,6.93811e-08,2.02279
1277,-488.798,2,21.6189,28.3674,22.4042,0.105107,-0.440611,0.152144,1.57113,7.12871e-08,2.02365
1278,-494.656,2,21.6492,28.3674,22.6665,0.104984,-0.441556,0.152783,1.57151,7.13552e-08,2.03193
1279,-494.458,2,21.8,28.3674,22.9217,0.104898,-0.448652,0.153621,1.56283,7.15432e-08,2.04272
1280,-493.276,2,21.8613,28.3674,23.13,0.10474,-0.45078,0.15406,1.57385,7.23929e-08,2.03147
1281,-499.445,2,22.1282,28.3674,23.1878,0.1045,-0.460908,0.154948,1.56647,7.21597e-08,2.03042
1282,-498.859,2,22.2686,28.3674,22.9878,0.104227,-0.466374,0.15594,1.55286,7.2162e-08,2.04203
1283,-498.106,2,22.3333,28.3674,22.1547,0.104135,-0.469244,0.15736,1.53362,7.1723e-08,2.05584
1284,-496.375,2,22.3053,28.3674,21.3192,0.104123,-0.466391,0.158283,1.51581,7.16604e-08,2.06907
1285,-492.053,2,22.1284,28.3674,20.6042,0.104,-0.458925,0.159525,1.5148,7.20757e-08,2.08666
1286,-494.817,2,21.8222,28.3674,20.3135,0.103941,-0.446204,0.159271,1.53045,7.1797e-08,2.08983
1287,-488.211,2,21.7038,28.3674,20.4672,0.103916,-0.441149,0.158566,1.55138,7.32164e-08,2.08703
1288,-489.815,2,21.7817,28.3674,20.3681,0.103771,-0.444403,0.157739,1.54952,7.60005e-08,2.07812
1289,-492.384,2,21.8221,28.3674,20.5615,0.103924,-0.445223,0.15765,1.5631,7.61883e-08,2.05129
1290,-492.912,2,22.0124,28.3674,20.718,0.103844,-0.453155,0.157448,1.57527,7.74141e-08,2.02358
1291,-492.196,2,21.9709,28.3674,20.5808,0.104007,-0.449788,0.157838,1.56837,7.8189e-08,2.0003
1292,-489.837,2,21.8591,28.3674,20.057,0.103951,-0.444298,0.158237,1.56349,7.96115e-08,1.99826
1293,-484.981,2,21.7783,28.3674,19.644,0.104582,-0.440597,0.158354,1.56678,7.95247e-08,1.97741
1294,-487.4,2,21.4539,28.3674,19.1541,0.104745,-0.426288,0.159517,1.56409,7.95587e-08,1.97985
1295,-489.412,2,21.2059,28.3674,19.0308,0.104517,-0.417388,0.159752,1.57216,8.00319e-08,1.9978
1296,-485.058,2,21.08,28.3674,18.9271,0.104592,-0.413307,0.160357,1.57498,8.03526e-08,2.01279
1297,-489.955,2,20.98,28.3674,18.8941,0.104688,-0.409251,0.160567,1.56983,8.02649e-08,2.0152
1298,-485.024,2,21.0457,28.3674,18.6034,0.105072,-0.411993,0.159469,1.56749,8.07117e-08,2.01451
1299,-491.262,2,20.9422,28.3674,18.6986,0.105282,-0.406935,0.159214,1.56373,8.07061e-08,1.99371
1300,-498.683,2,20.9028,28.3674,18.6165,0.105326,-0.404927,0.158452,1.54414,8.04768e-08,1.9796
1301,-496.166,2,20.9154,28.3674,18.645,0.105167,-0.404618,0.158714,1.54061,8.03526e-08,1.97243
1302,-496.538,2,20.961,28.3674,18.6991,0.104846,-0.407532,0.158334,1.54814,8.0317e-08,1.97599
1303,-497.626,2,21.0557,28.3674,18.7792,0.104525,-0.413005,0.158079,1.55346,7.98078e-08,1.98925
1304,-500.338,2,21.1012,28.3674,19.121,0.104074,-0.415321,0.157307,1.56205,7.96884e-08,1.99764
1305,-503.086,2,21.1119,28.3674,19.5151,0.103897,-0.416294,0.156127,1.56822,7.83484e-08,2.0026
1306,-498.85,2,21.2453,28.3674,20.2088,0.103533,-0.422148,0.155997,1.56943,7.88002e-08,2.00633
1307,-493.852,2,21.3168,28.3674,20.6335,0.103286,-0.425449,0.155443,1.57286,7.9917e-08,2.01413
1308,-499.966,2,21.4558,28.3674,21.2378,0.103037,-0.431745,0.154653,1.58096,7.99851e-08,2.01025
1309,-496.401,2,21.5167,28.3674,21.615,0.102764,-0.435016,0.155195,1.57958,8.04916e-08,2.01628
1310,-498.316,2,21.4193,28.3674,22.064,0.102419,-0.431499,0.155405,1.58388,8.05379e-08,2.0296
1311,-502.686,2,21.3668,28.3674,22.3073,0.10218,-0.429529,0.155442,1.58556,7.99136e-08,2.03013
1312,-494.968,2,21.3367,28.3674,22.6473,0.102114,-0.428638,0.155056,1.59306,8.04193e-08,2.02623
1313,-492.163,2,21.3363,28.3674,23.2806,0.102052,-0.42936,0.154803,1.5955,8.09311e-08,2.04155
1314,-498.657,2,21.3322,28.3674,24.0121,0.101903,-0.429582,0.155159,1.60693,8.03273e-08,2.03875
1315,-495.49,2,21.2784,28.3674,23.9967,0.102019,-0.427107,0.155404,1.6098,7.99841e-08,2.02854
1316,-500.426,2,21.3176,28.3674,23.9814,0.101982,-0.428643,0.155149,1.6124,7.98799e-08,2.01096
1317,-505.957,2,21.3782,28.3674,24.2624,0.101841,-0.430755,0.1543,1.61407,7.96348e-08,1.99167
1318,-501.677,2,21.4543,28.3674,24.3034,0.101614,-0.433815,0.153383,1.63773,7.95784e-08,1.97866
1319,-496.446,2,21.4701,28.3674,24.0763,0.101554,-0.434686,0.153816,1.65049,7.94411e-08,1.97246
1320,-485.302,2,21.3363,28.3674,23.743,0.101787,-0.428208,0.154145,1.64925,8.04466e-08,1.97786
1321,-493.865,2,21.2983,28.3674,23.698,0.101681,-0.425655,0.154671,1.65718,8.10581e-08,1.97131
1322,-498.793,2,21.3873,28.3674,23.5634,0.101481,-0.429234,0.155456,1.66851,8.05036e-08,1.97174
1323,-491.957,2,21.3811,28.3674,23.3605,0.101365,-0.42926,0.156048,1.66012,8.1944e-08,1.97456
1324,-498.937,2,21.3849,28.3674,23.6946,0.101193,-0.430276,0.155765,1.65779,8.23117e-08,1.97798
1325,-502.411,2,21.4457,28.3674,23.7954,0.100872,-0.433404,0.155515,1.66269,8.22281e-08,1.98533
1326,-504.877,2,21.4559,28.3674,23.9974,0.100628,-0.434383,0.15521,1.66259,8.19172e-08,1.98658
1327,-491.246,2,21.482,28.3674,24.495,0.100497,-0.435994,0.154649,1.67198,8.30357e-08,2.00005
1328,-501.5,2,21.4387,28.3674,24.8664,0.100562,-0.433713,0.153879,1.67494,8.24402e-08,1.99117
1329,-501.567,2,21.5097,28.3674,25.3941,0.100413,-0.437053,0.153239,1.68394,8.22497e-08,1.99056
1330,-494.717,2,21.5426,28.3674,25.0902,0.100604,-0.438837,0.152709,1.67886,8.25631e-08,1.98581
1331,-510.206,2,21.5673,28.3674,24.5178,0.10048,-0.439836,0.152074,1.66772,8.14787e-08,1.98994
1332,-501.113,2,21.6002,28.3674,24.2114,0.100489,-0.441302,0.151784,1.66144,8.1521e-08,1.98569
1333,-493.721,2,21.5666,28.3674,24.2681,0.100627,-0.44068,0.151761,1.65916,8.16495e-08,1.98975
1334,-494.938,2,21.5208,28.3674,24.0549,0.100779,-0.438163,0.151774,1.65969,8.15979e-08,1.98593
1335,-501.899,2,21.4605,28.3674,23.9387,0.100626,-0.435135,0.15179,1.6677,8.14839e-08,1.97918
1336,-497.052,2,21.4412,28.3674,23.8506,0.100896,-0.433067,0.151545,1.67252,8.08966e-08,1.96395
1337,-493.546,2,21.4808,28.3674,24.022,0.100878,-0.43432,0.151567,1.68796,8.10175e-08,1.96388
1338,-501.386,2,21.4357,28.3674,24.0208,0.100879,-0.432167,0.151918,1.68255,8.06053e-08,1.96027
1339,-496.251,2,21.4531,28.3674,24.0154,0.10102,-0.433822,0.151341,1.67672,8.04756e-08,1.96838
1340,-500.951,2,21.4211,28.3674,24.521,0.100905,-0.432816,0.15114,1.67966,8.0365e-08,1.97088
1341,-496.171,2,21.4035,28.3674,24.9851,0.100969,-0.431967,0.150008,1.68335,8.06245e-08,1.97537
1342,-498.965,2,21.4657,28.3674,25.3149,0.100939,-0.435824,0.149361,1.69973,8.02143e-08,1.97442
1343,-498.964,2,21.429,28.3674,25.6645,0.100853,-0.434769,0.14856,1.71011,8.0526e-08,1.97157
1344,-493.582,2,21.3239,28.3674,26.0438,0.100867,-0.430865,0.14692,1.70944,8.2127e-08,1.97252
1345,-494.901,2,21.2843,28.3674,26.5097,0.100933,-0.429602,0.146363,1.70845,8.24541e-08,1.97689
1346,-483.569,2,21.2749,28.3674,26.7901,0.101168,-0.429794,0.146217,1.71889,8.31633e-08,1.97743
1347,-492.172,2,21.2223,28.3674,26.98,0.101265,-0.428183,0.145987,1.71282,8.34893e-08,1.98636
1348,-498.288,2,21.165,28.3674,27.5219,0.101233,-0.426307,0.145765,1.72164,8.31722e-08,1.98351
1349,-496.959,2,21.1583,28.3674,27.9666,0.10126,-0.426156,0.145122,1.72298,8.31595e-08,1.98645
1350,-491.838,2,21.1097,28.3674,28.3789,0.101312,-0.424382,0.144563,1.72875,8.33566e-08,1.99483
1351,-485.395,2,21.0782,28.3674,28.315,0.101585,-0.423836,0.143951,1.72887,8.34248e-08,2.01084
1352,-499.799,2,21.017,28.3674,28.5157,0.101692,-0.421139,0.142985,1.73027,8.28838e-08,2.00784
1353,-501.562,2,21.0054,28.3674,28.9064,0.101719,-0.420358,0.142173,1.7422,8.19645e-08,2.00418
1354,-497.62,2,21.0069,28.3674,28.7952,0.101622,-0.420071,0.141848,1.7546,8.19225e-08,2.00204
1355,-490.105,2,21.0856,28.3674,28.8165,0.101814,-0.423169,0.142053,1.7581,8.15758e-08,2.00366
1356,-493.317,2,21.1199,28.3674,29.0031,0.102031,-0.424571,0.141958,1.75858,8.13855e-08,1.99321
1357,-496.225,2,21.2447,28.3674,29.3994,0.101973,-0.429834,0.142096,1.77874,8.10748e-08,1.9819
1358,-494.526,2,21.2702,28.3674,29.6597,0.102072,-0.431147,0.142356,1.78477,8.07227e-08,1.97338
1359,-505.563,2,21.2947,28.3674,29.8875,0.101905,-0.432356,0.142384,1.78007,8.05058e-08,1.96927
1360,-504.591,2,21.3216,28.3674,29.8644,0.101756,-0.433868,0.1423,1.78128,7.99425e-08,1.97196
1361,-501.049,2,21.3666,28.3674,29.6648,0.101666,-0.436291,0.142287,1.77066,7.97291e-08,1.98521
1362,-499.15,2,21.3477,28.3674,29.6326,0.101621,-0.43557,0.142654,1.76579,7.95503e-08,1.98789
1363,-502.801,2,21.2972,28.3674,29.8435,0.101466,-0.433408,0.142952,1.75724,7.97702e-08,1.98689
1364,-500.644,2,21.2863,28.3674,30.1432,0.101434,-0.432613,0.142709,1.75532,7.97424e-08,1.98602
1365,-497.867,2,21.2312,28.3674,30.2802,0.10145,-0.430537,0.142223,1.76096,7.96451e-08,1.98579
1366,-499.209,2,21.1803,28.3674,30.4658,0.101423,-0.428457,0.141658,1.76455,7.96639e-08,1.98685
1367,-493.103,2,21.0938,28.3674,30.6531,0.101441,-0.42468,0.141382,1.77032,7.98742e-08,1.99137
1368,-498.304,2,21.0537,28.3674,30.5045,0.101474,-0.423099,0.140781,1.77831,7.93939e-08,1.9963
1369,-496.602,2,21.0286,28.3674,30.4722,0.101498,-0.422067,0.140328,1.7719,7.96298e-08,2.00388
1370,-503.746,2,21.0126,28.3674,30.2676,0.101406,-0.42116,0.140367,1.76138,7.97452e-08,2.00324
1371,-496.12,2,21.0346,28.3674,30.1174,0.101398,-0.422122,0.140418,1.75777,7.98583e-08,2.00967
1372,-490.009,2,21.0782,28.3674,30.2527,0.101476,-0.42391,0.140701,1.76102,7.98918e-08,2.01547
1373,-490.288,2,21.112,28.3674,30.2589,0.101459,-0.425551,0.140623,1.77044,8.05285e-08,2.01351
1374,-497.73,2,21.1024,28.3674,30.0049,0.101356,-0.42478,0.140733,1.77347,8.07968e-08,2.01159
1375,-497.666,2,21.1683,28.3674,29.7358,0.101297,-0.427892,0.141715,1.77151,8.06702e-08,2.008
1376,-498.514,2,21.1105,28.3674,29.7794,0.101182,-0.425465,0.142454,1.7731,8.07566e-08,2.00293
1377,-493.234,2,21.0744,28.3674,29.5571,0.101083,-0.424093,0.143406,1.77449,8.07325e-08,2.01178
1378,-488.638,2,21.0989,28.3674,29.5643,0.101214,-0.425303,0.143565,1.77379,8.07e-08,2.01978
1379,-495.905,2,21.1395,28.3674,29.2936,0.101261,-0.42738,0.143429,1.77081,8.04577e-08,2.0275
1380,-493.791,2,21.1552,28.3674,29.1434,0.101274,-0.428217,0.143208,1.76822,8.0696e-08,2.03392
1381,-486.98,2,21.1707,28.3674,28.9917,0.101498,-0.428315,0.142875,1.76705,8.06278e-08,2.04191
1382,-495.337,2,21.208,28.3674,28.7906,0.101556,-0.429969,0.14247,1.76154,8.06394e-08,2.04876
1383,-490.357,2,21.2685,28.3674,28.5045,0.101707,-0.432555,0.141788,1.75379,8.09716e-08,2.05696
1384,-494.804,2,21.3448,28.3674,28.4231,0.101803,-0.435717,0.141126,1.74674,8.09831e-08,2.06577
1385,-488.497,2,21.4177,28.3674,28.3981,0.101967,-0.439055,0.140895,1.74448,8.09534e-08,2.07283
1386,-495.82,2,21.5191,28.3674,28.2695,0.101998,-0.443522,0.141035,1.73866,8.08443e-08,2.0756
1387,-496.845,2,21.5531,28.3674,28.2138,0.101972,-0.445217,0.141341,1.74055,8.05976e-08,2.07434
1388,-502.613,2,21.5633,28.3674,28.275,0.101933,-0.445812,0.141099,1.74366,8.03452e-08,2.06595
1389,-501.145,2,21.5381,28.3674,28.4291,0.101819,-0.444937,0.141455,1.74541,8.03155e-08,2.0588
1390,-495.289,2,21.5231,28.3674,28.3645,0.101798,-0.444353,0.141644,1.75211,8.02794e-08,2.0535
1391,-495.798,2,21.5376,28.3674,28.2945,0.101863,-0.444691,0.141471,1.74807,8.05471e-08,2.04653
1392,-491.753,2,21.5313,28.3674,28.2399,0.101841,-0.444451,0.14153,1.7504,8.09569e-08,2.04606
1393,-488.483,2,21.4869,28.3674,28.2052,0.101979,-0.442949,0.141784,1.75246,8.08512e-08,2.04479
1394,-490.025,2,21.4496,28.3674,28.0306,0.10191,-0.441605,0.141894,1.75603,8.16039e-08,2.04256
1395,-503.652,2,21.4563,28.3674,27.9142,0.101847,-0.442029,0.141936,1.75391,8.12756e-08,2.03923
1396,-498.011,2,21.4484,28.3674,28.0482,0.101778,-0.441547,0.142144,1.75043,8.17108e-08,2.0317
1397,-497.227,2,21.4851,28.3674,28.2173,0.101746,-0.443387,0.142247,1.75148,8.17255e-08,2.02871
1398,-497.642,2,21.4672,28.3674,28.4728,0.101697,-0.442963,0.1423,1.75202,8.16621e-08,2.03014
1399,-497.624,2,21.4553,28.3674,28.6207,0.10167,-0.442216,0.142706,1.7516,8.1534e-08,2.0269
1400,-506.102,2,21.4088,28.3674,28.8705,0.101549,-0.440214,0.142905,1.753,8.12112e-08,2.0207
1401,-507.804,2,21.3832,28.3674,28.9008,0.101405,-0.439045,0.143102,1.74784,8.10999e-08,2.0167
1402,-501.365,2,21.3576,28.3674,28.9307,0.101361,-0.437693,0.1433,1.74482,8.10561e-08,2.01279
1403,-502.233,2,21.3569,28.3674,28.7425,0.101311,-0.437361,0.14325,1.74443,8.08513e-08,2.01252
1404,-500.259,2,21.354,28.3674,28.6097,0.101259,-0.437119,0.14331,1.74053,8.08272e-08,2.01555
1405,-504.969,2,21.3719,28.3674,28.6139,0.101254,-0.437726,0.142859,1.74241,8.04577e-08,2.01178
1406,-495.267,2,21.3823,28.3674,28.7379,0.101337,-0.438074,0.14256,1.74066,8.06164e-08,2.00893
1407,-491.388,2,21.3545,28.3674,28.6027,0.101434,-0.436632,0.142431,1.73828,8.09389e-08,2.00699
1408,-495.997,2,21.3178,28.3674,28.4115,0.101338,-0.435114,0.142401,1.74173,8.1273e-08,2.00894
1409,-492.319,2,21.2778,28.3674,28.2408,0.101477,-0.433196,0.142463,1.74421,8.1082e-08,2.0037
1410,-486.38,2,21.2689,28.3674,27.9527,0.101643,-0.432637,0.142417,1.7447,8.13447e-08,2.00019
1411,-493.632,2,21.3192,28.3674,27.7726,0.101746,-0.434628,0.142593,1.74243,8.13263e-08,1.99486
1412,-489.89,2,21.3396,28.3674,27.6479,0.101861,-0.435492,0.142585,1.74109,8.15979e-08,1.99012
1413,-495.9,2,21.3852,28.3674,27.4697,0.101895,-0.437588,0.142714,1.73771,8.15442e-08,1.99027
1414,-485.537,2,21.4046,28.3674,27.4056,0.101961,-0.438187,0.143145,1.73497,8.17909e-08,1.99548
1415,-491.673,2,21.3949,28.3674,27.1818,0.10203,-0.437533,0.143398,1.72828,8.19661e-08,1.99595
1416,-493.191,2,21.4025,28.3674,27.0684,0.102049,-0.43778,0.143379,1.73058,8.1893e-08,1.99837
1417,-482.283,2,21.4187,28.3674,26.9503,0.102151,-0.438342,0.143752,1.73034,8.22875e-08,1.99868
1418,-485.755,2,21.4467,28.3674,26.8417,0.102127,-0.439532,0.144298,1.7336,8.26468e-08,2.00025
1419,-487.492,2,21.5174,28.3674,26.6522,0.102112,-0.442625,0.144886,1.73003,8.28981e-08,2.00669
1420,-489.928,2,21.589,28.3674,26.6409,0.102103,-0.445705,0.145279,1.73349,8.26829e-08,2.01305
1421,-493.634,2,21.6172,28.3674,26.6374,0.10206,-0.447129,0.145663,1.73195,8.25929e-08,2.01884
1422,-491.854,2,21.5923,28.3674,26.4614,0.102067,-0.446011,0.145851,1.727,8.2768e-08,2.02223
1423,-492.655,2,21.5979,28.3674,26.309,0.102071,-0.446019,0.145963,1.72655,8.26615e-08,2.02705
1424,-496.046,2,21.5902,28.3674,26.1563,0.102053,-0.445464,0.146104,1.72392,8.27488e-08,2.02518
1425,-496.138,2,21.58,28.3674,25.9959,0.102074,-0.444974,0.14598,1.71987,8.26771e-08,2.0281
1426,-496.62,2,21.5697,28.3674,25.8065,0.102034,-0.444531,0.146098,1.71609,8.2723e-08,2.03075
1427,-493.846,2,21.5657,28.3674,25.6829,0.102029,-0.444087,0.145965,1.71487,8.29828e-08,2.02972
1428,-501.787,2,21.5305,28.3674,25.579,0.101957,-0.442314,0.145909,1.71615,8.3006e-08,2.02409
1429,-497.913,2,21.5459,28.3674,25.4231,0.101916,-0.442945,0.146025,1.71459,8.29724e-08,2.02446
1430,-497.955,2,21.5362,28.3674,25.3788,0.101836,-0.442651,0.146125,1.71183,8.32322e-08,2.02423
1431,-488.416,2,21.5606,28.3674,25.2778,0.101806,-0.443663,0.146176,1.71132,8.37572e-08,2.02651
1432,-486.438,2,21.5892,28.3674,25.164,0.101874,-0.444728,0.146484,1.70829,8.40075e-08,2.02624
1433,-500.629,2,21.6427,28.3674,25.1077,0.101849,-0.447288,0.146445,1.70661,8.38371e-08,2.02548
1434,-503.795,2,21.6489,28.3674,25.0372,0.101768,-0.447561,0.146503,1.70217,8.36665e-08,2.02842
1435,-492.48,2,21.6265,28.3674,25.0757,0.101837,-0.446606,0.146534,1.70049,8.36386e-08,2.02661
1436,-497.927,2,21.621,28.3674,24.952,0.101794,-0.446426,0.146579,1.69916,8.36855e-08,2.02655
