iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-962.45,2,21.7228,31.1911,35.7008,0.064982,-0.418717,0.171105,3.5862,4.0693e-08,2.75481e-06
1206,-964.906,2,21.7602,31.1911,35.7008,0.0647761,-0.42071,0.171979,3.6169,4.06616e-08,2.772e-06
1207,-968.743,2,21.7559,31.1911,35.7008,0.0646642,-0.420577,0.172143,3.64288,3.92199e-08,2.7465e-06
1208,-966.188,2,21.7185,31.1911,35.7008,0.0644955,-0.419041,0.172443,3.7292,3.83171e-08,2.73132e-06
1209,-972.837,2,21.6992,31.1911,35.7008,0.0644412,-0.416778,0.170861,3.77909,3.80711e-08,2.60907e-06
1210,-971.04,2,21.6746,31.1911,35.7008,0.0643231,-0.4158,0.16944,3.76351,3.70887e-08,2.65393e-06
1211,-976.838,2,21.6443,31.1911,35.7008,0.0638656,-0.413568,0.167848,3.71612,3.68102e-08,2.64881e-06
1212,-967.088,2,21.6755,31.1911,35.7008,0.0638934,-0.414375,0.167652,3.7007,3.73349e-08,2.67326e-06
1213,-976.576,2,21.6894,31.1911,35.7008,0.0636622,-0.414854,0.16707,3.71725,3.64599e-08,2.65818e-06
1214,-982.341,2,21.6746,31.1911,35.7008,0.0629836,-0.413441,0.167056,3.75999,3.59114e-08,2.60451e-06
1215,-976.278,2,21.709,31.1911,35.7008,0.0629643,-0.414342,0.166202,3.78576,3.62828e-08,2.57403e-06
1216,-967.711,2,21.7377,31.1911,35.7008,0.0633555,-0.416901,0.167116,3.74698,3.66117e-08,2.56729e-06
1217,-968.747,2,21.7703,31.1911,35.7008,0.0635353,-0.417847,0.167484,3.73865,3.70368e-08,2.61985e-06
1218,-975.476,2,21.8046,31.1911,35.7008,0.0633708,-0.419036,0.168247,3.74009,3.70487e-08,2.56245e-06
1219,-979.453,2,21.7176,31.1911,35.7008,0.0632689,-0.415156,0.1692,3.71987,3.58073e-08,2.51666e-06
1220,-972.02,2,21.8481,31.1911,35.7008,0.063333,-0.421766,0.169734,3.75882,3.5811e-08,2.47311e-06
1221,-969.927,2,21.8394,31.1911,35.7008,0.0631754,-0.421415,0.170371,3.83771,3.68309e-08,2.42764e-06
1222,-969.965,2,21.7961,31.1911,35.7008,0.0634611,-0.419213,0.17104,3.84589,3.66463e-08,2.38922e-06
1223,-970.301,2,21.8596,31.1911,35.7008,0.0637171,-0.421499,0.171035,3.8591,3.6682e-08,2.35736e-06
1224,-978.672,2,21.8501,31.1911,35.7008,0.0634229,-0.420909,0.170709,3.78497,3.70521e-08,2.34001e-06
1225,-976.27,2,21.8372,31.1911,35.7008,0.0631187,-0.419526,0.170064,3.78643,3.75374e-08,2.34611e-06
1226,-979.379,2,21.9463,31.1911,35.7008,0.0627779,-0.423867,0.16985,3.78917,3.73605e-08,2.35364e-06
1227,-977.053,2,21.8984,31.1911,35.7008,0.0626907,-0.421069,0.1697,3.78772,3.79855e-08,2.32703e-06
1228,-977.147,2,21.8224,31.1911,35.7008,0.0625589,-0.417189,0.170441,3.82169,3.81416e-08,2.275e-06
1229,-974.309,2,21.7998,31.1911,35.7008,0.0624894,-0.415888,0.170575,3.80166,3.80528e-08,2.30443e-06
1230,-975.724,2,21.8156,31.1911,35.7008,0.0623601,-0.416741,0.172511,3.70344,3.84385e-08,2.32127e-06
1231,-974.725,2,21.8011,31.1911,35.7008,0.0623526,-0.41626,0.173418,3.69479,3.82257e-08,2.30661e-06
1232,-976.101,2,21.7459,31.1911,35.7008,0.0623996,-0.413894,0.174131,3.71064,3.76091e-08,2.27212e-06
1233,-970.812,2,21.677,31.1911,35.7008,0.0625778,-0.409526,0.173992,3.79954,3.78781e-08,2.23884e-06
1234,-967.674,2,21.649,31.1911,35.7008,0.0627184,-0.40873,0.175224,3.83583,3.79209e-08,2.25501e-06
1235,-963.174,2,21.5618,31.1911,35.7008,0.0628998,-0.404846,0.173599,3.92846,3.80832e-08,2.30447e-06
1236,-966.921,2,21.522,31.1911,35.7008,0.063046,-0.404018,0.173451,3.91921,3.75908e-08,2.37447e-06
1237,-968.884,2,21.5278,31.1911,35.7008,0.0632654,-0.405136,0.173667,3.9112,3.73214e-08,2.41336e-06
1238,-970.13,2,21.5152,31.1911,35.7008,0.0634921,-0.404975,0.173069,3.89021,3.75792e-08,2.41061e-06
1239,-973.725,2,21.5268,31.1911,35.7008,0.0635899,-0.406445,0.172593,3.85469,3.76807e-08,2.37453e-06
1240,-970.081,2,21.4317,31.1911,35.7008,0.0637676,-0.402036,0.172121,3.84253,3.80719e-08,2.34763e-06
1241,-966.758,2,21.395,31.1911,35.7008,0.0636981,-0.400827,0.172534,3.8732,3.784e-08,2.38533e-06
1242,-966.124,2,21.3805,31.1911,35.7008,0.0635866,-0.400121,0.172306,3.8883,3.7707e-08,2.43645e-06
1243,-977.307,2,21.2967,31.1911,35.7008,0.0639008,-0.39743,0.172824,3.86532,3.6976e-08,2.33813e-06
1244,-970.656,2,21.2809,31.1911,35.7008,0.0636951,-0.397025,0.173048,3.89053,3.74293e-08,2.31539e-06
1245,-961.313,2,21.294,31.1911,35.7008,0.0638769,-0.398445,0.174478,3.90381,3.875e-08,2.27989e-06
1246,-973.299,2,21.3776,31.1911,35.7008,0.0636603,-0.402079,0.174075,3.86218,3.91428e-08,2.29144e-06
1247,-976.424,2,21.4372,31.1911,35.7008,0.0635846,-0.404402,0.173187,3.84267,3.91283e-08,2.26609e-06
1248,-977.138,2,21.4815,31.1911,35.7008,0.06363,-0.406147,0.173251,3.7694,3.87928e-08,2.28436e-06
1249,-976.259,2,21.5273,31.1911,35.7008,0.0636253,-0.408782,0.174476,3.71522,3.84687e-08,2.29611e-06
1250,-979.671,2,21.5222,31.1911,35.7008,0.0636419,-0.409204,0.175463,3.68181,3.77008e-08,2.27639e-06
1251,-970.424,2,21.5092,31.1911,35.7008,0.0638779,-0.408935,0.176254,3.6341,3.74045e-08,2.29606e-06
1252,-961.327,2,21.5814,31.1911,35.7008,0.0642571,-0.413148,0.177738,3.58946,3.7918e-08,2.31636e-06
1253,-971.026,2,21.5355,31.1911,35.7008,0.0643197,-0.411747,0.178204,3.58017,3.81015e-08,2.30012e-06
1254,-965.763,2,21.5378,31.1911,35.7008,0.0642406,-0.411613,0.177878,3.56713,3.87972e-08,2.32271e-06
1255,-967.738,2,21.5691,31.1911,35.7008,0.0644018,-0.413157,0.176973,3.56169,3.91146e-08,2.30442e-06
1256,-966.468,2,21.5975,31.1911,35.7008,0.0644114,-0.414262,0.176264,3.59129,3.94008e-08,2.30426e-06
1257,-967.755,2,21.6206,31.1911,35.7008,0.0642929,-0.415013,0.176099,3.63721,3.93953e-08,2.33005e-06
1258,-973.943,2,21.608,31.1911,35.7008,0.0641015,-0.413562,0.175865,3.63136,3.92287e-08,2.33891e-06
1259,-975.552,2,21.5761,31.1911,35.7008,0.0641593,-0.410927,0.175322,3.60092,3.91204e-08,2.33313e-06
1260,-970.082,2,21.5669,31.1911,35.7008,0.0640545,-0.409792,0.174732,3.5475,3.9469e-08,2.37001e-06
1261,-971.537,2,21.5069,31.1911,35.7008,0.0642631,-0.406838,0.174252,3.50839,3.96966e-08,2.35002e-06
1262,-968.925,2,21.4016,31.1911,35.7008,0.0642002,-0.402535,0.175421,3.48071,3.97258e-08,2.36371e-06
1263,-966.228,2,21.3542,31.1911,35.7008,0.0643607,-0.400401,0.175837,3.44887,3.98193e-08,2.36648e-06
1264,-963.154,2,21.3239,31.1911,35.7008,0.0644759,-0.399141,0.175997,3.43958,4.07443e-08,2.36017e-06
1265,-968.148,2,21.3787,31.1911,35.7008,0.0644363,-0.401312,0.175551,3.42807,4.1306e-08,2.36323e-06
1266,-967.442,2,21.4521,31.1911,35.7008,0.0646418,-0.404451,0.174709,3.45558,4.1581e-08,2.34311e-06
1267,-970.494,2,21.4536,31.1911,35.7008,0.0649066,-0.40398,0.173619,3.46361,4.08986e-08,2.31166e-06
1268,-974.151,2,21.4913,31.1911,35.7008,0.0649754,-0.406361,0.173794,3.46673,4.04781e-08,2.27223e-06
1269,-960.951,2,21.4519,31.1911,35.7008,0.0650514,-0.40433,0.173575,3.49814,4.03232e-08,2.31371e-06
1270,-961.495,2,21.5698,31.1911,35.7008,0.0653134,-0.410558,0.173692,3.51678,3.99303e-08,2.32251e-06
1271,-968.966,2,21.5637,31.1911,35.7008,0.0652251,-0.410419,0.17351,3.49792,3.96948e-08,2.34149e-06
1272,-968.34,2,21.5854,31.1911,35.7008,0.0652713,-0.411221,0.17256,3.50359,3.96558e-08,2.33594e-06
1273,-967.558,2,21.5888,31.1911,35.7008,0.0652783,-0.41089,0.171881,3.51261,3.981e-08,2.33316e-06
1274,-965.396,2,21.5578,31.1911,35.7008,0.0653745,-0.409452,0.17215,3.53102,3.92621e-08,2.35754e-06
1275,-968.636,2,21.6194,31.1911,35.7008,0.0655144,-0.411379,0.171271,3.50254,3.89932e-08,2.35436e-06
1276,-972.456,2,21.6119,31.1911,35.7008,0.0653981,-0.41093,0.170427,3.49052,3.87171e-08,2.38994e-06
1277,-972.682,2,21.6574,31.1911,35.7008,0.0652674,-0.412851,0.170248,3.49395,3.80713e-08,2.42976e-06
1278,-978.817,2,21.6908,31.1911,35.7008,0.0651086,-0.414282,0.170147,3.47139,3.7757e-08,2.41258e-06
1279,-961.33,2,21.7757,31.1911,35.7008,0.0653003,-0.417951,0.169958,3.46797,3.79899e-08,2.4502e-06
1280,-953.604,2,21.7769,31.1911,35.7008,0.0656739,-0.418013,0.170025,3.4776,3.86107e-08,2.47599e-06
1281,-974.134,2,21.8094,31.1911,35.7008,0.0656152,-0.418872,0.170532,3.47453,3.81736e-08,2.45317e-06
1282,-973.412,2,21.8699,31.1911,35.7008,0.0656919,-0.420933,0.170064,3.47076,3.73235e-08,2.45841e-06
1283,-972.178,2,21.8928,31.1911,35.7008,0.0655327,-0.421519,0.169891,3.45129,3.74432e-08,2.47024e-06
1284,-968.544,2,21.9193,31.1911,35.7008,0.0655382,-0.422079,0.169603,3.44849,3.75242e-08,2.48006e-06
1285,-968.441,2,21.9034,31.1911,35.7008,0.0654784,-0.42154,0.169402,3.457,3.75696e-08,2.48482e-06
1286,-975.492,2,21.8658,31.1911,35.7008,0.0653308,-0.419975,0.169053,3.44403,3.73828e-08,2.47996e-06
1287,-967.282,2,21.8633,31.1911,35.7008,0.0652408,-0.420012,0.168637,3.4292,3.81486e-08,2.50349e-06
1288,-968.688,2,21.8397,31.1911,35.7008,0.0650347,-0.418808,0.168559,3.41295,3.88758e-08,2.5036e-06
1289,-969.995,2,21.8517,31.1911,35.7008,0.0649775,-0.419042,0.168761,3.3901,3.92428e-08,2.5168e-06
1290,-970.016,2,21.8867,31.1911,35.7008,0.0649712,-0.42085,0.168448,3.38623,3.94263e-08,2.49738e-06
1291,-962.707,2,21.8284,31.1911,35.7008,0.06502,-0.418533,0.169042,3.40496,3.93708e-08,2.50808e-06
1292,-961.998,2,21.7551,31.1911,35.7008,0.0651495,-0.414982,0.169636,3.43497,3.87309e-08,2.56562e-06
1293,-967.661,2,21.7331,31.1911,35.7008,0.0650115,-0.415006,0.170964,3.43141,3.8268e-08,2.59754e-06
1294,-976.685,2,21.7026,31.1911,35.7008,0.0648247,-0.413518,0.170578,3.42229,3.80631e-08,2.59497e-06
1295,-974.955,2,21.7161,31.1911,35.7008,0.0646739,-0.414008,0.170444,3.41058,3.78379e-08,2.60424e-06
1296,-969.144,2,21.6893,31.1911,35.7008,0.0644972,-0.412975,0.170669,3.41606,3.80601e-08,2.61897e-06
1297,-962.98,2,21.6585,31.1911,35.7008,0.0645539,-0.412103,0.171055,3.42077,3.84307e-08,2.62345e-06
1298,-958.696,2,21.609,31.1911,35.7008,0.0645173,-0.409806,0.17092,3.4497,3.86226e-08,2.68553e-06
1299,-962.643,2,21.6284,31.1911,35.7008,0.0642645,-0.410643,0.170918,3.5001,3.84158e-08,2.76206e-06
1300,-969.936,2,21.652,31.1911,35.7008,0.0641158,-0.411908,0.171248,3.52705,3.81585e-08,2.76006e-06
1301,-966.604,2,21.6216,31.1911,35.7008,0.0641267,-0.410733,0.170985,3.56462,3.8196e-08,2.73508e-06
1302,-969.775,2,21.6167,31.1911,35.7008,0.0641009,-0.410679,0.170687,3.55257,3.8367e-08,2.73388e-06
1303,-975.979,2,21.6294,31.1911,35.7008,0.0639722,-0.411094,0.171287,3.53252,3.84801e-08,2.69746e-06
1304,-978.896,2,21.6144,31.1911,35.7008,0.0637087,-0.410228,0.171842,3.51423,3.83253e-08,2.68097e-06
1305,-969.896,2,21.6093,31.1911,35.7008,0.0638004,-0.410203,0.172842,3.49379,3.80792e-08,2.6866e-06
1306,-959.253,2,21.5335,31.1911,35.7008,0.063855,-0.406447,0.173644,3.47308,3.82941e-08,2.72509e-06
1307,-966.465,2,21.4906,31.1911,35.7008,0.0639806,-0.404789,0.173543,3.45808,3.84566e-08,2.71511e-06
1308,-959.13,2,21.5005,31.1911,35.7008,0.0641092,-0.405787,0.174081,3.43659,3.85245e-08,2.74931e-06
1309,-959.158,2,21.4968,31.1911,35.7008,0.0642271,-0.406344,0.174686,3.43189,3.87025e-08,2.75487e-06
1310,-966.544,2,21.4621,31.1911,35.7008,0.0641986,-0.404945,0.174721,3.40772,3.86169e-08,2.78429e-06
1311,-970.268,2,21.4587,31.1911,35.7008,0.0641518,-0.404706,0.175014,3.37904,3.86727e-08,2.78549e-06
1312,-963.316,2,21.45,31.1911,35.7008,0.0643066,-0.404285,0.174606,3.38234,3.86574e-08,2.79648e-06
1313,-968.187,2,21.4692,31.1911,35.7008,0.0642826,-0.405041,0.174279,3.40056,3.85907e-08,2.79552e-06
1314,-972.693,2,21.5459,31.1911,35.7008,0.0641229,-0.408355,0.174626,3.40201,3.84651e-08,2.78949e-06
1315,-970.338,2,21.5912,31.1911,35.7008,0.0641751,-0.409484,0.174323,3.40669,3.80162e-08,2.79745e-06
1316,-965.168,2,21.6319,31.1911,35.7008,0.0643487,-0.411079,0.173413,3.41152,3.77859e-08,2.81291e-06
1317,-969.603,2,21.6252,31.1911,35.7008,0.0643374,-0.410959,0.173156,3.43071,3.73883e-08,2.81017e-06
1318,-970.023,2,21.6037,31.1911,35.7008,0.0643086,-0.410143,0.173373,3.42446,3.75647e-08,2.79548e-06
1319,-957.975,2,21.5946,31.1911,35.7008,0.0644682,-0.410368,0.173422,3.45055,3.7739e-08,2.79441e-06
1320,-968.15,2,21.6299,31.1911,35.7008,0.0643878,-0.411894,0.172473,3.44604,3.78442e-08,2.82256e-06
1321,-960.827,2,21.6566,31.1911,35.7008,0.0642583,-0.413132,0.172603,3.44892,3.83949e-08,2.84336e-06
1322,-969.657,2,21.6334,31.1911,35.7008,0.0641237,-0.412836,0.172695,3.45477,3.84199e-08,2.83042e-06
1323,-959.832,2,21.6291,31.1911,35.7008,0.0641536,-0.413154,0.172344,3.47029,3.89485e-08,2.82157e-06
1324,-964.933,2,21.5872,31.1911,35.7008,0.0642554,-0.411904,0.172508,3.46758,3.91876e-08,2.78965e-06
1325,-963.629,2,21.5529,31.1911,35.7008,0.0644231,-0.410908,0.172143,3.47506,3.93364e-08,2.75053e-06
1326,-964.616,2,21.5174,31.1911,35.7008,0.0644575,-0.409597,0.172272,3.48185,3.93476e-08,2.73258e-06
1327,-965.926,2,21.5101,31.1911,35.7008,0.0643847,-0.409786,0.172274,3.48873,3.97208e-08,2.71956e-06
1328,-978.057,2,21.5313,31.1911,35.7008,0.0642893,-0.410448,0.171524,3.48746,3.96287e-08,2.69416e-06
1329,-979.659,2,21.5425,31.1911,35.7008,0.064185,-0.410813,0.171124,3.47875,3.93656e-08,2.66774e-06
1330,-972.712,2,21.5441,31.1911,35.7008,0.0640348,-0.410931,0.171024,3.47185,3.91699e-08,2.69249e-06
1331,-973.45,2,21.5595,31.1911,35.7008,0.0639177,-0.411649,0.170446,3.45963,3.94777e-08,2.68992e-06
1332,-967.108,2,21.5645,31.1911,35.7008,0.0638367,-0.411783,0.170466,3.4439,3.97698e-08,2.70301e-06
1333,-970.669,2,21.5797,31.1911,35.7008,0.0638194,-0.412609,0.169966,3.44801,3.96392e-08,2.71368e-06
1334,-963.976,2,21.6032,31.1911,35.7008,0.0638417,-0.413745,0.169978,3.45489,3.99454e-08,2.72052e-06
1335,-966.371,2,21.6133,31.1911,35.7008,0.0638474,-0.414346,0.170147,3.44538,3.98355e-08,2.75236e-06
1336,-969.368,2,21.6369,31.1911,35.7008,0.0638064,-0.415202,0.170226,3.44082,3.99227e-08,2.75794e-06
1337,-975.368,2,21.6381,31.1911,35.7008,0.0638311,-0.415264,0.170176,3.42898,3.952e-08,2.75906e-06
1338,-972.691,2,21.6472,31.1911,35.7008,0.0637534,-0.415798,0.17008,3.42656,3.94296e-08,2.76411e-06
1339,-966.854,2,21.6516,31.1911,35.7008,0.063642,-0.41622,0.170428,3.42834,3.95664e-08,2.79315e-06
1340,-977.138,2,21.6575,31.1911,35.7008,0.0634687,-0.416124,0.170359,3.43109,3.94677e-08,2.79424e-06
1341,-977.081,2,21.6601,31.1911,35.7009,0.063317,-0.415527,0.170183,3.45151,3.92897e-08,2.78175e-06
1342,-979.307,2,21.6616,31.1911,35.7009,0.0632648,-0.415477,0.170368,3.44216,3.89599e-08,2.7624e-06
1343,-981.002,2,21.6326,31.1911,35.7009,0.0632943,-0.413949,0.171098,3.41313,3.8777e-08,2.7302e-06
1344,-970.391,2,21.6105,31.1911,35.7009,0.0633039,-0.41314,0.172125,3.38846,3.91757e-08,2.70618e-06
1345,-968.328,2,21.5828,31.1911,35.7009,0.0632959,-0.411593,0.172713,3.36958,3.94712e-08,2.70848e-06
1346,-966.158,2,21.5584,31.1911,35.7009,0.0634123,-0.41034,0.173288,3.36821,3.97744e-08,2.6747e-06
1347,-968.024,2,21.5645,31.1911,35.7009,0.0634712,-0.410408,0.173686,3.38256,3.97358e-08,2.64104e-06
1348,-965.309,2,21.5871,31.1911,35.7009,0.0635578,-0.411017,0.17348,3.40214,3.97631e-08,2.61552e-06
1349,-960.878,2,21.6434,31.1911,35.7009,0.0636923,-0.413297,0.173516,3.41948,3.95611e-08,2.61491e-06
1350,-957.598,2,21.6725,31.1911,35.7008,0.063852,-0.414417,0.173378,3.44852,3.96748e-08,2.61512e-06
1351,-954.207,2,21.7095,31.1911,35.7008,0.0640159,-0.416164,0.173302,3.45655,3.98669e-08,2.62693e-06
1352,-964.726,2,21.6876,31.1911,35.7008,0.0641024,-0.415133,0.173333,3.47088,3.96727e-08,2.62304e-06
1353,-966.36,2,21.7068,31.1911,35.7008,0.0642053,-0.415932,0.17363,3.47052,3.94609e-08,2.62241e-06
1354,-969.113,2,21.7039,31.1911,35.7008,0.0641383,-0.41589,0.173367,3.47918,3.96318e-08,2.61681e-06
1355,-964.862,2,21.6868,31.1911,35.7008,0.0640747,-0.414939,0.173171,3.482,3.9736e-08,2.64165e-06
1356,-955.641,2,21.6961,31.1911,35.7008,0.0640174,-0.41534,0.17333,3.50194,4.00157e-08,2.67072e-06
1357,-965.286,2,21.7097,31.1911,35.7008,0.0640588,-0.415583,0.173245,3.51408,4.005e-08,2.65995e-06
1358,-964.852,2,21.7204,31.1911,35.7008,0.0642036,-0.415985,0.173184,3.51143,4.00156e-08,2.6559e-06
1359,-967.342,2,21.7179,31.1911,35.7008,0.0643049,-0.415711,0.173028,3.4941,3.99594e-08,2.6473e-06
1360,-970.888,2,21.7059,31.1911,35.7008,0.0642771,-0.414858,0.172695,3.4793,4.00218e-08,2.64326e-06
1361,-974.925,2,21.7125,31.1911,35.7008,0.0641634,-0.415078,0.172513,3.47081,4.00517e-08,2.64291e-06
1362,-979.245,2,21.7209,31.1911,35.7008,0.0640872,-0.415383,0.172442,3.45393,4.00528e-08,2.63047e-06
1363,-962.329,2,21.7109,31.1911,35.7008,0.0640599,-0.414491,0.172582,3.45097,4.04832e-08,2.63246e-06
1364,-972.595,2,21.6925,31.1911,35.7008,0.0639816,-0.413508,0.172706,3.43754,4.04329e-08,2.63827e-06
1365,-973.561,2,21.6815,31.1911,35.7008,0.06401,-0.413165,0.172797,3.42031,4.03562e-08,2.62702e-06
1366,-973.265,2,21.674,31.1911,35.7008,0.0639203,-0.412895,0.17264,3.41851,4.04442e-08,2.62079e-06
1367,-965.913,2,21.6649,31.1911,35.7008,0.0638606,-0.41272,0.17269,3.41864,4.05255e-08,2.6371e-06
1368,-966.45,2,21.6784,31.1911,35.7008,0.0638639,-0.413778,0.17278,3.4144,4.03839e-08,2.64875e-06
1369,-978.016,2,21.6776,31.1911,35.7008,0.0637566,-0.413536,0.172795,3.40709,4.0328e-08,2.64123e-06
1370,-977.501,2,21.6809,31.1911,35.7008,0.0637469,-0.413452,0.172713,3.40055,4.00916e-08,2.63717e-06
1371,-966.391,2,21.6827,31.1911,35.7008,0.0636459,-0.413361,0.172622,3.39407,4.02311e-08,2.66636e-06
1372,-977.364,2,21.6971,31.1911,35.7008,0.0636119,-0.413936,0.172666,3.38075,4.00694e-08,2.67332e-06
1373,-976.109,2,21.7321,31.1911,35.7008,0.0635057,-0.415407,0.172805,3.37069,4.03352e-08,2.65892e-06
1374,-977.716,2,21.7604,31.1911,35.7008,0.0633755,-0.416419,0.172629,3.35609,4.05573e-08,2.65815e-06
1375,-975.335,2,21.7518,31.1911,35.7008,0.0633809,-0.415938,0.172556,3.33944,4.08232e-08,2.63963e-06
1376,-979.268,2,21.7492,31.1911,35.7008,0.0632634,-0.415773,0.172764,3.3221,4.09829e-08,2.63185e-06
1377,-979.399,2,21.7707,31.1911,35.7008,0.063185,-0.416429,0.172695,3.30044,4.10781e-08,2.62436e-06
1378,-973.944,2,21.7716,31.1911,35.7008,0.0631925,-0.416183,0.17234,3.2894,4.10838e-08,2.63097e-06
1379,-970.931,2,21.7648,31.1911,35.7008,0.0631467,-0.415697,0.172074,3.28312,4.11658e-08,2.64599e-06
1380,-966.02,2,21.7548,31.1911,35.7008,0.0631621,-0.415057,0.171932,3.27521,4.13787e-08,2.66321e-06
1381,-977.511,2,21.7654,31.1911,35.7008,0.0631603,-0.415199,0.171692,3.27696,4.11555e-08,2.65138e-06
1382,-963.133,2,21.7566,31.1911,35.7008,0.0632057,-0.414657,0.171741,3.28571,4.11892e-08,2.67345e-06
1383,-969.209,2,21.7368,31.1911,35.7008,0.063152,-0.413636,0.171623,3.2874,4.12518e-08,2.67938e-06
1384,-974.579,2,21.7284,31.1911,35.7008,0.0631379,-0.413206,0.17164,3.28782,4.1068e-08,2.67655e-06
1385,-966.405,2,21.7345,31.1911,35.7008,0.0632008,-0.413459,0.171665,3.29104,4.1186e-08,2.66663e-06
1386,-973.459,2,21.7322,31.1911,35.7008,0.0632771,-0.413147,0.171529,3.28509,4.10132e-08,2.66114e-06
1387,-976.364,2,21.7358,31.1911,35.7008,0.0633084,-0.413093,0.171184,3.27753,4.08293e-08,2.65294e-06
1388,-975.366,2,21.7212,31.1911,35.7008,0.063349,-0.412305,0.171001,3.26925,4.07114e-08,2.64541e-06
1389,-974.787,2,21.7071,31.1911,35.7008,0.0633477,-0.411726,0.170985,3.25487,4.07872e-08,2.64266e-06
1390,-968.523,2,21.7098,31.1911,35.7008,0.0634646,-0.412141,0.170595,3.2518,4.06465e-08,2.64079e-06
1391,-957.418,2,21.725,31.1911,35.7008,0.0635556,-0.413171,0.170509,3.25995,4.08508e-08,2.64169e-06
1392,-963.333,2,21.7122,31.1911,35.7008,0.063653,-0.412865,0.170422,3.26792,4.08917e-08,2.64205e-06
1393,-960.811,2,21.7002,31.1911,35.7008,0.0637564,-0.412629,0.170366,3.27508,4.06728e-08,2.65087e-06
1394,-961.552,2,21.6796,31.1911,35.7008,0.0638478,-0.412079,0.170356,3.29285,4.05696e-08,2.64419e-06
1395,-964.815,2,21.6599,31.1911,35.7008,0.0639025,-0.411739,0.170816,3.3047,4.05621e-08,2.63361e-06
1396,-964.268,2,21.6471,31.1911,35.7008,0.0639027,-0.411263,0.170842,3.31495,4.07396e-08,2.62544e-06
1397,-957.813,2,21.6328,31.1911,35.7008,0.0639904,-0.410922,0.170943,3.32591,4.07742e-08,2.62763e-06
1398,-959.188,2,21.6125,31.1911,35.7008,0.0640515,-0.410286,0.171038,3.3297,4.08413e-08,2.63063e-06
1399,-968.373,2,21.6275,31.1911,35.7008,0.0640498,-0.411027,0.171195,3.32479,4.08203e-08,2.63322e-06
1400,-981.886,2,21.643,31.1911,35.7008,0.0639672,-0.411837,0.171225,3.32202,4.07001e-08,2.61654e-06
1401,-981.826,2,21.6362,31.1911,35.7008,0.0639099,-0.411443,0.171124,3.31554,4.06373e-08,2.60638e-06
1402,-980.551,2,21.6457,31.1911,35.7008,0.0638856,-0.411882,0.17123,3.30643,4.04377e-08,2.59885e-06
1403,-966.18,2,21.6481,31.1911,35.7008,0.0638487,-0.412003,0.171272,3.3023,4.03745e-08,2.62131e-06
1404,-977.203,2,21.6473,31.1911,35.7008,0.0638006,-0.411904,0.171353,3.30126,4.02369e-08,2.62284e-06
1405,-972.927,2,21.6511,31.1911,35.7008,0.0638045,-0.412133,0.171407,3.29291,4.04322e-08,2.61224e-06
1406,-971.573,2,21.6619,31.1911,35.7008,0.0637564,-0.412613,0.171496,3.28851,4.03338e-08,2.62764e-06
1407,-973.252,2,21.6668,31.1911,35.7008,0.0637237,-0.412636,0.171311,3.30123,4.00797e-08,2.63454e-06
1408,-976.915,2,21.6705,31.1911,35.7008,0.0636527,-0.413067,0.171324,3.30884,3.99507e-08,2.63313e-06
1409,-974.344,2,21.667,31.1911,35.7008,0.0636074,-0.413038,0.171282,3.31295,3.9909e-08,2.63291e-06
1410,-974.167,2,21.6485,31.1911,35.7008,0.0636074,-0.412337,0.170888,3.31945,3.98969e-08,2.62232e-06
1411,-968.245,2,21.6628,31.1911,35.7008,0.0636808,-0.413036,0.170605,3.33311,3.97168e-08,2.62096e-06
1412,-956.037,2,21.6795,31.1911,35.7008,0.0637403,-0.413928,0.170694,3.34269,3.9902e-08,2.62682e-06
1413,-965.242,2,21.6734,31.1911,35.7008,0.0637837,-0.413623,0.170621,3.34862,3.99596e-08,2.62235e-06
1414,-975.64,2,21.6593,31.1911,35.7008,0.0637547,-0.412973,0.17052,3.35306,3.98114e-08,2.62368e-06
1415,-962.868,2,21.6502,31.1911,35.7008,0.0637954,-0.412554,0.170343,3.36029,3.98352e-08,2.63587e-06
1416,-961.274,2,21.6503,31.1911,35.7008,0.0638029,-0.41262,0.170274,3.36502,3.99539e-08,2.64592e-06
1417,-972.171,2,21.6544,31.1911,35.7008,0.0637977,-0.412906,0.170224,3.36992,3.98925e-08,2.64439e-06
1418,-964.616,2,21.6461,31.1911,35.7008,0.0637658,-0.412616,0.17024,3.36845,4.00345e-08,2.65415e-06
1419,-967.742,2,21.6265,31.1911,35.7008,0.0637196,-0.411849,0.170558,3.36331,4.01365e-08,2.66111e-06
1420,-974.097,2,21.6284,31.1911,35.7008,0.0637129,-0.411877,0.170495,3.36085,3.99958e-08,2.66272e-06
1421,-979.003,2,21.6213,31.1911,35.7008,0.0637108,-0.411593,0.170367,3.35847,3.98704e-08,2.65044e-06
1422,-978.848,2,21.6166,31.1911,35.7008,0.0637101,-0.411383,0.170274,3.35916,3.96735e-08,2.64291e-06
1423,-971.114,2,21.6156,31.1911,35.7008,0.0637237,-0.411234,0.170134,3.36218,3.95757e-08,2.64074e-06
1424,-969.66,2,21.6098,31.1911,35.7008,0.063785,-0.410868,0.169835,3.36045,3.95867e-08,2.63901e-06
1425,-973.106,2,21.6077,31.1911,35.7008,0.0637903,-0.410686,0.169643,3.36113,3.95686e-08,2.63175e-06
