iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,461.806,2,11.4918,25.2892,16.8144,1.27849,0.0632435,0.220086,0.212599,0.920439,0.199237,1.20377
1416,462.565,2,11.4918,25.2897,16.8129,1.27849,0.0632438,0.220083,0.212587,0.920315,0.199245,1.20397
1417,456.367,2,11.4918,25.2898,16.8114,1.27847,0.0632412,0.220077,0.21259,0.920124,0.199271,1.204
1418,463.884,2,11.4922,25.2893,16.8105,1.27844,0.0632421,0.220047,0.212601,0.920059,0.199299,1.20398
1419,453.977,2,11.4922,25.2886,16.8092,1.27841,0.063241,0.220054,0.212608,0.919956,0.199296,1.20392
1420,456.741,2,11.4921,25.2883,16.8068,1.27847,0.0632372,0.220077,0.212611,0.919868,0.199296,1.20382
1421,466.497,2,11.4924,25.2878,16.8072,1.27854,0.0632399,0.220036,0.212616,0.919889,0.199277,1.20374
1422,460.403,2,11.4929,25.2871,16.808,1.27859,0.0632391,0.219981,0.212615,0.919897,0.199254,1.20369
1423,459.233,2,11.4925,25.2866,16.8083,1.27863,0.0632379,0.220024,0.212625,0.919822,0.199241,1.20368
1424,458.736,2,11.4926,25.2859,16.8085,1.27863,0.0632336,0.220009,0.212632,0.919757,0.199263,1.2037
1425,465.22,2,11.4927,25.2849,16.8093,1.27866,0.0632342,0.220005,0.212645,0.919746,0.199273,1.20365
1426,469.862,2,11.4923,25.2844,16.8102,1.27874,0.0632348,0.220044,0.212652,0.919794,0.199286,1.20358
1427,471.603,2,11.4922,25.2842,16.812,1.27874,0.0632387,0.220057,0.212664,0.919831,0.199299,1.20361
1428,462.889,2,11.4921,25.2845,16.8139,1.27868,0.0632422,0.220064,0.212664,0.919797,0.199313,1.20362
1429,464.654,2,11.4927,25.2843,16.816,1.27875,0.063238,0.219991,0.212669,0.919779,0.199332,1.20366
1430,469.166,2,11.4933,25.2855,16.8179,1.27886,0.0632335,0.219928,0.212685,0.919846,0.199356,1.20364
1431,461.231,2,11.4934,25.2853,16.8184,1.27886,0.063231,0.219908,0.212693,0.919754,0.199379,1.20366
1432,476.326,2,11.4939,25.2845,16.819,1.27901,0.0632267,0.219855,0.21269,0.919895,0.199423,1.20367
1433,468.083,2,11.4942,25.2837,16.8183,1.279,0.0632326,0.21981,0.212681,0.919938,0.199415,1.20369
1434,456.422,2,11.4945,25.2831,16.819,1.279,0.06323,0.219772,0.212677,0.919884,0.1994,1.20375
1435,466.741,2,11.495,25.2827,16.8186,1.27903,0.0632272,0.219717,0.21268,0.920028,0.19941,1.2038
1436,468.548,2,11.4948,25.2831,16.8164,1.27899,0.0632311,0.219742,0.212691,0.919927,0.199431,1.20393
1437,462.742,2,11.4948,25.283,16.8144,1.27899,0.0632318,0.219734,0.212678,0.919816,0.199449,1.20403
1438,461.504,2,11.4947,25.2827,16.8152,1.27895,0.0632352,0.219726,0.212671,0.919833,0.199444,1.20396
1439,464.339,2,11.4947,25.2821,16.8163,1.27897,0.0632384,0.219716,0.212669,0.919874,0.199429,1.20389
1440,456.299,2,11.4944,25.2819,16.8156,1.2789,0.0632411,0.21975,0.21267,0.919911,0.199392,1.20386
1441,474.604,2,11.4941,25.2806,16.8163,1.27893,0.0632452,0.219771,0.212675,0.919909,0.199413,1.20397
1442,466.266,2,11.4939,25.2799,16.8164,1.27893,0.0632454,0.219801,0.212674,0.920011,0.199407,1.20407
1443,465.084,2,11.4938,25.2795,16.8168,1.27904,0.0632396,0.219823,0.21268,0.920005,0.199417,1.20416
1444,464.872,2,11.4934,25.2786,16.818,1.27893,0.0632426,0.21986,0.212685,0.919994,0.199443,1.20423
1445,462.185,2,11.4936,25.2786,16.8183,1.27901,0.0632388,0.219834,0.21268,0.920052,0.19944,1.20423
1446,461.25,2,11.4938,25.2786,16.8195,1.27903,0.0632374,0.219797,0.212673,0.92008,0.199426,1.20431
1447,470.65,2,11.4938,25.2786,16.8184,1.27912,0.0632392,0.219789,0.212663,0.920143,0.199421,1.20433
1448,457.876,2,11.4933,25.278,16.8183,1.27903,0.0632384,0.219837,0.212666,0.920073,0.199432,1.20445
1449,463.691,2,11.4929,25.2781,16.818,1.27903,0.0632337,0.219883,0.212669,0.920101,0.199444,1.20463
1450,460.377,2,11.4927,25.2786,16.8191,1.279,0.0632322,0.21989,0.212671,0.919992,0.199449,1.20482
1451,468.486,2,11.4932,25.2791,16.8197,1.279,0.063236,0.219845,0.212675,0.919981,0.199434,1.20506
1452,468.814,2,11.4933,25.28,16.8205,1.27896,0.0632396,0.219838,0.212672,0.920006,0.199432,1.20531
1453,464.642,2,11.4928,25.2795,16.8205,1.27887,0.0632454,0.219884,0.212668,0.920032,0.199418,1.20542
1454,465.585,2,11.4933,25.279,16.8208,1.27892,0.0632494,0.219827,0.212658,0.919947,0.199419,1.20537
1455,462.881,2,11.4937,25.2786,16.8201,1.279,0.0632488,0.219804,0.212659,0.919854,0.199427,1.20531
1456,461.069,2,11.4939,25.2779,16.8201,1.27898,0.0632525,0.219784,0.212658,0.919877,0.199416,1.2052
1457,452.883,2,11.4938,25.2777,16.8188,1.27891,0.0632502,0.21979,0.212661,0.919806,0.199442,1.20503
1458,456.322,2,11.4939,25.2773,16.8172,1.27891,0.0632474,0.21978,0.21267,0.919718,0.19946,1.20489
1459,452.084,2,11.494,25.2768,16.8173,1.27886,0.0632483,0.219781,0.212669,0.919588,0.199461,1.20472
1460,455.157,2,11.4939,25.2774,16.8187,1.27886,0.0632456,0.219769,0.212665,0.919552,0.199467,1.20463
1461,466.385,2,11.4941,25.2786,16.8194,1.27898,0.0632444,0.219751,0.212665,0.919458,0.19946,1.20472
1462,461.93,2,11.4938,25.2792,16.8201,1.27899,0.0632468,0.219763,0.212653,0.919428,0.199431,1.20485
1463,458.358,2,11.4934,25.2788,16.8202,1.27896,0.0632423,0.219802,0.212653,0.919513,0.199434,1.20489
1464,464.326,2,11.493,25.2791,16.8219,1.27893,0.0632452,0.21984,0.212668,0.919482,0.19943,1.20491
