iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,182.111,2,18.5343,5.07361,40.1381,147.343,1.44452,0.0570874,0.559536,1.75943,0.335077,5.05852e-07
1185,180.778,2,18.5112,5.23644,40.1112,147.343,1.44451,0.0568628,0.559811,1.75864,0.333327,4.90109e-07
1186,180.194,2,18.5267,5.24387,40.0981,147.343,1.42927,0.0566443,0.55946,1.78444,0.33589,4.90786e-07
1187,186.674,2,18.568,5.11737,40.1715,147.343,1.41967,0.0574604,0.558821,1.79627,0.342192,4.95861e-07
1188,184.475,2,18.6154,4.93876,40.2735,147.343,1.39524,0.0584944,0.558844,1.82698,0.344535,5.03412e-07
1189,184.308,2,18.6009,4.82573,40.1954,147.343,1.37991,0.0591746,0.559248,1.85339,0.344389,5.03866e-07
1190,184.174,2,18.6005,4.80729,40.1111,147.343,1.37989,0.0586669,0.560489,1.8537,0.342176,5.26703e-07
1191,190.827,2,18.6341,4.76792,40.1386,147.343,1.39314,0.0583883,0.56206,1.86076,0.342065,5.54174e-07
1192,187.291,2,18.6802,4.63326,40.2638,147.343,1.3856,0.0587905,0.561386,1.88806,0.341275,5.63658e-07
1193,182.435,2,18.6651,4.57206,40.4332,147.343,1.39329,0.0574947,0.56326,1.92529,0.345294,5.48944e-07
1194,187.884,2,18.6336,4.4544,40.3721,147.343,1.39956,0.0573613,0.565478,1.96007,0.348503,5.38714e-07
1195,190.998,2,18.5745,4.42681,40.3293,147.343,1.3892,0.0584845,0.566479,1.94696,0.348112,5.53498e-07
1196,183.6,2,18.6089,4.48087,40.3075,147.343,1.38922,0.058668,0.565953,1.90284,0.348816,5.36758e-07
1197,181.893,2,18.6067,4.55768,40.2404,147.343,1.3994,0.0576734,0.565327,1.89772,0.349983,5.2112e-07
1198,186.741,2,18.6632,4.47849,40.1569,147.343,1.40762,0.0573473,0.562695,1.92592,0.347963,5.23293e-07
1199,186.089,2,18.6749,4.42792,40.2284,147.343,1.40763,0.057406,0.560325,1.93616,0.348794,5.19707e-07
1200,181.669,2,18.6766,4.48972,40.2821,147.343,1.40762,0.0572047,0.559434,1.92414,0.34801,5.10009e-07
1201,181.514,2,18.6813,4.61967,40.2759,147.343,1.41318,0.056317,0.560692,1.87087,0.350142,5.18256e-07
1202,184.159,2,18.6476,4.74806,40.3144,147.343,1.41707,0.0568879,0.560908,1.81246,0.350638,5.0781e-07
1203,181.104,2,18.6159,4.89919,40.4408,147.343,1.4041,0.0580649,0.561374,1.75873,0.349484,4.94227e-07
1204,181.717,2,18.5726,4.88561,40.4868,147.343,1.39064,0.0585171,0.56129,1.75694,0.349538,4.94973e-07
1205,187.364,2,18.5902,5.0524,40.5439,147.343,1.39065,0.0587685,0.561179,1.7261,0.350236,5.207e-07
1206,177.553,2,18.5946,5.21888,40.6424,147.343,1.39469,0.0582192,0.560796,1.70506,0.349478,5.04102e-07
1207,179.229,2,18.5669,5.09427,40.6385,147.343,1.38196,0.0583237,0.560848,1.73081,0.350411,4.95706e-07
1208,179.644,2,18.5815,4.91566,40.6472,147.343,1.39605,0.0573077,0.559632,1.75681,0.352016,4.80212e-07
1209,178.965,2,18.5941,4.92914,40.679,147.343,1.39605,0.057079,0.558896,1.75292,0.355052,4.69829e-07
1210,182.595,2,18.5885,5.02176,40.6471,147.343,1.40786,0.0565122,0.561326,1.72683,0.354388,4.80886e-07
1211,191.633,2,18.5792,5.03027,40.595,147.343,1.43862,0.0559081,0.561752,1.72212,0.354414,4.94318e-07
1212,182.683,2,18.587,4.98711,40.5256,147.343,1.45328,0.0546836,0.560145,1.74907,0.352804,4.95873e-07
1213,188.547,2,18.598,4.84364,40.6485,147.343,1.45545,0.0555907,0.559431,1.78244,0.349044,4.88787e-07
1214,184.779,2,18.6357,4.55434,40.6863,147.343,1.44005,0.0562174,0.558575,1.84505,0.345702,4.90983e-07
1215,185.129,2,18.6824,4.43443,40.6505,147.343,1.44005,0.0559941,0.558679,1.89169,0.342838,4.92455e-07
1216,181.344,2,18.6635,4.37004,40.5702,147.343,1.43486,0.0558014,0.559033,1.92741,0.343179,4.82776e-07
1217,181.336,2,18.6734,4.26911,40.4425,147.343,1.42546,0.0560129,0.558243,1.96175,0.338312,4.80168e-07
1218,183.908,2,18.6672,4.26252,40.3227,147.343,1.41262,0.0571619,0.557752,1.97206,0.336041,4.71403e-07
1219,186.793,2,18.6244,4.28287,40.4503,147.343,1.39746,0.0585255,0.558211,1.9699,0.338426,4.66925e-07
1220,183.568,2,18.6566,4.36951,40.5555,147.343,1.39195,0.0588984,0.557816,1.93995,0.341223,4.70965e-07
1221,182.255,2,18.6576,4.35253,40.6037,147.343,1.38776,0.0593125,0.557282,1.93831,0.339958,4.61278e-07
1222,183.005,2,18.6371,4.32049,40.5811,147.343,1.37671,0.0594235,0.5561,1.95657,0.337395,4.74622e-07
1223,181.727,2,18.6587,4.30855,40.6119,147.343,1.39275,0.0584633,0.555548,1.95264,0.340396,4.6461e-07
1224,179.316,2,18.653,4.24705,40.6072,147.343,1.39844,0.0579794,0.556202,1.95648,0.340707,4.50748e-07
1225,183.139,2,18.6517,4.35371,40.7958,147.343,1.40138,0.0582355,0.557477,1.90063,0.342499,4.53289e-07
1226,181.447,2,18.6415,4.23961,40.8277,147.343,1.39707,0.0585901,0.557665,1.91301,0.342562,4.43465e-07
1227,177.503,2,18.6021,4.22234,40.8826,147.343,1.38183,0.0591818,0.557931,1.90192,0.34289,4.33618e-07
1228,174.757,2,18.6182,4.21942,40.9593,147.343,1.36555,0.0592268,0.558214,1.88111,0.344625,4.36278e-07
1229,178.715,2,18.6054,4.24638,40.9491,147.343,1.35543,0.0594515,0.557391,1.88139,0.3469,4.37412e-07
1230,173.73,2,18.574,4.16082,40.9525,147.343,1.34488,0.0595218,0.557114,1.89868,0.347133,4.2331e-07
1231,179.58,2,18.5725,4.14349,40.9639,147.343,1.35449,0.0594133,0.557401,1.88588,0.346336,4.17109e-07
1232,181.117,2,18.5603,4.17235,40.8923,147.343,1.36124,0.0595122,0.558077,1.85799,0.345777,4.16599e-07
1233,180.339,2,18.5075,4.25182,40.76,147.343,1.36945,0.0590995,0.558886,1.85654,0.346679,4.13624e-07
1234,178.219,2,18.4939,4.30712,40.7053,147.343,1.38004,0.0584543,0.559484,1.84439,0.345711,4.10799e-07
1235,181.194,2,18.4868,4.43779,40.6009,147.343,1.38004,0.0584397,0.559418,1.83649,0.347145,4.18848e-07
1236,179.848,2,18.4939,4.58711,40.641,147.343,1.38607,0.0584975,0.559853,1.8181,0.347789,4.12587e-07
1237,179.694,2,18.4997,4.67609,40.5157,147.343,1.37712,0.0594662,0.559371,1.80511,0.348604,4.0268e-07
1238,178.067,2,18.4827,4.73521,40.5876,147.343,1.37711,0.059291,0.560309,1.79567,0.346601,4.07683e-07
1239,179.619,2,18.4989,4.75663,40.7192,147.343,1.36918,0.0594263,0.560782,1.81792,0.345948,4.15056e-07
1240,186.883,2,18.5003,4.69843,40.74,147.343,1.37252,0.0599835,0.560938,1.82305,0.345365,4.19262e-07
1241,182.185,2,18.5143,4.72769,40.7101,147.343,1.36889,0.0604155,0.561622,1.82528,0.345512,4.17868e-07
1242,181.955,2,18.5009,4.80465,40.6252,147.343,1.3689,0.0605366,0.562882,1.81845,0.344372,4.17175e-07
1243,184.629,2,18.5091,4.86972,40.5932,147.343,1.36891,0.0608772,0.564001,1.80612,0.345478,4.22327e-07
1244,184.324,2,18.5188,4.92029,40.5789,147.343,1.38424,0.0605505,0.563814,1.80339,0.344674,4.17712e-07
1245,187.743,2,18.5241,4.89404,40.4701,147.343,1.3942,0.0604336,0.56365,1.82134,0.345946,4.172e-07
1246,180.89,2,18.5143,4.92559,40.3863,147.343,1.40033,0.0597793,0.563008,1.82032,0.345275,4.17429e-07
1247,181.246,2,18.5037,4.86523,40.4515,147.343,1.40777,0.059387,0.562893,1.80781,0.346354,4.12819e-07
1248,184.511,2,18.5219,4.73534,40.5062,147.343,1.40777,0.0593669,0.561702,1.81626,0.345523,4.21429e-07
1249,185.611,2,18.5532,4.62765,40.4824,147.343,1.42227,0.0582431,0.562167,1.82214,0.346548,4.33862e-07
1250,178.556,2,18.5568,4.65337,40.504,147.343,1.42227,0.0582668,0.562202,1.80946,0.348901,4.2066e-07
1251,183.609,2,18.564,4.64482,40.6908,147.343,1.41819,0.0585433,0.562775,1.81284,0.350325,4.21473e-07
1252,187.941,2,18.5284,4.56549,40.7053,147.343,1.42183,0.0581504,0.56401,1.8107,0.353441,4.37175e-07
1253,188.149,2,18.5417,4.54731,40.8666,147.343,1.42984,0.0579451,0.563753,1.79787,0.355336,4.46993e-07
1254,195.394,2,18.5233,4.60406,40.8635,147.343,1.4306,0.0586473,0.564436,1.78156,0.355493,4.65926e-07
1255,191.915,2,18.5349,4.5979,40.7871,147.343,1.4343,0.05879,0.564837,1.78771,0.354998,4.75187e-07
1256,183.174,2,18.5548,4.66811,40.7694,147.343,1.43801,0.0586318,0.564682,1.78955,0.352446,4.67025e-07
1257,186.74,2,18.583,4.71021,40.6567,147.343,1.44815,0.0583656,0.564018,1.80532,0.349327,4.60286e-07
1258,187.459,2,18.6022,4.69956,40.5939,147.343,1.44485,0.0583756,0.563743,1.81461,0.348587,4.69731e-07
1259,184.272,2,18.5887,4.75705,40.5114,147.343,1.44153,0.058309,0.56346,1.80515,0.345886,4.77296e-07
1260,181.731,2,18.5676,4.80393,40.4763,147.343,1.43648,0.0583829,0.563661,1.8056,0.34234,4.7504e-07
1261,192.274,2,18.5654,4.85299,40.5586,147.343,1.44603,0.0587385,0.562674,1.79982,0.342264,4.71514e-07
1262,181.258,2,18.5461,4.89345,40.5637,147.343,1.43524,0.0589133,0.56312,1.79034,0.340622,4.72158e-07
1263,180.736,2,18.5508,4.97746,40.5412,147.343,1.43523,0.0588455,0.564437,1.77213,0.340669,4.63764e-07
1264,179.806,2,18.5536,4.889,40.5266,147.343,1.43022,0.0584544,0.56325,1.78581,0.340995,4.6397e-07
1265,187.974,2,18.5616,4.74849,40.5211,147.343,1.43281,0.0585793,0.563457,1.81119,0.343786,4.55542e-07
1266,187.545,2,18.561,4.62549,40.5232,147.343,1.42819,0.0589337,0.563204,1.8177,0.345714,4.5576e-07
1267,187.617,2,18.5684,4.56649,40.5824,147.343,1.42517,0.0591015,0.562745,1.83721,0.34563,4.59673e-07
1268,190.174,2,18.5509,4.55808,40.5286,147.343,1.41892,0.0594568,0.563365,1.84392,0.345773,4.71026e-07
1269,189.601,2,18.5483,4.59234,40.5092,147.343,1.41545,0.0594826,0.563045,1.84823,0.345898,4.86105e-07
1270,188.671,2,18.5548,4.60476,40.5315,147.343,1.41813,0.0592504,0.564165,1.85612,0.346286,4.92792e-07
1271,183.846,2,18.5855,4.60162,40.5565,147.343,1.42026,0.0590658,0.563281,1.86699,0.345789,4.85949e-07
1272,181.638,2,18.5935,4.62631,40.5172,147.343,1.42025,0.0586514,0.562875,1.8696,0.345824,4.84246e-07
1273,186.082,2,18.6075,4.56081,40.582,147.343,1.42025,0.0586281,0.561683,1.89121,0.346409,4.79759e-07
1274,184.354,2,18.6052,4.60983,40.5665,147.343,1.42025,0.0586384,0.561286,1.9014,0.346338,4.73304e-07
1275,181.506,2,18.6258,4.66758,40.5599,147.343,1.42647,0.0579861,0.560653,1.89681,0.346247,4.71647e-07
1276,178.697,2,18.6212,4.68643,40.546,147.343,1.42763,0.0575881,0.561417,1.88851,0.344628,4.6708e-07
1277,187.886,2,18.6447,4.64144,40.5622,147.343,1.43459,0.0574353,0.561102,1.89737,0.344678,4.66651e-07
1278,186.022,2,18.6425,4.57099,40.6027,147.343,1.43288,0.0574827,0.5611,1.91648,0.345415,4.65678e-07
1279,181.327,2,18.6445,4.61637,40.5807,147.343,1.42952,0.0572233,0.560567,1.90774,0.345282,4.71744e-07
1280,188.949,2,18.6279,4.48558,40.634,147.343,1.42952,0.0572328,0.559687,1.92166,0.344828,4.79484e-07
1281,188.126,2,18.623,4.40451,40.6965,147.343,1.43416,0.0569128,0.559151,1.92495,0.344639,4.87735e-07
1282,189.053,2,18.62,4.35783,40.7213,147.343,1.43416,0.0570369,0.559948,1.92405,0.345112,4.93171e-07
1283,185.26,2,18.6311,4.30343,40.7337,147.343,1.42719,0.0572599,0.560125,1.91824,0.345599,4.9887e-07
1284,178.213,2,18.6376,4.3321,40.7526,147.343,1.42428,0.0572136,0.560669,1.90773,0.344823,4.89901e-07
1285,182.716,2,18.6323,4.32718,40.726,147.343,1.42073,0.0573774,0.560548,1.90654,0.345184,4.84897e-07
1286,179.535,2,18.625,4.35385,40.6855,147.343,1.41504,0.0573366,0.559961,1.90241,0.34457,4.85419e-07
1287,185.849,2,18.6308,4.37063,40.6673,147.343,1.4128,0.0574524,0.559489,1.90486,0.344279,4.90655e-07
1288,188.288,2,18.6212,4.44746,40.6403,147.343,1.41307,0.0576172,0.560474,1.90165,0.345516,4.93881e-07
1289,177.511,2,18.5977,4.5152,40.7168,147.343,1.4048,0.0575653,0.561453,1.88663,0.346907,4.93801e-07
1290,178.274,2,18.5978,4.55667,40.6936,147.343,1.39984,0.0574938,0.561628,1.88462,0.347049,4.91429e-07
1291,181.016,2,18.5861,4.47627,40.7654,147.343,1.38988,0.0576996,0.561018,1.90988,0.34666,4.91009e-07
1292,185.849,2,18.6024,4.38291,40.7485,147.343,1.38495,0.0578283,0.560827,1.96047,0.345765,4.92586e-07
1293,190.418,2,18.6168,4.26091,40.7766,147.343,1.38365,0.0581352,0.560605,2.0136,0.344136,4.93273e-07
1294,188.072,2,18.6191,4.2613,40.7383,147.343,1.38034,0.0585915,0.560662,2.02804,0.342562,4.93182e-07
1295,195.119,2,18.5954,4.22299,40.6678,147.343,1.38861,0.0587887,0.560615,2.03911,0.342557,4.9218e-07
1296,181.754,2,18.5774,4.28428,40.6356,147.343,1.38861,0.0587351,0.560423,2.02679,0.342863,4.87591e-07
1297,181.513,2,18.5749,4.26885,40.5848,147.343,1.39042,0.0582946,0.560384,2.02363,0.342361,4.89592e-07
1298,175.187,2,18.5777,4.26952,40.5815,147.343,1.39123,0.0577557,0.560727,2.01765,0.342095,4.83685e-07
1299,178.651,2,18.5888,4.23191,40.5821,147.343,1.3911,0.0573569,0.560816,2.02167,0.341505,4.83912e-07
1300,182.97,2,18.5956,4.21423,40.5813,147.343,1.38763,0.0573879,0.561143,2.02744,0.340892,4.87745e-07
1301,181.776,2,18.5939,4.22613,40.5621,147.343,1.38763,0.0573713,0.561402,2.02261,0.342581,4.83977e-07
1302,180.519,2,18.5943,4.26582,40.5644,147.343,1.38422,0.057495,0.561389,2.01053,0.343687,4.81629e-07
1303,175.76,2,18.6058,4.2579,40.5767,147.343,1.38423,0.0570312,0.560881,2.0101,0.343473,4.81252e-07
1304,182.371,2,18.6097,4.36062,40.5867,147.343,1.39439,0.0565003,0.56064,1.99259,0.342926,4.83022e-07
1305,178.971,2,18.6064,4.44681,40.5689,147.343,1.39648,0.0562031,0.561071,1.9773,0.34233,4.85763e-07
1306,180.274,2,18.6119,4.482,40.5789,147.343,1.39523,0.0561172,0.560696,1.96712,0.342519,4.90429e-07
1307,177.939,2,18.5989,4.56108,40.5326,147.343,1.39383,0.0560103,0.560597,1.95621,0.341769,4.91372e-07
1308,179.371,2,18.5892,4.58152,40.5081,147.343,1.39116,0.0559596,0.560819,1.95031,0.340962,4.95531e-07
1309,185.222,2,18.5765,4.57836,40.4621,147.343,1.38828,0.0563232,0.560813,1.9505,0.341685,4.95299e-07
1310,191.183,2,18.5809,4.57849,40.4622,147.343,1.39715,0.056439,0.561002,1.94571,0.341349,4.96453e-07
1311,188.239,2,18.5807,4.55431,40.3839,147.343,1.40529,0.0561593,0.560815,1.94972,0.34113,5.00008e-07
1312,193.052,2,18.5774,4.54237,40.3496,147.343,1.40889,0.0563069,0.560736,1.97332,0.340865,5.03723e-07
1313,186.035,2,18.5567,4.5588,40.382,147.343,1.41047,0.0566157,0.560917,1.96825,0.3401,4.97456e-07
1314,188.49,2,18.5502,4.58856,40.4533,147.343,1.40997,0.0568662,0.560899,1.95483,0.341011,5.01861e-07
1315,183.176,2,18.5512,4.5912,40.5001,147.343,1.40436,0.0572446,0.561155,1.94178,0.340844,5.01453e-07
1316,182.138,2,18.5492,4.60298,40.4769,147.343,1.398,0.057523,0.561113,1.93525,0.341452,5.00754e-07
1317,181.534,2,18.5479,4.57472,40.4793,147.343,1.39602,0.057577,0.560913,1.93918,0.341554,4.96871e-07
1318,179.272,2,18.5395,4.58099,40.4996,147.343,1.38942,0.0577602,0.560722,1.94226,0.341039,4.94312e-07
1319,176.402,2,18.5436,4.58504,40.5277,147.343,1.38942,0.0576192,0.560723,1.93877,0.341264,4.88596e-07
1320,177.765,2,18.5488,4.55274,40.5371,147.343,1.38799,0.0574805,0.560199,1.94721,0.341197,4.84236e-07
1321,178.934,2,18.5558,4.54874,40.5407,147.343,1.39303,0.0571249,0.559769,1.94569,0.339906,4.81472e-07
1322,186.138,2,18.5689,4.56108,40.5071,147.343,1.39266,0.0575094,0.559478,1.94246,0.339123,4.79692e-07
1323,184.777,2,18.5872,4.5445,40.4399,147.343,1.39267,0.0578166,0.558932,1.94149,0.338425,4.77443e-07
1324,185.991,2,18.5878,4.59093,40.4536,147.343,1.39267,0.0579267,0.558847,1.94271,0.337556,4.82131e-07
1325,181.738,2,18.5889,4.63347,40.4676,147.343,1.39468,0.0577415,0.558974,1.94041,0.338324,4.81286e-07
1326,177.943,2,18.5938,4.65567,40.5088,147.343,1.39194,0.0577279,0.558847,1.93324,0.338579,4.80518e-07
1327,182.569,2,18.6036,4.61092,40.5582,147.343,1.38967,0.0577517,0.559413,1.94465,0.33948,4.8038e-07
1328,181.515,2,18.6166,4.53344,40.5277,147.343,1.39204,0.0573705,0.55968,1.95892,0.340327,4.80482e-07
1329,179.899,2,18.6313,4.49598,40.5585,147.343,1.38928,0.0573982,0.559857,1.95723,0.341169,4.79807e-07
1330,176.169,2,18.6248,4.52811,40.5917,147.343,1.38475,0.05759,0.5598,1.93503,0.341844,4.76104e-07
1331,184.615,2,18.627,4.54772,40.6308,147.343,1.38991,0.0575351,0.559647,1.91761,0.342941,4.75647e-07
1332,182.642,2,18.6168,4.51462,40.6562,147.343,1.38991,0.0576962,0.559859,1.91443,0.343093,4.73223e-07
1333,185.365,2,18.6092,4.5044,40.6969,147.343,1.38991,0.0578506,0.55988,1.91362,0.344876,4.7214e-07
1334,180.999,2,18.5885,4.49345,40.7187,147.343,1.3872,0.0579649,0.560328,1.90929,0.346217,4.69396e-07
1335,187.389,2,18.5741,4.4547,40.7651,147.343,1.38873,0.0580235,0.560656,1.90685,0.34558,4.7357e-07
1336,184.393,2,18.5691,4.473,40.7766,147.343,1.39025,0.0579379,0.56128,1.90432,0.346043,4.75367e-07
1337,182.675,2,18.5603,4.47401,40.7953,147.343,1.38557,0.0582937,0.561087,1.89636,0.346014,4.73738e-07
1338,179.254,2,18.5581,4.48682,40.8044,147.343,1.38413,0.0582881,0.560783,1.89375,0.34577,4.72437e-07
1339,180.928,2,18.5589,4.5072,40.7957,147.343,1.38413,0.0582261,0.560783,1.88877,0.34583,4.72186e-07
1340,189.29,2,18.5629,4.51778,40.7904,147.343,1.38645,0.0583815,0.560519,1.89485,0.346272,4.71749e-07
1341,185.513,2,18.5689,4.51911,40.802,147.343,1.38541,0.0585821,0.560228,1.89919,0.346157,4.71502e-07
1342,178.765,2,18.5638,4.5335,40.8237,147.343,1.38396,0.0586322,0.560333,1.89466,0.346357,4.67379e-07
1343,177.888,2,18.5592,4.50834,40.8346,147.343,1.38196,0.0586326,0.560355,1.89795,0.345942,4.63748e-07
1344,181.774,2,18.5656,4.52926,40.8322,147.343,1.38321,0.0584781,0.560319,1.89806,0.346337,4.64973e-07
1345,184.54,2,18.5527,4.53163,40.8239,147.343,1.38152,0.0586135,0.560444,1.89963,0.34689,4.65267e-07
1346,177.019,2,18.5568,4.55176,40.7872,147.343,1.37795,0.058659,0.560319,1.90188,0.346666,4.62507e-07
1347,178.824,2,18.5566,4.58577,40.7888,147.343,1.37795,0.0586056,0.560184,1.89614,0.347559,4.60399e-07
1348,174.881,2,18.5587,4.65776,40.7611,147.343,1.3766,0.0585613,0.55979,1.89062,0.346345,4.58156e-07
1349,174.894,2,18.5634,4.69313,40.7279,147.343,1.38082,0.0581824,0.559585,1.88032,0.34656,4.545e-07
1350,179.864,2,18.5615,4.69482,40.6725,147.343,1.38082,0.0580816,0.559217,1.88137,0.346157,4.55585e-07
1351,182.684,2,18.5711,4.69741,40.6383,147.343,1.38408,0.0578572,0.558406,1.8793,0.345761,4.59681e-07
1352,178.15,2,18.5777,4.69664,40.6517,147.343,1.385,0.0578369,0.558097,1.87566,0.344876,4.57293e-07
1353,179.79,2,18.5819,4.73839,40.6398,147.343,1.38681,0.0577504,0.557987,1.865,0.344567,4.58213e-07
1354,178.51,2,18.5741,4.74756,40.6414,147.343,1.38808,0.0576415,0.558079,1.85753,0.343841,4.5828e-07
1355,177.606,2,18.5838,4.71811,40.6657,147.343,1.3874,0.057439,0.558083,1.86351,0.344138,4.60139e-07
1356,179.735,2,18.5921,4.69874,40.6735,147.343,1.38606,0.0573865,0.558446,1.86592,0.343158,4.64065e-07
1357,180.074,2,18.605,4.67794,40.6324,147.343,1.38824,0.0572179,0.558595,1.87451,0.342818,4.63265e-07
1358,177.712,2,18.6044,4.71413,40.6425,147.343,1.38466,0.0574458,0.558885,1.87194,0.342733,4.60147e-07
1359,177.748,2,18.6015,4.72893,40.6537,147.343,1.38312,0.0574645,0.559371,1.86939,0.342709,4.59753e-07
1360,172.984,2,18.6014,4.72514,40.6184,147.343,1.38408,0.0572741,0.558976,1.87323,0.34279,4.5385e-07
1361,177.163,2,18.5981,4.7206,40.61,147.343,1.38247,0.0573314,0.558489,1.87588,0.342273,4.51747e-07
1362,173.617,2,18.5927,4.76067,40.5968,147.343,1.38507,0.0571541,0.55832,1.86619,0.34219,4.47589e-07
1363,177.719,2,18.5957,4.76616,40.5834,147.343,1.38649,0.0571951,0.558223,1.86398,0.341882,4.43017e-07
1364,181.767,2,18.5991,4.75582,40.5946,147.343,1.38545,0.0572856,0.557784,1.86917,0.341506,4.44554e-07
1365,176.242,2,18.6075,4.78153,40.596,147.343,1.38545,0.0572227,0.557644,1.86445,0.34061,4.44972e-07
1366,178.998,2,18.6104,4.79008,40.6245,147.343,1.38545,0.0571894,0.557602,1.86926,0.340278,4.45171e-07
1367,172.743,2,18.6067,4.81698,40.6234,147.343,1.38324,0.0572026,0.557581,1.87039,0.340263,4.41472e-07
1368,177.417,2,18.606,4.87214,40.6265,147.343,1.38709,0.0569886,0.557461,1.86374,0.340108,4.40998e-07
1369,176.492,2,18.6065,4.85042,40.6355,147.343,1.3858,0.0570363,0.557435,1.86423,0.340651,4.38778e-07
1370,181.171,2,18.607,4.84778,40.6523,147.343,1.38781,0.0569575,0.557675,1.8604,0.341387,4.39987e-07
1371,185.227,2,18.611,4.81281,40.6664,147.343,1.38755,0.0571973,0.55794,1.85986,0.341753,4.39831e-07
1372,188.944,2,18.6113,4.76253,40.6659,147.343,1.39149,0.0573062,0.557586,1.86541,0.342284,4.37914e-07
1373,185.28,2,18.6141,4.77025,40.7001,147.343,1.391,0.057551,0.557365,1.86122,0.342375,4.3874e-07
1374,182.818,2,18.6112,4.78239,40.746,147.343,1.391,0.0576784,0.55745,1.85901,0.342969,4.38688e-07
1375,176.619,2,18.6078,4.73827,40.7465,147.343,1.38834,0.0576999,0.557542,1.8627,0.342989,4.37541e-07
1376,183.516,2,18.6058,4.70637,40.7545,147.343,1.38834,0.0576173,0.557977,1.86562,0.343361,4.4253e-07
1377,184.804,2,18.5978,4.70224,40.7379,147.343,1.38834,0.0575598,0.558537,1.86697,0.344226,4.4718e-07
1378,189.819,2,18.5995,4.66473,40.76,147.343,1.39,0.0575892,0.558671,1.88086,0.344855,4.4873e-07
1379,183.142,2,18.5981,4.63729,40.7447,147.343,1.39245,0.0575471,0.558662,1.88639,0.344368,4.47233e-07
1380,187.591,2,18.598,4.59395,40.7204,147.343,1.39366,0.0575061,0.558594,1.90102,0.344167,4.49453e-07
1381,185.516,2,18.6041,4.57928,40.7021,147.343,1.39435,0.0575188,0.558328,1.91068,0.343974,4.50653e-07
1382,182.334,2,18.6036,4.57075,40.6782,147.343,1.39568,0.0575148,0.558591,1.90708,0.343289,4.50747e-07
1383,180.202,2,18.5989,4.58325,40.658,147.343,1.39569,0.0575702,0.558551,1.90702,0.343105,4.47643e-07
1384,186.106,2,18.604,4.58847,40.651,147.343,1.39777,0.0575817,0.558418,1.91083,0.343131,4.47601e-07
1385,183.992,2,18.6041,4.59117,40.6385,147.343,1.39777,0.0576135,0.558962,1.91711,0.342963,4.47821e-07
1386,185.088,2,18.6013,4.57511,40.6297,147.343,1.39512,0.0577167,0.558889,1.9302,0.343023,4.49272e-07
1387,186.687,2,18.6025,4.56814,40.6116,147.343,1.39512,0.0577497,0.558807,1.9397,0.342502,4.50889e-07
1388,182.547,2,18.6077,4.56122,40.5944,147.343,1.39669,0.0576602,0.558858,1.94884,0.342215,4.49456e-07
1389,188.491,2,18.6168,4.52968,40.5966,147.343,1.39761,0.0577295,0.558896,1.96071,0.341857,4.4989e-07
1390,183.597,2,18.6268,4.48304,40.5921,147.343,1.39855,0.0575691,0.558793,1.97536,0.341345,4.51711e-07
1391,179.488,2,18.6278,4.46973,40.5656,147.343,1.39825,0.0574579,0.558751,1.97815,0.341901,4.51413e-07
1392,180.363,2,18.6252,4.47479,40.5734,147.343,1.39739,0.0574526,0.558767,1.97333,0.34253,4.5168e-07
1393,181.496,2,18.6329,4.48389,40.5553,147.343,1.39588,0.0574735,0.558505,1.97412,0.342211,4.53784e-07
1394,186.253,2,18.6351,4.46829,40.5556,147.343,1.39517,0.0575445,0.558504,1.97459,0.342482,4.55901e-07
1395,187.274,2,18.6343,4.4795,40.5517,147.343,1.39712,0.0575878,0.558538,1.96962,0.342897,4.55968e-07
1396,188.476,2,18.6333,4.45124,40.5706,147.343,1.39712,0.0576784,0.558672,1.97388,0.342968,4.58298e-07
1397,187.644,2,18.6332,4.42913,40.5736,147.343,1.39712,0.0577384,0.558839,1.97751,0.342514,4.6046e-07
1398,184.953,2,18.6307,4.41818,40.5796,147.343,1.39578,0.0577483,0.55927,1.97627,0.342425,4.64616e-07
1399,181.255,2,18.6276,4.40057,40.5729,147.343,1.39491,0.0576598,0.559623,1.98022,0.343342,4.64851e-07
1400,182.589,2,18.6243,4.38783,40.5767,147.343,1.39269,0.0576719,0.559795,1.9844,0.34385,4.66414e-07
