iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1382,431.755,2,21.8117,23.279,9.63476,1.90886,0.00521194,-0.484053,0.222781,0.511225,0.333338,0.674758
1383,436.057,2,21.812,23.2792,9.63442,1.90884,0.00521792,-0.484068,0.222781,0.511264,0.333327,0.674829
1384,436.819,2,21.8122,23.2794,9.63314,1.90884,0.00521122,-0.484073,0.2228,0.511333,0.333311,0.674882
1385,436.524,2,21.8125,23.2798,9.63335,1.90877,0.00521427,-0.484076,0.222814,0.511393,0.333314,0.674984
1386,431.358,2,21.8128,23.2803,9.63331,1.90868,0.00521797,-0.484084,0.222828,0.5114,0.33331,0.675072
1387,434.959,2,21.8127,23.2807,9.6333,1.90849,0.00523269,-0.48408,0.22283,0.511468,0.333301,0.675219
1388,439.641,2,21.8118,23.2816,9.63397,1.90836,0.00525004,-0.484045,0.222827,0.511507,0.333297,0.675376
1389,433.738,2,21.8117,23.2824,9.63391,1.90829,0.00525564,-0.484035,0.222832,0.511581,0.33329,0.675397
1390,430.938,2,21.8123,23.2831,9.63333,1.90818,0.00526353,-0.484058,0.222832,0.511659,0.333264,0.675453
1391,429.018,2,21.8129,23.2839,9.63276,1.90818,0.00525684,-0.48408,0.222836,0.511592,0.333259,0.675471
1392,426.486,2,21.8121,23.2847,9.63194,1.90815,0.00525016,-0.484055,0.222824,0.511536,0.333263,0.675493
1393,424.289,2,21.8117,23.2853,9.63245,1.90809,0.00525577,-0.484049,0.222819,0.511424,0.333256,0.675518
1394,432.716,2,21.8115,23.2857,9.63284,1.90808,0.00525924,-0.484042,0.222823,0.511434,0.333244,0.675518
1395,434.636,2,21.8108,23.286,9.63282,1.90808,0.00525259,-0.484017,0.222822,0.511517,0.333236,0.675522
1396,433.369,2,21.8099,23.2859,9.63415,1.90795,0.00526792,-0.483991,0.222818,0.511552,0.333232,0.67554
1397,437.47,2,21.8101,23.2862,9.63461,1.90786,0.00527948,-0.483999,0.222817,0.511671,0.333213,0.675605
1398,428.979,2,21.8095,23.2865,9.63548,1.90779,0.00528523,-0.483978,0.222819,0.511677,0.3332,0.675621
1399,436.401,2,21.8094,23.2863,9.63629,1.90781,0.0052936,-0.483976,0.222834,0.51166,0.333191,0.675572
1400,428.364,2,21.8087,23.2859,9.63742,1.90781,0.00529276,-0.483948,0.222834,0.511676,0.333166,0.675492
1401,422.895,2,21.8081,23.2859,9.63817,1.90779,0.00528611,-0.48393,0.222823,0.511642,0.333143,0.675438
1402,432.532,2,21.8086,23.2862,9.63846,1.90784,0.00528557,-0.483948,0.222818,0.511618,0.33312,0.675435
1403,430.607,2,21.8086,23.2864,9.63864,1.9077,0.00530278,-0.483941,0.222805,0.511641,0.333095,0.675436
1404,420.644,2,21.8076,23.2866,9.63919,1.90759,0.00530699,-0.483903,0.222798,0.511618,0.333075,0.675386
1405,421.015,2,21.8074,23.2869,9.63885,1.90748,0.00530035,-0.483893,0.222786,0.511642,0.333061,0.675352
1406,426.943,2,21.8071,23.2867,9.63931,1.90742,0.00529374,-0.483885,0.222772,0.511674,0.333065,0.675355
1407,428.679,2,21.8076,23.2866,9.63883,1.90738,0.00528714,-0.483904,0.222752,0.511695,0.333077,0.675375
1408,425.652,2,21.8072,23.2869,9.63915,1.90726,0.00528055,-0.483896,0.222754,0.511708,0.333076,0.675438
1409,435.572,2,21.8073,23.2872,9.6395,1.90732,0.00527398,-0.483906,0.222753,0.511691,0.333106,0.675406
1410,447.356,2,21.8074,23.2873,9.6413,1.90738,0.00528221,-0.483922,0.222763,0.511702,0.333117,0.675532
1411,446.512,2,21.8079,23.2877,9.64178,1.90735,0.0052948,-0.483942,0.22275,0.511832,0.333117,0.675672
1412,439.168,2,21.8076,23.2886,9.64085,1.9073,0.00531235,-0.483928,0.222745,0.511826,0.333105,0.675715
1413,433.513,2,21.8077,23.2886,9.63973,1.90728,0.00531278,-0.483927,0.222742,0.511907,0.33309,0.675714
1414,433.202,2,21.8081,23.2892,9.63885,1.9072,0.0053321,-0.483935,0.222738,0.511836,0.333062,0.675709
1415,430.304,2,21.8082,23.2899,9.63849,1.90726,0.00532552,-0.483931,0.222744,0.511765,0.333055,0.675642
1416,428.48,2,21.8081,23.2905,9.63809,1.90724,0.00532597,-0.483919,0.222742,0.511713,0.333052,0.675675
1417,437.424,2,21.8084,23.2915,9.63716,1.90721,0.00533437,-0.483932,0.222752,0.511709,0.333041,0.67577
1418,436.454,2,21.8095,23.2915,9.6358,1.90721,0.00534189,-0.483969,0.222775,0.511702,0.333035,0.675762
1419,429.884,2,21.8101,23.2916,9.6342,1.90711,0.00535579,-0.483991,0.222782,0.51161,0.333035,0.675771
1420,425.958,2,21.8104,23.2918,9.63303,1.90693,0.00534922,-0.484002,0.222784,0.51158,0.33305,0.675988
1421,436.565,2,21.8101,23.2918,9.63331,1.90689,0.00536117,-0.48399,0.222775,0.511568,0.333055,0.676061
1422,433.854,2,21.8099,23.2915,9.63274,1.90689,0.00536026,-0.48399,0.222763,0.511562,0.333066,0.676145
1423,428.085,2,21.8099,23.2915,9.63301,1.90682,0.00535371,-0.483986,0.222772,0.511582,0.333057,0.676175
1424,428.516,2,21.8102,23.2918,9.63383,1.90685,0.00534717,-0.484004,0.222758,0.511504,0.333062,0.676173
1425,438.037,2,21.8105,23.2917,9.63398,1.90697,0.00534066,-0.484019,0.222743,0.511518,0.333068,0.676117
1426,437.629,2,21.8104,23.2917,9.63394,1.90707,0.00533415,-0.484011,0.222747,0.511504,0.33305,0.676133
1427,430.747,2,21.8108,23.2919,9.6343,1.90709,0.00532766,-0.484028,0.222743,0.511471,0.333055,0.676107
1428,436.453,2,21.8114,23.292,9.63449,1.90704,0.00534076,-0.484047,0.22275,0.511501,0.333066,0.676048
1429,431.778,2,21.8107,23.2921,9.6341,1.90711,0.0053343,-0.484014,0.222764,0.511445,0.333066,0.675952
1430,433.403,2,21.8106,23.2929,9.63429,1.90721,0.00532783,-0.484012,0.222769,0.511408,0.333067,0.675844
1431,431.607,2,21.8112,23.2932,9.63468,1.90723,0.00532138,-0.484035,0.222766,0.511434,0.333068,0.675787
1432,436.722,2,21.8116,23.2933,9.63491,1.9073,0.00531495,-0.484051,0.222772,0.511463,0.333063,0.675734
1433,439.436,2,21.8113,23.2936,9.63462,1.90721,0.00533085,-0.484039,0.22278,0.511511,0.333068,0.675743
1434,427.676,2,21.8109,23.2938,9.63529,1.90712,0.00532442,-0.484024,0.222782,0.511515,0.333086,0.675777
1435,433.264,2,21.8105,23.2937,9.636,1.90711,0.00531801,-0.484008,0.222773,0.511565,0.333122,0.675756
1436,431.241,2,21.8106,23.2939,9.63553,1.90706,0.00531161,-0.484015,0.222774,0.511618,0.333157,0.675722
1437,423.881,2,21.8105,23.2939,9.63566,1.90694,0.00530522,-0.484005,0.222776,0.511635,0.333177,0.675699
1438,436.791,2,21.8095,23.2942,9.63598,1.90677,0.00532056,-0.483971,0.222766,0.51165,0.333202,0.675851
1439,431.952,2,21.8086,23.2941,9.6369,1.90667,0.00531418,-0.483941,0.222754,0.511738,0.333215,0.675981
1440,432.732,2,21.8088,23.2943,9.63705,1.90658,0.00531433,-0.483955,0.222759,0.511797,0.333232,0.676053
1441,429.992,2,21.8089,23.2946,9.63696,1.90648,0.00530797,-0.483962,0.222763,0.511835,0.33324,0.676156
1442,440.114,2,21.8084,23.2954,9.63731,1.90645,0.00530163,-0.483939,0.222764,0.511929,0.333224,0.67635
1443,442.969,2,21.8088,23.2961,9.63734,1.9064,0.00531282,-0.483945,0.222772,0.511984,0.33321,0.676529
1444,437.46,2,21.8098,23.2966,9.63733,1.9064,0.00530649,-0.483989,0.222777,0.512098,0.333187,0.676568
1445,431.5,2,21.8098,23.2972,9.63785,1.90642,0.00530017,-0.483992,0.222769,0.512135,0.333164,0.676577
1446,429.057,2,21.8103,23.2979,9.63765,1.9064,0.00529387,-0.484017,0.222764,0.512165,0.333148,0.676565
1447,425.407,2,21.8109,23.2986,9.63751,1.90638,0.00528758,-0.484047,0.22275,0.512133,0.33312,0.676592
1448,428.148,2,21.8106,23.2987,9.63711,1.90632,0.00529265,-0.484034,0.222759,0.512097,0.333088,0.67663
1449,443.025,2,21.8109,23.2988,9.63594,1.90648,0.00529697,-0.48404,0.22277,0.512076,0.333053,0.676604
1450,435.006,2,21.811,23.299,9.63579,1.90659,0.00529734,-0.484042,0.222768,0.512036,0.33303,0.676539
1451,427.077,2,21.8111,23.2989,9.63572,1.90656,0.00530267,-0.484036,0.222764,0.51201,0.333011,0.6765
1452,440.031,2,21.8107,23.2986,9.63668,1.90648,0.0053178,-0.484023,0.222758,0.51206,0.333017,0.676577
1453,437.222,2,21.8105,23.2978,9.63773,1.90647,0.00532269,-0.484013,0.222758,0.512083,0.333019,0.676648
1454,440.374,2,21.8096,23.2977,9.63768,1.90653,0.00532596,-0.48398,0.222736,0.512101,0.33303,0.676718
1455,435.931,2,21.8098,23.2977,9.63746,1.90658,0.00532729,-0.483982,0.222727,0.512085,0.333034,0.676745
1456,432.233,2,21.8094,23.297,9.63771,1.90654,0.00532103,-0.483956,0.222726,0.512149,0.33304,0.676756
1457,429.607,2,21.8093,23.2968,9.63741,1.90654,0.00531478,-0.483941,0.222729,0.512119,0.333033,0.676771
1458,430.041,2,21.8097,23.2968,9.63694,1.90649,0.0053226,-0.483959,0.222732,0.512117,0.333022,0.676734
1459,433.319,2,21.8102,23.2969,9.63665,1.90659,0.00531638,-0.483973,0.222717,0.512098,0.333003,0.67669
1460,430.42,2,21.8101,23.297,9.63682,1.90645,0.00532881,-0.483979,0.222712,0.512169,0.332981,0.676689
1461,432.727,2,21.8104,23.2972,9.63671,1.90648,0.00532259,-0.483994,0.222705,0.512236,0.332965,0.676637
1462,437.529,2,21.8108,23.2975,9.63727,1.9065,0.00532592,-0.484014,0.222689,0.512362,0.332953,0.67663
1463,438.744,2,21.8116,23.2975,9.63718,1.90659,0.00531971,-0.484036,0.222682,0.512369,0.332945,0.676656
1464,439.86,2,21.8118,23.2977,9.63712,1.90665,0.00532674,-0.484044,0.22268,0.512349,0.332937,0.676695
1465,439.149,2,21.8109,23.298,9.63634,1.90671,0.00532055,-0.484015,0.222674,0.512409,0.332926,0.676744
1466,435.133,2,21.8106,23.2985,9.63581,1.90674,0.00531631,-0.483999,0.222681,0.512414,0.332919,0.676762
1467,433.83,2,21.8109,23.2986,9.6353,1.9068,0.00531014,-0.484,0.222695,0.512342,0.332923,0.676738
1468,429,2,21.8109,23.2982,9.63472,1.9068,0.00530399,-0.484001,0.22269,0.512341,0.332931,0.676695
1469,436.534,2,21.8108,23.2978,9.63418,1.9068,0.00530964,-0.483992,0.222695,0.512354,0.332921,0.676733
1470,427.218,2,21.8109,23.2973,9.63406,1.90673,0.0053035,-0.483991,0.222694,0.512363,0.332916,0.676777
1471,427.205,2,21.8105,23.297,9.63469,1.90669,0.00529738,-0.483985,0.222687,0.512401,0.332911,0.676743
1472,426.856,2,21.8102,23.297,9.6358,1.90657,0.0053023,-0.483983,0.222661,0.512458,0.332921,0.676764
1473,432.699,2,21.8094,23.2969,9.63629,1.90654,0.0053105,-0.483955,0.222653,0.512518,0.332921,0.676701
1474,424.767,2,21.8091,23.2965,9.63701,1.90645,0.00530438,-0.483946,0.222655,0.512577,0.332902,0.67667
1475,429.289,2,21.808,23.2963,9.63792,1.90643,0.00529829,-0.483902,0.222653,0.512583,0.332896,0.676667
1476,428.566,2,21.8078,23.296,9.63856,1.90634,0.0052922,-0.483889,0.222674,0.512658,0.332875,0.676674
1477,435.425,2,21.8075,23.2958,9.63861,1.90639,0.00528614,-0.483881,0.222652,0.512691,0.332881,0.676672
1478,433.898,2,21.8073,23.2959,9.63892,1.90635,0.00529652,-0.483878,0.22264,0.512666,0.332875,0.676752
1479,430.282,2,21.8072,23.2958,9.63883,1.90633,0.00529046,-0.483882,0.222627,0.512667,0.332868,0.676807
1480,433.617,2,21.8072,23.2957,9.63853,1.90633,0.00528442,-0.483887,0.222624,0.512674,0.332868,0.676875
1481,434.759,2,21.8073,23.2959,9.63874,1.90637,0.00527838,-0.483894,0.222616,0.51268,0.332868,0.676911
1482,432.004,2,21.8076,23.2962,9.63814,1.90628,0.00529219,-0.483899,0.222607,0.51265,0.332869,0.676916
1483,434.329,2,21.8077,23.2966,9.63816,1.90633,0.00529254,-0.483911,0.222599,0.512584,0.332868,0.676985
1484,438.517,2,21.8081,23.297,9.63836,1.90643,0.00528652,-0.483936,0.222603,0.512582,0.332868,0.676942
1485,438.519,2,21.808,23.2973,9.63828,1.90651,0.00528051,-0.48394,0.222612,0.512566,0.332866,0.676975
1486,434.919,2,21.8081,23.2978,9.63848,1.90656,0.00528008,-0.48395,0.222613,0.512509,0.332863,0.677023
1487,425.206,2,21.8079,23.2981,9.63853,1.90654,0.00527409,-0.48395,0.222602,0.512458,0.332855,0.677021
1488,436.929,2,21.808,23.2988,9.63793,1.90658,0.00527552,-0.483952,0.222609,0.512452,0.332868,0.67701
1489,430.18,2,21.8087,23.2989,9.63825,1.90659,0.00528042,-0.483984,0.2226,0.51242,0.332869,0.676963
1490,428.084,2,21.8089,23.2984,9.63858,1.90664,0.00527445,-0.483996,0.222588,0.512382,0.332866,0.676865
1491,431.267,2,21.8093,23.2981,9.63912,1.90666,0.0052685,-0.484002,0.222588,0.512396,0.332856,0.676813
1492,425.447,2,21.8094,23.298,9.63937,1.90663,0.00526256,-0.484007,0.222595,0.512355,0.332865,0.676756
1493,429.713,2,21.8092,23.2983,9.63929,1.90666,0.00525663,-0.484004,0.222591,0.512296,0.332892,0.676691
1494,431.947,2,21.8088,23.2989,9.63919,1.90671,0.00525072,-0.483994,0.222595,0.512219,0.332917,0.676637
1495,439.85,2,21.8084,23.2989,9.63934,1.90683,0.0052508,-0.483979,0.222593,0.51222,0.332916,0.676587
1496,427.74,2,21.8091,23.2989,9.63868,1.90684,0.00524491,-0.483999,0.222594,0.512177,0.332915,0.676532
1497,433.673,2,21.81,23.2989,9.63821,1.90691,0.00523903,-0.484037,0.222582,0.512126,0.332923,0.67653
1498,433.865,2,21.8103,23.2988,9.63837,1.90698,0.00523802,-0.484046,0.222572,0.512108,0.332935,0.676466
1499,434.294,2,21.8107,23.2984,9.63777,1.9069,0.00525335,-0.484054,0.222579,0.512077,0.332955,0.676387
1500,426.651,2,21.8112,23.2978,9.63749,1.90686,0.00524748,-0.484068,0.222577,0.512078,0.332977,0.676307
1501,437.31,2,21.8111,23.2976,9.63731,1.90691,0.005254,-0.484064,0.22259,0.512057,0.332972,0.676268
1502,436.154,2,21.8107,23.2979,9.63771,1.90687,0.00526323,-0.484051,0.222596,0.51209,0.332973,0.676257
1503,428.339,2,21.8097,23.2978,9.63838,1.90682,0.00525737,-0.484012,0.222591,0.51218,0.332986,0.676166
1504,426.882,2,21.8096,23.2979,9.63913,1.90675,0.00525479,-0.484014,0.222583,0.512222,0.333,0.676129
1505,428.943,2,21.809,23.2978,9.64037,1.90668,0.00524895,-0.48399,0.222589,0.512261,0.333003,0.676142
1506,437.675,2,21.8089,23.298,9.64082,1.90668,0.00524312,-0.483993,0.222591,0.512322,0.333029,0.676164
1507,442.898,2,21.8088,23.2982,9.64092,1.90671,0.0052432,-0.483985,0.222595,0.512348,0.333052,0.676281
1508,434.274,2,21.8087,23.2979,9.64083,1.90675,0.00524207,-0.48398,0.222589,0.512291,0.33308,0.676314
1509,444.316,2,21.8087,23.2976,9.64115,1.90689,0.00523627,-0.483977,0.222604,0.512219,0.333118,0.676298
1510,437.746,2,21.8086,23.297,9.64118,1.90696,0.00523049,-0.483968,0.222606,0.51219,0.333157,0.676274
1511,431.555,2,21.8086,23.2964,9.64164,1.90691,0.00523158,-0.483973,0.22262,0.512157,0.333203,0.676249
1512,428.443,2,21.8079,23.2958,9.64208,1.90685,0.00523844,-0.483944,0.222624,0.512132,0.333237,0.676155
1513,440.025,2,21.8073,23.2951,9.64217,1.90687,0.0052468,-0.48393,0.222621,0.512141,0.333286,0.676096
1514,435.539,2,21.8076,23.2945,9.64314,1.90685,0.00525608,-0.483943,0.222617,0.51215,0.333306,0.676063
1515,434.478,2,21.8077,23.2941,9.64342,1.90685,0.00526673,-0.48395,0.222611,0.512122,0.333321,0.676002
1516,430.483,2,21.8076,23.2936,9.6446,1.90683,0.00527527,-0.48395,0.222612,0.512087,0.333319,0.675933
1517,432.361,2,21.8069,23.2932,9.64448,1.90676,0.00528294,-0.483928,0.2226,0.512111,0.333323,0.675978
1518,438.248,2,21.8068,23.2926,9.64471,1.90676,0.00529214,-0.48393,0.222596,0.512083,0.333337,0.676027
1519,444.79,2,21.806,23.2925,9.64531,1.90687,0.00528635,-0.48391,0.222593,0.512088,0.333372,0.676043
1520,435.88,2,21.8061,23.2923,9.64597,1.90678,0.00529487,-0.483913,0.222595,0.512172,0.333391,0.676056
1521,431.419,2,21.8065,23.2921,9.64674,1.9067,0.00529938,-0.483929,0.222595,0.512251,0.333411,0.676028
1522,428.658,2,21.8063,23.2917,9.64761,1.90661,0.00530394,-0.483914,0.222612,0.512237,0.333437,0.67599
1523,431.659,2,21.8061,23.2918,9.64843,1.90658,0.00530976,-0.48391,0.222611,0.512198,0.333458,0.675974
1524,417.858,2,21.8056,23.2917,9.64905,1.90645,0.00530399,-0.483892,0.22262,0.512185,0.333474,0.675882
1525,430.841,2,21.8049,23.2917,9.64931,1.90636,0.00531111,-0.483857,0.222632,0.512215,0.333478,0.675866
1526,444.354,2,21.8045,23.2922,9.64985,1.90646,0.00531538,-0.48384,0.222636,0.512246,0.333489,0.675826
1527,433.685,2,21.8043,23.292,9.65039,1.90651,0.00530962,-0.483833,0.222626,0.512202,0.333509,0.675826
1528,433.477,2,21.8047,23.2914,9.65038,1.90657,0.00530387,-0.483845,0.222624,0.512178,0.333533,0.675745
1529,431.676,2,21.8046,23.2912,9.65048,1.90659,0.00530568,-0.483838,0.222613,0.512177,0.333539,0.675695
1530,438.702,2,21.8046,23.2914,9.65085,1.90664,0.0053149,-0.483832,0.222612,0.512095,0.333555,0.67571
1531,434.798,2,21.8044,23.2917,9.65051,1.90665,0.0053218,-0.483823,0.222614,0.512021,0.33357,0.675738
1532,434.572,2,21.8052,23.2917,9.65001,1.90667,0.00531606,-0.483839,0.222625,0.511982,0.333584,0.675775
1533,433.471,2,21.8048,23.2919,9.64948,1.90664,0.00531838,-0.483818,0.222634,0.511977,0.333594,0.675803
1534,437.768,2,21.8049,23.292,9.64982,1.90664,0.00532522,-0.483814,0.222636,0.511981,0.333618,0.67579
1535,433.129,2,21.8058,23.292,9.64982,1.90659,0.00531949,-0.483849,0.222638,0.512079,0.333628,0.675793
1536,429.134,2,21.8058,23.2922,9.64954,1.9065,0.00531378,-0.483844,0.222642,0.512141,0.333641,0.675817
1537,432.151,2,21.8053,23.2922,9.64997,1.90633,0.00532847,-0.483824,0.222642,0.51218,0.33367,0.675795
1538,438.63,2,21.8051,23.2925,9.65034,1.90635,0.00532276,-0.48381,0.222642,0.51226,0.333694,0.675784
1539,435.286,2,21.8042,23.2928,9.65027,1.90631,0.00532729,-0.483765,0.222658,0.512262,0.333727,0.675764
1540,436.48,2,21.8041,23.2928,9.65057,1.90628,0.00533055,-0.483763,0.222664,0.512286,0.333763,0.675777
1541,443.259,2,21.804,23.2929,9.65133,1.90633,0.00532723,-0.483765,0.222663,0.512357,0.333801,0.675789
1542,433.946,2,21.8041,23.2929,9.65148,1.9063,0.00532155,-0.483774,0.222659,0.512423,0.333811,0.675827
1543,434.016,2,21.8042,23.2932,9.65128,1.90629,0.00532802,-0.483766,0.222659,0.512367,0.333823,0.675876
1544,433.814,2,21.8041,23.2932,9.65123,1.90629,0.00533506,-0.48376,0.222652,0.512297,0.333844,0.675904
1545,429.84,2,21.8035,23.2929,9.6513,1.9063,0.00533746,-0.483734,0.222643,0.512259,0.333836,0.675895
1546,430.939,2,21.8025,23.2928,9.65077,1.90622,0.00533179,-0.483699,0.222641,0.512295,0.333846,0.675993
1547,430.727,2,21.8023,23.2931,9.65084,1.90617,0.00532613,-0.483694,0.222632,0.512257,0.333852,0.676151
1548,433.73,2,21.8017,23.2933,9.65129,1.90614,0.00532983,-0.483677,0.222627,0.512205,0.333861,0.67628
