iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-520.722,2,32.9581,27.7937,8.24052,0.099536,-0.77289,0.0875132,2.9576,8.49967e-08,0.609984
1195,-525.951,2,33.5359,27.7937,8.39394,0.0998565,-0.786198,0.0864339,2.90459,8.4996e-08,0.599614
1196,-525.618,2,33.7749,27.7937,8.51493,0.10022,-0.791262,0.0848845,2.9398,8.28242e-08,0.594942
1197,-525.553,2,33.9186,27.7937,8.75469,0.10057,-0.79689,0.0830099,2.97264,8.29327e-08,0.592127
1198,-517.703,2,34.0928,27.7937,8.68382,0.100826,-0.801875,0.0811372,3.07479,8.50821e-08,0.574504
1199,-521.388,2,34.0788,27.7937,8.6423,0.101087,-0.804053,0.0812795,3.10984,8.24379e-08,0.557078
1200,-511.401,2,33.9568,27.7937,8.55446,0.101346,-0.803051,0.0808305,3.2213,8.38281e-08,0.559697
1201,-514.158,2,33.9121,27.7937,8.58667,0.102848,-0.801241,0.0811434,3.20544,8.08444e-08,0.561574
1202,-516.643,2,34.0072,27.7937,8.48091,0.103356,-0.801429,0.0823765,3.19511,8.10231e-08,0.545659
1203,-519.6,2,33.8882,27.7937,8.41596,0.10306,-0.798976,0.0826884,3.22266,8.16829e-08,0.539225
1204,-524.264,2,33.8865,27.7937,8.29122,0.102111,-0.799542,0.0854755,3.23747,7.96472e-08,0.540992
1205,-520.851,2,33.7076,27.7937,8.16784,0.102766,-0.793973,0.0845756,3.21145,7.87597e-08,0.540345
1206,-530.549,2,33.8877,27.7937,7.9424,0.102545,-0.798761,0.0838211,3.15103,7.6274e-08,0.533799
1207,-527.737,2,33.6402,27.7937,7.96837,0.102445,-0.790799,0.0849091,3.15576,7.53642e-08,0.52497
1208,-524.575,2,33.7373,27.7937,8.06639,0.102097,-0.793229,0.0841925,3.19537,7.61011e-08,0.51449
1209,-530.199,2,33.6747,27.7937,8.14716,0.101581,-0.788931,0.0851618,3.18637,7.63965e-08,0.498371
1210,-530.631,2,34.2417,27.7937,8.21542,0.100904,-0.801296,0.0840836,3.20128,7.51763e-08,0.508843
1211,-533.058,2,34.6031,27.7937,8.26268,0.101326,-0.806497,0.082643,3.19683,7.15945e-08,0.51343
1212,-537.555,2,34.9774,27.7937,8.3751,0.101421,-0.813978,0.0805518,3.13499,7.09113e-08,0.509191
1213,-534.81,2,34.8066,27.7937,8.40553,0.101623,-0.80898,0.0803318,3.05348,7.0168e-08,0.509515
1214,-533.405,2,34.4318,27.7937,8.38537,0.101575,-0.797126,0.0808256,3.01143,6.81222e-08,0.521533
1215,-530.565,2,33.9986,27.7937,8.14063,0.101545,-0.786649,0.0802666,2.90615,6.96921e-08,0.53641
1216,-530.172,2,33.6492,27.7937,8.06023,0.101444,-0.778374,0.0811213,2.86242,6.96013e-08,0.54829
1217,-522.073,2,33.9381,27.7937,8.12497,0.101766,-0.7873,0.082407,2.84002,6.97559e-08,0.560037
1218,-529.627,2,33.941,27.7937,8.17466,0.101779,-0.787012,0.0826077,2.78667,6.912e-08,0.570352
1219,-531.272,2,33.8568,27.7937,8.15136,0.101426,-0.782851,0.0847651,2.75391,6.77755e-08,0.569452
1220,-528.813,2,33.6452,27.7937,8.14304,0.101344,-0.777139,0.0859672,2.77404,6.6053e-08,0.576936
1221,-532.163,2,33.5057,27.7937,8.00394,0.101123,-0.773677,0.0872212,2.78403,6.54025e-08,0.570344
1222,-534.52,2,33.4532,27.7937,7.77214,0.101302,-0.772628,0.0873703,2.71873,6.40523e-08,0.567994
1223,-518.024,2,33.4035,27.7937,7.89962,0.101907,-0.770912,0.0867364,2.76707,6.43317e-08,0.583647
1224,-521.803,2,33.4749,27.7937,7.98358,0.10211,-0.772512,0.0864374,2.758,6.5633e-08,0.584416
1225,-527.659,2,33.2809,27.7937,8.03277,0.102453,-0.767515,0.0862249,2.70621,6.42686e-08,0.59445
1226,-535.723,2,33.5657,27.7937,8.06741,0.10166,-0.77537,0.0885811,2.685,6.24478e-08,0.591464
1227,-531.637,2,33.4911,27.7937,7.99305,0.101185,-0.774638,0.0882928,2.68917,6.12817e-08,0.615575
1228,-535.054,2,33.3218,27.7937,8.02413,0.101117,-0.768824,0.0891759,2.66731,5.99697e-08,0.615529
1229,-530.361,2,33.1932,27.7937,7.96188,0.10069,-0.765318,0.0893096,2.60836,6.21237e-08,0.617224
1230,-535.547,2,33.0774,27.7937,7.91476,0.100211,-0.760731,0.0901037,2.52111,6.3102e-08,0.620863
1231,-532.491,2,33.0393,27.7937,7.87988,0.100194,-0.757995,0.0908741,2.50029,6.20726e-08,0.624506
1232,-530.892,2,33.1542,27.7937,7.94494,0.100227,-0.759693,0.0931686,2.46677,6.18349e-08,0.6257
1233,-535.442,2,33.2576,27.7937,7.89729,0.0998012,-0.761985,0.0940425,2.42409,6.21138e-08,0.628275
1234,-524.123,2,33.8613,27.7937,7.8426,0.100174,-0.779004,0.0950651,2.37181,6.29828e-08,0.644283
1235,-530.162,2,34.1617,27.7937,7.82245,0.0998925,-0.78828,0.0952632,2.36614,6.49095e-08,0.641337
1236,-531.022,2,34.2118,27.7937,7.8452,0.0996651,-0.790986,0.0944827,2.36976,6.46979e-08,0.6449
1237,-534.775,2,34.1972,27.7937,7.90822,0.0997764,-0.792615,0.0923698,2.38012,6.52108e-08,0.643245
1238,-526.387,2,34.0251,27.7937,7.82123,0.0994805,-0.788979,0.0909034,2.44073,6.67524e-08,0.646526
1239,-533.717,2,33.9321,27.7937,7.81046,0.0990784,-0.78739,0.0907239,2.45161,6.68206e-08,0.647463
1240,-537.615,2,33.9172,27.7937,7.73126,0.0987427,-0.78655,0.0905807,2.43013,6.64558e-08,0.649855
1241,-535.353,2,33.8234,27.7937,7.60623,0.0986912,-0.784154,0.0896472,2.42608,6.68379e-08,0.646731
1242,-539.501,2,33.8088,27.7937,7.60974,0.0986936,-0.783842,0.0888622,2.40722,6.63852e-08,0.640181
1243,-532.653,2,33.9025,27.7937,7.53483,0.0992392,-0.786518,0.0882547,2.40904,6.66932e-08,0.628547
1244,-531.238,2,33.8706,27.7937,7.47641,0.0996434,-0.785763,0.088644,2.41993,6.68769e-08,0.617156
1245,-526.468,2,33.6828,27.7937,7.49956,0.100159,-0.779903,0.089221,2.39297,6.76259e-08,0.621834
1246,-527.402,2,33.5631,27.7937,7.56162,0.100557,-0.775053,0.0891648,2.38916,6.87313e-08,0.616972
1247,-519.673,2,33.6228,27.7937,7.52006,0.100799,-0.776803,0.0891053,2.46867,6.8916e-08,0.61509
1248,-535.804,2,33.4737,27.7937,7.49265,0.1004,-0.772577,0.0900436,2.43786,6.87041e-08,0.61308
1249,-532.306,2,33.4352,27.7937,7.50088,0.100068,-0.772142,0.0899485,2.43791,6.85877e-08,0.614834
1250,-536.748,2,33.3801,27.7937,7.48143,0.0999608,-0.770656,0.0888353,2.45886,6.77634e-08,0.60841
1251,-532.07,2,33.3863,27.7937,7.54239,0.100142,-0.771711,0.0877543,2.42298,6.76152e-08,0.613595
1252,-527.439,2,33.3372,27.7937,7.61503,0.100441,-0.770699,0.0858806,2.42521,6.89352e-08,0.61893
1253,-529.008,2,33.4828,27.7937,7.62266,0.100782,-0.775692,0.0852118,2.43775,6.89252e-08,0.617684
1254,-536.941,2,33.7193,27.7937,7.64413,0.100586,-0.782124,0.0845774,2.43466,6.88451e-08,0.607699
1255,-538.334,2,33.4496,27.7937,7.61838,0.100834,-0.774853,0.084996,2.41401,6.71293e-08,0.597161
1256,-528.434,2,33.4275,27.7937,7.58615,0.10137,-0.774699,0.0854629,2.38242,6.77778e-08,0.593034
1257,-529.929,2,33.3167,27.7937,7.55049,0.101145,-0.773168,0.0850771,2.3957,6.87323e-08,0.592441
1258,-529.862,2,33.3194,27.7937,7.5323,0.101194,-0.774319,0.0855298,2.44797,6.89917e-08,0.576378
1259,-527.81,2,33.3318,27.7937,7.58347,0.101199,-0.774252,0.0850601,2.45946,7.06207e-08,0.576095
1260,-536.043,2,33.4409,27.7937,7.5624,0.100629,-0.778174,0.085527,2.50449,7.00598e-08,0.574059
1261,-529.45,2,33.5599,27.7937,7.69765,0.100832,-0.782165,0.0858678,2.54778,6.92939e-08,0.567305
1262,-529.085,2,33.7778,27.7937,7.7992,0.100816,-0.788449,0.0864635,2.53889,6.92888e-08,0.570635
1263,-544.479,2,33.8193,27.7937,7.79368,0.100354,-0.788954,0.0864358,2.52478,6.80602e-08,0.567033
1264,-517.753,2,33.5306,27.7937,7.67736,0.100811,-0.780802,0.0864673,2.54902,6.87661e-08,0.579754
1265,-523.453,2,33.6401,27.7937,7.59596,0.101088,-0.783984,0.0874555,2.56777,6.78895e-08,0.581966
1266,-528.515,2,33.7468,27.7937,7.62796,0.1012,-0.789005,0.0872965,2.58265,6.79361e-08,0.583459
1267,-522.56,2,33.7188,27.7937,7.53478,0.10153,-0.789138,0.0876113,2.62466,6.70568e-08,0.589163
1268,-532.146,2,33.4577,27.7937,7.49597,0.101499,-0.781584,0.0869968,2.65021,6.58963e-08,0.587508
1269,-537.096,2,33.5483,27.7937,7.44824,0.101655,-0.783304,0.0858808,2.63534,6.42561e-08,0.587743
1270,-525.538,2,33.4486,27.7937,7.28515,0.102007,-0.78068,0.0849624,2.59864,6.44291e-08,0.596372
1271,-526.531,2,33.0395,27.7937,7.15614,0.102702,-0.768988,0.0850287,2.5644,6.40431e-08,0.599098
1272,-524.149,2,32.5598,27.7937,7.11898,0.103432,-0.75622,0.0845488,2.53894,6.4319e-08,0.593757
1273,-525.383,2,32.2298,27.7937,7.06528,0.103405,-0.746755,0.0841624,2.53953,6.43908e-08,0.604161
1274,-530.166,2,32.1313,27.7937,6.95384,0.103602,-0.744634,0.0830134,2.52574,6.37385e-08,0.610626
1275,-525.972,2,32.0849,27.7937,6.96706,0.104169,-0.743752,0.0818217,2.54434,6.35206e-08,0.602212
1276,-537.97,2,32.0982,27.7937,7.0037,0.104384,-0.743472,0.081588,2.52915,6.24672e-08,0.59838
1277,-531.053,2,32.2923,27.7937,6.98997,0.104107,-0.74929,0.0816998,2.52457,6.30296e-08,0.597246
1278,-536.205,2,32.5142,27.7937,7.07117,0.103535,-0.754807,0.0809557,2.5182,6.34129e-08,0.596813
1279,-531.911,2,32.4782,27.7937,7.10725,0.103551,-0.753842,0.0800242,2.52575,6.38907e-08,0.590115
1280,-535.138,2,32.4738,27.7937,7.1154,0.103032,-0.753799,0.0802804,2.50971,6.42779e-08,0.59315
1281,-531.444,2,32.5652,27.7937,7.11455,0.102731,-0.756153,0.0806932,2.53588,6.36878e-08,0.602697
1282,-532.291,2,32.6008,27.7937,7.16804,0.102504,-0.756929,0.0809537,2.5103,6.50866e-08,0.601368
1283,-525.995,2,32.7126,27.7937,7.24259,0.102385,-0.759393,0.0831613,2.50653,6.43223e-08,0.606229
1284,-522.388,2,32.5644,27.7937,7.24785,0.102198,-0.754627,0.0826164,2.53445,6.47886e-08,0.623009
1285,-523.1,2,32.6452,27.7937,7.31499,0.101905,-0.756758,0.0836989,2.58927,6.42956e-08,0.632967
1286,-538.014,2,32.9032,27.7937,7.38747,0.101235,-0.763765,0.0838098,2.64963,6.3371e-08,0.631124
1287,-527.983,2,33.1577,27.7937,7.42178,0.100994,-0.770645,0.0840606,2.67464,6.36043e-08,0.636304
1288,-529.608,2,33.2966,27.7937,7.4665,0.100695,-0.774308,0.0840951,2.6653,6.43194e-08,0.646129
1289,-537.884,2,33.4683,27.7937,7.5,0.100348,-0.778546,0.0837256,2.67194,6.33961e-08,0.650017
1290,-527.033,2,33.5895,27.7937,7.59849,0.0998209,-0.781989,0.0842948,2.67879,6.48587e-08,0.654741
1291,-524.797,2,33.5953,27.7937,7.58686,0.0997485,-0.782101,0.0846057,2.69869,6.49012e-08,0.660338
1292,-532.982,2,33.5438,27.7937,7.53533,0.099894,-0.780208,0.0843783,2.68834,6.45796e-08,0.652862
1293,-541.528,2,33.5236,27.7937,7.51231,0.0999793,-0.779523,0.0839757,2.67135,6.32578e-08,0.648831
1294,-540.434,2,33.5044,27.7937,7.54254,0.0997967,-0.779417,0.0827402,2.65025,6.29483e-08,0.649489
1295,-540.73,2,33.5016,27.7937,7.56358,0.0998264,-0.77964,0.0822631,2.62929,6.28167e-08,0.648131
1296,-534.952,2,33.4981,27.7937,7.61597,0.0998242,-0.779336,0.0817858,2.63658,6.29929e-08,0.640999
1297,-530.397,2,33.5281,27.7937,7.61723,0.0998107,-0.780987,0.0821222,2.62003,6.34957e-08,0.639682
1298,-522.035,2,33.4108,27.7937,7.54078,0.100411,-0.778057,0.0818652,2.61381,6.32325e-08,0.639569
1299,-527.112,2,33.2813,27.7937,7.52964,0.100849,-0.775224,0.0806732,2.63331,6.2321e-08,0.651219
1300,-530.969,2,33.1956,27.7937,7.50723,0.100994,-0.772737,0.0805907,2.61442,6.18103e-08,0.655869
1301,-537.122,2,33.2192,27.7937,7.52192,0.100813,-0.772821,0.0806976,2.60031,6.19387e-08,0.652509
1302,-534.761,2,33.1846,27.7937,7.48015,0.100888,-0.771898,0.0811933,2.59837,6.18049e-08,0.647596
1303,-527.18,2,33.1791,27.7937,7.43489,0.100893,-0.771512,0.0816891,2.57772,6.24054e-08,0.650086
1304,-529.419,2,33.2033,27.7937,7.41857,0.101088,-0.772615,0.0813708,2.58625,6.2087e-08,0.649872
1305,-526.701,2,33.3393,27.7937,7.44484,0.101449,-0.776178,0.0815123,2.60498,6.13166e-08,0.650953
1306,-531.474,2,33.3583,27.7937,7.44321,0.101453,-0.775696,0.0817367,2.58339,6.12298e-08,0.649861
1307,-528.541,2,33.3357,27.7937,7.45903,0.101327,-0.774564,0.0819984,2.61758,6.10954e-08,0.64693
1308,-527.16,2,33.2899,27.7937,7.52256,0.101277,-0.772988,0.0827633,2.64716,6.09598e-08,0.644326
1309,-524.773,2,33.436,27.7937,7.6466,0.101582,-0.776591,0.0833394,2.63971,6.14258e-08,0.639307
1310,-537.494,2,33.5198,27.7937,7.72046,0.101333,-0.779443,0.0837081,2.65031,6.04853e-08,0.637205
1311,-537.237,2,33.4507,27.7937,7.72758,0.101181,-0.777733,0.0831631,2.65645,6.02633e-08,0.6353
1312,-521.826,2,33.5019,27.7937,7.77878,0.101525,-0.779418,0.0834014,2.66026,6.03407e-08,0.632102
1313,-532.824,2,33.5168,27.7937,7.85775,0.101387,-0.779807,0.0843544,2.68214,5.99511e-08,0.629257
1314,-529.873,2,33.5887,27.7937,7.91368,0.101113,-0.781544,0.0853167,2.73456,5.94159e-08,0.625377
1315,-523.676,2,33.4817,27.7937,7.94169,0.100935,-0.778088,0.0868978,2.76493,5.88408e-08,0.630584
1316,-521.464,2,33.7366,27.7937,7.92787,0.101046,-0.784901,0.0873499,2.76783,5.89677e-08,0.636856
1317,-524.629,2,33.8536,27.7937,7.92859,0.101215,-0.787981,0.0870721,2.75621,5.91907e-08,0.642078
1318,-520.764,2,33.8237,27.7937,7.94932,0.101227,-0.787097,0.0864808,2.78662,5.93998e-08,0.651336
1319,-526.524,2,33.8181,27.7937,7.93856,0.101414,-0.786789,0.0856919,2.77164,5.97709e-08,0.656455
1320,-527.127,2,33.8626,27.7937,7.82727,0.101426,-0.788048,0.0858431,2.74971,5.9728e-08,0.662545
1321,-518.179,2,33.8919,27.7937,7.79626,0.101297,-0.788888,0.0864908,2.76752,6.05369e-08,0.664579
1322,-529.387,2,33.9208,27.7937,7.78891,0.101358,-0.789833,0.0869681,2.77712,6.00193e-08,0.65896
1323,-522.711,2,34.0494,27.7937,7.75889,0.101228,-0.793395,0.087827,2.79221,6.05913e-08,0.656135
1324,-533.575,2,34.1108,27.7937,7.74753,0.101245,-0.794834,0.0885868,2.77358,6.00184e-08,0.65231
1325,-536.622,2,34.026,27.7937,7.76292,0.100964,-0.79252,0.0886991,2.76931,5.95544e-08,0.653462
1326,-531.605,2,34.0309,27.7937,7.75488,0.100759,-0.792614,0.0882873,2.78177,5.93226e-08,0.655182
1327,-526.413,2,34.087,27.7937,7.75195,0.100696,-0.794436,0.087734,2.76424,6.02006e-08,0.659484
1328,-529.773,2,34.0953,27.7937,7.74657,0.100558,-0.794662,0.0881592,2.75118,6.00786e-08,0.663568
1329,-529.963,2,33.983,27.7937,7.80571,0.100416,-0.791641,0.0884707,2.73966,5.9981e-08,0.668015
1330,-529.659,2,34.0232,27.7937,7.86284,0.10031,-0.793326,0.0884672,2.73891,5.99816e-08,0.669383
1331,-527.819,2,33.9423,27.7937,7.81608,0.100323,-0.791743,0.0880093,2.73405,6.04614e-08,0.666166
1332,-526.918,2,34.0119,27.7937,7.79749,0.100315,-0.794043,0.0880706,2.74971,6.03842e-08,0.667916
1333,-525.967,2,33.9647,27.7937,7.81413,0.100081,-0.792823,0.0882652,2.77057,6.05901e-08,0.672714
1334,-531.313,2,33.9791,27.7937,7.82538,0.0998754,-0.793154,0.0887289,2.77647,6.09699e-08,0.667436
1335,-525.984,2,33.8485,27.7937,7.79769,0.100109,-0.789589,0.0887347,2.76101,6.12669e-08,0.667846
1336,-524.257,2,33.7211,27.7937,7.79411,0.10006,-0.78605,0.0888917,2.76658,6.15847e-08,0.671596
1337,-530.98,2,33.7353,27.7937,7.76891,0.099903,-0.786841,0.0886999,2.76354,6.1403e-08,0.673657
1338,-532.79,2,33.7772,27.7937,7.73912,0.099726,-0.788305,0.0886998,2.77619,6.10154e-08,0.673272
1339,-535.071,2,33.7628,27.7937,7.75683,0.0997041,-0.788464,0.0880676,2.78073,6.08119e-08,0.66926
1340,-533.23,2,33.7046,27.7937,7.80928,0.0995936,-0.786435,0.0877041,2.76782,6.05681e-08,0.674075
1341,-534.816,2,33.7966,27.7937,7.84923,0.0994817,-0.788318,0.0875432,2.7563,6.05331e-08,0.678537
1342,-527.372,2,33.8255,27.7937,7.88732,0.0994156,-0.788893,0.0876713,2.78099,6.03077e-08,0.682384
1343,-528.951,2,33.8561,27.7937,7.92089,0.0994324,-0.789521,0.0881169,2.7612,6.03471e-08,0.684796
1344,-524.643,2,33.8715,27.7937,7.91574,0.0995293,-0.790362,0.0886557,2.77306,6.02535e-08,0.686542
1345,-530.925,2,33.9597,27.7937,7.8819,0.0995995,-0.792596,0.0885533,2.77027,6.01562e-08,0.681274
1346,-527.649,2,33.9636,27.7937,7.8737,0.0997123,-0.792907,0.0887671,2.76056,6.04003e-08,0.67572
1347,-529.957,2,34.0091,27.7937,7.86711,0.0997759,-0.794578,0.0887132,2.75678,6.03875e-08,0.673269
1348,-526.77,2,33.9263,27.7937,7.83309,0.0998281,-0.79298,0.0882932,2.76118,6.0317e-08,0.676064
1349,-528.944,2,33.8749,27.7937,7.84002,0.0995856,-0.792671,0.088008,2.78212,6.05983e-08,0.680818
1350,-522.62,2,33.8051,27.7937,7.79224,0.0996149,-0.791891,0.0883029,2.79343,6.12609e-08,0.679741
1351,-523.83,2,33.7762,27.7937,7.77004,0.0995307,-0.791093,0.0884635,2.79728,6.18512e-08,0.677483
1352,-535.729,2,33.8076,27.7937,7.80379,0.0991801,-0.791811,0.0889411,2.79228,6.18399e-08,0.677129
1353,-525.947,2,33.854,27.7937,7.81301,0.0990645,-0.792771,0.0893404,2.80162,6.21231e-08,0.674133
1354,-524.44,2,33.8641,27.7937,7.82369,0.0990793,-0.792963,0.0892256,2.81292,6.24135e-08,0.67517
1355,-522.093,2,33.8613,27.7937,7.82592,0.0990507,-0.792209,0.0891637,2.80737,6.26298e-08,0.680814
1356,-523.573,2,33.8128,27.7937,7.83288,0.0991627,-0.790909,0.0893072,2.80692,6.25087e-08,0.68251
1357,-523.012,2,33.7764,27.7937,7.83393,0.0991935,-0.790057,0.0896228,2.80907,6.26772e-08,0.682592
1358,-533.652,2,33.6868,27.7937,7.8845,0.0991876,-0.787453,0.0895601,2.79474,6.24315e-08,0.689885
1359,-531.385,2,33.6873,27.7937,7.86177,0.0991192,-0.787644,0.0895672,2.78626,6.20569e-08,0.691795
1360,-536.89,2,33.7167,27.7937,7.89085,0.0990191,-0.788112,0.0896963,2.77898,6.19982e-08,0.689693
1361,-519.628,2,33.6615,27.7937,7.91546,0.0991646,-0.786625,0.0892956,2.78222,6.18867e-08,0.694766
1362,-533.876,2,33.5997,27.7937,7.9285,0.0992257,-0.784683,0.0886345,2.78467,6.15299e-08,0.690537
1363,-532.826,2,33.6999,27.7937,7.95034,0.0991726,-0.78719,0.088673,2.78901,6.15173e-08,0.687218
1364,-537.963,2,33.6668,27.7937,7.93352,0.0991037,-0.785988,0.0885111,2.77329,6.15185e-08,0.683716
1365,-532.855,2,33.6507,27.7937,7.975,0.098995,-0.785674,0.088932,2.78091,6.14493e-08,0.680858
1366,-534.553,2,33.6414,27.7937,7.95294,0.0989194,-0.785224,0.0889159,2.77367,6.18259e-08,0.676776
1367,-532.548,2,33.7079,27.7937,7.98118,0.0988235,-0.786794,0.088865,2.77713,6.18778e-08,0.675743
1368,-539.545,2,33.729,27.7937,8.0114,0.098545,-0.787255,0.0889162,2.77534,6.14207e-08,0.67854
1369,-533.677,2,33.7063,27.7937,8.02289,0.0985168,-0.786445,0.0890222,2.76769,6.14768e-08,0.678932
1370,-529.443,2,33.7836,27.7937,8.04102,0.0984345,-0.788257,0.0892612,2.76983,6.13749e-08,0.679847
1371,-539.007,2,33.8137,27.7937,8.06511,0.0982905,-0.78898,0.0896745,2.75343,6.1112e-08,0.680748
1372,-532.104,2,33.9055,27.7937,8.12747,0.0983216,-0.791455,0.089723,2.74751,6.08176e-08,0.680758
1373,-528.514,2,33.905,27.7937,8.15716,0.0982879,-0.791252,0.0896951,2.76663,6.03078e-08,0.686083
1374,-517.576,2,33.8846,27.7937,8.16332,0.0984371,-0.79043,0.0896165,2.78062,6.04705e-08,0.687278
1375,-526.931,2,33.854,27.7937,8.13144,0.0984602,-0.789836,0.0897191,2.77849,6.07013e-08,0.686447
1376,-529.193,2,33.8748,27.7937,8.14653,0.0986207,-0.79044,0.0896374,2.7677,6.08108e-08,0.683224
1377,-521.129,2,33.8867,27.7937,8.14749,0.0986811,-0.790813,0.0900064,2.75766,6.12819e-08,0.683191
1378,-525.882,2,33.9256,27.7937,8.14752,0.0988468,-0.791657,0.0901978,2.74943,6.14602e-08,0.679496
1379,-523.58,2,34.0165,27.7937,8.16566,0.0988623,-0.793734,0.0904941,2.75192,6.14885e-08,0.681106
1380,-517.572,2,34.1112,27.7937,8.20835,0.0989343,-0.796052,0.0905709,2.75029,6.17613e-08,0.685093
1381,-523.453,2,34.1524,27.7937,8.21198,0.0990847,-0.796469,0.090281,2.75519,6.1583e-08,0.68511
1382,-513.354,2,34.2361,27.7937,8.19583,0.0992907,-0.798331,0.0903518,2.77795,6.14825e-08,0.685532
1383,-516.926,2,34.2629,27.7937,8.16677,0.0994698,-0.798578,0.0902632,2.78033,6.17986e-08,0.683372
1384,-527.31,2,34.3382,27.7937,8.13547,0.099718,-0.800225,0.0898475,2.77407,6.1538e-08,0.683206
1385,-523.052,2,34.4449,27.7937,8.13714,0.0999737,-0.802557,0.0898118,2.77086,6.14477e-08,0.680614
1386,-526.939,2,34.4476,27.7937,8.17265,0.100151,-0.801968,0.0894944,2.77553,6.12864e-08,0.677235
1387,-539.59,2,34.5791,27.7937,8.18408,0.100047,-0.805535,0.0893927,2.76799,6.11684e-08,0.672706
1388,-538.175,2,34.7077,27.7937,8.22599,0.100002,-0.808895,0.0889582,2.76118,6.10572e-08,0.671307
1389,-535.592,2,34.7446,27.7937,8.25496,0.0999158,-0.809812,0.0891435,2.76344,6.09374e-08,0.667474
1390,-535.741,2,34.7532,27.7937,8.27685,0.0997713,-0.810334,0.0894953,2.77135,6.0748e-08,0.664993
1391,-534.868,2,34.7776,27.7937,8.28793,0.09971,-0.811052,0.0897414,2.76742,6.06252e-08,0.662995
1392,-529.228,2,34.8411,27.7937,8.29422,0.0995631,-0.812911,0.0901956,2.77627,6.08358e-08,0.661501
1393,-532.323,2,34.8286,27.7937,8.26459,0.0995869,-0.813015,0.0902617,2.76837,6.0989e-08,0.657934
1394,-531.469,2,34.825,27.7937,8.2381,0.0995331,-0.813354,0.0901463,2.77357,6.11432e-08,0.655417
1395,-527.318,2,34.8366,27.7937,8.22449,0.099548,-0.813509,0.0901379,2.78375,6.1322e-08,0.652686
1396,-536.579,2,34.827,27.7937,8.25688,0.0994737,-0.813258,0.0898618,2.78311,6.13467e-08,0.652374
1397,-529.854,2,34.7919,27.7937,8.27283,0.0994762,-0.81247,0.0900183,2.77793,6.14686e-08,0.649491
1398,-525.704,2,34.6856,27.7937,8.25762,0.099495,-0.810007,0.090124,2.77809,6.16446e-08,0.652064
1399,-535.934,2,34.6178,27.7937,8.23573,0.0995379,-0.808177,0.0901278,2.77507,6.16727e-08,0.647939
1400,-536.157,2,34.6238,27.7937,8.2308,0.0995097,-0.80824,0.0900868,2.76408,6.17894e-08,0.64772
1401,-540.25,2,34.6148,27.7937,8.2378,0.0994806,-0.807933,0.0898031,2.75561,6.16068e-08,0.646368
1402,-540.433,2,34.6154,27.7937,8.24147,0.0993347,-0.807827,0.0897568,2.75012,6.1427e-08,0.64741
1403,-530.994,2,34.6157,27.7937,8.25027,0.099269,-0.807688,0.0900416,2.74134,6.1508e-08,0.648808
1404,-541.452,2,34.5895,27.7937,8.2429,0.0991377,-0.80703,0.0901469,2.73429,6.13626e-08,0.647556
1405,-531.217,2,34.5061,27.7937,8.22653,0.0991074,-0.804881,0.0904092,2.73259,6.13739e-08,0.648451
1406,-531.607,2,34.4475,27.7937,8.23431,0.0990131,-0.803306,0.0903903,2.73426,6.13529e-08,0.650362
1407,-527.613,2,34.3972,27.7937,8.2437,0.0989388,-0.80193,0.0902279,2.74191,6.15405e-08,0.651825
1408,-525.696,2,34.3203,27.7937,8.24005,0.0989532,-0.800082,0.0901891,2.75227,6.14379e-08,0.653922
1409,-530.795,2,34.3283,27.7937,8.22862,0.0989375,-0.800516,0.0900909,2.76099,6.14345e-08,0.654865
1410,-524.815,2,34.3794,27.7937,8.23528,0.0989079,-0.802299,0.0901154,2.77263,6.14995e-08,0.655864
1411,-529.011,2,34.4343,27.7937,8.23164,0.098967,-0.80394,0.0903162,2.77215,6.14476e-08,0.652986
1412,-527.028,2,34.4359,27.7937,8.22279,0.0990955,-0.804237,0.0903897,2.77805,6.14292e-08,0.651497
1413,-522.3,2,34.4514,27.7937,8.21112,0.0990253,-0.804853,0.0907167,2.78972,6.16427e-08,0.650654
1414,-534.402,2,34.4577,27.7937,8.21897,0.0989901,-0.804989,0.0908638,2.79034,6.15505e-08,0.649643
1415,-523.651,2,34.4256,27.7937,8.17806,0.0990008,-0.804166,0.0910715,2.7898,6.14847e-08,0.652183
1416,-525.946,2,34.3721,27.7937,8.15618,0.099084,-0.802995,0.0911979,2.77854,6.14793e-08,0.654422
1417,-527.929,2,34.3817,27.7937,8.13297,0.0991034,-0.80344,0.0913102,2.77913,6.15036e-08,0.652626
1418,-521.286,2,34.3186,27.7937,8.1538,0.0990859,-0.801878,0.091357,2.78194,6.17665e-08,0.653672
1419,-530.919,2,34.2538,27.7937,8.15403,0.0990649,-0.800036,0.0912555,2.77959,6.16781e-08,0.654907
1420,-532.999,2,34.2448,27.7937,8.1317,0.0989633,-0.799694,0.0914543,2.78646,6.1403e-08,0.655186
1421,-534.065,2,34.1776,27.7937,8.12224,0.0989552,-0.797877,0.0916327,2.779,6.12287e-08,0.655023
1422,-524.994,2,34.1106,27.7937,8.10644,0.0989832,-0.796137,0.09169,2.77948,6.11709e-08,0.656649
1423,-527.874,2,34.0928,27.7937,8.09064,0.0989894,-0.795747,0.0920018,2.77877,6.09788e-08,0.657462
1424,-526.694,2,34.1198,27.7937,8.09713,0.0990156,-0.79634,0.091867,2.78167,6.09556e-08,0.65807
