iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1204,231.06,2,19.0833,51.485,31.2844,24.8649,1.62368,6.38167e-08,0.420871,2.1282e-05,0.818579,0.900734
1205,227.237,2,19.0769,51.485,31.3971,25.0346,1.62168,4.98433e-08,0.4205,2.11534e-05,0.815885,0.899037
1206,231.49,2,19.0672,51.485,31.5995,25.2104,1.624,3.90256e-08,0.419423,2.143e-05,0.811845,0.910761
1207,227.234,2,19.0592,51.485,31.7051,25.4447,1.6194,3.06304e-08,0.419549,2.1224e-05,0.806412,0.928189
1208,231.073,2,19.034,51.485,31.8768,25.5045,1.62376,2.40993e-08,0.419031,2.11227e-05,0.799812,0.940671
1209,229.864,2,19.0281,51.485,31.9628,25.5174,1.62447,1.90062e-08,0.419265,2.08493e-05,0.79987,0.9536
1210,229.993,2,19.0283,51.485,31.9026,25.4985,1.62355,1.50249e-08,0.418727,2.08189e-05,0.805015,0.960905
1211,232.162,2,19.0138,51.485,31.7633,25.2296,1.62416,1.19055e-08,0.417866,2.12961e-05,0.811641,0.95819
1212,234.547,2,19.0238,51.485,31.511,24.8354,1.62855,9.45555e-09,0.417068,2.15016e-05,0.823878,0.959591
1213,231.061,2,19.0238,51.485,31.3476,24.6185,1.62623,7.527e-09,0.417435,2.15827e-05,0.830088,0.961659
1214,236.03,2,19.0379,51.485,31.2858,24.7013,1.63194,6.00541e-09,0.41785,2.20366e-05,0.835183,0.955957
1215,233.637,2,19.0441,51.4849,31.2549,24.9639,1.63852,4.80217e-09,0.418416,2.18012e-05,0.835061,0.942983
1216,232.044,2,19.0504,51.4849,31.3186,25.1526,1.6432,3.84855e-09,0.41908,2.14047e-05,0.833259,0.931066
1217,229.475,2,19.0606,51.4849,31.4772,25.0769,1.64229,3.0911e-09,0.419119,2.11095e-05,0.827247,0.926834
1218,229.039,2,19.0503,51.4849,31.6341,25.0017,1.64173,2.48813e-09,0.419321,2.09609e-05,0.8189,0.918105
1219,228.467,2,19.0555,51.4849,31.7398,24.8529,1.64173,2.48813e-09,0.419143,2.10003e-05,0.81026,0.899539
1220,223.49,2,19.0542,51.4849,31.8551,24.745,1.63289,2.01137e-09,0.419831,2.10494e-05,0.80464,0.881293
1221,224.686,2,19.0556,51.4849,31.8844,24.8053,1.63076,1.62941e-09,0.420439,2.06008e-05,0.802156,0.870277
1222,225.22,2,19.0682,51.485,31.9568,24.985,1.63013,1.32273e-09,0.421014,2.01505e-05,0.797089,0.868094
1223,229.017,2,19.0857,51.485,31.9904,25.0283,1.63208,1.076e-09,0.419901,2.01181e-05,0.79371,0.875752
1224,233.231,2,19.1036,51.4849,31.9173,25.0514,1.63635,8.77085e-10,0.419417,2.04125e-05,0.792447,0.889914
1225,228.868,2,19.1343,51.4849,32.0327,24.6487,1.63664,7.16389e-10,0.418972,2.06848e-05,0.787737,0.881598
1226,228.586,2,19.1485,51.4849,32.1558,24.4492,1.63771,5.86309e-10,0.418351,2.07776e-05,0.784127,0.873602
1227,226.077,2,19.1779,51.4849,32.3224,24.4374,1.63468,4.80801e-10,0.418927,2.05448e-05,0.779891,0.878125
1228,223.482,2,19.176,51.4849,32.3035,24.4319,1.62733,3.95054e-10,0.418635,2.05961e-05,0.778432,0.874402
1229,226.953,2,19.1856,51.4849,32.3217,24.3067,1.63126,3.2523e-10,0.418627,2.01541e-05,0.776522,0.870367
1230,225.245,2,19.1886,51.4849,32.3643,24.2138,1.63074,2.68262e-10,0.418811,1.9882e-05,0.772419,0.870724
1231,228.093,2,19.2043,51.4849,32.286,24.1919,1.62756,2.21695e-10,0.417832,2.02099e-05,0.776739,0.87932
1232,227.669,2,19.2046,51.4849,32.2738,24.2376,1.63064,1.83556e-10,0.417104,1.99611e-05,0.777791,0.877913
1233,222.528,2,19.1945,51.4849,32.3666,24.1375,1.62639,1.52263e-10,0.416154,1.97365e-05,0.774099,0.876984
1234,225.804,2,19.1943,51.4849,32.3752,23.9791,1.62479,1.26537e-10,0.415966,1.99211e-05,0.771994,0.87452
1235,228.698,2,19.2072,51.4848,32.3741,23.9653,1.62823,1.05351e-10,0.416454,2.01631e-05,0.770241,0.865761
1236,221.156,2,19.2094,51.4848,32.4464,23.812,1.62451,8.78701e-11,0.416815,1.98381e-05,0.76538,0.859733
1237,224.343,2,19.2105,51.4848,32.4415,23.7041,1.62324,7.34213e-11,0.417677,1.97987e-05,0.762529,0.857772
1238,223.465,2,19.2113,51.4848,32.41,23.8083,1.62041,6.14572e-11,0.417229,1.97549e-05,0.762434,0.858827
1239,225,2,19.2025,51.4848,32.2764,23.948,1.61822,5.1533e-11,0.417002,1.98297e-05,0.766354,0.861179
1240,227.046,2,19.1877,51.4848,32.3493,23.8529,1.61907,4.32865e-11,0.416649,2.02547e-05,0.763745,0.856358
1241,224.249,2,19.1793,51.4848,32.3551,23.7165,1.61852,3.64221e-11,0.416639,2.02197e-05,0.766343,0.848085
1242,222.506,2,19.1688,51.4848,32.3538,23.7827,1.61429,3.06985e-11,0.417084,2.02732e-05,0.767462,0.845114
1243,220.15,2,19.1708,51.4848,32.2558,23.9279,1.60626,2.5918e-11,0.417244,2.03545e-05,0.770898,0.844699
1244,226.319,2,19.1531,51.4849,32.2026,23.9998,1.60557,2.19184e-11,0.416825,2.07881e-05,0.774427,0.843774
1245,224.809,2,19.1409,51.4849,32.1516,24.0309,1.60735,1.85667e-11,0.416402,2.06146e-05,0.776045,0.843206
1246,229.779,2,19.1166,51.4849,32.228,24.2439,1.60965,1.57532e-11,0.41707,2.11696e-05,0.774206,0.847371
1247,226.238,2,19.1239,51.4849,32.2255,24.437,1.60839,1.33877e-11,0.416633,2.13644e-05,0.772734,0.85532
1248,224.531,2,19.1196,51.4849,32.3129,24.6024,1.60623,1.13956e-11,0.416652,2.14041e-05,0.770871,0.860368
1249,222.91,2,19.1176,51.4849,32.3869,24.7002,1.60385,9.71535e-12,0.416758,2.10639e-05,0.769513,0.871299
1250,224.248,2,19.0986,51.4849,32.3929,24.9067,1.59957,8.29585e-12,0.4172,2.13063e-05,0.769251,0.878583
1251,227.845,2,19.0997,51.4849,32.4721,24.9581,1.59827,7.09478e-12,0.417701,2.17561e-05,0.769084,0.888059
1252,229.672,2,19.0673,51.4849,32.4074,24.9567,1.60076,6.07694e-12,0.418434,2.20625e-05,0.775574,0.884056
1253,228.544,2,19.0612,51.4848,32.3564,25.0786,1.60034,5.21305e-12,0.419582,2.24552e-05,0.778952,0.883059
1254,225.901,2,19.0643,51.4848,32.2363,24.9765,1.60023,4.47873e-12,0.420381,2.23329e-05,0.783877,0.878475
1255,226.559,2,19.0735,51.4848,32.2523,24.94,1.60017,3.85359e-12,0.420592,2.22579e-05,0.784609,0.882699
1256,228.333,2,19.0716,51.4848,32.2697,25.0583,1.60225,3.32062e-12,0.419979,2.22446e-05,0.783335,0.888398
1257,229.265,2,19.0815,51.4848,32.2998,25.2473,1.60378,2.86555e-12,0.418982,2.24788e-05,0.780344,0.894378
1258,224.282,2,19.0841,51.4848,32.3266,25.1385,1.60063,2.47643e-12,0.417967,2.26644e-05,0.778942,0.890399
1259,226.71,2,19.0951,51.4848,32.3676,25.0239,1.59776,2.14323e-12,0.417463,2.30218e-05,0.77585,0.898064
1260,233.06,2,19.1148,51.4848,32.387,24.9811,1.60251,1.8575e-12,0.417258,2.34351e-05,0.774139,0.90089
1261,220.903,2,19.112,51.4848,32.3827,24.9724,1.59572,1.61212e-12,0.417154,2.33027e-05,0.773357,0.901173
1262,230.03,2,19.1178,51.4848,32.2896,24.8021,1.59904,1.40112e-12,0.415873,2.32311e-05,0.777425,0.906425
1263,231.272,2,19.1153,51.4848,32.1706,24.6916,1.60248,1.21941e-12,0.415063,2.33581e-05,0.78121,0.907476
1264,226.355,2,19.1337,51.4848,32.0838,24.6361,1.60297,1.06272e-12,0.414784,2.29281e-05,0.784463,0.910735
1265,233.006,2,19.1293,51.4847,32.1218,24.6724,1.6084,9.27416e-13,0.414427,2.29085e-05,0.785496,0.915859
1266,230.843,2,19.1189,51.4847,32.1134,24.7168,1.61224,8.10427e-13,0.413811,2.27606e-05,0.786138,0.917615
1267,230.851,2,19.1376,51.4848,32.1168,24.8155,1.61712,7.09136e-13,0.413728,2.26147e-05,0.784146,0.913139
1268,229.798,2,19.144,51.4848,32.0997,24.987,1.61758,6.21322e-13,0.413291,2.26864e-05,0.784125,0.915057
1269,233.546,2,19.1592,51.4848,32.0087,25.1227,1.61732,5.45092e-13,0.413576,2.31335e-05,0.787374,0.923685
1270,232.71,2,19.1461,51.4848,31.8847,25.2055,1.61616,4.78833e-13,0.413637,2.34255e-05,0.792561,0.932862
1271,228.384,2,19.1423,51.4847,31.8168,25.0958,1.6122,4.21166e-13,0.414075,2.35645e-05,0.795865,0.935879
1272,233.565,2,19.1336,51.4847,31.8041,25.0687,1.6153,3.70914e-13,0.414384,2.36484e-05,0.79739,0.936575
1273,228.243,2,19.1188,51.4848,31.7272,25.1613,1.61576,3.27068e-13,0.414765,2.31414e-05,0.800134,0.938593
1274,236.021,2,19.1131,51.4848,31.6371,25.1049,1.62074,2.88764e-13,0.415186,2.31128e-05,0.805588,0.940382
1275,237.445,2,19.1009,51.4848,31.5221,25.0799,1.6238,2.55261e-13,0.416189,2.34326e-05,0.811222,0.942796
1276,229.594,2,19.1081,51.4848,31.3264,25.187,1.61881,2.25921e-13,0.41603,2.3682e-05,0.817183,0.943726
1277,230.955,2,19.1176,51.4848,31.2206,25.2238,1.61773,2.00195e-13,0.415397,2.35903e-05,0.821417,0.948579
1278,231.956,2,19.1288,51.4848,31.2103,25.1572,1.61995,1.77612e-13,0.415835,2.34455e-05,0.820065,0.946668
1279,227.76,2,19.1262,51.4849,31.2643,25.2064,1.61717,1.57765e-13,0.41597,2.34297e-05,0.81782,0.944942
1280,223.226,2,19.1175,51.4848,31.3534,25.1139,1.61226,1.40301e-13,0.415811,2.31755e-05,0.814976,0.942704
1281,225.69,2,19.1201,51.4849,31.3932,25.1651,1.60763,1.24916e-13,0.415665,2.32596e-05,0.813294,0.943266
1282,226.754,2,19.1168,51.4849,31.3445,25.2234,1.60614,1.11348e-13,0.415918,2.30733e-05,0.813981,0.942251
1283,230.311,2,19.1155,51.4849,31.3929,25.0873,1.60411,9.93678e-14,0.416321,2.34632e-05,0.813794,0.943452
1284,227.737,2,19.1162,51.4849,31.4182,25.0032,1.60144,8.87783e-14,0.416562,2.35655e-05,0.81329,0.945979
1285,231.567,2,19.1074,51.4849,31.4783,24.8619,1.60418,7.94074e-14,0.417025,2.3475e-05,0.812034,0.947559
1286,232.595,2,19.0936,51.4849,31.4741,24.8541,1.61055,7.11058e-14,0.416883,2.30221e-05,0.812365,0.94548
1287,233.552,2,19.0813,51.4849,31.4251,24.8654,1.61399,6.37435e-14,0.417071,2.29844e-05,0.813223,0.945797
1288,226.742,2,19.082,51.4849,31.4233,24.8623,1.61012,5.7207e-14,0.416523,2.30154e-05,0.813321,0.949612
1289,227.476,2,19.0778,51.4849,31.4556,24.8373,1.60886,5.13976e-14,0.415945,2.28592e-05,0.812712,0.952983
1290,227.804,2,19.0697,51.4848,31.5559,24.8278,1.60701,4.62289e-14,0.416034,2.28867e-05,0.809453,0.956602
1291,230.386,2,19.0698,51.4849,31.6305,24.7526,1.61091,4.16253e-14,0.416135,2.26404e-05,0.804481,0.95478
1292,228.59,2,19.0784,51.4849,31.724,24.6985,1.61169,3.7521e-14,0.415795,2.25654e-05,0.800622,0.954104
1293,232.557,2,19.0822,51.4848,31.8416,24.7051,1.61386,3.38579e-14,0.415602,2.26389e-05,0.7978,0.958682
1294,235.713,2,19.0914,51.4848,31.945,24.5703,1.61712,2.2942e-07,0.41553,2.3165e-05,0.79429,0.953228
1295,227.868,2,19.0931,51.4848,32.0856,24.4421,1.61677,2.07306e-07,0.415058,2.31194e-05,0.790214,0.950853
1296,232.035,2,19.102,51.4848,32.2018,24.334,1.62174,1.8751e-07,0.414402,2.28361e-05,0.78633,0.949348
1297,221.606,2,19.1047,51.4848,32.2598,24.3704,1.61987,1.69772e-07,0.414231,2.23879e-05,0.78209,0.941869
1298,227.393,2,19.1033,51.4848,32.3082,24.4367,1.61904,1.53861e-07,0.414434,2.25731e-05,0.778673,0.932811
1299,223.135,2,19.1117,51.4848,32.2349,24.5748,1.61459,1.39576e-07,0.414737,2.25845e-05,0.780176,0.925759
1300,226.792,2,19.1192,51.4848,32.2519,24.655,1.61339,1.26738e-07,0.414826,2.27292e-05,0.778692,0.91939
1301,228.706,2,19.1291,51.4848,32.2584,24.6285,1.61406,1.1519e-07,0.414408,2.28145e-05,0.778717,0.91405
1302,229.775,2,19.1394,51.4848,32.2941,24.5737,1.61292,1.04792e-07,0.413781,2.33404e-05,0.776929,0.909265
1303,226.875,2,19.1374,51.4848,32.328,24.6407,1.60918,9.54208e-08,0.413838,2.38124e-05,0.77564,0.905643
1304,224.005,2,19.1433,51.4848,32.3224,24.7688,1.60659,8.69677e-08,0.414293,2.38124e-05,0.775901,0.898757
1305,222.586,2,19.1405,51.4848,32.3634,24.8011,1.60411,7.93355e-08,0.414663,2.38271e-05,0.773891,0.889431
1306,230.652,2,19.1511,51.4848,32.3037,24.7835,1.60608,7.24384e-08,0.414324,2.41382e-05,0.774364,0.880815
1307,226.128,2,19.1573,51.4848,32.2365,24.7361,1.6062,6.61998e-08,0.414921,2.39704e-05,0.77656,0.875274
1308,229.977,2,19.1594,51.4848,32.2353,24.7149,1.60791,6.05519e-08,0.415272,2.40167e-05,0.778036,0.871445
1309,230.154,2,19.1572,51.4848,32.2723,24.7657,1.61042,5.54343e-08,0.41506,2.41067e-05,0.775151,0.867306
1310,224.368,2,19.1596,51.4848,32.3538,24.6554,1.60952,5.07932e-08,0.415014,2.39522e-05,0.771977,0.866341
1311,222.994,2,19.1558,51.4848,32.407,24.6183,1.60576,4.65806e-08,0.415206,2.41324e-05,0.769423,0.863157
1312,225.917,2,19.1585,51.4848,32.4772,24.5782,1.60339,4.27536e-08,0.415391,2.43392e-05,0.767606,0.864252
1313,228.013,2,19.1613,51.4848,32.4647,24.5238,1.60473,3.9274e-08,0.415348,2.42186e-05,0.767207,0.864873
1314,235.449,2,19.1668,51.4848,32.4125,24.3889,1.60878,3.61077e-08,0.415714,2.44679e-05,0.768622,0.863203
1315,233.715,2,19.1652,51.4848,32.3796,24.4758,1.60995,3.3224e-08,0.416228,2.47093e-05,0.771016,0.866843
1316,230.177,2,19.1548,51.4848,32.3113,24.4933,1.60976,3.05955e-08,0.416168,2.47313e-05,0.775434,0.868897
1317,227.056,2,19.1497,51.4848,32.2516,24.5753,1.60772,2.81978e-08,0.416217,2.46643e-05,0.778235,0.873314
1318,232.356,2,19.1445,51.4848,32.1514,24.6203,1.60824,2.60088e-08,0.416089,2.46011e-05,0.783955,0.881414
1319,231.178,2,19.1306,51.4848,32.1235,24.5646,1.60852,2.40088e-08,0.416284,2.45763e-05,0.787169,0.885908
1320,225.958,2,19.1228,51.4848,32.1154,24.5117,1.60701,2.21799e-08,0.416165,2.43447e-05,0.788978,0.889634
1321,227.083,2,19.1119,51.4848,32.146,24.5561,1.60513,2.05063e-08,0.41661,2.43979e-05,0.788296,0.89173
1322,227.185,2,19.1081,51.4848,32.1444,24.59,1.60558,1.89736e-08,0.416781,2.42472e-05,0.787954,0.889567
1323,226.248,2,19.105,51.4848,32.0854,24.6563,1.60384,1.75688e-08,0.416697,2.42249e-05,0.790022,0.889525
1324,227.867,2,19.1083,51.4848,32.0183,24.6,1.6045,1.62803e-08,0.41606,2.40625e-05,0.792309,0.889029
1325,230.767,2,19.1074,51.4848,32.008,24.6028,1.60586,1.50976e-08,0.41556,2.41264e-05,0.792469,0.888972
1326,226.65,2,19.1055,51.4848,32.0308,24.5463,1.60459,1.40112e-08,0.415254,2.42453e-05,0.791939,0.886182
1327,227.504,2,19.1035,51.4848,31.9904,24.4811,1.60349,1.30125e-08,0.415047,2.43269e-05,0.793948,0.884446
1328,228.68,2,19.0998,51.4848,31.9403,24.5128,1.6041,1.20937e-08,0.415235,2.42461e-05,0.795084,0.88368
1329,228.84,2,19.0996,51.4848,31.908,24.5379,1.60509,1.12479e-08,0.415038,2.41238e-05,0.795615,0.884299
1330,222.455,2,19.0989,51.4848,31.8825,24.5279,1.60288,1.04687e-08,0.415526,2.39089e-05,0.795265,0.883627
1331,230.587,2,19.0974,51.4848,31.8598,24.5535,1.60272,9.75035e-09,0.41581,2.40398e-05,0.795767,0.887524
1332,227.472,2,19.1056,51.4848,31.8297,24.5019,1.60162,9.08763e-09,0.416024,2.40722e-05,0.795787,0.889718
1333,231.625,2,19.1098,51.4848,31.8474,24.5144,1.60166,8.47581e-09,0.416246,2.42496e-05,0.795619,0.894558
1334,227.386,2,19.1113,51.4848,31.8458,24.4594,1.60065,7.91059e-09,0.416183,2.4299e-05,0.795181,0.895842
1335,229.373,2,19.1108,51.4848,31.8479,24.4394,1.60079,7.38807e-09,0.415977,2.43815e-05,0.793999,0.897483
1336,228.065,2,19.1026,51.4848,31.8378,24.417,1.59965,6.90469e-09,0.415987,2.44305e-05,0.793756,0.901272
1337,235.038,2,19.0988,51.4848,31.9008,24.4056,1.60351,6.45723e-09,0.416144,2.4419e-05,0.792742,0.902297
1338,237.495,2,19.1002,51.4849,31.9732,24.4032,1.60554,6.04274e-09,0.416117,2.49123e-05,0.790178,0.904254
1339,232,2,19.103,51.4849,32.0682,24.4027,1.60706,5.65855e-09,0.416173,2.50432e-05,0.785612,0.90491
1340,234.492,2,19.1029,51.4849,32.1664,24.2804,1.61024,5.3022e-09,0.416182,2.51623e-05,0.781228,0.903505
1341,238.63,2,19.1135,51.4849,32.2409,24.2659,1.61409,4.97147e-09,0.415982,2.53324e-05,0.777838,0.907629
1342,231.771,2,19.117,51.4849,32.3021,24.2024,1.61581,4.66433e-09,0.416086,2.52519e-05,0.774295,0.90953
1343,225.922,2,19.1184,51.4849,32.3459,24.1666,1.61504,4.3789e-09,0.416401,2.50148e-05,0.771702,0.910948
1344,232.907,2,19.1197,51.4849,32.4156,24.1462,1.61477,4.11349e-09,0.416539,2.52892e-05,0.769197,0.913799
1345,226.74,2,19.1343,51.4848,32.4898,24.0594,1.61433,3.86654e-09,0.416631,2.50904e-05,0.766082,0.916179
1346,227.677,2,19.1455,51.4849,32.5374,23.9659,1.61477,3.63663e-09,0.416531,2.48959e-05,0.764545,0.915568
1347,230.326,2,19.1593,51.4849,32.5772,23.8596,1.6166,3.42246e-09,0.416492,2.47137e-05,0.763141,0.914767
1348,228.194,2,19.1618,51.4849,32.6065,23.7842,1.61547,3.22282e-09,0.41663,2.47278e-05,0.762617,0.915597
1349,225.579,2,19.1654,51.4849,32.6121,23.7488,1.61459,3.03662e-09,0.41645,2.45776e-05,0.76225,0.914391
1350,233.218,2,19.1673,51.4849,32.6216,23.722,1.61382,2.86285e-09,0.416451,2.50685e-05,0.762129,0.91155
1351,229.01,2,19.1543,51.4849,32.6588,23.8947,1.61373,2.70059e-09,0.416609,2.4882e-05,0.762081,0.916246
1352,229.675,2,19.1489,51.4849,32.6483,24.0375,1.6133,2.54899e-09,0.416764,2.4846e-05,0.763198,0.917982
1353,234.214,2,19.1475,51.4849,32.625,24.1488,1.61535,2.40727e-09,0.416729,2.4771e-05,0.765137,0.919345
1354,227.95,2,19.153,51.4849,32.5782,24.1309,1.61555,2.27471e-09,0.416771,2.46077e-05,0.767611,0.915468
1355,222.743,2,19.1506,51.4849,32.5647,24.1091,1.61302,2.15065e-09,0.417015,2.44808e-05,0.76836,0.912949
1356,222.058,2,19.1495,51.4849,32.6051,24.1447,1.61057,2.03448e-09,0.416684,2.43158e-05,0.767489,0.91408
1357,229.577,2,19.156,51.4849,32.6358,24.2086,1.61207,1.92563e-09,0.416171,2.41296e-05,0.765469,0.917425
1358,225.943,2,19.1656,51.4849,32.6698,24.1861,1.61099,1.8236e-09,0.415887,2.40942e-05,0.763358,0.919453
1359,229.699,2,19.1664,51.4849,32.6992,24.157,1.61194,1.72789e-09,0.415676,2.40696e-05,0.761534,0.919659
1360,228.967,2,19.1678,51.4849,32.7521,24.1646,1.61255,1.63808e-09,0.41527,2.4064e-05,0.759525,0.919627
1361,222.682,2,19.1683,51.4849,32.7679,24.1351,1.61038,1.55376e-09,0.415346,2.40032e-05,0.759021,0.917915
1362,230.287,2,19.1677,51.4849,32.7464,24.1339,1.61047,1.47454e-09,0.415542,2.40042e-05,0.76015,0.919757
1363,237.942,2,19.1721,51.4849,32.686,24.1551,1.61184,1.40008e-09,0.415686,2.42773e-05,0.762454,0.922477
1364,233.588,2,19.1725,51.4849,32.6303,24.209,1.61265,2.90546e-08,0.416026,2.439e-05,0.764234,0.921854
1365,233.801,2,19.1709,51.4848,32.581,24.2715,1.61256,2.76155e-08,0.416446,2.46097e-05,0.765981,0.922203
1366,232.419,2,19.1636,51.4848,32.5502,24.3071,1.61435,2.62609e-08,0.416981,2.45119e-05,0.766551,0.920591
1367,234.864,2,19.1659,51.4848,32.5213,24.3078,1.61602,2.49851e-08,0.417038,2.45306e-05,0.76773,0.921366
1368,231.703,2,19.1657,51.4848,32.4751,24.259,1.61587,2.37829e-08,0.416847,2.45951e-05,0.769901,0.921731
1369,230.568,2,19.1625,51.4848,32.4542,24.2684,1.61596,1.04205e-07,0.41702,2.44863e-05,0.771602,0.924054
1370,232.523,2,19.1644,51.4848,32.4339,24.2395,1.61663,9.92869e-08,0.417319,2.44203e-05,0.772864,0.926365
1371,231.362,2,19.1631,51.4848,32.4203,24.2426,1.61609,9.46464e-08,0.417625,2.44498e-05,0.773537,0.929454
1372,232.725,2,19.1583,51.4848,32.3618,24.26,1.61534,9.02655e-08,0.417493,2.44257e-05,0.776152,0.937647
1373,227.119,2,19.1589,51.4848,32.3098,24.2256,1.61418,8.61275e-08,0.417445,2.42937e-05,0.778293,0.93912
1374,225.177,2,19.1593,51.4848,32.3049,24.237,1.61261,8.22174e-08,0.417207,2.4222e-05,0.778335,0.939357
1375,226.776,2,19.1567,51.4848,32.3272,24.2537,1.61079,7.85207e-08,0.417169,2.42455e-05,0.777876,0.941883
1376,227.85,2,19.1607,51.4848,32.3474,24.2691,1.61057,7.50243e-08,0.417277,2.40901e-05,0.776792,0.945544
1377,228.568,2,19.1597,51.4848,32.394,24.2363,1.61102,7.17159e-08,0.417479,2.39771e-05,0.774804,0.946482
1378,225.541,2,19.1579,51.4848,32.4229,24.2274,1.61051,6.85839e-08,0.417711,2.38449e-05,0.773175,0.946456
1379,228.543,2,19.1598,51.4848,32.4064,24.2127,1.61059,6.56176e-08,0.417649,2.37813e-05,0.773028,0.94655
1380,229.393,2,19.1666,51.4848,32.3911,24.1474,1.61089,6.2807e-08,0.4174,2.38102e-05,0.772893,0.944073
1381,228.707,2,19.1676,51.4848,32.4137,24.0998,1.61152,6.01429e-08,0.417425,2.3776e-05,0.771017,0.942237
1382,220.828,2,19.1644,51.4848,32.451,24.0813,1.60967,5.76164e-08,0.41746,2.35903e-05,0.769511,0.943019
1383,224.955,2,19.167,51.4848,32.4726,24.1,1.60836,5.52194e-08,0.417553,2.34783e-05,0.768722,0.946864
1384,232.947,2,19.165,51.4848,32.4921,24.0757,1.61003,1.03441e-07,0.417697,2.33683e-05,0.768005,0.950639
1385,227.572,2,19.1611,51.4848,32.4829,24.0702,1.60889,9.92201e-08,0.417954,2.33853e-05,0.768729,0.951838
1386,228.811,2,19.1587,51.4848,32.4603,24.0802,1.6087,9.52111e-08,0.418177,2.33599e-05,0.769759,0.951734
1387,229.959,2,19.1577,51.4848,32.437,24.0695,1.60878,9.14014e-08,0.417886,2.32974e-05,0.771271,0.954604
1388,228.548,2,19.1567,51.4848,32.4409,24.0729,1.60936,8.77795e-08,0.417763,2.31362e-05,0.771274,0.957018
1389,231.643,2,19.1595,51.4848,32.4197,24.0917,1.61016,1.87821e-07,0.417627,2.30694e-05,0.773322,0.958301
1390,233.906,2,19.1549,51.4848,32.4013,24.0741,1.61087,1.80522e-07,0.417583,2.31898e-05,0.774084,0.958167
1391,230.436,2,19.1503,51.4848,32.365,24.0582,1.61168,1.73575e-07,0.417731,2.30506e-05,0.775802,0.959009
1392,224.993,2,19.1466,51.4848,32.3465,24.0132,1.61092,1.6696e-07,0.417752,2.29151e-05,0.776456,0.95944
1393,227.962,2,19.1509,51.4848,32.3466,23.9888,1.61025,1.60659e-07,0.417488,2.28902e-05,0.776553,0.962385
1394,229.292,2,19.1449,51.4848,32.3667,23.9835,1.61047,1.54654e-07,0.417159,2.28904e-05,0.77633,0.962302
1395,230.86,2,19.1404,51.4848,32.3578,24.0284,1.61113,1.48931e-07,0.416929,2.28681e-05,0.776987,0.962342
1396,232.479,2,19.1363,51.4848,32.3332,24.0212,1.61174,1.43472e-07,0.416842,2.2893e-05,0.778179,0.962793
1397,235.53,2,19.1309,51.4848,32.3637,24.0487,1.61179,1.38265e-07,0.416906,2.30526e-05,0.778466,0.967359
1398,234.639,2,19.1238,51.4848,32.4001,24.0633,1.61223,1.33296e-07,0.416905,2.31349e-05,0.778553,0.971006
1399,225.563,2,19.1241,51.4848,32.426,24.0713,1.61122,1.28551e-07,0.416692,2.30534e-05,0.77771,0.973883
1400,224.74,2,19.1204,51.4848,32.469,24.0182,1.60996,1.24021e-07,0.416479,2.29768e-05,0.776364,0.977574
1401,226.351,2,19.1262,51.4848,32.4879,23.9937,1.60894,1.19692e-07,0.416154,2.29666e-05,0.775517,0.980096
1402,230.78,2,19.1327,51.4848,32.5316,24.0092,1.60841,1.15555e-07,0.415984,2.30199e-05,0.774261,0.985771
1403,230.228,2,19.1344,51.4848,32.5328,23.9738,1.608,1.116e-07,0.415658,2.313e-05,0.773779,0.986583
1404,230.731,2,19.133,51.4848,32.5373,23.9616,1.60751,1.07818e-07,0.415448,2.32504e-05,0.773308,0.988057
1405,229.151,2,19.1318,51.4848,32.5338,23.9257,1.60765,1.042e-07,0.41536,2.32041e-05,0.773183,0.988989
1406,229.571,2,19.1304,51.4848,32.5274,23.8766,1.60775,1.00737e-07,0.415121,2.3152e-05,0.774151,0.990175
1407,231.666,2,19.1277,51.4848,32.5223,23.8554,1.60749,9.74217e-08,0.415137,2.32184e-05,0.774672,0.992256
1408,230.544,2,19.1269,51.4848,32.5123,23.8342,1.60687,9.42469e-08,0.415147,2.33025e-05,0.775216,0.993464
1409,231.357,2,19.1273,51.4848,32.52,23.8227,1.6077,9.12056e-08,0.415228,2.31996e-05,0.774613,0.996652
1410,229.221,2,19.1276,51.4848,32.5174,23.8344,1.60725,8.82912e-08,0.41534,2.31849e-05,0.774468,0.999241
1411,224.587,2,19.1239,51.4848,32.5127,23.8451,1.60606,8.54975e-08,0.415456,2.31286e-05,0.774509,0.999835
1412,228.973,2,19.1212,51.4848,32.5069,23.8925,1.60588,8.28187e-08,0.415572,2.31072e-05,0.774899,1.00025
1413,232.096,2,19.12,51.4848,32.5106,23.9084,1.60632,8.02491e-08,0.415656,2.31664e-05,0.774638,0.999713
1414,233.671,2,19.1199,51.4848,32.5231,23.938,1.6072,7.77837e-08,0.41582,2.32019e-05,0.774302,0.999736
1415,235.656,2,19.1194,51.4849,32.5113,23.973,1.60905,7.54173e-08,0.415864,2.31446e-05,0.774983,0.999756
