iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,396.163,2,15.6275,21.6561,18.8855,1.2637,0.00103245,0.454399,1.19614,0.877847,0.910065
1523,398.229,2,15.6274,21.6563,18.8821,1.2637,0.00103138,0.454391,1.19608,0.877877,0.910081
1524,399.716,2,15.6274,21.6566,18.8795,1.2637,0.00103031,0.454387,1.19597,0.877914,0.910089
1525,396.898,2,15.6274,21.6566,18.876,1.26368,0.00102924,0.454378,1.19598,0.877952,0.910094
1526,398.896,2,15.6273,21.6566,18.8749,1.26367,0.00102817,0.454366,1.19595,0.87799,0.910091
1527,397.05,2,15.6271,21.6564,18.8729,1.26367,0.00102711,0.454357,1.19584,0.878022,0.910048
1528,399.709,2,15.627,21.656,18.8721,1.26369,0.00102604,0.454347,1.19569,0.878065,0.910043
1529,398.735,2,15.6269,21.6557,18.8714,1.2637,0.00102498,0.454333,1.19554,0.878107,0.910022
1530,396.959,2,15.6267,21.6557,18.8721,1.26369,0.00102393,0.454323,1.19541,0.878136,0.910044
1531,398.707,2,15.6266,21.6556,18.8715,1.26368,0.00102287,0.454314,1.19532,0.878162,0.910083
1532,396.676,2,15.6266,21.655,18.8714,1.26368,0.00102182,0.454302,1.19524,0.878202,0.910006
1533,403.935,2,15.6266,21.6548,18.8711,1.26373,0.00102077,0.454286,1.19516,0.878235,0.909979
1534,401.597,2,15.6265,21.6547,18.8704,1.26374,0.00101972,0.454271,1.19513,0.878271,0.910008
1535,398.399,2,15.6264,21.6547,18.8709,1.26373,0.00102199,0.454253,1.19506,0.878305,0.910002
1536,403.802,2,15.6262,21.6545,18.8694,1.26377,0.00102094,0.454238,1.195,0.878344,0.909991
1537,401.903,2,15.6261,21.6544,18.8682,1.2638,0.0010199,0.454225,1.19486,0.878387,0.909969
1538,394.813,2,15.6261,21.6544,18.8653,1.26376,0.00101885,0.454213,1.19489,0.878422,0.909939
1539,397.696,2,15.6261,21.6542,18.8624,1.26377,0.00101781,0.454201,1.19485,0.878461,0.909839
1540,397.226,2,15.626,21.6539,18.8607,1.26374,0.00102243,0.454189,1.19479,0.878498,0.909835
1541,397.974,2,15.6259,21.6534,18.8596,1.26372,0.00102139,0.454175,1.1947,0.878536,0.909926
1542,405.045,2,15.6257,21.653,18.858,1.26375,0.00102624,0.454158,1.19462,0.878578,0.909954
1543,400,2,15.6257,21.6524,18.8551,1.26375,0.00102957,0.454144,1.19457,0.878616,0.909964
1544,395.015,2,15.6257,21.6516,18.853,1.26373,0.00102853,0.454126,1.19446,0.878657,0.909929
1545,403.381,2,15.6257,21.6508,18.8506,1.26378,0.00103052,0.454109,1.19435,0.878683,0.909883
1546,404.555,2,15.6257,21.6502,18.8467,1.26381,0.00102947,0.454096,1.19435,0.878712,0.909894
1547,408.135,2,15.6257,21.6498,18.8442,1.26381,0.00103431,0.454085,1.19437,0.878745,0.90998
1548,403.349,2,15.6256,21.6494,18.8424,1.26382,0.00103331,0.454072,1.19448,0.878774,0.909975
1549,399.08,2,15.6256,21.6488,18.8401,1.26381,0.00104041,0.454059,1.19438,0.87881,0.90994
1550,393.031,2,15.6255,21.6482,18.8387,1.26377,0.00104148,0.454049,1.19431,0.87884,0.909878
1551,393.261,2,15.6254,21.6476,18.8372,1.26375,0.00104043,0.454035,1.19418,0.878873,0.909815
1552,394.557,2,15.6253,21.647,18.8376,1.26373,0.00103938,0.454022,1.19412,0.878899,0.909802
1553,395.815,2,15.6252,21.6464,18.838,1.2637,0.00103833,0.454003,1.19404,0.878929,0.909861
1554,394.404,2,15.625,21.646,18.8395,1.26366,0.00103728,0.453989,1.19399,0.878967,0.909891
1555,398.453,2,15.6249,21.6453,18.8409,1.26366,0.00103624,0.453972,1.19394,0.878999,0.909861
1556,400.134,2,15.6248,21.6448,18.8413,1.26368,0.0010352,0.453962,1.19385,0.879033,0.909838
1557,401.062,2,15.6247,21.6442,18.8403,1.26371,0.00103416,0.45395,1.19375,0.879065,0.909809
1558,397.484,2,15.6245,21.6435,18.8412,1.2637,0.00103312,0.453932,1.19375,0.8791,0.909777
1559,396.144,2,15.6244,21.6429,18.8422,1.26367,0.00103209,0.453916,1.19375,0.879148,0.909765
1560,398.808,2,15.6242,21.6424,18.8436,1.26366,0.00103105,0.453902,1.19369,0.879197,0.909804
1561,402.13,2,15.624,21.6417,18.844,1.26367,0.00103496,0.453888,1.19367,0.879245,0.909762
