iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,409.346,2,20.1757,35.3652,23.0956,1.68714,2.22045e-16,0.364654,1.41536,0.327674,0.762975
1492,400.753,2,20.1757,35.3662,23.0961,1.68708,2.22045e-16,0.364658,1.4154,0.327672,0.762945
1493,403.911,2,20.1757,35.3666,23.0979,1.68706,2.22045e-16,0.364663,1.41545,0.327662,0.762903
1494,403.583,2,20.1758,35.3675,23.0988,1.68702,2.22045e-16,0.364667,1.41544,0.327652,0.762923
1495,405.213,2,20.1759,35.3687,23.0988,1.68702,2.22045e-16,0.364665,1.41548,0.327648,0.762882
1496,406.302,2,20.176,35.3694,23.0995,1.68701,2.22045e-16,0.364665,1.41556,0.327643,0.762854
1497,407.078,2,20.1761,35.3702,23.0999,1.68701,2.22045e-16,0.364665,1.41565,0.327646,0.762825
1498,404.954,2,20.1763,35.3706,23.1016,1.68699,2.22045e-16,0.364658,1.41586,0.327646,0.762751
1499,402.919,2,20.1763,35.3707,23.1024,1.68695,2.22045e-16,0.364659,1.41607,0.327642,0.762613
1500,405.498,2,20.1763,35.3707,23.104,1.68695,2.22045e-16,0.364654,1.41621,0.327629,0.762545
1501,406.994,2,20.1763,35.3711,23.1056,1.68696,2.22045e-16,0.364646,1.41638,0.327611,0.762477
1502,407.612,2,20.1762,35.371,23.1058,1.68698,2.22045e-16,0.364646,1.41653,0.327589,0.762402
1503,408.979,2,20.1762,35.3712,23.1083,1.68701,2.22045e-16,0.364643,1.41662,0.327569,0.76237
1504,403.483,2,20.1763,35.371,23.1098,1.68699,2.22045e-16,0.364644,1.41665,0.327553,0.762282
1505,404.258,2,20.1763,35.3703,23.1117,1.68697,2.22045e-16,0.364645,1.41684,0.327544,0.7622
1506,403.163,2,20.1763,35.3698,23.113,1.68695,2.22045e-16,0.364646,1.41692,0.32753,0.762107
1507,403.35,2,20.1762,35.3693,23.1152,1.68692,2.22045e-16,0.364651,1.41701,0.327518,0.762049
1508,401.687,2,20.1762,35.369,23.1189,1.68687,2.22045e-16,0.364654,1.41709,0.32751,0.762014
1509,403.623,2,20.176,35.3686,23.1212,1.68683,2.22045e-16,0.364661,1.41726,0.327508,0.761952
1510,402.405,2,20.176,35.3677,23.1224,1.68678,2.22045e-16,0.364665,1.41742,0.327513,0.761867
1511,406.955,2,20.1759,35.3662,23.1231,1.68678,2.22045e-16,0.364675,1.41747,0.327532,0.761799
1512,407.484,2,20.1758,35.3647,23.1243,1.68678,2.22045e-16,0.364682,1.41761,0.327541,0.761713
1513,404.671,2,20.1759,35.363,23.1256,1.68677,2.22045e-16,0.364676,1.41764,0.327564,0.76162
1514,404.848,2,20.1759,35.3609,23.1259,1.68675,2.22045e-16,0.364671,1.41769,0.327581,0.761594
1515,407.843,2,20.1758,35.3585,23.1271,1.68674,2.22045e-16,0.364671,1.41772,0.327618,0.761596
1516,403.465,2,20.1758,35.3563,23.1289,1.6867,2.22045e-16,0.364665,1.41783,0.327654,0.761505
1517,410.107,2,20.1758,35.3549,23.1323,1.68674,2.22045e-16,0.364662,1.41785,0.327666,0.761427
1518,403.938,2,20.1758,35.3535,23.1346,1.68672,2.22045e-16,0.364667,1.41788,0.327681,0.761341
1519,403.888,2,20.1757,35.3523,23.1366,1.6867,2.22045e-16,0.364668,1.41799,0.327684,0.76123
1520,406.021,2,20.1758,35.3509,23.1381,1.6867,2.22045e-16,0.364669,1.41797,0.327684,0.761166
1521,405.644,2,20.1759,35.3496,23.1384,1.68669,2.22045e-16,0.364665,1.41802,0.327678,0.76117
1522,406.993,2,20.1758,35.3482,23.1386,1.6867,2.22045e-16,0.364667,1.41803,0.32769,0.761115
1523,409.588,2,20.1758,35.3475,23.1405,1.68671,2.22045e-16,0.36467,1.41805,0.327699,0.761133
1524,409.609,2,20.1757,35.3473,23.1414,1.68674,2.22045e-16,0.364669,1.4181,0.327705,0.761134
1525,407.972,2,20.1758,35.3464,23.1423,1.68674,2.22045e-16,0.364665,1.41817,0.327708,0.761132
1526,408.553,2,20.1758,35.3462,23.1438,1.68677,2.22045e-16,0.364663,1.41822,0.327703,0.761087
1527,409.09,2,20.176,35.346,23.1439,1.68681,2.22045e-16,0.36466,1.41823,0.327688,0.761032
1528,406.587,2,20.1763,35.3459,23.1437,1.68681,2.22045e-16,0.364657,1.41835,0.327665,0.760995
1529,404.105,2,20.1763,35.3459,23.1428,1.68681,2.22045e-16,0.364661,1.41842,0.327649,0.76087
1530,406.286,2,20.1764,35.3462,23.143,1.68683,2.22045e-16,0.364662,1.41849,0.32763,0.760764
1531,404.846,2,20.1764,35.3461,23.1424,1.68682,2.22045e-16,0.364664,1.41867,0.327627,0.76062
1532,408.506,2,20.1764,35.346,23.1434,1.68684,2.22045e-16,0.364664,1.41871,0.327638,0.760552
1533,404.771,2,20.1762,35.346,23.1444,1.68684,2.22045e-16,0.364668,1.41866,0.327655,0.760473
1534,406.725,2,20.1761,35.346,23.1467,1.68683,2.22045e-16,0.364673,1.4187,0.327664,0.760443
1535,406.337,2,20.1759,35.346,23.1501,1.6868,2.22045e-16,0.364677,1.41888,0.327673,0.760446
1536,402.184,2,20.1759,35.3459,23.1526,1.68674,2.22045e-16,0.364677,1.41888,0.327686,0.760499
1537,402.52,2,20.1758,35.3453,23.1554,1.6867,2.22045e-16,0.364675,1.41884,0.327691,0.760531
1538,404.627,2,20.1757,35.3451,23.1585,1.68668,2.22045e-16,0.364672,1.41873,0.327706,0.760544
1539,403.725,2,20.1757,35.3452,23.1612,1.68663,2.22045e-16,0.364669,1.41874,0.327716,0.760617
1540,405.269,2,20.1756,35.3445,23.1642,1.68661,2.22045e-16,0.364675,1.41876,0.327723,0.760629
1541,403.364,2,20.1755,35.3446,23.1667,1.68657,2.22045e-16,0.364681,1.41876,0.327725,0.760609
1542,407.457,2,20.1753,35.3444,23.1688,1.68658,2.22045e-16,0.364679,1.41875,0.327731,0.760589
1543,403.407,2,20.1753,35.3439,23.1706,1.68655,2.22045e-16,0.364673,1.41884,0.327733,0.760561
1544,404.321,2,20.1754,35.3436,23.1725,1.68655,2.22045e-16,0.364669,1.41881,0.327737,0.760472
1545,403.975,2,20.1753,35.3435,23.1737,1.68654,2.22045e-16,0.36467,1.41873,0.327738,0.760406
1546,404.563,2,20.1754,35.3436,23.1731,1.68652,2.22045e-16,0.364665,1.41871,0.327735,0.760427
1547,403.796,2,20.1755,35.3433,23.1723,1.6865,2.22045e-16,0.364665,1.41873,0.327728,0.760404
1548,406.784,2,20.1755,35.343,23.1724,1.68651,2.22045e-16,0.364668,1.41867,0.327716,0.760411
1549,399.314,2,20.1754,35.343,23.1727,1.68647,2.22045e-16,0.36467,1.41859,0.327707,0.760343
1550,398.428,2,20.1754,35.3429,23.1734,1.6864,2.22045e-16,0.364673,1.4186,0.3277,0.76027
1551,403.595,2,20.1755,35.3432,23.1742,1.68639,2.22045e-16,0.364664,1.41859,0.32769,0.76022
1552,402.383,2,20.1757,35.3434,23.1744,1.68637,2.22045e-16,0.364656,1.41851,0.327684,0.760217
1553,401.562,2,20.1756,35.3438,23.1755,1.68634,2.22045e-16,0.364654,1.41843,0.327689,0.760163
1554,402.84,2,20.1756,35.3441,23.1751,1.6863,2.22045e-16,0.364654,1.41838,0.3277,0.760149
1555,403.844,2,20.1757,35.3442,23.175,1.68627,2.22045e-16,0.364649,1.41841,0.32771,0.760166
1556,408.684,2,20.1756,35.3441,23.1764,1.68629,2.22045e-16,0.364655,1.41839,0.327715,0.760155
1557,405.44,2,20.1754,35.3441,23.1771,1.68629,2.22045e-16,0.364655,1.41842,0.327719,0.760059
1558,399.949,2,20.1753,35.3442,23.1784,1.68624,2.22045e-16,0.364661,1.41848,0.327706,0.759962
1559,404.941,2,20.175,35.3439,23.1793,1.68624,2.22045e-16,0.364664,1.4186,0.327693,0.759854
1560,405.147,2,20.175,35.3433,23.1803,1.68624,2.22045e-16,0.364666,1.41878,0.327673,0.759735
1561,405.533,2,20.175,35.343,23.1816,1.68623,2.22045e-16,0.364664,1.41895,0.327669,0.759658
1562,405.568,2,20.1749,35.3427,23.1827,1.68622,2.22045e-16,0.364662,1.41906,0.327658,0.759633
1563,406.526,2,20.1749,35.3422,23.1841,1.68623,2.22045e-16,0.364662,1.41902,0.327653,0.759597
1564,405.239,2,20.1748,35.3421,23.1854,1.68622,2.22045e-16,0.364665,1.41904,0.327643,0.759574
1565,405.035,2,20.1747,35.3421,23.1854,1.68619,2.22045e-16,0.364667,1.41912,0.327641,0.759599
1566,403.324,2,20.1747,35.3419,23.1865,1.68615,2.22045e-16,0.364668,1.41919,0.327651,0.759605
1567,401.653,2,20.1747,35.3414,23.1873,1.68611,2.22045e-16,0.364664,1.41913,0.327641,0.759611
