iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1377,388.833,2,21.3173,25.8452,30.4022,34.5887,1.39819,9.58713e-05,0.528532,2.00563,0.258036,0.816376
1378,389.578,2,21.3175,25.8512,30.4022,34.5872,1.3982,9.57252e-05,0.528536,2.00572,0.258023,0.816398
1379,384.157,2,21.3179,25.8591,30.4021,34.5874,1.39816,9.55795e-05,0.528551,2.00577,0.257997,0.816406
1380,387.481,2,21.3184,25.8661,30.4014,34.5845,1.39814,9.54342e-05,0.528559,2.00605,0.257982,0.816344
1381,390.597,2,21.3187,25.8755,30.4014,34.5778,1.39815,9.52894e-05,0.528564,2.00649,0.257953,0.816355
1382,381.919,2,21.3189,25.8855,30.4019,34.5718,1.39809,9.5145e-05,0.528582,2.00663,0.25793,0.816249
1383,385.958,2,21.3191,25.895,30.4022,34.5712,1.39807,9.50011e-05,0.528594,2.00674,0.257913,0.816184
1384,386.722,2,21.3191,25.905,30.4025,34.5637,1.39807,9.48576e-05,0.528598,2.0067,0.257888,0.816185
1385,392.523,2,21.3189,25.9115,30.4024,34.5662,1.39813,9.47145e-05,0.528601,2.00667,0.257864,0.816187
1386,391.423,2,21.3188,25.92,30.4015,34.5651,1.39817,9.45718e-05,0.528602,2.00669,0.257845,0.816224
1387,390.296,2,21.3189,25.9272,30.4008,34.5619,1.39821,9.44296e-05,0.528599,2.0065,0.257822,0.816281
1388,386.811,2,21.319,25.9322,30.4,34.5627,1.39821,9.42879e-05,0.528596,2.00633,0.257791,0.816359
1389,386.25,2,21.3189,25.9398,30.3988,34.561,1.3982,9.41465e-05,0.528598,2.00621,0.257764,0.816395
1390,389.522,2,21.3187,25.9501,30.3972,34.5629,1.39822,9.40056e-05,0.528601,2.00626,0.257744,0.816362
1391,377.588,2,21.3186,25.9592,30.3958,34.566,1.39811,9.3865e-05,0.528606,2.00627,0.257717,0.816322
1392,381.849,2,21.3183,25.9682,30.395,34.5668,1.39804,9.37249e-05,0.528617,2.00645,0.257681,0.816313
1393,384.104,2,21.3181,25.9762,30.3936,34.5676,1.39801,9.35853e-05,0.528623,2.00676,0.257644,0.816213
1394,385.777,2,21.318,25.9803,30.3918,34.5696,1.398,9.3446e-05,0.528624,2.00693,0.257614,0.816115
1395,388.167,2,21.3179,25.9813,30.3903,34.5686,1.39802,9.33071e-05,0.528625,2.00706,0.257579,0.816041
1396,387.198,2,21.3178,25.9812,30.389,34.5683,1.39803,9.31687e-05,0.528621,2.00735,0.257521,0.816005
1397,385.904,2,21.3179,25.9796,30.388,34.5666,1.39803,9.30307e-05,0.528612,2.00748,0.257468,0.815932
1398,388.281,2,21.3179,25.977,30.3869,34.5572,1.39804,9.28931e-05,0.528607,2.00771,0.257426,0.815949
1399,389.792,2,21.3179,25.9756,30.385,34.5524,1.39803,9.27558e-05,0.528608,2.00815,0.2574,0.815988
1400,387.239,2,21.3179,25.9769,30.3831,34.5478,1.39802,9.2619e-05,0.528609,2.00832,0.25738,0.815965
1401,389.396,2,21.3179,25.981,30.3813,34.5427,1.39805,9.24826e-05,0.528602,2.00835,0.257363,0.815927
1402,391.599,2,21.3181,25.9826,30.3799,34.5389,1.39809,9.23466e-05,0.528588,2.00853,0.257329,0.815964
1403,387.36,2,21.3182,25.9849,30.3782,34.5379,1.39811,9.2211e-05,0.528582,2.00855,0.257291,0.815921
1404,389.462,2,21.3181,25.9873,30.3773,34.5386,1.39815,9.20758e-05,0.528581,2.0085,0.257253,0.815889
1405,386.189,2,21.318,25.9905,30.3762,34.535,1.39814,9.1941e-05,0.528578,2.00844,0.257218,0.815923
1406,392.093,2,21.3179,25.9907,30.3751,34.526,1.39821,9.18066e-05,0.528565,2.00841,0.257185,0.815911
1407,391.266,2,21.3177,25.9894,30.3739,34.5213,1.39828,9.16726e-05,0.528554,2.00836,0.257142,0.815848
1408,388.848,2,21.3176,25.9904,30.372,34.5206,1.39832,9.15389e-05,0.528547,2.0084,0.257102,0.815758
1409,384.505,2,21.3177,25.9899,30.3704,34.5178,1.39832,9.14057e-05,0.52853,2.00853,0.257063,0.81564
1410,388.718,2,21.3179,25.9917,30.3688,34.5128,1.39834,9.12728e-05,0.528522,2.00876,0.257022,0.815585
1411,382.313,2,21.3179,25.9956,30.3673,34.5081,1.39829,9.11404e-05,0.52852,2.00901,0.256985,0.815477
1412,382.933,2,21.3178,25.9997,30.3655,34.5081,1.39826,9.10083e-05,0.528514,2.00906,0.256967,0.815352
1413,383.738,2,21.3177,26.0036,30.3644,34.5109,1.39824,9.08766e-05,0.528509,2.00913,0.256946,0.815209
1414,391.699,2,21.3178,26.0067,30.3636,34.5083,1.39828,9.07452e-05,0.528509,2.0093,0.256939,0.815143
1415,389.325,2,21.318,26.0081,30.3617,34.5014,1.3983,9.06143e-05,0.528502,2.00939,0.256931,0.815119
1416,389.543,2,21.3181,26.0127,30.3599,34.5042,1.39831,9.04837e-05,0.528495,2.00951,0.256928,0.815118
1417,384.757,2,21.3181,26.0162,30.3594,34.5071,1.39828,9.03535e-05,0.528488,2.00958,0.2569,0.815092
1418,389.659,2,21.3181,26.0187,30.358,34.5141,1.39829,9.02237e-05,0.528474,2.00966,0.256888,0.815147
1419,386.039,2,21.318,26.0234,30.3566,34.5154,1.39829,9.00943e-05,0.528468,2.00965,0.256866,0.81513
1420,385.231,2,21.3179,26.0282,30.3554,34.5109,1.39825,8.99652e-05,0.528469,2.00977,0.256848,0.81517
1421,387.482,2,21.3179,26.0303,30.3537,34.5091,1.39821,8.98365e-05,0.52847,2.0098,0.256845,0.815328
1422,381.677,2,21.3181,26.0317,30.352,34.5055,1.39815,8.97082e-05,0.528466,2.00983,0.256818,0.815291
1423,386.675,2,21.3183,26.0329,30.3507,34.5058,1.39815,8.95802e-05,0.528463,2.01003,0.256809,0.815165
1424,388.054,2,21.3181,26.0376,30.3497,34.5037,1.39816,8.94526e-05,0.528471,2.01,0.256795,0.815169
1425,388.398,2,21.318,26.0417,30.349,34.5044,1.39819,8.93253e-05,0.528481,2.00986,0.25677,0.815102
1426,387.803,2,21.3181,26.0442,30.3475,34.5025,1.39822,8.91984e-05,0.528478,2.0098,0.256765,0.814961
1427,389.752,2,21.3182,26.0465,30.3458,34.5021,1.39825,8.90736e-05,0.528477,2.00966,0.256766,0.814882
1428,388.158,2,21.3182,26.0512,30.3448,34.5089,1.39826,8.89474e-05,0.528479,2.00953,0.256742,0.814969
1429,390.053,2,21.3181,26.0529,30.3444,34.5127,1.3983,8.88216e-05,0.52848,2.00961,0.256722,0.814878
1430,386.799,2,21.3179,26.0547,30.3439,34.5143,1.3983,8.86962e-05,0.528483,2.00969,0.256694,0.814849
1431,385.951,2,21.318,26.0589,30.3432,34.5192,1.39827,8.85711e-05,0.528488,2.0097,0.256686,0.814847
1432,386.759,2,21.3178,26.0626,30.3425,34.521,1.39827,8.84463e-05,0.528495,2.00975,0.256675,0.814749
1433,389.278,2,21.3178,26.0679,30.3419,34.5204,1.39831,8.83219e-05,0.528504,2.00971,0.256657,0.814669
1434,386.005,2,21.3178,26.0774,30.3412,34.5165,1.39832,8.81979e-05,0.528513,2.00967,0.256643,0.814502
1435,384.877,2,21.318,26.0807,30.3415,34.5191,1.39832,8.80742e-05,0.528517,2.00958,0.256627,0.814354
1436,385.992,2,21.3181,26.0861,30.342,34.5208,1.39834,8.79508e-05,0.528518,2.00955,0.256609,0.814175
1437,388.64,2,21.3182,26.0888,30.3419,34.5233,1.39838,8.78278e-05,0.528516,2.00967,0.256586,0.814005
1438,386.208,2,21.3182,26.0959,30.3416,34.5287,1.3984,8.77052e-05,0.528508,2.00982,0.256568,0.813772
1439,385.484,2,21.3182,26.1008,30.3407,34.5305,1.3984,8.75828e-05,0.528503,2.00991,0.256563,0.813581
1440,390.694,2,21.3181,26.1054,30.3403,34.5336,1.39845,8.74609e-05,0.5285,2.01005,0.256557,0.813409
1441,383.545,2,21.318,26.1073,30.3397,34.5398,1.39842,8.73392e-05,0.5285,2.01024,0.256546,0.813257
1442,386.644,2,21.3182,26.1065,30.3385,34.5411,1.39843,8.72179e-05,0.528494,2.01021,0.256526,0.813151
1443,384.056,2,21.3183,26.1103,30.3384,34.5421,1.39844,8.70969e-05,0.528492,2.01001,0.256518,0.812965
1444,382.403,2,21.3182,26.1154,30.338,34.5433,1.39841,8.69763e-05,0.528493,2.01001,0.256511,0.812759
1445,378.815,2,21.3181,26.1172,30.3375,34.5488,1.39835,8.6856e-05,0.528489,2.00997,0.256502,0.812599
1446,381.786,2,21.3179,26.121,30.3368,34.5488,1.39829,8.6736e-05,0.528492,2.00996,0.256487,0.812581
1447,383.091,2,21.3177,26.1265,30.3365,34.5479,1.39828,8.66164e-05,0.528489,2.00983,0.256451,0.812482
1448,380.56,2,21.3177,26.127,30.3348,34.5426,1.39823,8.64971e-05,0.528483,2.00967,0.256415,0.812506
1449,384.041,2,21.3176,26.128,30.3334,34.5414,1.39821,8.63781e-05,0.528482,2.00965,0.256383,0.81248
1450,386.08,2,21.3174,26.1326,30.3313,34.5359,1.39819,8.62595e-05,0.528483,2.00984,0.256367,0.812428
1451,390.765,2,21.3173,26.1391,30.33,34.5345,1.39826,8.61411e-05,0.528487,2.0098,0.256335,0.812262
1452,396.02,2,21.3173,26.1424,30.328,34.5416,1.39834,8.60231e-05,0.528492,2.00997,0.256312,0.81227
1453,381.115,2,21.317,26.1521,30.3264,34.543,1.39828,8.59055e-05,0.528501,2.00995,0.256279,0.812281
1454,382.044,2,21.3168,26.1595,30.3249,34.542,1.39823,8.57881e-05,0.528508,2.00985,0.256253,0.812327
1455,387.365,2,21.3166,26.1693,30.3231,34.5445,1.39823,8.56711e-05,0.528517,2.00975,0.256227,0.812377
1456,389.393,2,21.3163,26.1774,30.3218,34.5482,1.39825,8.55544e-05,0.528525,2.00972,0.256191,0.812454
1457,389.326,2,21.3162,26.1867,30.3203,34.5511,1.39827,8.5438e-05,0.528527,2.00966,0.25616,0.812535
1458,388.49,2,21.3159,26.1978,30.3193,34.551,1.39828,8.53219e-05,0.528534,2.00964,0.256145,0.81252
1459,383.263,2,21.3159,26.2069,30.3178,34.5491,1.39822,8.52061e-05,0.528533,2.00966,0.256138,0.812563
1460,380.797,2,21.3159,26.21,30.3169,34.5432,1.39815,8.50906e-05,0.528522,2.00958,0.256127,0.8126
1461,381.745,2,21.3157,26.2164,30.3162,34.5428,1.3981,8.49755e-05,0.528517,2.0096,0.256099,0.812567
1462,386.052,2,21.3156,26.2185,30.3157,34.5427,1.39811,8.48607e-05,0.528523,2.00959,0.256042,0.812602
1463,385.646,2,21.3153,26.2222,30.3148,34.5428,1.39809,8.47461e-05,0.528521,2.00952,0.256005,0.812701
1464,389.879,2,21.3153,26.2275,30.3138,34.5409,1.39811,8.46319e-05,0.528517,2.0095,0.255978,0.812792
1465,385.19,2,21.3152,26.2324,30.3126,34.5393,1.39808,8.4518e-05,0.528509,2.00952,0.255945,0.812888
1466,388.791,2,21.315,26.2381,30.3114,34.5366,1.39811,8.44044e-05,0.5285,2.00951,0.255899,0.812908
1467,385.971,2,21.3149,26.2437,30.31,34.5355,1.39811,8.42911e-05,0.528494,2.0094,0.255854,0.812962
1468,385.266,2,21.3148,26.2484,30.3087,34.5318,1.39811,8.41781e-05,0.528493,2.0094,0.255794,0.812985
1469,390.861,2,21.3149,26.2552,30.3075,34.5308,1.39816,8.40655e-05,0.528493,2.00952,0.255737,0.813006
1470,385.147,2,21.3151,26.2632,30.3062,34.5258,1.39813,8.39531e-05,0.528491,2.00967,0.25569,0.813104
1471,381.312,2,21.315,26.2688,30.305,34.5252,1.39809,8.3841e-05,0.528493,2.00962,0.255627,0.813149
1472,382.323,2,21.315,26.2764,30.3039,34.5267,1.39807,8.37292e-05,0.528505,2.00948,0.255569,0.813108
1473,385.16,2,21.3148,26.283,30.3027,34.5273,1.39808,8.36177e-05,0.528515,2.0094,0.255514,0.813091
1474,392.607,2,21.315,26.29,30.3018,34.5277,1.39816,8.35065e-05,0.528518,2.00947,0.255453,0.81304
1475,383.661,2,21.3148,26.2956,30.3012,34.5282,1.39816,8.33956e-05,0.528522,2.00946,0.25539,0.812941
1476,384.292,2,21.3148,26.2981,30.3007,34.5274,1.39816,8.3285e-05,0.528526,2.00946,0.255326,0.812926
1477,385.472,2,21.3145,26.299,30.3009,34.5343,1.39816,8.31747e-05,0.528524,2.00946,0.255268,0.812934
1478,387.613,2,21.3144,26.3011,30.3012,34.5388,1.39818,8.30647e-05,0.528522,2.00946,0.255225,0.812942
1479,385.733,2,21.3145,26.3044,30.3007,34.5417,1.39817,8.29549e-05,0.52852,2.00934,0.255196,0.813
1480,378.431,2,21.3144,26.3093,30.3003,34.5433,1.39811,8.28455e-05,0.528519,2.00919,0.255161,0.812942
1481,386.512,2,21.3143,26.3152,30.2999,34.5447,1.39812,8.27364e-05,0.528525,2.00907,0.255134,0.812929
1482,382.785,2,21.3142,26.3183,30.2992,34.5456,1.39809,8.26275e-05,0.528522,2.00893,0.255094,0.812962
1483,384.434,2,21.3141,26.3256,30.2986,34.543,1.39809,8.25189e-05,0.528524,2.00883,0.255059,0.812934
1484,385.809,2,21.3141,26.3339,30.2976,34.5396,1.39808,8.24106e-05,0.528528,2.00881,0.25502,0.812961
1485,384.654,2,21.3141,26.3448,30.2968,34.5386,1.39806,8.23026e-05,0.528523,2.00887,0.254992,0.812938
1486,385.505,2,21.314,26.3543,30.2957,34.5378,1.39806,8.21949e-05,0.528531,2.00878,0.254954,0.812917
1487,384.056,2,21.3139,26.3618,30.2947,34.5332,1.39804,8.20874e-05,0.528524,2.0087,0.254911,0.813007
1488,385.733,2,21.3138,26.3669,30.2934,34.5276,1.39802,8.19803e-05,0.528524,2.00868,0.254864,0.813155
1489,386.961,2,21.3137,26.3708,30.2921,34.524,1.39802,8.18734e-05,0.528519,2.00872,0.254842,0.81316
1490,388.12,2,21.3136,26.3781,30.2902,34.5225,1.39801,8.17668e-05,0.52852,2.00863,0.254848,0.813193
1491,384.696,2,21.3134,26.3888,30.2884,34.5226,1.39798,8.16605e-05,0.528518,2.00863,0.254861,0.813136
1492,388.535,2,21.3132,26.3989,30.2868,34.5231,1.39799,8.15544e-05,0.528525,2.0086,0.25485,0.813173
1493,388.064,2,21.3132,26.4107,30.2855,34.5199,1.398,8.14486e-05,0.528527,2.00843,0.254834,0.813238
1494,388.783,2,21.3133,26.4195,30.2837,34.5129,1.398,8.13431e-05,0.528525,2.00826,0.254827,0.813324
1495,382.214,2,21.3133,26.4297,30.2819,34.5087,1.39795,8.12379e-05,0.528527,2.00834,0.254809,0.813315
1496,382.704,2,21.3134,26.4395,30.2804,34.503,1.39793,8.11329e-05,0.528524,2.00835,0.254787,0.813213
1497,385.221,2,21.3135,26.4484,30.2784,34.4969,1.3979,8.10283e-05,0.528525,2.00844,0.254772,0.813189
1498,389.156,2,21.3134,26.4564,30.2761,34.4931,1.39794,8.09238e-05,0.528529,2.00845,0.254752,0.813074
1499,383.31,2,21.3132,26.4607,30.2746,34.4927,1.3979,8.08197e-05,0.528533,2.00852,0.254731,0.813066
1500,383.1,2,21.3133,26.4633,30.2731,34.4925,1.39786,8.07158e-05,0.528525,2.00863,0.254727,0.813013
1501,381.965,2,21.3134,26.4681,30.2718,34.4931,1.39782,8.06122e-05,0.528518,2.00855,0.254731,0.812934
1502,382.123,2,21.3134,26.4742,30.2708,34.491,1.39777,8.05088e-05,0.528524,2.00839,0.25474,0.812888
1503,382.776,2,21.3132,26.4836,30.2699,34.4858,1.39773,8.04058e-05,0.528526,2.00835,0.254741,0.812826
1504,385.238,2,21.3132,26.4895,30.2688,34.4863,1.39773,8.03029e-05,0.528529,2.00814,0.254727,0.812795
1505,384.738,2,21.3132,26.4965,30.2673,34.485,1.39772,8.02004e-05,0.528531,2.00794,0.254729,0.812737
1506,393.756,2,21.3132,26.502,30.265,34.4848,1.39777,8.00981e-05,0.52853,2.0078,0.25475,0.812757
1507,389.258,2,21.3133,26.5084,30.2629,34.4827,1.39779,7.9996e-05,0.528525,2.00772,0.25477,0.812675
1508,389.384,2,21.3133,26.5161,30.2611,34.4777,1.39783,7.98943e-05,0.528522,2.0076,0.254765,0.812624
1509,391.869,2,21.3133,26.5233,30.2594,34.4744,1.39788,7.97928e-05,0.528526,2.00738,0.254773,0.812589
1510,395.827,2,21.3131,26.5296,30.2574,34.4733,1.39791,7.96915e-05,0.528537,2.00724,0.254802,0.812815
1511,390.311,2,21.3129,26.539,30.2551,34.4704,1.3979,7.95905e-05,0.528541,2.00714,0.254844,0.812895
1512,392.363,2,21.3128,26.5485,30.253,34.4697,1.3979,7.94897e-05,0.528542,2.00732,0.254855,0.813031
1513,386.037,2,21.3126,26.5585,30.2509,34.4742,1.39787,7.93892e-05,0.528544,2.00731,0.254867,0.813085
1514,391.635,2,21.3125,26.5654,30.2496,34.4727,1.39787,7.9289e-05,0.528544,2.00729,0.254903,0.813162
1515,384.437,2,21.3124,26.5696,30.2485,34.4725,1.39783,7.9189e-05,0.528547,2.00714,0.254917,0.813183
1516,383.934,2,21.3123,26.5755,30.2477,34.4739,1.3978,7.90893e-05,0.528551,2.00706,0.254897,0.813225
1517,388.147,2,21.3121,26.5809,30.2467,34.4743,1.39781,7.89898e-05,0.528562,2.00694,0.254874,0.813272
1518,388.119,2,21.3121,26.5849,30.2455,34.4775,1.3978,7.88906e-05,0.528566,2.00686,0.254865,0.813374
1519,390.171,2,21.3121,26.5895,30.2443,34.4784,1.39781,7.87916e-05,0.528571,2.00681,0.254853,0.813483
1520,388.174,2,21.3119,26.592,30.2429,34.4777,1.39782,7.86929e-05,0.528574,2.00664,0.254854,0.813526
1521,391.933,2,21.3118,26.5936,30.2416,34.4781,1.39785,7.85944e-05,0.528574,2.00652,0.254856,0.813593
1522,390.84,2,21.3118,26.5961,30.2404,34.4748,1.39787,7.84961e-05,0.528576,2.00643,0.25485,0.813701
1523,390.417,2,21.3118,26.5984,30.2396,34.475,1.39789,7.83981e-05,0.528574,2.00629,0.254847,0.813791
1524,388.852,2,21.3119,26.5996,30.2386,34.473,1.39789,7.83004e-05,0.528569,2.00621,0.254849,0.813885
1525,391.307,2,21.3118,26.6024,30.2372,34.4734,1.39792,7.82029e-05,0.528577,2.00609,0.254853,0.813939
1526,385.057,2,21.3116,26.606,30.2359,34.4753,1.39787,7.81056e-05,0.528576,2.00605,0.254861,0.814003
1527,387.458,2,21.3112,26.6104,30.2344,34.4775,1.39785,7.80086e-05,0.528577,2.00594,0.254861,0.814151
1528,389.382,2,21.311,26.6151,30.2324,34.4766,1.39786,7.79118e-05,0.528576,2.00574,0.254888,0.8142
1529,384.703,2,21.3107,26.6206,30.2307,34.4742,1.39781,7.78152e-05,0.528584,2.00555,0.254895,0.814293
1530,381.653,2,21.3106,26.6299,30.2287,34.4744,1.39776,7.77189e-05,0.528581,2.00529,0.254913,0.814309
1531,381.944,2,21.3104,26.6359,30.2273,34.4743,1.39773,7.76229e-05,0.528583,2.00495,0.254908,0.814291
1532,383.687,2,21.3101,26.6406,30.2261,34.4751,1.39773,7.7527e-05,0.528587,2.00465,0.254889,0.814232
1533,382.711,2,21.3099,26.6423,30.2249,34.4721,1.39771,7.74314e-05,0.528588,2.0043,0.254876,0.814246
1534,387.767,2,21.3099,26.6445,30.2242,34.4708,1.39774,7.73361e-05,0.528585,2.00405,0.254854,0.81423
1535,384.346,2,21.3099,26.647,30.2236,34.4682,1.39774,7.7241e-05,0.528582,2.00379,0.254821,0.814237
1536,387.114,2,21.3101,26.6512,30.2233,34.4638,1.39775,7.71461e-05,0.528582,2.00369,0.254782,0.814269
1537,384.666,2,21.3103,26.6529,30.2235,34.4611,1.39775,7.70514e-05,0.528587,2.00357,0.254748,0.814224
1538,389.205,2,21.3102,26.6537,30.2241,34.4571,1.39779,7.6957e-05,0.528589,2.00354,0.254705,0.81421
1539,384.96,2,21.3101,26.6559,30.2244,34.455,1.39781,7.68628e-05,0.528596,2.00332,0.254657,0.814198
1540,382.285,2,21.3102,26.6584,30.2252,34.4598,1.39778,7.67688e-05,0.528593,2.00325,0.254626,0.814146
1541,383.215,2,21.3104,26.6585,30.2258,34.4608,1.39777,7.66751e-05,0.528584,2.00314,0.254597,0.814109
1542,390.66,2,21.3106,26.6596,30.2265,34.4603,1.39783,7.65816e-05,0.528586,2.00311,0.254561,0.814057
1543,386.139,2,21.3106,26.6594,30.2269,34.4632,1.39785,7.64883e-05,0.52859,2.00287,0.254519,0.814021
1544,387.49,2,21.3105,26.6595,30.2279,34.4635,1.39788,7.63952e-05,0.528589,2.00262,0.254489,0.814059
1545,389.077,2,21.3104,26.6607,30.2284,34.4625,1.39791,7.63024e-05,0.528598,2.00247,0.254454,0.814061
1546,386.343,2,21.3101,26.6597,30.2287,34.4646,1.3979,7.62098e-05,0.5286,2.00242,0.254425,0.81414
1547,384.777,2,21.31,26.6598,30.2286,34.4633,1.39788,7.61174e-05,0.528604,2.00244,0.25439,0.814183
1548,382.014,2,21.31,26.6637,30.2279,34.4545,1.39783,7.60253e-05,0.528601,2.0025,0.254359,0.814227
1549,388.446,2,21.31,26.6676,30.228,34.4494,1.39785,7.59334e-05,0.528592,2.00255,0.254327,0.814227
1550,381.709,2,21.31,26.6728,30.2272,34.4417,1.39781,7.58417e-05,0.528589,2.00249,0.25428,0.814282
1551,380.869,2,21.3099,26.676,30.2267,34.4357,1.39777,7.57502e-05,0.528588,2.00239,0.254234,0.814318
1552,382.038,2,21.3098,26.678,30.2263,34.4299,1.39773,7.56589e-05,0.528586,2.00234,0.254185,0.814414
1553,382.937,2,21.3097,26.6817,30.2252,34.4271,1.39771,7.55679e-05,0.528584,2.00237,0.254142,0.814391
1554,381.623,2,21.3097,26.6843,30.2247,34.424,1.39768,7.5477e-05,0.528585,2.00228,0.254104,0.814345
1555,386.828,2,21.3095,26.6854,30.2249,34.42,1.39768,7.53864e-05,0.528589,2.00235,0.254053,0.814428
1556,388.521,2,21.3095,26.6867,30.2249,34.4183,1.39769,7.5296e-05,0.528588,2.00245,0.254013,0.814507
1557,392.672,2,21.3096,26.6854,30.225,34.4148,1.39774,7.52059e-05,0.528591,2.00251,0.253967,0.814564
1558,392.719,2,21.3097,26.6876,30.2246,34.409,1.39779,7.51171e-05,0.528594,2.00262,0.253934,0.81458
1559,386.494,2,21.3098,26.689,30.2245,34.4034,1.39779,7.50273e-05,0.528597,2.00263,0.253881,0.814706
1560,391.326,2,21.3099,26.6887,30.2244,34.3986,1.3978,7.49378e-05,0.528604,2.00279,0.253838,0.81486
1561,386.278,2,21.3099,26.6896,30.2243,34.3974,1.39781,7.48485e-05,0.528604,2.00281,0.253782,0.814868
1562,390.006,2,21.3101,26.6908,30.2242,34.3929,1.39785,7.47594e-05,0.5286,2.0029,0.253736,0.814901
1563,385.968,2,21.3101,26.6894,30.2242,34.3905,1.39784,7.46705e-05,0.528595,2.00276,0.253705,0.814983
1564,385.055,2,21.3102,26.6902,30.2242,34.3861,1.39783,7.45818e-05,0.52859,2.00276,0.253662,0.815033
1565,381.767,2,21.31,26.6899,30.2237,34.3858,1.39779,7.44933e-05,0.528591,2.00255,0.253629,0.815144
1566,383.867,2,21.3099,26.6895,30.2227,34.387,1.39777,7.4405e-05,0.528586,2.00247,0.253593,0.815194
1567,383.3,2,21.3099,26.6906,30.2225,34.3898,1.39776,7.4317e-05,0.528583,2.00237,0.253561,0.815168
1568,383.709,2,21.3097,26.6951,30.2226,34.3868,1.39774,7.42291e-05,0.528594,2.00223,0.253525,0.815161
1569,384.065,2,21.3096,26.6959,30.2223,34.3871,1.39775,7.41415e-05,0.528599,2.0021,0.253492,0.815106
1570,384.253,2,21.3096,26.6966,30.2222,34.3866,1.39773,7.40541e-05,0.5286,2.00208,0.253471,0.815066
1571,383.211,2,21.3095,26.6968,30.2226,34.3847,1.39771,7.39669e-05,0.528598,2.002,0.253443,0.815076
1572,382.389,2,21.3095,26.6949,30.2228,34.3847,1.3977,7.38798e-05,0.528599,2.0018,0.253417,0.815014
1573,383.663,2,21.3095,26.6927,30.2235,34.3885,1.39769,7.3793e-05,0.528608,2.00162,0.253399,0.814961
1574,382.703,2,21.3095,26.6896,30.2243,34.3882,1.39766,7.37064e-05,0.528613,2.00155,0.253375,0.814944
1575,386.806,2,21.3097,26.6872,30.2248,34.389,1.39766,7.63938e-05,0.528609,2.00146,0.253352,0.814964
1576,387.075,2,21.3099,26.6868,30.2254,34.3881,1.39768,7.63044e-05,0.528606,2.00141,0.253329,0.814944
1577,392.53,2,21.3101,26.6851,30.2257,34.3884,1.39773,7.62151e-05,0.528601,2.00131,0.253318,0.814958
1578,382.241,2,21.31,26.6825,30.2263,34.3919,1.39772,7.61261e-05,0.528596,2.00113,0.253292,0.814876
1579,380.561,2,21.3101,26.6801,30.227,34.3952,1.39768,7.60372e-05,0.528597,2.00102,0.253271,0.814824
1580,386.382,2,21.3102,26.6796,30.2275,34.399,1.39767,7.59486e-05,0.528591,2.00099,0.253249,0.814878
1581,383.408,2,21.3102,26.6775,30.2276,34.4042,1.39764,7.58602e-05,0.528591,2.00087,0.253228,0.814939
1582,386.004,2,21.3101,26.6772,30.2276,34.4047,1.39763,7.5772e-05,0.528594,2.00063,0.253208,0.815088
1583,390.583,2,21.31,26.6788,30.2279,34.4113,1.39764,7.5684e-05,0.528598,2.00044,0.253203,0.815229
1584,385.225,2,21.3098,26.6799,30.2277,34.4159,1.39762,7.55962e-05,0.5286,2.00023,0.253206,0.815279
1585,387.703,2,21.3097,26.6798,30.2278,34.4198,1.39762,7.55086e-05,0.528607,2.00014,0.253205,0.815342
1586,386.921,2,21.3097,26.6798,30.2275,34.422,1.39762,7.54212e-05,0.528609,1.99992,0.253194,0.815406
1587,387.413,2,21.3098,26.6795,30.227,34.4266,1.39762,7.5334e-05,0.528607,1.99975,0.253189,0.815455
1588,382.532,2,21.3098,26.6812,30.2268,34.4289,1.39759,7.5247e-05,0.528601,1.99966,0.25317,0.815443
1589,387.901,2,21.3097,26.684,30.2264,34.4298,1.39761,7.51602e-05,0.5286,1.99961,0.253143,0.815461
1590,389.465,2,21.3097,26.6857,30.2258,34.4315,1.39764,7.50736e-05,0.528601,1.99944,0.253131,0.815478
1591,386.601,2,21.3097,26.6888,30.2256,34.4292,1.39765,7.49872e-05,0.528603,1.99937,0.253116,0.815437
1592,385.192,2,21.3097,26.6926,30.2264,34.4327,1.39765,7.49011e-05,0.528609,1.99929,0.253104,0.815352
1593,389.166,2,21.3097,26.6951,30.2271,34.4367,1.39766,7.48151e-05,0.528615,1.99943,0.253087,0.81533
1594,387.895,2,21.3097,26.6994,30.2276,34.4393,1.39766,7.47293e-05,0.528617,1.99954,0.253076,0.815314
1595,382.705,2,21.3097,26.7036,30.2278,34.4382,1.39765,7.46437e-05,0.528617,1.99952,0.253064,0.815184
1596,385.304,2,21.3097,26.7052,30.2275,34.4376,1.39766,7.45583e-05,0.528617,1.99946,0.253049,0.815069
1597,384.925,2,21.3096,26.7078,30.2276,34.4365,1.39766,7.4473e-05,0.528616,1.99943,0.253034,0.814967
1598,389.301,2,21.3096,26.7099,30.2274,34.4335,1.39767,7.4388e-05,0.528616,1.99952,0.253034,0.814933
1599,384.18,2,21.3096,26.715,30.2272,34.4301,1.39764,7.43032e-05,0.528621,1.9995,0.253043,0.814914
1600,387.816,2,21.3096,26.72,30.2271,34.4324,1.39763,7.42186e-05,0.528625,1.9996,0.253045,0.814884
1601,388.835,2,21.3095,26.7268,30.2277,34.4298,1.39764,7.41342e-05,0.528633,1.99972,0.25304,0.814855
1602,386.327,2,21.3095,26.7321,30.2278,34.4262,1.39763,7.40499e-05,0.52863,1.99988,0.253028,0.814783
