iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-437.885,2,16.5771,25.7207,42.5544,0.103109,-0.240593,0.18894,3.66281,8.53662e-07,0.286946
1199,-437.326,2,16.6871,25.7207,42.6488,0.103693,-0.248679,0.188647,3.62186,8.72205e-07,0.287738
1200,-430.122,2,16.7561,25.7207,41.7807,0.105497,-0.253975,0.185529,3.74176,8.61474e-07,0.28747
1201,-438.538,2,16.832,25.7207,41.7479,0.105676,-0.257654,0.185945,3.80755,8.45011e-07,0.285164
1202,-437.154,2,16.7524,25.7207,41.4027,0.106304,-0.250318,0.184773,3.76288,8.46548e-07,0.28346
1203,-443.398,2,16.7188,25.7207,41.3965,0.106552,-0.248416,0.181516,3.71753,8.3558e-07,0.279444
1204,-448.884,2,16.6989,25.7207,41.3712,0.106018,-0.244908,0.182757,3.61809,8.16557e-07,0.280157
1205,-448.164,2,16.6236,25.7207,41.2094,0.105771,-0.241976,0.185632,3.53001,8.04369e-07,0.277057
1206,-451.573,2,16.6438,25.7207,41.1962,0.104958,-0.244273,0.187677,3.48871,8.09324e-07,0.269443
1207,-457.057,2,16.6714,25.7207,41.6069,0.103878,-0.247015,0.188614,3.50346,7.85124e-07,0.267226
1208,-450.129,2,16.6624,25.7207,41.8979,0.102749,-0.247951,0.189095,3.46335,8.06642e-07,0.277796
1209,-451.11,2,16.5751,25.7207,42.3696,0.102206,-0.243185,0.188693,3.45426,8.12308e-07,0.280754
1210,-455.288,2,16.6806,25.7207,42.5916,0.101979,-0.249374,0.189175,3.43174,8.10147e-07,0.274084
1211,-459.238,2,16.7876,25.7207,42.8377,0.101788,-0.25481,0.186366,3.37103,8.11159e-07,0.269272
1212,-462.107,2,16.8346,25.7207,42.6845,0.101785,-0.257588,0.184212,3.29691,7.91186e-07,0.263526
1213,-458.36,2,16.6808,25.7207,42.9946,0.101671,-0.251302,0.185693,3.23857,8.0154e-07,0.256081
1214,-458.437,2,16.8092,25.7207,43.2092,0.10135,-0.259147,0.184672,3.22113,8.02858e-07,0.255394
1215,-458.619,2,16.7953,25.7207,42.811,0.101156,-0.258479,0.185167,3.23316,8.04467e-07,0.250627
1216,-450.339,2,16.7227,25.7207,42.335,0.101287,-0.254861,0.186486,3.27884,8.1588e-07,0.247316
1217,-451.721,2,16.6558,25.7207,42.7099,0.100924,-0.250753,0.187075,3.37121,8.27005e-07,0.247005
1218,-454.727,2,16.622,25.7207,42.7284,0.100665,-0.248837,0.188002,3.41134,8.33027e-07,0.245531
1219,-447.508,2,16.6894,25.7207,42.8506,0.101667,-0.251805,0.191545,3.39576,8.2316e-07,0.244883
1220,-451.932,2,16.7735,25.7207,42.4302,0.102263,-0.257922,0.191182,3.40994,8.23773e-07,0.244898
1221,-453.916,2,16.6995,25.7207,41.9145,0.101985,-0.253263,0.192653,3.44019,8.33653e-07,0.240931
1222,-455.109,2,16.5654,25.7207,41.3232,0.101916,-0.244198,0.194642,3.46502,8.16872e-07,0.235519
1223,-452.828,2,16.4936,25.7207,41.355,0.101991,-0.239572,0.194955,3.43991,8.18822e-07,0.236052
1224,-452.185,2,16.3567,25.7207,41.2789,0.102672,-0.230616,0.193152,3.38537,7.91924e-07,0.2404
1225,-451.637,2,16.183,25.7207,41.3388,0.102693,-0.221859,0.194223,3.35073,8.05333e-07,0.239198
1226,-456.996,2,16.2114,25.7207,41.4157,0.102857,-0.222899,0.192803,3.33817,7.82269e-07,0.242969
1227,-451.266,2,16.377,25.7207,41.7841,0.102474,-0.233062,0.192613,3.37402,7.8952e-07,0.246693
1228,-454.436,2,16.4787,25.7207,41.6853,0.102423,-0.237196,0.19081,3.42422,7.79619e-07,0.246749
1229,-448.494,2,16.5293,25.7207,41.7269,0.101974,-0.241218,0.192194,3.45394,7.94661e-07,0.249693
1230,-444.386,2,16.6311,25.7207,41.7102,0.101917,-0.244544,0.191164,3.48943,8.29702e-07,0.250121
1231,-450.944,2,16.6717,25.7207,41.9019,0.1028,-0.244535,0.191072,3.42891,8.17665e-07,0.250171
1232,-435.663,2,16.7001,25.7207,41.5968,0.103469,-0.243022,0.191516,3.50142,8.25504e-07,0.254
1233,-445.89,2,16.8482,25.7207,41.5934,0.103713,-0.249626,0.191653,3.51938,8.40156e-07,0.24906
1234,-456.701,2,16.7726,25.7207,41.4868,0.103176,-0.245107,0.192281,3.47092,8.26202e-07,0.249699
1235,-456.112,2,16.6703,25.7207,41.4309,0.103218,-0.240557,0.194146,3.39195,8.06181e-07,0.248508
1236,-451.963,2,16.6508,25.7207,41.2801,0.103168,-0.242275,0.196959,3.28634,8.06916e-07,0.253118
1237,-453.874,2,16.5201,25.7207,41.183,0.102834,-0.236278,0.197563,3.19416,8.16184e-07,0.256531
1238,-443.213,2,16.4471,25.7207,41.194,0.102922,-0.235122,0.196909,3.15316,8.39562e-07,0.265361
1239,-445.699,2,16.6025,25.7207,40.8652,0.103253,-0.244394,0.195318,3.1382,8.47245e-07,0.265606
1240,-446.704,2,16.6629,25.7207,40.8253,0.10303,-0.246732,0.194074,3.21964,8.46461e-07,0.267472
1241,-456.616,2,16.6421,25.7207,40.4525,0.103025,-0.245559,0.193495,3.19775,8.32273e-07,0.264269
1242,-455.866,2,16.6731,25.7207,40.3679,0.102837,-0.248097,0.194474,3.15138,8.29321e-07,0.264041
1243,-450.492,2,16.5866,25.7207,40.1487,0.10342,-0.243818,0.193996,3.13338,8.07032e-07,0.267613
1244,-452.615,2,16.4696,25.7207,39.9555,0.103734,-0.234225,0.192946,3.1729,7.91961e-07,0.266976
1245,-447.733,2,16.3641,25.7207,39.4093,0.103629,-0.226405,0.191912,3.20623,7.9435e-07,0.268534
1246,-446.293,2,16.2862,25.7207,39.2374,0.103993,-0.220173,0.193948,3.19554,8.03155e-07,0.265215
1247,-448.918,2,16.2378,25.7207,39.275,0.103923,-0.216435,0.194068,3.13302,8.15474e-07,0.267167
1248,-459.906,2,16.376,25.7207,39.1993,0.103285,-0.226542,0.19526,3.09502,8.14992e-07,0.263597
1249,-456.547,2,16.4613,25.7207,39.2865,0.10299,-0.232716,0.19441,3.10105,8.16865e-07,0.262796
1250,-457.577,2,16.5225,25.7207,39.0287,0.102451,-0.235838,0.193814,3.12358,8.05299e-07,0.26645
1251,-458.422,2,16.4979,25.7207,38.9597,0.102199,-0.234185,0.194212,3.14441,7.92357e-07,0.264665
1252,-453.725,2,16.5157,25.7207,38.8626,0.102165,-0.235675,0.194226,3.17265,7.85406e-07,0.263778
1253,-451.811,2,16.485,25.7207,39.0155,0.102192,-0.233341,0.195614,3.14152,7.81183e-07,0.266662
1254,-450.764,2,16.4867,25.7207,39.0572,0.102051,-0.232955,0.195164,3.15478,7.87221e-07,0.269116
1255,-443.18,2,16.4689,25.7207,38.9513,0.102684,-0.231781,0.197115,3.15593,7.85148e-07,0.267599
1256,-446.758,2,16.3844,25.7207,39.2161,0.102444,-0.226776,0.197499,3.14044,7.96001e-07,0.273655
1257,-447.187,2,16.3438,25.7207,39.3645,0.102308,-0.22355,0.196178,3.12027,8.10983e-07,0.279352
1258,-441.811,2,16.4529,25.7207,39.2423,0.102428,-0.229116,0.197195,3.14589,8.1955e-07,0.281406
1259,-451.583,2,16.5247,25.7207,39.507,0.102224,-0.23294,0.198114,3.12841,8.29993e-07,0.279823
1260,-450.179,2,16.5286,25.7207,39.429,0.101976,-0.232051,0.19907,3.11538,8.42644e-07,0.278467
1261,-451.463,2,16.5875,25.7207,39.8878,0.101804,-0.235878,0.198514,3.12264,8.56751e-07,0.274972
1262,-443.417,2,16.5337,25.7207,40.1115,0.102236,-0.233707,0.197819,3.15723,8.59083e-07,0.271966
1263,-443.458,2,16.5526,25.7207,40.4215,0.102712,-0.235618,0.196952,3.17149,8.74837e-07,0.270973
1264,-442.107,2,16.5686,25.7207,40.2747,0.10284,-0.235613,0.195613,3.18748,8.83879e-07,0.274515
1265,-435.579,2,16.5532,25.7207,40.026,0.102979,-0.234841,0.195859,3.18464,9.08397e-07,0.276963
1266,-445.388,2,16.5684,25.7207,40.0085,0.102786,-0.237999,0.196409,3.14997,9.21023e-07,0.278674
1267,-446.839,2,16.5992,25.7207,40.0556,0.102374,-0.241049,0.197192,3.16881,9.28404e-07,0.279133
1268,-448.074,2,16.6263,25.7207,40.1923,0.102566,-0.242521,0.196148,3.21936,9.14849e-07,0.274907
1269,-444.8,2,16.619,25.7207,40.0855,0.102665,-0.242588,0.196005,3.26695,9.09884e-07,0.272573
1270,-442.716,2,16.5358,25.7207,39.9507,0.102845,-0.239971,0.195959,3.28685,9.08319e-07,0.271788
1271,-442.875,2,16.4588,25.7207,39.8727,0.10292,-0.235542,0.196725,3.2808,8.97336e-07,0.275149
1272,-449.3,2,16.4484,25.7207,40.0755,0.102638,-0.235935,0.198374,3.24008,8.91097e-07,0.277852
1273,-447.283,2,16.5497,25.7207,40.1617,0.102589,-0.242136,0.19902,3.2148,8.95677e-07,0.278417
1274,-450.959,2,16.5366,25.7207,40.1442,0.102498,-0.241204,0.198704,3.21299,8.88661e-07,0.278302
1275,-449.363,2,16.5524,25.7207,40.5347,0.102679,-0.242128,0.197372,3.21056,8.74565e-07,0.278157
1276,-448.618,2,16.5355,25.7207,40.7163,0.102747,-0.24018,0.195453,3.21833,8.73957e-07,0.279341
1277,-445.018,2,16.4952,25.7207,40.9975,0.102571,-0.237904,0.195134,3.2105,8.90584e-07,0.280871
1278,-449.138,2,16.5039,25.7207,41.0362,0.102531,-0.238002,0.194642,3.18814,8.95651e-07,0.282074
1279,-445.861,2,16.5077,25.7207,40.7867,0.102559,-0.238703,0.196436,3.16257,8.96417e-07,0.283091
1280,-451.967,2,16.4826,25.7207,40.5767,0.102478,-0.237045,0.195669,3.10716,9.02751e-07,0.283398
1281,-451.701,2,16.463,25.7207,40.6569,0.102673,-0.234205,0.194749,3.09582,8.93809e-07,0.27928
1282,-450.898,2,16.5082,25.7207,40.8512,0.10261,-0.236293,0.193195,3.0961,8.79565e-07,0.28367
1283,-449.532,2,16.579,25.7207,40.9722,0.102464,-0.238903,0.191876,3.1329,8.77247e-07,0.284464
1284,-447.348,2,16.6431,25.7207,41.0303,0.102427,-0.242323,0.191369,3.13493,8.71372e-07,0.289131
1285,-453.209,2,16.5987,25.7207,41.0151,0.102439,-0.240326,0.1906,3.12632,8.65908e-07,0.289016
1286,-455.162,2,16.6106,25.7207,40.9986,0.102581,-0.240615,0.19073,3.11235,8.52445e-07,0.285182
1287,-446.961,2,16.6384,25.7207,40.7753,0.102564,-0.241792,0.19159,3.08399,8.63619e-07,0.284344
1288,-442.453,2,16.6912,25.7207,40.5859,0.102471,-0.245179,0.192252,3.08076,8.76256e-07,0.287589
1289,-446.246,2,16.6819,25.7207,40.5235,0.102652,-0.244092,0.192765,3.07466,8.84606e-07,0.284359
1290,-449.724,2,16.6536,25.7207,40.6112,0.102351,-0.243039,0.193932,3.07623,8.85518e-07,0.285114
1291,-451.281,2,16.6619,25.7207,40.5212,0.102262,-0.2432,0.193061,3.0617,8.87649e-07,0.285525
1292,-449.178,2,16.6559,25.7207,40.5471,0.102221,-0.242097,0.19263,3.06853,8.91588e-07,0.285597
1293,-450.505,2,16.6032,25.7207,40.6149,0.101899,-0.239257,0.192778,3.05475,8.91403e-07,0.288194
1294,-450.81,2,16.5674,25.7207,40.749,0.101719,-0.237387,0.193851,3.0607,8.87649e-07,0.288468
1295,-453.203,2,16.5797,25.7207,40.8229,0.101486,-0.238044,0.194384,3.07347,8.71905e-07,0.291476
1296,-447.251,2,16.5974,25.7207,40.8257,0.101278,-0.239041,0.194797,3.1192,8.71635e-07,0.291754
1297,-438.508,2,16.5723,25.7207,40.814,0.101242,-0.238149,0.195623,3.14185,8.77024e-07,0.295855
1298,-449.021,2,16.6267,25.7207,40.7224,0.101249,-0.241266,0.197113,3.1278,8.67703e-07,0.296925
1299,-445.417,2,16.6778,25.7207,40.5061,0.101258,-0.243902,0.197791,3.13752,8.61271e-07,0.299872
1300,-437.869,2,16.7233,25.7207,40.2597,0.101257,-0.246895,0.19845,3.12773,8.65151e-07,0.307729
1301,-444.837,2,16.6413,25.7207,40.0488,0.101293,-0.241887,0.199883,3.09364,8.65249e-07,0.309727
1302,-437.106,2,16.6437,25.7207,40.0551,0.101529,-0.24224,0.200796,3.08835,8.63458e-07,0.312907
1303,-440.967,2,16.6407,25.7207,39.9108,0.101451,-0.242354,0.201346,3.08208,8.64331e-07,0.318066
1304,-434.631,2,16.6311,25.7207,39.6296,0.101665,-0.242243,0.201803,3.13564,8.62153e-07,0.318339
1305,-438.643,2,16.5585,25.7207,39.5686,0.101732,-0.237754,0.202181,3.15658,8.57131e-07,0.320335
1306,-439.759,2,16.5665,25.7207,39.4721,0.101509,-0.237553,0.201782,3.14596,8.6772e-07,0.325835
1307,-446.333,2,16.5824,25.7207,39.4551,0.101256,-0.23846,0.202363,3.12586,8.77563e-07,0.325272
1308,-446.138,2,16.612,25.7207,39.6014,0.10095,-0.24018,0.202118,3.13139,8.80591e-07,0.328505
1309,-447.421,2,16.5773,25.7207,39.7132,0.101185,-0.238001,0.20127,3.11162,8.70017e-07,0.329126
1310,-432.022,2,16.5641,25.7207,39.6776,0.10154,-0.236067,0.200097,3.13157,8.70943e-07,0.333787
1311,-440.31,2,16.5788,25.7207,39.6476,0.101827,-0.235823,0.198965,3.15165,8.60228e-07,0.334814
1312,-437.315,2,16.6111,25.7207,39.6834,0.102119,-0.237113,0.200591,3.16649,8.56962e-07,0.333457
1313,-434.132,2,16.6023,25.7207,39.6221,0.102151,-0.236502,0.201148,3.18026,8.57621e-07,0.337564
1314,-432.437,2,16.6222,25.7207,39.5965,0.102664,-0.237659,0.201688,3.18438,8.52776e-07,0.338756
1315,-441.397,2,16.6611,25.7207,39.4464,0.102663,-0.23904,0.202193,3.20333,8.48299e-07,0.335921
1316,-430.815,2,16.6513,25.7207,39.3833,0.102777,-0.238285,0.202658,3.19983,8.62162e-07,0.33705
1317,-445.304,2,16.6763,25.7207,39.3804,0.102884,-0.239463,0.200953,3.19697,8.52965e-07,0.337351
1318,-440.144,2,16.654,25.7207,39.3505,0.102805,-0.238621,0.200596,3.19347,8.59174e-07,0.338442
1319,-443.675,2,16.6894,25.7207,39.3814,0.102875,-0.241694,0.200896,3.19067,8.5457e-07,0.336286
1320,-443.515,2,16.6431,25.7207,39.2987,0.10284,-0.238354,0.199988,3.1793,8.51908e-07,0.338284
1321,-442.027,2,16.6132,25.7207,39.3174,0.102768,-0.236197,0.199841,3.16425,8.58355e-07,0.338369
1322,-444.958,2,16.6177,25.7207,39.3573,0.103057,-0.237017,0.199289,3.13876,8.48741e-07,0.337244
1323,-432.792,2,16.5815,25.7207,39.3256,0.103327,-0.235194,0.198149,3.14033,8.57969e-07,0.337989
1324,-450.542,2,16.5548,25.7207,39.243,0.103111,-0.234919,0.197593,3.14481,8.58891e-07,0.333823
1325,-450.637,2,16.5681,25.7207,39.2667,0.102885,-0.23627,0.197873,3.17794,8.48738e-07,0.332333
1326,-448.612,2,16.5695,25.7207,39.2531,0.102756,-0.236404,0.197854,3.19392,8.45148e-07,0.329442
1327,-444.758,2,16.605,25.7207,39.4728,0.10253,-0.238027,0.197501,3.1969,8.51684e-07,0.329879
1328,-442.979,2,16.592,25.7207,39.5977,0.102634,-0.237084,0.197775,3.18271,8.54688e-07,0.327703
1329,-447.433,2,16.5609,25.7207,39.8128,0.102641,-0.234649,0.197279,3.17008,8.51495e-07,0.327228
1330,-453.674,2,16.5685,25.7207,39.7722,0.102511,-0.235571,0.197262,3.15369,8.43388e-07,0.327119
1331,-455.967,2,16.5929,25.7207,39.7844,0.102324,-0.23694,0.196538,3.13697,8.46179e-07,0.323918
1332,-453.503,2,16.6337,25.7207,39.8151,0.102173,-0.239333,0.195551,3.13611,8.45105e-07,0.322534
1333,-446.251,2,16.6126,25.7207,39.8649,0.102064,-0.238779,0.195207,3.13899,8.48023e-07,0.323044
1334,-441.762,2,16.5686,25.7207,39.8953,0.102178,-0.236447,0.19489,3.13506,8.50571e-07,0.32281
1335,-444.658,2,16.5177,25.7207,39.9525,0.102395,-0.233479,0.194098,3.1295,8.49072e-07,0.321224
1336,-445.576,2,16.53,25.7207,39.9512,0.102441,-0.233856,0.193651,3.13272,8.4551e-07,0.321824
1337,-443.232,2,16.5174,25.7207,40.014,0.102573,-0.23318,0.193782,3.1523,8.45017e-07,0.320652
1338,-447.093,2,16.505,25.7207,39.8971,0.102685,-0.232967,0.194288,3.13159,8.4327e-07,0.319602
1339,-435.824,2,16.5054,25.7207,40.0381,0.102788,-0.233121,0.194352,3.12955,8.48088e-07,0.322456
1340,-450.768,2,16.5241,25.7207,40.1613,0.102622,-0.23349,0.194333,3.12549,8.45982e-07,0.322361
1341,-449.076,2,16.5562,25.7207,40.3185,0.102401,-0.234211,0.1944,3.11928,8.49966e-07,0.322019
1342,-446.515,2,16.5807,25.7207,40.3976,0.102291,-0.23587,0.194648,3.13888,8.52989e-07,0.320482
1343,-449.926,2,16.5542,25.7207,40.4619,0.102241,-0.234075,0.19514,3.12217,8.54064e-07,0.318774
1344,-447.638,2,16.5053,25.7207,40.4527,0.102066,-0.231284,0.195285,3.12551,8.63949e-07,0.317428
1345,-447.494,2,16.4613,25.7207,40.3707,0.101922,-0.228543,0.195737,3.12269,8.58462e-07,0.319776
1346,-443.079,2,16.4516,25.7207,40.1817,0.10201,-0.22803,0.195117,3.12753,8.61989e-07,0.320325
1347,-455.029,2,16.4074,25.7207,40.1374,0.10184,-0.225415,0.194631,3.1116,8.593e-07,0.320368
1348,-456.51,2,16.3641,25.7207,40.0426,0.101519,-0.223523,0.194496,3.09472,8.64428e-07,0.318882
1349,-446.428,2,16.3737,25.7207,40.0406,0.101609,-0.224123,0.19372,3.107,8.61381e-07,0.319086
1350,-449.112,2,16.3906,25.7207,39.9887,0.101556,-0.225551,0.193112,3.10891,8.63644e-07,0.318718
1351,-452.267,2,16.4136,25.7207,39.9649,0.101705,-0.227544,0.193203,3.09341,8.58664e-07,0.31743
1352,-455.203,2,16.426,25.7207,40.1205,0.101574,-0.228229,0.19336,3.08077,8.56489e-07,0.317157
1353,-450.888,2,16.468,25.7207,40.1621,0.101543,-0.230107,0.192826,3.08276,8.51883e-07,0.317736
1354,-439.383,2,16.4569,25.7207,40.0951,0.101644,-0.229229,0.1922,3.0868,8.53716e-07,0.320492
1355,-456.507,2,16.519,25.7207,40.1865,0.101578,-0.232565,0.192119,3.07484,8.5125e-07,0.318971
1356,-449.841,2,16.5307,25.7207,40.2121,0.101599,-0.233958,0.192608,3.07494,8.4596e-07,0.319785
1357,-441.948,2,16.5516,25.7207,40.181,0.101631,-0.235254,0.192931,3.08948,8.44937e-07,0.320159
1358,-436.974,2,16.5471,25.7207,40.2834,0.101718,-0.235665,0.193325,3.09783,8.4699e-07,0.322843
1359,-446.433,2,16.5657,25.7207,40.3027,0.101742,-0.237647,0.193734,3.0963,8.44311e-07,0.323884
1360,-443.515,2,16.5606,25.7207,40.2632,0.101813,-0.237072,0.193342,3.10303,8.37842e-07,0.325913
1361,-449.249,2,16.5608,25.7207,40.1783,0.101745,-0.237064,0.193493,3.10804,8.36099e-07,0.325779
1362,-456.541,2,16.5408,25.7207,40.1308,0.101541,-0.236276,0.193834,3.10585,8.30586e-07,0.325435
1363,-446.424,2,16.5548,25.7207,40.2213,0.101505,-0.236812,0.194059,3.10032,8.33501e-07,0.326689
1364,-452.242,2,16.578,25.7207,40.274,0.101468,-0.237437,0.193683,3.09512,8.2938e-07,0.326529
1365,-447.424,2,16.5907,25.7207,40.2963,0.101547,-0.237845,0.193045,3.10456,8.22712e-07,0.328439
1366,-444.115,2,16.619,25.7207,40.2654,0.101779,-0.239412,0.192968,3.09928,8.2344e-07,0.326636
1367,-452.868,2,16.6454,25.7207,40.3447,0.101829,-0.241016,0.192706,3.09832,8.18653e-07,0.325924
1368,-456.759,2,16.6424,25.7207,40.3065,0.101815,-0.241011,0.192386,3.09591,8.14632e-07,0.323714
1369,-435.359,2,16.6291,25.7207,40.2638,0.101951,-0.239971,0.192945,3.10503,8.19167e-07,0.323974
1370,-433.252,2,16.5986,25.7207,40.1421,0.102053,-0.23791,0.193901,3.11393,8.23568e-07,0.324308
1371,-437.027,2,16.6152,25.7207,40.0349,0.102148,-0.238889,0.194468,3.12171,8.2285e-07,0.325741
1372,-448.449,2,16.5988,25.7207,40.0148,0.102049,-0.237904,0.194567,3.13068,8.19716e-07,0.326415
1373,-445.629,2,16.5944,25.7207,39.9807,0.102015,-0.237602,0.194716,3.13084,8.21069e-07,0.325943
1374,-437.46,2,16.6181,25.7207,39.9242,0.102002,-0.238566,0.194795,3.15315,8.27311e-07,0.325478
1375,-446.877,2,16.6377,25.7207,39.8486,0.101941,-0.24041,0.194514,3.1724,8.29402e-07,0.323066
1376,-443.982,2,16.6162,25.7207,39.9542,0.101949,-0.239687,0.193823,3.17824,8.35859e-07,0.322181
1377,-445.545,2,16.6329,25.7207,39.9925,0.10187,-0.24121,0.193277,3.18573,8.36624e-07,0.322842
1378,-453.162,2,16.6543,25.7207,40.0189,0.101733,-0.242527,0.192803,3.18982,8.33654e-07,0.322866
1379,-444.752,2,16.6734,25.7207,39.9567,0.1018,-0.244111,0.19242,3.18286,8.35829e-07,0.322889
1380,-447.026,2,16.6839,25.7207,39.9823,0.101771,-0.244751,0.191867,3.18498,8.38387e-07,0.322561
1381,-451.909,2,16.6997,25.7207,39.9997,0.101784,-0.24558,0.19182,3.18903,8.34792e-07,0.320752
1382,-449.667,2,16.6787,25.7207,39.9544,0.101769,-0.244224,0.191983,3.18596,8.3674e-07,0.318767
1383,-450.877,2,16.6721,25.7207,39.885,0.101661,-0.244011,0.191925,3.19106,8.41088e-07,0.317151
1384,-448.777,2,16.677,25.7207,39.8863,0.101728,-0.244092,0.191932,3.19158,8.37829e-07,0.315959
1385,-444.638,2,16.6816,25.7207,39.895,0.101724,-0.24467,0.192805,3.20191,8.38212e-07,0.314324
1386,-442.068,2,16.6904,25.7207,39.9494,0.101671,-0.245371,0.19354,3.2082,8.40939e-07,0.314457
1387,-445.286,2,16.6915,25.7207,39.9432,0.101703,-0.246085,0.193831,3.21668,8.39182e-07,0.313908
1388,-447.598,2,16.691,25.7207,39.9513,0.101663,-0.246566,0.19434,3.2187,8.41611e-07,0.312434
1389,-448.784,2,16.6636,25.7207,39.9364,0.101689,-0.245313,0.194474,3.22855,8.40274e-07,0.310872
1390,-459.04,2,16.6559,25.7207,39.9285,0.101601,-0.245153,0.194501,3.2305,8.33456e-07,0.309437
1391,-456.221,2,16.6885,25.7207,39.9331,0.101622,-0.247359,0.194129,3.23093,8.30006e-07,0.307315
1392,-450.547,2,16.7175,25.7207,39.88,0.101564,-0.249079,0.193973,3.23236,8.32567e-07,0.306301
1393,-451.531,2,16.706,25.7207,39.9128,0.101568,-0.24839,0.193812,3.24163,8.29399e-07,0.305234
1394,-453.744,2,16.6738,25.7207,39.8573,0.101513,-0.246597,0.193873,3.23673,8.31628e-07,0.303535
1395,-456.541,2,16.6692,25.7207,39.7991,0.101387,-0.246368,0.193586,3.23578,8.33747e-07,0.302682
1396,-453.529,2,16.6767,25.7207,39.8836,0.101258,-0.247104,0.193656,3.24044,8.37158e-07,0.301146
1397,-452.757,2,16.6759,25.7207,39.9264,0.10118,-0.247037,0.193385,3.24227,8.36743e-07,0.301569
1398,-461.265,2,16.6722,25.7207,40.0176,0.101053,-0.247102,0.19341,3.23234,8.34535e-07,0.30125
1399,-455.029,2,16.6665,25.7207,40.0819,0.101087,-0.246655,0.193,3.22603,8.31907e-07,0.30069
1400,-453.925,2,16.6476,25.7207,40.1634,0.101112,-0.245168,0.192442,3.21948,8.33845e-07,0.299517
1401,-458.485,2,16.6041,25.7207,40.2423,0.101115,-0.242264,0.192244,3.21027,8.32422e-07,0.298266
1402,-442.736,2,16.5721,25.7207,40.2669,0.101291,-0.239799,0.192179,3.2026,8.34726e-07,0.297719
1403,-450.013,2,16.5762,25.7207,40.3363,0.101375,-0.239648,0.191931,3.19951,8.33281e-07,0.297768
1404,-448.918,2,16.5843,25.7207,40.4671,0.101316,-0.240344,0.191986,3.19486,8.38227e-07,0.297906
1405,-455.824,2,16.5859,25.7207,40.4401,0.101328,-0.240461,0.191315,3.19102,8.37732e-07,0.298156
1406,-445.405,2,16.6143,25.7207,40.4507,0.101312,-0.242234,0.191495,3.18786,8.39505e-07,0.298812
1407,-448.445,2,16.6102,25.7207,40.3973,0.101322,-0.242048,0.19143,3.18434,8.42241e-07,0.298484
1408,-444.295,2,16.6458,25.7207,40.4205,0.101367,-0.244489,0.191301,3.18964,8.43001e-07,0.298929
1409,-435.242,2,16.6305,25.7207,40.3876,0.101461,-0.243428,0.190586,3.19293,8.43577e-07,0.302408
1410,-442.281,2,16.633,25.7207,40.3324,0.101472,-0.24406,0.190527,3.19591,8.44822e-07,0.303861
1411,-450.689,2,16.6238,25.7207,40.2937,0.10144,-0.243777,0.190513,3.20407,8.43184e-07,0.303846
1412,-448.394,2,16.6283,25.7207,40.2772,0.101462,-0.244086,0.190301,3.21274,8.44837e-07,0.302647
1413,-451.753,2,16.6471,25.7207,40.2609,0.101491,-0.245145,0.189764,3.21657,8.42894e-07,0.302047
1414,-452.775,2,16.6339,25.7207,40.2506,0.10152,-0.244169,0.189077,3.21063,8.43044e-07,0.301219
1415,-447.589,2,16.6059,25.7207,40.1943,0.101544,-0.242505,0.189016,3.218,8.41674e-07,0.300978
1416,-445.735,2,16.5933,25.7207,40.1218,0.1015,-0.24195,0.189074,3.23027,8.42442e-07,0.301565
1417,-447.872,2,16.5904,25.7207,40.1013,0.101501,-0.241797,0.189102,3.23257,8.42768e-07,0.301755
1418,-438.212,2,16.6,25.7207,40.0338,0.101599,-0.242403,0.189179,3.23507,8.45178e-07,0.301956
1419,-447.895,2,16.6041,25.7207,40.0269,0.101588,-0.242768,0.189497,3.22988,8.45608e-07,0.301809
1420,-445.669,2,16.6016,25.7207,40.0425,0.10166,-0.242436,0.189501,3.22454,8.44055e-07,0.302366
1421,-452.373,2,16.6096,25.7207,40.0303,0.101652,-0.242713,0.189421,3.22291,8.42005e-07,0.30232
1422,-448.657,2,16.5996,25.7207,40.0199,0.101652,-0.242033,0.189782,3.2208,8.40596e-07,0.302593
1423,-445.504,2,16.618,25.7207,40.0413,0.10162,-0.242994,0.189703,3.23322,8.40502e-07,0.302937
1424,-454.509,2,16.6173,25.7207,40.0709,0.101543,-0.242918,0.189811,3.24128,8.38204e-07,0.301811
1425,-454.968,2,16.603,25.7207,40.1472,0.10153,-0.241999,0.189963,3.23393,8.3621e-07,0.30122
1426,-442.502,2,16.5942,25.7207,40.1658,0.101641,-0.241578,0.19036,3.22423,8.36557e-07,0.301596
1427,-449.273,2,16.5754,25.7207,40.1547,0.101589,-0.240647,0.190524,3.21849,8.39628e-07,0.301307
1428,-447.273,2,16.5747,25.7207,40.1301,0.101582,-0.240678,0.190614,3.21545,8.3946e-07,0.302035
1429,-452.657,2,16.5919,25.7207,40.0955,0.101586,-0.241621,0.190408,3.21231,8.38447e-07,0.301429
