iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,381.516,2,22.2132,32.9455,18.9414,1.3668,1.29737e-09,0.442722,1.73792,0.461281,0.967588
1494,380.94,2,22.2133,32.9463,18.9398,1.36678,1.29598e-09,0.442719,1.73802,0.461258,0.967571
1495,384.265,2,22.2134,32.9472,18.9376,1.36677,1.29458e-09,0.442714,1.73825,0.461244,0.967639
1496,385.469,2,22.2135,32.9482,18.9374,1.36677,1.29319e-09,0.442716,1.73845,0.46123,0.967659
1497,386.475,2,22.2137,32.9491,18.9356,1.36678,1.2918e-09,0.442718,1.7387,0.46121,0.967694
1498,392.748,2,22.2138,32.9498,18.934,1.36684,1.29042e-09,0.442719,1.73884,0.4612,0.967707
1499,387.406,2,22.2138,32.9503,18.9325,1.36687,1.28904e-09,0.442719,1.739,0.461189,0.967667
1500,384.348,2,22.2139,32.9506,18.9314,1.36688,1.28766e-09,0.442715,1.73901,0.461189,0.967635
1501,387.683,2,22.2139,32.951,18.932,1.36691,1.28628e-09,0.442713,1.73887,0.46119,0.967737
1502,386.633,2,22.214,32.9511,18.9315,1.36694,1.28491e-09,0.442709,1.73867,0.461197,0.967841
1503,384.452,2,22.214,32.9512,18.9309,1.36694,1.28354e-09,0.442705,1.73856,0.461222,0.967886
1504,386.491,2,22.2142,32.9515,18.9296,1.36695,1.28217e-09,0.442703,1.73845,0.46123,0.968041
1505,388.055,2,22.2142,32.9518,18.9288,1.36698,1.28081e-09,0.442705,1.73836,0.461242,0.968127
1506,385.811,2,22.2142,32.9521,18.9274,1.36699,1.27945e-09,0.442711,1.7382,0.461257,0.968193
1507,386.505,2,22.2142,32.9525,18.9271,1.36701,1.27809e-09,0.442718,1.7382,0.461264,0.968231
1508,385.05,2,22.2143,32.9525,18.9275,1.36701,1.27673e-09,0.442722,1.73817,0.461276,0.968276
1509,382.861,2,22.2144,32.9526,18.9285,1.367,1.27538e-09,0.442723,1.73812,0.461298,0.968275
1510,384.037,2,22.2146,32.9528,18.9269,1.367,1.27403e-09,0.44272,1.73813,0.461315,0.968256
1511,386.396,2,22.2147,32.9531,18.9245,1.36702,1.27269e-09,0.442722,1.73802,0.461326,0.968309
1512,385.831,2,22.2148,32.953,18.9228,1.36704,1.27134e-09,0.442718,1.73786,0.461351,0.968321
1513,388.38,2,22.2149,32.9528,18.9223,1.36709,1.27e-09,0.442711,1.7378,0.461372,0.968275
1514,386.801,2,22.2148,32.952,18.9222,1.36712,1.26866e-09,0.442708,1.73772,0.461395,0.96823
1515,382.084,2,22.2149,32.9512,18.9214,1.36711,1.26733e-09,0.442702,1.73759,0.461419,0.968249
1516,381.619,2,22.215,32.9502,18.9214,1.36709,1.26599e-09,0.442701,1.73746,0.46145,0.968231
1517,384.741,2,22.215,32.9499,18.9249,1.3671,1.26466e-09,0.4427,1.73748,0.461473,0.968166
1518,383.627,2,22.2151,32.9495,18.9262,1.3671,1.26334e-09,0.442699,1.73758,0.461488,0.968141
1519,388.115,2,22.215,32.9496,18.9251,1.36713,1.26201e-09,0.4427,1.73751,0.4615,0.968138
1520,386.579,2,22.2151,32.9492,18.9253,1.36715,1.26069e-09,0.442701,1.73759,0.46151,0.968097
1521,385.647,2,22.2152,32.949,18.9241,1.36717,1.25937e-09,0.442701,1.73759,0.461518,0.968057
1522,387.037,2,22.2152,32.9487,18.9222,1.3672,1.25806e-09,0.442703,1.73755,0.461532,0.968039
1523,387.502,2,22.2151,32.9486,18.9222,1.36722,1.25674e-09,0.442708,1.73765,0.461546,0.96801
1524,381.988,2,22.2151,32.9485,18.9223,1.36721,1.25543e-09,0.442706,1.73772,0.461559,0.967917
1525,384.661,2,22.2151,32.9482,18.9217,1.3672,1.25413e-09,0.442701,1.73776,0.461569,0.967985
1526,381.972,2,22.2153,32.9481,18.9224,1.36718,1.25282e-09,0.442702,1.73785,0.461578,0.967997
1527,387.243,2,22.2153,32.9481,18.9221,1.3672,1.25152e-09,0.442697,1.73786,0.461586,0.968078
1528,387.971,2,22.2155,32.9475,18.9221,1.36723,1.25022e-09,0.442699,1.73792,0.461589,0.968065
1529,389.235,2,22.2156,32.9471,18.9192,1.36727,1.24892e-09,0.442701,1.73799,0.461595,0.968049
1530,390.252,2,22.2156,32.9469,18.9177,1.36732,1.24763e-09,0.442701,1.73804,0.461587,0.968038
1531,382.099,2,22.2157,32.9465,18.9162,1.36731,1.24634e-09,0.442698,1.73796,0.461583,0.968065
1532,387.577,2,22.2156,32.9461,18.9156,1.36734,1.24505e-09,0.442695,1.73793,0.461573,0.968061
1533,384.898,2,22.2155,32.9457,18.9138,1.36735,1.24376e-09,0.442698,1.73787,0.461567,0.968104
1534,382.694,2,22.2153,32.9452,18.9134,1.36734,1.24248e-09,0.442699,1.73792,0.46156,0.96813
1535,386.306,2,22.215,32.9446,18.9133,1.36737,1.2412e-09,0.442703,1.73782,0.461555,0.968144
1536,382,2,22.2148,32.944,18.9121,1.36736,1.23992e-09,0.44271,1.73759,0.461545,0.968186
1537,384.402,2,22.2146,32.9433,18.9114,1.36738,1.23864e-09,0.442715,1.7374,0.461546,0.968178
1538,386.712,2,22.2145,32.943,18.9105,1.3674,1.23737e-09,0.442715,1.73733,0.461544,0.968261
1539,389.351,2,22.2145,32.9428,18.9097,1.36745,1.2361e-09,0.442719,1.73731,0.461535,0.968274
1540,387.43,2,22.2145,32.9427,18.91,1.36747,1.23483e-09,0.442721,1.73723,0.461542,0.96834
1541,387.531,2,22.2144,32.943,18.9087,1.36748,1.23357e-09,0.442725,1.73721,0.461541,0.968482
1542,385.998,2,22.2142,32.9432,18.9084,1.3675,1.2323e-09,0.442728,1.73721,0.461537,0.968511
1543,383.48,2,22.2143,32.9431,18.9095,1.36749,1.23104e-09,0.442726,1.73722,0.461544,0.968499
1544,388.029,2,22.2142,32.943,18.9126,1.36752,1.22979e-09,0.442725,1.73713,0.461556,0.968583
1545,385.755,2,22.2142,32.943,18.915,1.36754,1.22853e-09,0.44273,1.73703,0.461567,0.968553
1546,385.064,2,22.2142,32.9432,18.9151,1.36755,1.22728e-09,0.442728,1.73696,0.46158,0.968572
1547,387.333,2,22.2144,32.943,18.9142,1.36758,1.22603e-09,0.442724,1.73692,0.4616,0.968571
1548,385.938,2,22.2143,32.9428,18.9148,1.3676,1.22478e-09,0.442726,1.73677,0.461618,0.968572
1549,381.299,2,22.2143,32.9427,18.9166,1.36758,1.22354e-09,0.442729,1.73665,0.461628,0.968599
1550,381.408,2,22.2142,32.9422,18.9187,1.36757,1.2223e-09,0.442734,1.7366,0.461647,0.96857
1551,384.315,2,22.2142,32.9415,18.9205,1.36756,1.22106e-09,0.442733,1.73658,0.46167,0.968657
1552,385.166,2,22.2143,32.9407,18.9206,1.36755,1.21982e-09,0.442731,1.73668,0.461697,0.968709
1553,380.612,2,22.2143,32.94,18.9216,1.36752,1.21858e-09,0.442735,1.73665,0.461724,0.968654
1554,380.007,2,22.2143,32.9394,18.9211,1.36749,1.21735e-09,0.442743,1.73664,0.461744,0.968665
1555,383.7,2,22.2143,32.9387,18.9201,1.36747,1.21612e-09,0.442746,1.73661,0.461768,0.968767
1556,389.374,2,22.2143,32.9383,18.92,1.36748,1.2149e-09,0.442751,1.73668,0.461791,0.968929
1557,381.764,2,22.2143,32.9383,18.9196,1.36745,1.21367e-09,0.442756,1.73668,0.461808,0.968983
1558,382.257,2,22.2143,32.9381,18.9201,1.36743,1.21245e-09,0.442756,1.73668,0.461826,0.969023
1559,385.49,2,22.214,32.938,18.9196,1.36744,1.21123e-09,0.442756,1.73657,0.461856,0.969072
1560,383.454,2,22.2139,32.9379,18.919,1.36743,1.21001e-09,0.442758,1.73645,0.461888,0.969071
1561,384.39,2,22.2139,32.938,18.9177,1.36744,1.2088e-09,0.442757,1.73633,0.461917,0.969056
1562,383.302,2,22.2138,32.9381,18.9173,1.36743,1.20758e-09,0.442754,1.73625,0.461944,0.969098
1563,378.388,2,22.2138,32.9381,18.9162,1.3674,1.20637e-09,0.442748,1.73603,0.461974,0.969134
1564,383.494,2,22.2137,32.9379,18.9165,1.3674,1.20517e-09,0.442743,1.73589,0.462002,0.969144
1565,384.722,2,22.2135,32.9374,18.9173,1.36741,1.20396e-09,0.442741,1.73576,0.462037,0.969118
