iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,406.118,2,18.6301,32.0844,32.7484,1.4594,0.00104335,0.546913,1.02295,0.677197,0.680256
1520,403.477,2,18.6301,32.0851,32.75,1.45938,0.00104229,0.546911,1.02294,0.67715,0.680307
1521,411.648,2,18.6301,32.0864,32.7479,1.45937,0.00105122,0.546912,1.02301,0.677093,0.680384
1522,402.822,2,18.6301,32.0874,32.7496,1.45932,0.00105015,0.54691,1.02302,0.677023,0.680532
1523,405.114,2,18.6301,32.0885,32.7492,1.45932,0.00104908,0.546903,1.02296,0.676945,0.680602
1524,410.485,2,18.6303,32.0889,32.745,1.45934,0.00104802,0.5469,1.0229,0.676878,0.680754
1525,407.008,2,18.6303,32.0894,32.7436,1.45933,0.00104695,0.546903,1.02289,0.676811,0.680923
1526,410.381,2,18.6302,32.0898,32.7412,1.45934,0.00104589,0.546902,1.02283,0.676749,0.681097
1527,408.476,2,18.6301,32.0899,32.7379,1.45935,0.00104483,0.546902,1.02275,0.676686,0.681247
1528,406.981,2,18.6301,32.0898,32.7335,1.45937,0.00104384,0.546901,1.0227,0.67663,0.681292
1529,406.856,2,18.6301,32.089,32.7307,1.45935,0.00105202,0.546898,1.02263,0.676584,0.681344
1530,411.769,2,18.6302,32.0886,32.7291,1.45935,0.00106116,0.546898,1.02258,0.676547,0.681458
1531,406.77,2,18.6303,32.0874,32.7254,1.45935,0.00106009,0.546899,1.02257,0.676498,0.681532
1532,405.773,2,18.6303,32.0862,32.7232,1.45932,0.00105902,0.5469,1.02261,0.676455,0.681628
1533,408.216,2,18.6302,32.0851,32.721,1.45934,0.0010597,0.546898,1.02264,0.676412,0.68166
1534,412.532,2,18.6301,32.0838,32.7216,1.45938,0.00105864,0.5469,1.02267,0.676365,0.681724
1535,407.833,2,18.63,32.0827,32.721,1.45938,0.00105757,0.546903,1.02271,0.676308,0.681798
1536,410.603,2,18.63,32.0821,32.7195,1.45939,0.00105651,0.546904,1.0228,0.676253,0.681865
1537,411.735,2,18.6301,32.0808,32.7163,1.45941,0.00105545,0.546909,1.02293,0.676211,0.681915
1538,412.697,2,18.6304,32.08,32.7132,1.45946,0.00105439,0.54691,1.02296,0.676173,0.681945
1539,406.883,2,18.6304,32.0794,32.7108,1.45947,0.00105334,0.546914,1.02295,0.676149,0.68196
1540,399.044,2,18.6305,32.0788,32.7102,1.45941,0.00105229,0.546915,1.02298,0.676127,0.681946
